timestamp,value
1627758653000,866964
1627758713000,866988
1627758773000,867011
1627758833000,867034
1627758893000,867058
1627758953000,867082
1627759013000,867105
1627759073000,867129
1627759133000,867152
1627759193000,867175
1627759253000,867198
1627759313000,867221
1627759373000,867244
1627759433000,867267
1627759493000,867290
1627759553000,867313
1627759613000,867336
1627759673000,867359
1627759733000,867382
1627759793000,867405
1627759853000,867428
1627759913000,867451
1627759973000,867475
1627760033000,867498
1627760093000,867521
1627760153000,867544
1627760213000,867568
1627760273000,867591
1627760333000,867614
1627760393000,867637
1627760453000,867660
1627760513000,867683
1627760573000,867706
1627760633000,867729
1627760693000,867752
1627760753000,867775
1627760813000,867798
1627760873000,867821
1627760933000,867844
1627760993000,867867
1627761053000,867891
1627761113000,867914
1627761173000,867938
1627761233000,867961
1627761293000,867984
1627761353000,868007
1627761413000,868030
1627761473000,868053
1627761533000,868076
1627761593000,868099
1627761653000,868122
1627761713000,868145
1627761773000,868168
1627761833000,868191
1627761893000,868214
1627761953000,868237
1627762013000,868260
1627762073000,868283
1627762133000,868306
1627762193000,868329
1627762253000,868352
1627762313000,868375
1627762373000,868398
1627762433000,868421
1627762493000,868444
1627762553000,868467
1627762613000,868490
1627762673000,868513
1627762733000,868536
1627762793000,868559
1627762853000,868582
1627762913000,868605
1627762973000,868628
1627763033000,868651
1627763093000,868675
1627763153000,868698
1627763213000,868721
1627763273000,868744
1627763333000,868767
1627763393000,868790
1627763453000,868813
1627763513000,868836
1627763573000,868859
1627763633000,868882
1627763693000,868905
1627763753000,868928
1627763813000,868951
1627763873000,868974
1627763933000,868997
1627763993000,869020
1627764053000,869043
1627764113000,869066
1627764173000,869089
1627764233000,869112
1627764293000,869135
1627764353000,869158
1627764413000,869181
1627764473000,869204
1627764533000,869227
1627764593000,869250
1627764653000,869273
1627764713000,869296
1627764773000,869319
1627764833000,869342
1627764893000,869365
1627764953000,869388
1627765013000,869412
1627765073000,869435
1627765133000,869458
1627765193000,869481
1627765253000,869504
1627765313000,869527
1627765373000,869550
1627765433000,869573
1627765493000,869596
1627765553000,869619
1627765613000,869642
1627765673000,869665
1627765733000,869688
1627765793000,869711
1627765853000,869734
1627765913000,869757
1627765973000,869780
1627766033000,869803
1627766093000,869826
1627766153000,869849
1627766213000,869872
1627766273000,869895
1627766333000,869918
1627766393000,869941
1627766453000,869964
1627766513000,869987
1627766573000,870010
1627766633000,870033
1627766693000,870056
1627766753000,870079
1627766813000,870102
1627766873000,870125
1627766933000,870148
1627766993000,870171
1627767053000,870194
1627767113000,870217
1627767173000,870240
1627767233000,870263
1627767293000,870286
1627767353000,870309
1627767413000,870332
1627767473000,870355
1627767533000,870378
1627767593000,870402
1627767653000,870425
1627767713000,870448
1627767773000,870471
1627767833000,870494
1627767893000,870517
1627767953000,870540
1627768013000,870563
1627768073000,870586
1627768133000,870609
1627768193000,870632
1627768253000,870655
1627768313000,870678
1627768373000,870701
1627768433000,870724
1627768493000,870747
1627768553000,870770
1627768613000,870793
1627768673000,870817
1627768733000,870840
1627768793000,870863
1627768853000,870886
1627768913000,870909
1627768973000,870932
1627769033000,870955
1627769093000,870978
1627769153000,871001
1627769213000,871025
1627769273000,871048
1627769333000,871071
1627769393000,871094
1627769453000,871117
1627769513000,871140
1627769573000,871163
1627769633000,871186
1627769693000,871209
1627769753000,871232
1627769813000,871255
1627769873000,871279
1627769933000,871302
1627769993000,871325
1627770053000,871348
1627770113000,871371
1627770173000,871394
1627770233000,871417
1627770293000,871440
1627770353000,871463
1627770413000,871486
1627770473000,871509
1627770533000,871532
1627770593000,871555
1627770653000,871578
1627770713000,871601
1627770773000,871624
1627770833000,871647
1627770893000,871670
1627770953000,871693
1627771013000,871716
1627771073000,871739
1627771133000,871762
1627771193000,871785
1627771253000,871808
1627771313000,871831
1627771373000,871854
1627771433000,871877
1627771493000,871900
1627771553000,871923
1627771613000,871946
1627771673000,871970
1627771733000,871993
1627771793000,872016
1627771853000,872039
1627771913000,872063
1627771973000,872086
1627772033000,872109
1627772093000,872132
1627772153000,872155
1627772213000,872178
1627772273000,872201
1627772333000,872224
1627772393000,872247
1627772453000,872270
1627772513000,872293
1627772573000,872316
1627772633000,872339
1627772693000,872362
1627772753000,872385
1627772813000,872408
1627772873000,872431
1627772933000,872454
1627772993000,872477
1627773053000,872500
1627773113000,872523
1627773173000,872546
1627773233000,872569
1627773293000,872592
1627773353000,872615
1627773413000,872638
1627773473000,872661
1627773533000,872684
1627773593000,872707
1627773653000,872730
1627773713000,872753
1627773773000,872776
1627773833000,872799
1627773893000,872822
1627773953000,872845
1627774013000,872868
1627774073000,872891
1627774133000,872914
1627774193000,872937
1627774253000,872960
1627774313000,872983
1627774373000,873006
1627774433000,873029
1627774493000,873052
1627774553000,873075
1627774613000,873098
1627774673000,873121
1627774733000,873144
1627774793000,873167
1627774853000,873190
1627774913000,873213
1627774973000,873236
1627775033000,873259
1627775093000,873282
1627775153000,873305
1627775213000,873328
1627775273000,873351
1627775333000,873374
1627775393000,873397
1627775453000,873420
1627775513000,873443
1627775573000,873466
1627775633000,873489
1627775693000,873512
1627775753000,873535
1627775813000,873558
1627775873000,873581
1627775933000,873604
1627775993000,873627
1627776053000,873650
1627776113000,873673
1627776173000,873696
1627776233000,873719
1627776293000,873742
1627776353000,873765
1627776413000,873788
1627776473000,873811
1627776533000,873834
1627776593000,873857
1627776653000,873880
1627776713000,873903
1627776773000,873926
1627776833000,873949
1627776893000,873972
1627776953000,873995
1627777013000,874018
1627777073000,874042
1627777133000,874065
1627777193000,874088
1627777253000,874111
1627777313000,874134
1627777373000,874157
1627777433000,874180
1627777493000,874204
1627777553000,874227
1627777613000,874250
1627777673000,874273
1627777733000,874296
1627777793000,874319
1627777853000,874342
1627777913000,874365
1627777973000,874388
1627778033000,874411
1627778093000,874434
1627778153000,874457
1627778213000,874481
1627778273000,874504
1627778333000,874527
1627778393000,874550
1627778453000,874573
1627778513000,874596
1627778573000,874619
1627778633000,874642
1627778693000,874665
1627778753000,874688
1627778813000,874711
1627778873000,874734
1627778933000,874757
1627778993000,874780
1627779053000,874803
1627779113000,874826
1627779173000,874849
1627779233000,874872
1627779293000,874895
1627779353000,874918
1627779413000,874941
1627779473000,874964
1627779533000,874987
1627779593000,875010
1627779653000,875033
1627779713000,875056
1627779773000,875079
1627779833000,875102
1627779893000,875125
1627779953000,875148
1627780013000,875171
1627780073000,875194
1627780133000,875217
1627780193000,875240
1627780253000,875263
1627780313000,875286
1627780373000,875309
1627780433000,875332
1627780493000,875355
1627780553000,875378
1627780613000,875401
1627780673000,875424
1627780733000,875447
1627780793000,875470
1627780853000,875493
1627780913000,875516
1627780973000,875539
1627781033000,875562
1627781093000,875585
1627781153000,875608
1627781213000,875631
1627781273000,875654
1627781333000,875677
1627781393000,875700
1627781453000,875723
1627781513000,875746
1627781573000,875769
1627781633000,875792
1627781693000,875815
1627781753000,875838
1627781813000,875861
1627781873000,875884
1627781933000,875907
1627781993000,875930
1627782053000,875953
1627782113000,875976
1627782173000,875999
1627782233000,876022
1627782293000,876045
1627782353000,876068
1627782413000,876091
1627782473000,876114
1627782533000,876137
1627782593000,876160
1627782653000,876183
1627782713000,876206
1627782773000,876229
1627782833000,876252
1627782893000,876275
1627782953000,876298
1627783013000,876321
1627783073000,876344
1627783133000,876367
1627783193000,876390
1627783253000,876413
1627783313000,876436
1627783373000,876459
1627783433000,876482
1627783493000,876505
1627783553000,876528
1627783613000,876551
1627783673000,876574
1627783733000,876597
1627783793000,876620
1627783853000,876643
1627783913000,876666
1627783973000,876689
1627784033000,876712
1627784093000,876735
1627784153000,876758
1627784213000,876781
1627784273000,876804
1627784333000,876827
1627784393000,876850
1627784453000,876873
1627784513000,876896
1627784573000,876919
1627784633000,876942
1627784693000,876965
1627784753000,876988
1627784813000,877011
1627784873000,877034
1627784933000,877057
1627784993000,877080
1627785053000,877103
1627785113000,877126
1627785173000,877150
1627785233000,877173
1627785293000,877196
1627785353000,877219
1627785413000,877242
1627785473000,877265
1627785533000,877288
1627785593000,877311
1627785653000,877334
1627785713000,877357
1627785773000,877380
1627785833000,877403
1627785893000,877426
1627785953000,877449
1627786013000,877472
1627786073000,877495
1627786133000,877518
1627786193000,877541
1627786253000,877564
1627786313000,877587
1627786373000,877610
1627786433000,877633
1627786493000,877656
1627786553000,877679
1627786613000,877702
1627786673000,877725
1627786733000,877748
1627786793000,877771
1627786853000,877794
1627786913000,877817
1627786973000,877840
1627787033000,877863
1627787093000,877886
1627787153000,877909
1627787213000,877932
1627787273000,877955
1627787333000,877979
1627787393000,878002
1627787453000,878025
1627787513000,878048
1627787573000,878071
1627787633000,878095
1627787693000,878118
1627787753000,878141
1627787813000,878164
1627787873000,878187
1627787933000,878210
1627787993000,878233
1627788053000,878256
1627788113000,878279
1627788173000,878302
1627788233000,878325
1627788293000,878348
1627788353000,878371
1627788413000,878394
1627788473000,878418
1627788533000,878441
1627788593000,878464
1627788653000,878487
1627788713000,878510
1627788773000,878533
1627788833000,878556
1627788893000,878579
1627788953000,878602
1627789013000,878625
1627789073000,878648
1627789133000,878671
1627789193000,878694
1627789253000,878717
1627789313000,878740
1627789373000,878763
1627789433000,878786
1627789493000,878809
1627789553000,878832
1627789613000,878855
1627789673000,878878
1627789733000,878901
1627789793000,878924
1627789853000,878947
1627789913000,878970
1627789973000,878993
1627790033000,879016
1627790093000,879039
1627790153000,879062
1627790213000,879085
1627790273000,879108
1627790333000,879132
1627790393000,879155
1627790453000,879179
1627790513000,879202
1627790573000,879225
1627790633000,879248
1627790693000,879271
1627790753000,879294
1627790813000,879317
1627790873000,879340
1627790933000,879364
1627790993000,879387
1627791053000,879410
1627791113000,879433
1627791173000,879456
1627791233000,879479
1627791293000,879502
1627791353000,879525
1627791413000,879548
1627791473000,879572
1627791533000,879595
1627791593000,879618
1627791653000,879641
1627791713000,879664
1627791773000,879687
1627791833000,879710
1627791893000,879733
1627791953000,879756
1627792013000,879780
1627792073000,879803
1627792133000,879826
1627792193000,879849
1627792253000,879872
1627792313000,879895
1627792373000,879918
1627792433000,879941
1627792493000,879964
1627792553000,879987
1627792613000,880010
1627792673000,880033
1627792733000,880056
1627792793000,880079
1627792853000,880102
1627792913000,880125
1627792973000,880148
1627793033000,880171
1627793093000,880194
1627793153000,880217
1627793213000,880240
1627793273000,880263
1627793333000,880286
1627793393000,880309
1627793453000,880332
1627793513000,880356
1627793573000,880379
1627793633000,880402
1627793693000,880425
1627793753000,880448
1627793813000,880471
1627793873000,880494
1627793933000,880517
1627793993000,880540
1627794053000,880563
1627794113000,880586
1627794173000,880609
1627794233000,880632
1627794293000,880655
1627794353000,880678
1627794413000,880702
1627794473000,880725
1627794533000,880749
1627794593000,880772
1627794653000,880795
1627794713000,880818
1627794773000,880841
1627794833000,880864
1627794893000,880887
1627794953000,880910
1627795013000,880934
1627795073000,880957
1627795133000,880980
1627795193000,881003
1627795253000,881026
1627795313000,881049
1627795373000,881072
1627795433000,881095
1627795493000,881118
1627795553000,881141
1627795613000,881164
1627795673000,881187
1627795733000,881210
1627795793000,881233
1627795853000,881256
1627795913000,881279
1627795973000,881302
1627796033000,881325
1627796093000,881348
1627796153000,881371
1627796213000,881394
1627796273000,881417
1627796333000,881440
1627796393000,881463
1627796453000,881486
1627796513000,881509
1627796573000,881532
1627796633000,881555
1627796693000,881578
1627796753000,881601
1627796813000,881624
1627796873000,881647
1627796933000,881670
1627796993000,881693
1627797053000,881716
1627797113000,881739
1627797173000,881762
1627797233000,881785
1627797293000,881808
1627797353000,881831
1627797413000,881854
1627797473000,881877
1627797533000,881901
1627797593000,881924
1627797653000,881947
1627797713000,881970
1627797773000,881993
1627797833000,882016
1627797893000,882039
1627797953000,882062
1627798013000,882085
1627798073000,882108
1627798133000,882131
1627798193000,882154
1627798253000,882177
1627798313000,882200
1627798373000,882223
1627798433000,882246
1627798493000,882269
1627798553000,882292
1627798613000,882315
1627798673000,882338
1627798733000,882361
1627798793000,882384
1627798853000,882407
1627798913000,882431
1627798973000,882454
1627799033000,882477
1627799093000,882500
1627799153000,882523
1627799213000,882546
1627799273000,882569
1627799333000,882592
1627799393000,882615
1627799453000,882638
1627799513000,882661
1627799573000,882684
1627799633000,882707
1627799693000,882730
1627799753000,882753
1627799813000,882776
1627799873000,882799
1627799933000,882822
1627799993000,882845
1627800053000,882868
1627800113000,882891
1627800173000,882914
1627800233000,882937
1627800293000,882960
1627800353000,882983
1627800413000,883006
1627800473000,883029
1627800533000,883052
1627800593000,883075
1627800653000,883098
1627800713000,883121
1627800773000,883144
1627800833000,883167
1627800893000,883190
1627800953000,883213
1627801013000,883236
1627801073000,883259
1627801133000,883282
1627801193000,883305
1627801253000,883328
1627801313000,883351
1627801373000,883374
1627801433000,883397
1627801493000,883420
1627801553000,883443
1627801613000,883466
1627801673000,883489
1627801733000,883512
1627801793000,883535
1627801853000,883558
1627801913000,883581
1627801973000,883604
1627802033000,883627
1627802093000,883650
1627802153000,883673
1627802213000,883696
1627802273000,883719
1627802333000,883742
1627802393000,883765
1627802453000,883788
1627802513000,883812
1627802573000,883835
1627802633000,883858
1627802693000,883881
1627802753000,883904
1627802813000,883927
1627802873000,883950
1627802933000,883974
1627802993000,883997
1627803053000,884020
1627803113000,884044
1627803173000,884067
1627803233000,884090
1627803293000,884113
1627803353000,884136
1627803413000,884159
1627803473000,884182
1627803533000,884205
1627803593000,884228
1627803653000,884251
1627803713000,884274
1627803773000,884297
1627803833000,884320
1627803893000,884343
1627803953000,884366
1627804013000,884389
1627804073000,884412
1627804133000,884435
1627804193000,884459
1627804253000,884482
1627804313000,884505
1627804373000,884528
1627804433000,884551
1627804493000,884575
1627804553000,884599
1627804613000,884622
1627804673000,884645
1627804733000,884668
1627804793000,884691
1627804853000,884714
1627804913000,884737
1627804973000,884760
1627805033000,884783
1627805093000,884806
1627805153000,884830
1627805213000,884853
1627805273000,884876
1627805333000,884899
1627805393000,884922
1627805453000,884945
1627805513000,884969
1627805573000,884992
1627805633000,885015
1627805693000,885038
1627805753000,885061
1627805813000,885084
1627805873000,885107
1627805933000,885130
1627805993000,885153
1627806053000,885176
1627806113000,885199
1627806173000,885222
1627806233000,885245
1627806293000,885268
1627806353000,885291
1627806413000,885314
1627806473000,885337
1627806533000,885360
1627806593000,885383
1627806653000,885407
1627806713000,885430
1627806773000,885454
1627806833000,885477
1627806893000,885500
1627806953000,885523
1627807013000,885546
1627807073000,885569
1627807133000,885592
1627807193000,885615
1627807253000,885638
1627807313000,885661
1627807373000,885684
1627807433000,885707
1627807493000,885730
1627807553000,885753
1627807613000,885776
1627807673000,885799
1627807733000,885822
1627807793000,885845
1627807853000,885868
1627807913000,885891
1627807973000,885914
1627808033000,885937
1627808093000,885961
1627808153000,885984
1627808213000,886007
1627808273000,886031
1627808333000,886054
1627808393000,886077
1627808453000,886100
1627808513000,886123
1627808573000,886146
1627808633000,886169
1627808693000,886192
1627808753000,886215
1627808813000,886238
1627808873000,886261
1627808933000,886284
1627808993000,886307
1627809053000,886330
1627809113000,886353
1627809173000,886376
1627809233000,886399
1627809293000,886422
1627809353000,886445
1627809413000,886468
1627809473000,886491
1627809533000,886514
1627809593000,886537
1627809653000,886560
1627809713000,886583
1627809773000,886606
1627809833000,886629
1627809893000,886652
1627809953000,886675
1627810013000,886698
1627810073000,886721
1627810133000,886744
1627810193000,886767
1627810253000,886790
1627810313000,886813
1627810373000,886836
1627810433000,886859
1627810493000,886882
1627810553000,886905
1627810613000,886928
1627810673000,886951
1627810733000,886974
1627810793000,886997
1627810853000,887020
1627810913000,887043
1627810973000,887066
1627811033000,887089
1627811093000,887112
1627811153000,887135
1627811213000,887158
1627811273000,887181
1627811333000,887204
1627811393000,887227
1627811453000,887250
1627811513000,887273
1627811573000,887296
1627811633000,887319
1627811693000,887342
1627811753000,887365
1627811813000,887388
1627811873000,887411
1627811933000,887434
1627811993000,887457
1627812053000,887480
1627812113000,887503
1627812173000,887526
1627812233000,887549
1627812293000,887572
1627812353000,887595
1627812413000,887618
1627812473000,887641
1627812533000,887664
1627812593000,887688
1627812653000,887711
1627812713000,887734
1627812773000,887757
1627812833000,887780
1627812893000,887803
1627812953000,887826
1627813013000,887849
1627813073000,887872
1627813133000,887895
1627813193000,887918
1627813253000,887941
1627813313000,887964
1627813373000,887987
1627813433000,888010
1627813493000,888033
1627813553000,888056
1627813613000,888079
1627813673000,888102
1627813733000,888125
1627813793000,888148
1627813853000,888171
1627813913000,888194
1627813973000,888217
1627814033000,888240
1627814093000,888263
1627814153000,888286
1627814213000,888309
1627814273000,888332
1627814333000,888355
1627814393000,888378
1627814453000,888401
1627814513000,888424
1627814573000,888447
1627814633000,888470
1627814693000,888493
1627814753000,888516
1627814813000,888539
1627814873000,888562
1627814933000,888585
1627814993000,888608
1627815053000,888631
1627815113000,888654
1627815173000,888677
1627815233000,888700
1627815293000,888723
1627815353000,888746
1627815413000,888769
1627815473000,888792
1627815533000,888815
1627815593000,888838
1627815653000,888861
1627815713000,888884
1627815773000,888907
1627815833000,888930
1627815893000,888953
1627815953000,888976
1627816013000,888999
1627816073000,889022
1627816133000,889045
1627816193000,889068
1627816253000,889091
1627816313000,889114
1627816373000,889137
1627816433000,889160
1627816493000,889183
1627816553000,889207
1627816613000,889230
1627816673000,889253
1627816733000,889276
1627816793000,889299
1627816853000,889322
1627816913000,889345
1627816973000,889368
1627817033000,889391
1627817093000,889414
1627817153000,889437
1627817213000,889460
1627817273000,889483
1627817333000,889506
1627817393000,889529
1627817453000,889552
1627817513000,889575
1627817573000,889598
1627817633000,889622
1627817693000,889645
1627817753000,889668
1627817813000,889691
1627817873000,889715
1627817933000,889738
1627817993000,889761
1627818053000,889784
1627818113000,889807
1627818173000,889830
1627818233000,889853
1627818293000,889876
1627818353000,889899
1627818413000,889922
1627818473000,889945
1627818533000,889968
1627818593000,889992
1627818653000,890015
1627818713000,890038
1627818773000,890061
1627818833000,890084
1627818893000,890107
1627818953000,890130
1627819013000,890153
1627819073000,890176
1627819133000,890199
1627819193000,890222
1627819253000,890245
1627819313000,890268
1627819373000,890291
1627819433000,890314
1627819493000,890338
1627819553000,890361
1627819613000,890384
1627819673000,890407
1627819733000,890430
1627819793000,890453
1627819853000,890476
1627819913000,890499
1627819973000,890522
1627820033000,890545
1627820093000,890568
1627820153000,890591
1627820213000,890614
1627820273000,890637
1627820333000,890660
1627820393000,890683
1627820453000,890706
1627820513000,890729
1627820573000,890752
1627820633000,890775
1627820693000,890798
1627820753000,890821
1627820813000,890844
1627820873000,890867
1627820933000,890890
1627820993000,890913
1627821053000,890936
1627821113000,890959
1627821173000,890982
1627821233000,891005
1627821293000,891028
1627821353000,891051
1627821413000,891074
1627821473000,891097
1627821533000,891120
1627821593000,891143
1627821653000,891166
1627821713000,891189
1627821773000,891212
1627821833000,891235
1627821893000,891258
1627821953000,891281
1627822013000,891304
1627822073000,891327
1627822133000,891350
1627822193000,891374
1627822253000,891397
1627822313000,891420
1627822373000,891443
1627822433000,891466
1627822493000,891489
1627822553000,891512
1627822613000,891535
1627822673000,891558
1627822733000,891581
1627822793000,891604
1627822853000,891627
1627822913000,891650
1627822973000,891674
1627823033000,891697
1627823093000,891720
1627823153000,891743
1627823213000,891766
1627823273000,891789
1627823333000,891812
1627823393000,891835
1627823453000,891858
1627823513000,891881
1627823573000,891904
1627823633000,891927
1627823693000,891950
1627823753000,891973
1627823813000,891996
1627823873000,892020
1627823933000,892043
1627823993000,892066
1627824053000,892089
1627824113000,892112
1627824173000,892135
1627824233000,892158
1627824293000,892181
1627824353000,892204
1627824413000,892227
1627824473000,892250
1627824533000,892273
1627824593000,892296
1627824653000,892319
1627824713000,892342
1627824773000,892365
1627824833000,892388
1627824893000,892411
1627824953000,892434
1627825013000,892457
1627825073000,892480
1627825133000,892503
1627825193000,892526
1627825253000,892549
1627825313000,892572
1627825373000,892595
1627825433000,892618
1627825493000,892641
1627825553000,892664
1627825613000,892688
1627825673000,892711
1627825733000,892734
1627825793000,892757
1627825853000,892780
1627825913000,892804
1627825973000,892827
1627826033000,892850
1627826093000,892873
1627826153000,892896
1627826213000,892919
1627826273000,892942
1627826333000,892965
1627826393000,892988
1627826453000,893011
1627826513000,893034
1627826573000,893057
1627826633000,893080
1627826693000,893103
1627826753000,893126
1627826813000,893149
1627826873000,893172
1627826933000,893195
1627826993000,893218
1627827053000,893241
1627827113000,893264
1627827173000,893287
1627827233000,893310
1627827293000,893333
1627827353000,893357
1627827413000,893380
1627827473000,893403
1627827533000,893426
1627827593000,893449
1627827653000,893472
1627827713000,893495
1627827773000,893518
1627827833000,893541
1627827893000,893564
1627827953000,893587
1627828013000,893610
1627828073000,893634
1627828133000,893657
1627828193000,893680
1627828253000,893703
1627828313000,893726
1627828373000,893749
1627828433000,893772
1627828493000,893795
1627828553000,893818
1627828613000,893841
1627828673000,893864
1627828733000,893887
1627828793000,893910
1627828853000,893933
1627828913000,893956
1627828973000,893979
1627829033000,894002
1627829093000,894025
1627829153000,894048
1627829213000,894071
1627829273000,894094
1627829333000,894117
1627829393000,894140
1627829453000,894163
1627829513000,894187
1627829573000,894210
1627829633000,894233
1627829693000,894256
1627829753000,894279
1627829813000,894302
1627829873000,894325
1627829933000,894348
1627829993000,894371
1627830053000,894394
1627830113000,894417
1627830173000,894440
1627830233000,894463
1627830293000,894486
1627830353000,894509
1627830413000,894532
1627830473000,894555
1627830533000,894578
1627830593000,894601
1627830653000,894624
1627830713000,894647
1627830773000,894670
1627830833000,894693
1627830893000,894716
1627830953000,894739
1627831013000,894762
1627831073000,894785
1627831133000,894808
1627831193000,894831
1627831253000,894854
1627831313000,894877
1627831373000,894900
1627831433000,894923
1627831493000,894946
1627831553000,894969
1627831613000,894992
1627831673000,895015
1627831733000,895038
1627831793000,895061
1627831853000,895084
1627831913000,895107
1627831973000,895130
1627832033000,895153
1627832093000,895176
1627832153000,895199
1627832213000,895223
1627832273000,895246
1627832333000,895269
1627832393000,895292
1627832453000,895315
1627832513000,895338
1627832573000,895361
1627832633000,895385
1627832693000,895408
1627832753000,895432
1627832813000,895455
1627832873000,895478
1627832933000,895501
1627832993000,895524
1627833053000,895547
1627833113000,895570
1627833173000,895593
1627833233000,895616
1627833293000,895639
1627833353000,895662
1627833413000,895685
1627833473000,895708
1627833533000,895731
1627833593000,895754
1627833653000,895778
1627833713000,895802
1627833773000,895825
1627833833000,895848
1627833893000,895871
1627833953000,895894
1627834013000,895917
1627834073000,895940
1627834133000,895964
1627834193000,895987
1627834253000,896010
1627834313000,896033
1627834373000,896056
1627834433000,896079
1627834493000,896102
1627834553000,896125
1627834613000,896148
1627834673000,896171
1627834733000,896194
1627834793000,896217
1627834853000,896240
1627834913000,896263
1627834973000,896286
1627835033000,896309
1627835093000,896332
1627835153000,896355
1627835213000,896378
1627835273000,896401
1627835333000,896424
1627835393000,896447
1627835453000,896470
1627835513000,896493
1627835573000,896516
1627835633000,896539
1627835693000,896562
1627835753000,896585
1627835813000,896608
1627835873000,896631
1627835933000,896654
1627835993000,896677
1627836053000,896700
1627836113000,896723
1627836173000,896746
1627836233000,896769
1627836293000,896792
1627836353000,896815
1627836413000,896838
1627836473000,896861
1627836533000,896884
1627836593000,896907
1627836653000,896930
1627836713000,896954
1627836773000,896978
1627836833000,897001
1627836893000,897024
1627836953000,897047
1627837013000,897070
1627837073000,897093
1627837133000,897116
1627837193000,897139
1627837253000,897162
1627837313000,897185
1627837373000,897208
1627837433000,897231
1627837493000,897254
1627837553000,897277
1627837613000,897301
1627837673000,897324
1627837733000,897347
1627837793000,897370
1627837853000,897393
1627837913000,897416
1627837973000,897439
1627838033000,897462
1627838093000,897485
1627838153000,897508
1627838213000,897531
1627838273000,897554
1627838333000,897577
1627838393000,897600
1627838453000,897623
1627838513000,897646
1627838573000,897669
1627838633000,897692
1627838693000,897715
1627838753000,897738
1627838813000,897761
1627838873000,897784
1627838933000,897807
1627838993000,897830
1627839053000,897853
1627839113000,897876
1627839173000,897899
1627839233000,897922
1627839293000,897945
1627839353000,897968
1627839413000,897991
1627839473000,898014
1627839533000,898037
1627839593000,898060
1627839653000,898083
1627839713000,898106
1627839773000,898129
1627839833000,898152
1627839893000,898175
1627839953000,898198
1627840013000,898221
1627840073000,898244
1627840133000,898268
1627840193000,898291
1627840253000,898314
1627840313000,898337
1627840373000,898360
1627840433000,898383
