timestamp,value
1627759628000,930339689028
1627759658000,930339724331
1627759688000,930339724331
1627759718000,930339724331
1627759748000,930340057229
1627759778000,930340093009
1627759808000,930340207374
1627759838000,930340207374
1627759868000,930340312225
1627759898000,930340312225
1627759928000,930340312225
1627759958000,930340312225
1627759988000,930340312225
1627760018000,930340312225
1627760048000,930340312225
1627760078000,930340312225
1627760108000,930340312225
1627760138000,930340312225
1627760168000,930340312225
1627760198000,930340312225
1627760228000,930340312225
1627760258000,930340312225
1627760288000,930340312225
1627760318000,930340312225
1627760348000,930340312225
1627760378000,930340312225
1627760408000,930340312225
1627760438000,930340312225
1627760468000,930340312225
1627760498000,930340312225
1627760528000,930340312225
1627760558000,930340312225
1627760588000,930340312225
1627760618000,930340312225
1627760648000,930340312225
1627760678000,930340312225
1627760708000,930340312225
1627760738000,930340312225
1627760768000,930340312225
1627760798000,930340312225
1627760828000,930340312225
1627760858000,930340312225
1627760888000,930340312225
1627760918000,930341188533
1627760948000,930342506125
1627760978000,930342534871
1627761008000,930345121237
1627761038000,930345224134
1627761068000,930345251747
1627761098000,930345263827
1627761128000,930345370940
1627761158000,930345370940
1627761188000,930345370940
1627761218000,930345370940
1627761248000,930345370940
1627761278000,930345370940
1627761308000,930345370940
1627761338000,930345370940
1627761368000,930345370940
1627761398000,930345370940
1627761428000,930345370940
1627761458000,930345370940
1627761488000,930345370940
1627761518000,930345370940
1627761548000,930345370940
1627761578000,930345944117
1627761608000,930346858989
1627761638000,930346858989
1627761668000,930346858989
1627761698000,930350013919
1627761728000,930350045267
1627761758000,930350107175
1627761788000,930350107175
1627761818000,930350107175
1627761848000,930356375023
1627761878000,930358095064
1627761908000,930358237293
1627761938000,930360338961
1627761968000,930360338961
1627761998000,930360441652
1627762028000,930360527417
1627762058000,930360527417
1627762088000,930360527417
1627762118000,930360527417
1627762148000,930360650490
1627762178000,930361477298
1627762208000,930361523269
1627762238000,930361635941
1627762268000,930363120789
1627762298000,930363207578
1627762328000,930366705082
1627762358000,930367607778
1627762388000,930368457841
1627762418000,930368525619
1627762448000,930368525619
1627762478000,930368593686
1627762508000,930368627405
1627762538000,930368656282
1627762568000,930368705216
1627762598000,930368850741
1627762628000,930368887794
1627762658000,930368923572
1627762688000,930368923572
1627762718000,930368997725
1627762748000,930368997725
1627762778000,930369207659
1627762808000,930369308375
1627762838000,930369330866
1627762868000,930369407963
1627762898000,930369534329
1627762928000,930369611032
1627762958000,930372009813
1627762988000,930372009813
1627763018000,930372009813
1627763048000,930372138126
1627763078000,930374947047
1627763108000,930374947047
1627763138000,930377805454
1627763168000,930377885057
1627763198000,930377981390
1627763228000,930377998859
1627763258000,930378032322
1627763288000,930378032322
1627763318000,930378087570
1627763348000,930378237597
1627763378000,930378243339
1627763408000,930378341740
1627763438000,930378413058
1627763468000,930379259854
1627763498000,930379426900
1627763528000,930381983911
1627763558000,930382022390
1627763588000,930382121113
1627763618000,930382147666
1627763648000,930382147666
1627763678000,930382147666
1627763708000,930382161675
1627763738000,930382196108
1627763768000,930382267531
1627763798000,930382298323
1627763828000,930382393012
1627763858000,930382541391
1627763888000,930383111705
1627763918000,930383111705
1627763948000,930383183286
1627763978000,930383215808
1627764008000,930383232918
1627764038000,930383303990
1627764068000,930383351194
1627764098000,930383351194
1627764128000,930384184881
1627764158000,930384405041
1627764188000,930387288201
1627764218000,930389075022
1627764248000,930389260558
1627764278000,930389292423
1627764308000,930389464503
1627764338000,930389622407
1627764368000,930389813694
1627764398000,930390716341
1627764428000,930390716341
1627764458000,930391612948
1627764488000,930393595012
1627764518000,930393688756
1627764548000,930397369749
1627764578000,930397421494
1627764608000,930397459043
1627764638000,930397459043
1627764668000,930397502783
1627764698000,930398451124
1627764728000,930398451124
1627764758000,930398734564
1627764788000,930399577840
1627764818000,930399689409
1627764848000,930399747670
1627764878000,930399815682
1627764908000,930399903539
1627764938000,930402619560
1627764968000,930402639890
1627764998000,930402764613
1627765028000,930402794341
1627765058000,930402794341
1627765088000,930404604270
1627765118000,930404687695
1627765148000,930405405524
1627765178000,930405405524
1627765208000,930405405524
1627765238000,930406309410
1627765268000,930406337333
1627765298000,930406460144
1627765328000,930406545821
1627765358000,930406545821
1627765388000,930406597856
1627765418000,930407943508
1627765448000,930413055727
1627765478000,930413061081
1627765508000,930413447437
1627765538000,930414200758
1627765568000,930414328985
1627765598000,930414411506
1627765628000,930414411506
1627765658000,930414502400
1627765688000,930414577077
1627765718000,930414577077
1627765748000,930414577077
1627765778000,930414577077
1627765808000,930416183145
1627765838000,930416334962
1627765868000,930416457484
1627765898000,930417328586
1627765928000,930417413679
1627765958000,930417643930
1627765988000,930417899902
1627766018000,930417903772
1627766048000,930417995817
1627766078000,930421570412
1627766108000,930421663951
1627766138000,930424085619
1627766168000,930424116253
1627766198000,930424116253
1627766228000,930424396235
1627766258000,930424396235
1627766288000,930424536067
1627766318000,930424632637
1627766348000,930425386106
1627766378000,930425386106
1627766408000,930425472683
1627766438000,930425633599
1627766468000,930425633599
1627766498000,930425633599
1627766528000,930425638635
1627766558000,930425641290
1627766588000,930425641290
1627766618000,930426479486
1627766648000,930426507725
1627766678000,930426507725
1627766708000,930426611962
1627766738000,930426705449
1627766768000,930434217583
1627766798000,930436052674
1627766828000,930436083843
1627766858000,930436687453
1627766888000,930436726569
1627766918000,930436830899
1627766948000,930436880324
1627766978000,930436909424
1627767008000,930436909424
1627767038000,930436964092
1627767068000,930436996195
1627767098000,930437013717
1627767128000,930437208792
1627767158000,930437236516
1627767188000,930437236516
1627767218000,930439452540
1627767248000,930439556173
1627767278000,930439618975
1627767308000,930439684806
1627767338000,930439876692
1627767368000,930439948913
1627767398000,930439948913
1627767428000,930440113122
1627767458000,930440202206
1627767488000,930440202206
1627767518000,930440343500
1627767548000,930440402944
1627767578000,930440432650
1627767608000,930440432650
1627767638000,930440788255
1627767668000,930440947184
1627767698000,930440989087
1627767728000,930444149899
1627767758000,930444211898
1627767788000,930447228257
1627767818000,930447322073
1627767848000,930447322073
1627767878000,930447328605
1627767908000,930447512590
1627767938000,930447710471
1627767968000,930447710471
1627767998000,930454436422
1627768028000,930461736036
1627768058000,930469131530
1627768088000,930472798204
1627768118000,930472928058
1627768148000,930474214379
1627768178000,930474214379
1627768208000,930474300805
1627768238000,930477069678
1627768268000,930477266017
1627768298000,930477279369
1627768328000,930477480168
1627768358000,930477586108
1627768388000,930477667832
1627768418000,930477720893
1627768448000,930477769293
1627768478000,930477793539
1627768508000,930477843625
1627768538000,930477843625
1627768568000,930478776422
1627768598000,930478800514
1627768628000,930478956677
1627768658000,930479079607
1627768688000,930479138750
1627768718000,930479172322
1627768748000,930479231377
1627768778000,930479641746
1627768808000,930479752418
1627768838000,930480470303
1627768868000,930480589095
1627768898000,930480620818
1627768928000,930480620818
1627768958000,930480688906
1627768988000,930480750721
1627769018000,930480750721
1627769048000,930482637527
1627769078000,930482637527
1627769108000,930482663982
1627769138000,930482745842
1627769168000,930482841347
1627769198000,930482853496
1627769228000,930482853496
1627769258000,930482919252
1627769288000,930482919252
1627769318000,930482919252
1627769348000,930482919252
1627769378000,930483083190
1627769408000,930483083190
1627769438000,930484506799
1627769468000,930484514994
1627769498000,930484514994
1627769528000,930485946364
1627769558000,930486032883
1627769588000,930486114783
1627769618000,930486114783
1627769648000,930486964173
1627769678000,930487054393
1627769708000,930487317708
1627769738000,930487682404
1627769768000,930487791786
1627769798000,930487791786
1627769828000,930488923390
1627769858000,930489037351
1627769888000,930489124903
1627769918000,930493062313
1627769948000,930493114397
1627769978000,930493219584
1627770008000,930493817959
1627770038000,930496444197
1627770068000,930499878580
1627770098000,930499942043
1627770128000,930499993226
1627770158000,930500044290
1627770188000,930502726892
1627770218000,930502898408
1627770248000,930502962332
1627770278000,930503007797
1627770308000,930503761853
1627770338000,930503761853
1627770368000,930503842621
1627770398000,930503969023
1627770428000,930505273624
1627770458000,930505833262
1627770488000,930505833262
1627770518000,930512378588
1627770548000,930512384585
1627770578000,930512384585
1627770608000,930512572133
1627770638000,930512605878
1627770668000,930512631039
1627770698000,930512681844
1627770728000,930512684657
1627770758000,930519299946
1627770788000,930519533381
1627770818000,930520801899
1627770848000,930520920532
1627770878000,930521233548
1627770908000,930521303351
1627770938000,930521303351
1627770968000,930521814546
1627770998000,930521814546
1627771028000,930521837152
1627771058000,930521903787
1627771088000,930525899903
1627771118000,930525934415
1627771148000,930525949186
1627771178000,930526081321
1627771208000,930528537877
1627771238000,930528579580
1627771268000,930534139775
1627771298000,930534207508
1627771328000,930534207508
1627771358000,930534235542
1627771388000,930534292587
1627771418000,930534433976
1627771448000,930534744863
1627771478000,930534772182
1627771508000,930534831368
1627771538000,930534974726
1627771568000,930534974726
1627771598000,930534974726
1627771628000,930534974726
1627771658000,930535113042
1627771688000,930535265321
1627771718000,930535291333
1627771748000,930535293629
1627771778000,930535321980
1627771808000,930535386241
1627771838000,930535557262
1627771868000,930535557262
1627771898000,930535608730
1627771928000,930535681469
1627771958000,930535681469
1627771988000,930535681469
1627772018000,930535681469
1627772048000,930535715285
1627772078000,930536619855
1627772108000,930538889899
1627772138000,930538889899
1627772168000,930538934046
1627772198000,930539301096
1627772228000,930539370092
1627772258000,930542177002
1627772288000,930542210106
1627772318000,930542326733
1627772348000,930542422744
1627772378000,930542615205
1627772408000,930542689977
1627772438000,930545383103
1627772468000,930547513756
1627772498000,930547513756
1627772528000,930547513756
1627772558000,930547544125
1627772588000,930548664166
1627772618000,930548664166
1627772648000,930551971362
1627772678000,930552036195
1627772708000,930552071423
1627772738000,930552240891
1627772768000,930552296972
1627772798000,930552316639
1627772828000,930552322050
1627772858000,930552385091
1627772888000,930552472077
1627772918000,930552581187
1627772948000,930554636158
1627772978000,930554697286
1627773008000,930554868347
1627773038000,930554952898
1627773068000,930554977251
1627773098000,930557907602
1627773128000,930558037487
1627773158000,930558069236
1627773188000,930558566007
1627773218000,930560090759
1627773248000,930560225692
1627773278000,930560293775
1627773308000,930560293775
1627773338000,930560295871
1627773368000,930560295871
1627773398000,930560364594
1627773428000,930560364594
1627773458000,930560397628
1627773488000,930561163348
1627773518000,930561266624
1627773548000,930561304146
1627773578000,930561364262
1627773608000,930561364262
1627773638000,930561482052
1627773668000,930561482052
1627773698000,930561558358
1627773728000,930561588454
1627773758000,930561696012
1627773788000,930561696012
1627773818000,930561878722
1627773848000,930561943896
1627773878000,930562696004
1627773908000,930562696004
1627773938000,930562724125
1627773968000,930562724125
1627773998000,930563042661
1627774028000,930563194223
1627774058000,930563222802
1627774088000,930564858985
1627774118000,930564896818
1627774148000,930564921386
1627774178000,930566303999
1627774208000,930566303999
1627774238000,930566310074
1627774268000,930566346892
1627774298000,930566357704
1627774328000,930566420708
1627774358000,930568528698
1627774388000,930568528698
1627774418000,930568528698
1627774448000,930568630964
1627774478000,930571631440
1627774508000,930571724192
1627774538000,930571841919
1627774568000,930571873165
1627774598000,930571987732
1627774628000,930577623664
1627774658000,930579199372
1627774688000,930579321019
1627774718000,930580064484
1627774748000,930580116806
1627774778000,930581108526
1627774808000,930581209293
1627774838000,930581770539
1627774868000,930581829912
1627774898000,930584675246
1627774928000,930584675246
1627774958000,930584821678
1627774988000,930584859869
1627775018000,930584859869
1627775048000,930584905239
1627775078000,930584964397
1627775108000,930584964397
1627775138000,930585008950
1627775168000,930585050764
1627775198000,930585050764
1627775228000,930585050764
1627775258000,930585460574
1627775288000,930585556013
1627775318000,930585751059
1627775348000,930587560441
1627775378000,930588314386
1627775408000,930588441443
1627775438000,930588463233
1627775468000,930589225679
1627775498000,930589225679
1627775528000,930589225679
1627775558000,930589225679
1627775588000,930589225679
1627775618000,930589789667
1627775648000,930589789667
1627775678000,930589816676
1627775708000,930589845693
1627775738000,930591059599
1627775768000,930591355326
1627775798000,930591559285
1627775828000,930593328200
1627775858000,930593361695
1627775888000,930593361695
1627775918000,930593386055
1627775948000,930593386055
1627775978000,930593409650
1627776008000,930594723099
1627776038000,930596489247
1627776068000,930596565941
1627776098000,930596637857
1627776128000,930596637857
1627776158000,930596637857
1627776188000,930596637857
1627776218000,930596637857
1627776248000,930598189249
1627776278000,930598189249
1627776308000,930598189249
1627776338000,930598209062
1627776368000,930598237610
1627776398000,930598445898
1627776428000,930598473691
1627776458000,930599413236
1627776488000,930599541183
1627776518000,930599541183
1627776548000,930599600609
1627776578000,930599641282
1627776608000,930599767042
1627776638000,930599770789
1627776668000,930599801039
1627776698000,930599801039
1627776728000,930599833789
1627776758000,930599868484
1627776788000,930599934183
1627776818000,930599982186
1627776848000,930600150679
1627776878000,930600279599
1627776908000,930600312500
1627776938000,930600344320
1627776968000,930600446797
1627776998000,930600526851
1627777028000,930600526851
1627777058000,930600553293
1627777088000,930606033175
1627777118000,930606149615
1627777148000,930606494113
1627777178000,930606600109
1627777208000,930606651642
1627777238000,930607659632
1627777268000,930607753558
1627777298000,930608672090
1627777328000,930609070493
1627777358000,930609099126
1627777388000,930611940044
1627777418000,930612111935
1627777448000,930612117193
1627777478000,930612233905
1627777508000,930612233905
1627777538000,930612264566
1627777568000,930612837060
1627777598000,930612861658
1627777628000,930613510233
1627777658000,930613540199
1627777688000,930613717024
1627777718000,930613835253
1627777748000,930613841293
1627777778000,930613900807
1627777808000,930614029355
1627777838000,930615411421
1627777868000,930615411421
1627777898000,930615411421
1627777928000,930615502931
1627777958000,930615620940
1627777988000,930615648785
1627778018000,930615648785
1627778048000,930615677196
1627778078000,930615707229
1627778108000,930619213624
1627778138000,930619296500
1627778168000,930620241115
1627778198000,930620264312
1627778228000,930620291443
1627778258000,930620291443
1627778288000,930622192919
1627778318000,930625557918
1627778348000,930625609735
1627778378000,930625742054
1627778408000,930625764797
1627778438000,930626235968
1627778468000,930626265345
1627778498000,930626300962
1627778528000,930626300962
1627778558000,930626346175
1627778588000,930627402118
1627778618000,930627431726
1627778648000,930627667548
1627778678000,930627672382
1627778708000,930627807559
1627778738000,930627830842
1627778768000,930627883093
1627778798000,930627977582
1627778828000,930628121746
1627778858000,930628288907
1627778888000,930629449621
1627778918000,930629571066
1627778948000,930629783554
1627778978000,930629837868
1627779008000,930629963564
1627779038000,930629979464
1627779068000,930630071169
1627779098000,930630071169
1627779128000,930630319607
1627779158000,930630352862
1627779188000,930630435488
1627779218000,930630553862
1627779248000,930630581445
1627779278000,930630843125
1627779308000,930631176470
1627779338000,930634902130
1627779368000,930635553394
1627779398000,930636482733
1627779428000,930640342445
1627779458000,930640376883
1627779488000,930640376883
1627779518000,930640448898
1627779548000,930640448898
1627779578000,930640651126
1627779608000,930644095539
1627779638000,930644153240
1627779668000,930644228011
1627779698000,930644382914
1627779728000,930644535381
1627779758000,930644566839
1627779788000,930644796964
1627779818000,930644837199
1627779848000,930645918868
1627779878000,930647529817
1627779908000,930647594036
1627779938000,930647628120
1627779968000,930647628120
1627779998000,930647628120
1627780028000,930647703285
1627780058000,930647895008
1627780088000,930649211104
1627780118000,930649346867
1627780148000,930649968259
1627780178000,930649995037
1627780208000,930650192304
1627780238000,930651112092
1627780268000,930651157775
1627780298000,930656522707
1627780328000,930656838832
1627780358000,930656895043
1627780388000,930656937846
1627780418000,930656972529
1627780448000,930657192735
1627780478000,930657192735
1627780508000,930657192735
1627780538000,930657233094
1627780568000,930657974666
1627780598000,930658134180
1627780628000,930658159604
1627780658000,930658164999
1627780688000,930662871686
1627780718000,930662950556
1627780748000,930663033725
1627780778000,930663051974
1627780808000,930663151672
1627780838000,930663206482
1627780868000,930663218725
1627780898000,930663240890
1627780928000,930664501636
1627780958000,930665867523
1627780988000,930665867523
1627781018000,930665928167
1627781048000,930665959681
1627781078000,930666007545
1627781108000,930666043121
1627781138000,930666190686
1627781168000,930666259322
1627781198000,930666306285
1627781228000,930666394118
1627781258000,930666747030
1627781288000,930667030823
1627781318000,930667030823
1627781348000,930667043316
1627781378000,930667249961
1627781408000,930667249961
1627781438000,930667311905
1627781468000,930667449067
1627781498000,930668433815
1627781528000,930668537612
1627781558000,930669985396
1627781588000,930670011952
1627781618000,930670819149
1627781648000,930674715787
1627781678000,930674715787
1627781708000,930674780996
1627781738000,930682632485
1627781768000,930685177754
1627781798000,930685232813
1627781828000,930685339831
1627781858000,930687095025
1627781888000,930687172753
1627781918000,930689946121
1627781948000,930691211436
1627781978000,930694932964
1627782008000,930694975950
1627782038000,930695005090
1627782068000,930695992093
1627782098000,930695992093
1627782128000,930699822361
1627782158000,930699856263
1627782188000,930705080854
1627782218000,930705157314
1627782248000,930705157314
1627782278000,930707275539
1627782308000,930707275539
1627782338000,930707275539
1627782368000,930707307610
1627782398000,930707345528
1627782428000,930707345528
1627782458000,930707606196
1627782488000,930707662691
1627782518000,930707761028
1627782548000,930707877202
1627782578000,930708051512
1627782608000,930708156391
1627782638000,930708222355
1627782668000,930708222355
1627782698000,930708222355
1627782728000,930712472434
1627782758000,930712503556
1627782788000,930712677634
1627782818000,930714396764
1627782848000,930714396764
1627782878000,930714436362
1627782908000,930714472007
1627782938000,930714533379
1627782968000,930714580939
1627782998000,930714580939
1627783028000,930714580939
1627783058000,930715499618
1627783088000,930715501846
1627783118000,930715602860
1627783148000,930715629406
1627783178000,930715661592
1627783208000,930719968126
1627783238000,930721174392
1627783268000,930721229657
1627783298000,930721260618
1627783328000,930721312616
1627783358000,930721447295
1627783388000,930721483304
1627783418000,930721693887
1627783448000,930721724908
1627783478000,930722086821
1627783508000,930722379719
1627783538000,930722613734
1627783568000,930722729879
1627783598000,930722772449
1627783628000,930722772449
1627783658000,930722772449
1627783688000,930722845545
1627783718000,930722907884
1627783748000,930722936517
1627783778000,930723166423
1627783808000,930723305196
1627783838000,930723305196
1627783868000,930723321184
1627783898000,930723357312
1627783928000,930723518280
1627783958000,930723518280
1627783988000,930724784665
1627784018000,930725538097
1627784048000,930725538097
1627784078000,930726326056
1627784108000,930726354624
1627784138000,930726415096
1627784168000,930727556511
1627784198000,930728506750
1627784228000,930728506750
1627784258000,930729418069
1627784288000,930732246265
1627784318000,930733975481
1627784348000,930734503992
1627784378000,930736581106
1627784408000,930736655473
1627784438000,930739532725
1627784468000,930752476636
1627784498000,930752701953
1627784528000,930754736886
1627784558000,930754736886
1627784588000,930755710632
1627784618000,930755966334
1627784648000,930756834527
1627784678000,930756981033
1627784708000,930757054152
1627784738000,930757105948
1627784768000,930761542856
1627784798000,930761626382
1627784828000,930761626382
1627784858000,930765391524
1627784888000,930765419815
1627784918000,930765419815
1627784948000,930769313977
1627784978000,930769409237
1627785008000,930769460259
1627785038000,930769597810
1627785068000,930769634329
1627785098000,930769728216
1627785128000,930770053126
1627785158000,930770082387
1627785188000,930770132223
1627785218000,930770132223
1627785248000,930770253099
1627785278000,930770382774
1627785308000,930770508378
