timestamp,value
1627749830000,2
1627749842000,2
1627749869000,2
1627749876000,2
1627749890000,2
1627749902000,2
1627749929000,2
1627749936000,2
1627749950000,2
1627749962000,2
1627749989000,2
1627749996000,2
1627750010000,2
1627750022000,2
1627750049000,2
1627750056000,2
1627750070000,2
1627750082000,2
1627750109000,2
1627750116000,2
1627750130000,2
1627750142000,2
1627750169000,2
1627750176000,2
1627750190000,2
1627750202000,2
1627750229000,2
1627750236000,2
1627750250000,2
1627750262000,2
1627750289000,2
1627750296000,2
1627750310000,2
1627750322000,2
1627750349000,2
1627750356000,2
1627750370000,2
1627750382000,2
1627750409000,2
1627750416000,2
1627750430000,2
1627750442000,2
1627750469000,2
1627750476000,2
1627750490000,2
1627750502000,2
1627750529000,2
1627750536000,2
1627750550000,2
1627750562000,2
1627750589000,2
1627750596000,2
1627750610000,2
1627750622000,2
1627750649000,2
1627750656000,2
1627750670000,2
1627750682000,2
1627750709000,2
1627750716000,2
1627750730000,2
1627750742000,2
1627750769000,2
1627750776000,2
1627750790000,2
1627750802000,2
1627750829000,2
1627750836000,2
1627750850000,2
1627750862000,2
1627750889000,2
1627750896000,2
1627750910000,2
1627750922000,2
1627750949000,2
1627750956000,2
1627750970000,2
1627750982000,2
1627751009000,2
1627751016000,2
1627751030000,2
1627751042000,2
1627751069000,2
1627751076000,2
1627751090000,2
1627751102000,2
1627751129000,2
1627751136000,2
1627751150000,2
1627751162000,2
1627751189000,2
1627751196000,2
1627751210000,2
1627751222000,2
1627751249000,2
1627751256000,2
1627751270000,2
1627751282000,2
1627751309000,2
1627751316000,2
1627751330000,2
1627751342000,2
1627751369000,2
1627751376000,2
1627751390000,2
1627751402000,2
1627751429000,2
1627751436000,2
1627751450000,2
1627751462000,2
1627751489000,2
1627751496000,2
1627751510000,2
1627751522000,2
1627751549000,2
1627751556000,2
1627751570000,2
1627751582000,2
1627751609000,2
1627751616000,2
1627751630000,2
1627751642000,2
1627751669000,2
1627751676000,2
1627751690000,2
1627751702000,2
1627751729000,2
1627751736000,2
1627751750000,2
1627751762000,2
1627751789000,2
1627751796000,2
1627751810000,2
1627751822000,2
1627751849000,2
1627751856000,2
1627751870000,2
1627751882000,2
1627751909000,2
1627751916000,2
1627751930000,2
1627751942000,2
1627751969000,2
1627751976000,2
1627751990000,2
1627752002000,2
1627752029000,2
1627752036000,2
1627752050000,2
1627752062000,2
1627752089000,2
1627752096000,2
1627752110000,2
1627752122000,2
1627752149000,2
1627752156000,2
1627752170000,2
1627752182000,2
1627752209000,2
1627752216000,2
1627752230000,2
1627752242000,2
1627752269000,2
1627752276000,2
1627752290000,2
1627752302000,2
1627752329000,2
1627752336000,2
1627752350000,2
1627752362000,2
1627752389000,2
1627752396000,2
1627752410000,2
1627752422000,2
1627752449000,2
1627752456000,2
1627752470000,2
1627752482000,2
1627752509000,2
1627752516000,2
1627752530000,2
1627752542000,2
1627752569000,2
1627752576000,2
1627752590000,2
1627752602000,2
1627752629000,2
1627752636000,2
1627752650000,2
1627752662000,2
1627752689000,2
1627752696000,2
1627752710000,2
1627752722000,2
1627752749000,2
1627752756000,2
1627752770000,2
1627752782000,2
1627752809000,2
1627752816000,2
1627752830000,2
1627752842000,2
1627752869000,2
1627752876000,2
1627752890000,2
1627752902000,2
1627752929000,2
1627752936000,2
1627752950000,2
1627752962000,2
1627752989000,2
1627752996000,2
1627753010000,2
1627753022000,2
1627753049000,2
1627753056000,2
1627753070000,2
1627753082000,2
1627753109000,2
1627753116000,2
1627753130000,2
1627753142000,2
1627753169000,2
1627753176000,2
1627753190000,2
1627753202000,2
1627753229000,2
1627753236000,2
1627753250000,2
1627753262000,2
1627753289000,2
1627753296000,2
1627753310000,2
1627753322000,2
1627753349000,2
1627753356000,2
1627753370000,2
1627753382000,2
1627753409000,2
1627753416000,2
1627753430000,2
1627753442000,2
1627753469000,2
1627753476000,2
1627753490000,2
1627753502000,2
1627753529000,2
1627753536000,2
1627753550000,2
1627753562000,2
1627753589000,2
1627753596000,2
1627753610000,2
1627753622000,2
1627753649000,2
1627753656000,2
1627753670000,2
1627753682000,2
1627753709000,2
1627753716000,2
1627753730000,2
1627753742000,2
1627753769000,2
1627753776000,2
1627753790000,2
1627753802000,2
1627753829000,2
1627753836000,2
1627753850000,2
1627753862000,2
1627753889000,2
1627753896000,2
1627753910000,2
1627753922000,2
1627753949000,2
1627753956000,2
1627753970000,2
1627753982000,2
1627754009000,2
1627754016000,2
1627754030000,2
1627754042000,2
1627754069000,2
1627754076000,2
1627754090000,2
1627754102000,2
1627754129000,2
1627754136000,2
1627754150000,2
1627754162000,2
1627754189000,2
1627754196000,2
1627754210000,2
1627754222000,2
1627754249000,2
1627754256000,2
1627754270000,2
1627754282000,2
1627754309000,2
1627754316000,2
1627754330000,2
1627754342000,2
1627754369000,2
1627754376000,2
1627754390000,2
1627754402000,2
1627754429000,2
1627754436000,2
1627754450000,2
1627754462000,2
1627754489000,2
1627754496000,2
1627754510000,2
1627754522000,2
1627754549000,2
1627754556000,2
1627754570000,2
1627754582000,2
1627754609000,2
1627754616000,2
1627754630000,2
1627754642000,2
1627754669000,2
1627754676000,2
1627754690000,2
1627754702000,2
1627754729000,2
1627754736000,2
1627754750000,2
1627754762000,2
1627754789000,2
1627754796000,2
1627754810000,2
1627754822000,2
1627754849000,2
1627754856000,2
1627754870000,2
1627754882000,2
1627754909000,2
1627754916000,2
1627754930000,2
1627754942000,2
1627754969000,2
1627754976000,2
1627754990000,2
1627755002000,2
1627755029000,2
1627755036000,2
1627755050000,2
1627755062000,2
1627755089000,2
1627755096000,2
1627755110000,2
1627755122000,2
1627755149000,2
1627755156000,2
1627755170000,2
1627755182000,2
1627755209000,2
1627755216000,2
1627755230000,2
1627755242000,2
1627755269000,2
1627755276000,2
1627755290000,2
1627755302000,2
1627755329000,2
1627755336000,2
1627755350000,2
1627755362000,2
1627755389000,2
1627755396000,2
1627755410000,2
1627755422000,2
1627755449000,2
1627755456000,2
1627755470000,2
1627755482000,2
1627755509000,2
1627755516000,2
1627755530000,2
1627755542000,2
1627755569000,2
1627755576000,2
1627755590000,2
1627755602000,2
1627755629000,2
1627755636000,2
1627755650000,2
1627755662000,2
1627755689000,2
1627755696000,2
1627755710000,2
1627755722000,2
1627755749000,2
1627755756000,2
1627755770000,2
1627755782000,2
1627755809000,2
1627755816000,2
1627755830000,2
1627755842000,2
1627755869000,2
1627755876000,2
1627755890000,2
1627755902000,2
1627755929000,2
1627755936000,2
1627755950000,2
1627755962000,2
1627755989000,2
1627755996000,2
1627756010000,2
1627756022000,2
1627756049000,2
1627756056000,2
1627756070000,2
1627756082000,2
1627756109000,2
1627756116000,2
1627756130000,2
1627756142000,2
1627756169000,2
1627756176000,2
1627756190000,2
1627756202000,2
1627756229000,2
1627756236000,2
1627756250000,2
1627756262000,2
1627756289000,2
1627756296000,2
1627756310000,2
1627756322000,2
1627756349000,2
1627756356000,2
1627756370000,2
1627756382000,2
1627756409000,2
1627756416000,2
1627756430000,2
1627756442000,2
1627756469000,2
1627756476000,2
1627756490000,2
1627756502000,2
1627756529000,2
1627756536000,2
1627756550000,2
1627756562000,2
1627756589000,2
1627756596000,2
1627756610000,2
1627756622000,2
1627756649000,2
1627756656000,2
1627756670000,2
1627756682000,2
1627756709000,2
1627756716000,2
1627756730000,2
1627756742000,2
1627756769000,2
1627756776000,2
1627756790000,2
1627756802000,2
1627756829000,2
1627756836000,2
1627756850000,2
1627756862000,2
1627756889000,2
1627756896000,2
1627756910000,2
1627756922000,2
1627756949000,2
1627756956000,2
1627756970000,2
1627756982000,2
1627757009000,2
1627757016000,2
1627757030000,2
1627757042000,2
1627757069000,2
1627757076000,2
1627757090000,2
1627757102000,2
1627757129000,2
1627757136000,2
1627757150000,2
1627757162000,2
1627757189000,2
1627757196000,2
1627757210000,2
1627757222000,2
1627757249000,2
1627757256000,2
1627757270000,2
1627757282000,2
1627757309000,2
1627757316000,2
1627757330000,2
1627757342000,2
1627757369000,2
1627757376000,2
1627757390000,2
1627757402000,2
1627757429000,2
1627757436000,2
1627757450000,2
1627757462000,2
1627757489000,2
1627757496000,2
1627757510000,2
1627757522000,2
1627757549000,2
1627757556000,2
1627757570000,2
1627757582000,2
1627757609000,2
1627757616000,2
1627757630000,2
1627757642000,2
1627757669000,2
1627757676000,2
1627757690000,2
1627757702000,2
1627757729000,2
1627757736000,2
1627757750000,2
1627757762000,2
1627757789000,2
1627757796000,2
1627757810000,2
1627757822000,2
1627757849000,2
1627757856000,2
1627757870000,2
1627757882000,2
1627757909000,2
1627757916000,2
1627757930000,2
1627757942000,2
1627757969000,2
1627757976000,2
1627757990000,2
1627758002000,2
1627758029000,2
1627758036000,2
1627758050000,2
1627758062000,2
1627758089000,2
1627758096000,2
1627758110000,2
1627758122000,2
1627758149000,2
1627758156000,2
1627758170000,2
1627758182000,2
1627758209000,2
1627758216000,2
1627758230000,2
1627758242000,2
1627758269000,2
1627758276000,2
1627758290000,2
1627758302000,2
1627758329000,2
1627758336000,2
1627758350000,2
1627758362000,2
1627758389000,2
1627758396000,2
1627758410000,2
1627758422000,2
1627758449000,2
1627758456000,2
1627758470000,2
1627758482000,2
1627758509000,2
1627758516000,2
1627758530000,2
1627758542000,2
1627758569000,2
1627758576000,2
1627758590000,2
1627758602000,2
1627758629000,2
1627758636000,2
1627758650000,2
1627758662000,2
1627758689000,2
1627758696000,2
1627758710000,2
1627758722000,2
1627758749000,2
1627758756000,2
1627758770000,2
1627758782000,2
1627758809000,2
1627758816000,2
1627758830000,2
1627758842000,2
1627758869000,2
1627758876000,2
1627758890000,2
1627758902000,2
1627758929000,2
1627758936000,2
1627758950000,2
1627758962000,2
1627758989000,2
1627758996000,2
1627759010000,2
1627759022000,2
1627759049000,2
1627759056000,2
1627759070000,2
1627759082000,2
1627759109000,2
1627759116000,2
1627759130000,2
1627759142000,2
1627759169000,2
1627759176000,2
1627759190000,2
1627759202000,2
1627759229000,2
1627759236000,2
1627759250000,2
1627759262000,2
1627759289000,2
1627759296000,2
1627759310000,2
1627759322000,2
1627759349000,2
1627759356000,2
1627759370000,2
1627759382000,2
1627759409000,2
1627759416000,2
1627759430000,2
1627759442000,2
1627759469000,2
1627759476000,2
1627759490000,2
1627759502000,2
1627759529000,2
1627759536000,2
1627759550000,2
1627759562000,2
1627759589000,2
1627759596000,2
1627759610000,2
1627759622000,2
1627759649000,2
1627759656000,2
1627759670000,2
1627759682000,2
1627759709000,2
1627759716000,2
1627759730000,2
1627759742000,2
1627759769000,2
1627759776000,2
1627759790000,2
1627759802000,2
1627759829000,2
1627759836000,2
1627759850000,2
1627759862000,2
1627759889000,2
1627759896000,2
1627759910000,2
1627759922000,2
1627759949000,2
1627759956000,2
1627759970000,2
1627759982000,2
1627760009000,2
1627760016000,2
1627760030000,2
1627760042000,2
1627760069000,2
1627760076000,2
1627760090000,2
1627760102000,2
1627760129000,2
1627760136000,2
1627760150000,2
1627760162000,2
1627760189000,2
1627760196000,2
1627760210000,2
1627760222000,2
1627760249000,2
1627760256000,2
1627760270000,2
1627760282000,2
1627760309000,2
1627760316000,2
1627760330000,2
1627760342000,2
1627760369000,2
1627760376000,2
1627760390000,2
1627760402000,2
1627760429000,2
1627760436000,2
1627760450000,2
1627760462000,2
1627760489000,2
1627760496000,2
1627760510000,2
1627760522000,2
1627760549000,2
1627760556000,2
1627760570000,2
1627760582000,2
1627760609000,2
1627760616000,2
1627760630000,2
1627760642000,2
1627760669000,2
1627760676000,2
1627760690000,2
1627760702000,2
1627760729000,2
1627760736000,2
1627760750000,2
1627760762000,2
1627760789000,2
1627760796000,2
1627760810000,2
1627760822000,2
1627760849000,2
1627760856000,2
1627760870000,2
1627760882000,2
1627760909000,2
1627760916000,2
1627760930000,2
1627760942000,2
1627760969000,2
1627760976000,2
1627760990000,2
1627761002000,2
1627761029000,2
1627761036000,2
1627761050000,2
1627761062000,2
1627761089000,2
1627761096000,2
1627761110000,2
1627761122000,2
1627761149000,2
1627761156000,2
1627761170000,2
1627761182000,2
1627761209000,2
1627761216000,2
1627761230000,2
1627761242000,2
1627761269000,2
1627761276000,2
1627761290000,2
1627761302000,2
1627761329000,2
1627761336000,2
1627761350000,2
1627761362000,2
1627761389000,2
1627761396000,2
1627761410000,2
1627761422000,2
1627761449000,2
1627761456000,2
1627761470000,2
1627761482000,2
1627761509000,2
1627761516000,2
1627761530000,2
1627761542000,2
1627761569000,2
1627761576000,2
1627761590000,2
1627761602000,2
1627761629000,2
1627761636000,2
1627761650000,2
1627761662000,2
1627761689000,2
1627761696000,2
1627761710000,2
1627761722000,2
1627761749000,2
1627761756000,2
1627761770000,2
1627761782000,2
1627761809000,2
1627761816000,2
1627761830000,2
1627761842000,2
1627761869000,2
1627761876000,2
1627761890000,2
1627761902000,2
1627761929000,2
1627761936000,2
1627761950000,2
1627761962000,2
1627761989000,2
1627761996000,2
1627762010000,2
1627762022000,2
1627762049000,2
1627762056000,2
1627762070000,2
1627762082000,2
1627762109000,2
1627762116000,2
1627762130000,2
1627762142000,2
1627762169000,2
1627762176000,2
1627762190000,2
1627762202000,2
1627762229000,2
1627762236000,2
1627762250000,2
1627762262000,2
1627762289000,2
1627762296000,2
1627762310000,2
1627762322000,2
1627762349000,2
1627762356000,2
1627762370000,2
1627762382000,2
1627762409000,2
1627762416000,2
1627762430000,2
1627762442000,2
1627762469000,2
1627762476000,2
1627762490000,2
1627762502000,2
1627762529000,2
1627762536000,2
1627762550000,2
1627762562000,2
1627762589000,2
1627762596000,2
1627762610000,2
1627762622000,2
1627762649000,2
1627762656000,2
1627762670000,2
1627762682000,2
1627762709000,2
1627762716000,2
1627762730000,2
1627762742000,2
1627762769000,2
1627762776000,2
1627762790000,2
1627762802000,2
1627762829000,2
1627762836000,2
1627762850000,2
1627762862000,2
1627762889000,2
1627762896000,2
1627762910000,2
1627762922000,2
1627762949000,2
1627762956000,2
1627762970000,2
1627762982000,2
1627763009000,2
1627763016000,2
1627763030000,2
1627763042000,2
1627763069000,2
1627763076000,2
1627763090000,2
1627763102000,2
1627763129000,2
1627763136000,2
1627763150000,2
1627763162000,2
1627763189000,2
1627763196000,2
1627763210000,2
1627763222000,2
1627763249000,2
1627763256000,2
1627763270000,2
1627763282000,2
1627763309000,2
1627763316000,2
1627763330000,2
1627763342000,2
1627763369000,2
1627763376000,2
1627763390000,2
1627763402000,2
1627763429000,2
1627763436000,2
1627763450000,2
1627763462000,2
1627763489000,2
1627763496000,2
1627763510000,2
1627763522000,2
1627763549000,2
1627763556000,2
1627763570000,2
1627763582000,2
1627763609000,2
1627763616000,2
1627763630000,2
1627763642000,2
1627763669000,2
1627763676000,2
1627763690000,2
1627763702000,2
1627763729000,2
1627763736000,2
1627763750000,2
1627763762000,2
1627763789000,2
1627763796000,2
1627763810000,2
1627763822000,2
1627763849000,2
1627763856000,2
1627763870000,2
1627763882000,2
1627763909000,2
1627763916000,2
1627763930000,2
1627763942000,2
1627763969000,2
1627763976000,2
1627763990000,2
1627764002000,2
1627764029000,2
1627764036000,2
1627764050000,2
1627764062000,2
1627764089000,2
1627764096000,2
1627764110000,2
1627764122000,2
1627764149000,2
1627764156000,2
1627764170000,2
1627764182000,2
1627764209000,2
1627764216000,2
1627764230000,2
1627764242000,2
1627764269000,2
1627764276000,2
1627764290000,2
1627764302000,2
1627764329000,2
1627764336000,2
1627764350000,2
1627764362000,2
1627764389000,2
1627764396000,2
1627764410000,2
1627764422000,2
1627764449000,2
1627764456000,2
1627764470000,2
1627764482000,2
1627764509000,2
1627764516000,2
1627764530000,2
1627764542000,2
1627764569000,2
1627764576000,2
1627764590000,2
1627764602000,2
1627764629000,2
1627764636000,2
1627764650000,2
1627764662000,2
1627764689000,2
1627764696000,2
1627764710000,2
1627764722000,2
1627764749000,2
1627764756000,2
1627764770000,2
1627764782000,2
1627764809000,2
1627764816000,2
1627764830000,2
1627764842000,2
1627764869000,2
1627764876000,2
1627764890000,2
1627764902000,2
1627764929000,2
1627764936000,2
1627764950000,2
1627764962000,2
1627764989000,2
1627764996000,2
1627765010000,2
1627765022000,2
1627765049000,2
1627765056000,2
1627765070000,2
1627765082000,2
1627765109000,2
1627765116000,2
1627765130000,2
1627765142000,2
1627765169000,2
1627765176000,2
1627765190000,2
1627765202000,2
1627765229000,2
1627765236000,2
1627765250000,2
1627765262000,2
1627765289000,2
1627765296000,2
1627765310000,2
1627765322000,2
1627765349000,2
1627765356000,2
1627765370000,2
1627765382000,2
1627765409000,2
1627765416000,2
1627765430000,2
1627765442000,2
1627765469000,2
1627765476000,2
1627765490000,2
1627765502000,2
1627765529000,2
1627765536000,2
1627765550000,2
1627765562000,2
1627765589000,2
1627765596000,2
1627765610000,2
1627765622000,2
1627765649000,2
1627765656000,2
1627765670000,2
1627765682000,2
1627765709000,2
1627765716000,2
1627765730000,2
1627765742000,2
1627765769000,2
1627765776000,2
1627765790000,2
1627765802000,2
1627765829000,2
1627765836000,2
1627765850000,2
1627765862000,2
1627765889000,2
1627765896000,2
1627765910000,2
1627765922000,2
1627765949000,2
1627765956000,2
1627765970000,2
1627765982000,2
1627766009000,2
1627766016000,2
1627766030000,2
1627766042000,2
1627766069000,2
1627766076000,2
1627766090000,2
1627766102000,2
1627766129000,2
1627766136000,2
1627766150000,2
1627766162000,2
1627766189000,2
1627766196000,2
1627766210000,2
1627766222000,2
1627766249000,2
1627766256000,2
1627766270000,2
1627766282000,2
1627766309000,2
1627766316000,2
1627766330000,2
1627766342000,2
1627766369000,2
1627766376000,2
1627766390000,2
1627766402000,2
1627766429000,2
1627766436000,2
1627766450000,2
1627766462000,2
1627766489000,2
1627766496000,2
1627766510000,2
1627766522000,2
1627766549000,2
1627766556000,2
1627766570000,2
1627766582000,2
1627766609000,2
1627766616000,2
1627766630000,2
1627766642000,2
1627766669000,2
1627766676000,2
1627766690000,2
1627766702000,2
1627766729000,2
1627766736000,2
1627766750000,2
1627766762000,2
1627766789000,2
1627766796000,2
1627766810000,2
1627766822000,2
1627766849000,2
1627766856000,2
1627766870000,2
1627766882000,2
1627766909000,2
1627766916000,2
1627766930000,2
1627766942000,2
1627766969000,2
1627766976000,2
1627766990000,2
1627767002000,2
1627767029000,2
1627767036000,2
1627767050000,2
1627767062000,2
1627767089000,2
1627767096000,2
1627767110000,2
1627767122000,2
1627767149000,2
1627767156000,2
1627767170000,2
1627767182000,2
1627767209000,2
1627767216000,2
1627767230000,2
1627767242000,2
1627767269000,2
1627767276000,2
1627767290000,2
1627767302000,2
1627767329000,2
1627767336000,2
1627767350000,2
1627767362000,2
1627767389000,2
1627767396000,2
1627767410000,2
1627767422000,2
1627767449000,2
1627767456000,2
1627767470000,2
1627767482000,2
1627767509000,2
1627767516000,2
1627767530000,2
1627767542000,2
1627767569000,2
1627767576000,2
1627767590000,2
1627767602000,2
1627767629000,2
1627767636000,2
1627767650000,2
1627767662000,2
1627767689000,2
1627767696000,2
1627767710000,2
1627767722000,2
1627767749000,2
1627767756000,2
1627767770000,2
1627767782000,2
1627767809000,2
1627767816000,2
1627767830000,2
1627767842000,2
1627767869000,2
1627767876000,2
1627767890000,2
1627767902000,2
1627767929000,2
1627767936000,2
1627767950000,2
1627767962000,2
1627767989000,2
1627767996000,2
1627768010000,2
1627768022000,2
1627768049000,2
1627768056000,2
1627768070000,2
1627768082000,2
1627768109000,2
1627768116000,2
1627768130000,2
1627768142000,2
1627768169000,2
1627768176000,2
1627768190000,2
1627768202000,2
1627768229000,2
1627768236000,2
1627768250000,2
1627768262000,2
1627768289000,2
1627768296000,2
1627768310000,2
1627768322000,2
1627768349000,2
1627768356000,2
1627768370000,2
1627768382000,2
1627768409000,2
1627768416000,2
1627768430000,2
1627768442000,2
1627768469000,2
1627768476000,2
1627768490000,2
1627768502000,2
1627768529000,2
1627768536000,2
1627768550000,2
1627768562000,2
1627768589000,2
1627768596000,2
1627768610000,2
1627768622000,2
1627768649000,2
1627768656000,2
1627768670000,2
1627768682000,2
1627768709000,2
1627768716000,2
1627768730000,2
1627768742000,2
1627768769000,2
1627768776000,2
1627768790000,2
1627768802000,2
1627768829000,2
1627768836000,2
1627768850000,2
1627768862000,2
1627768889000,2
1627768896000,2
1627768910000,2
1627768922000,2
1627768949000,2
1627768956000,2
1627768970000,2
1627768982000,2
1627769009000,2
1627769016000,2
1627769030000,2
1627769042000,2
1627769069000,2
1627769076000,2
1627769090000,2
1627769102000,2
1627769129000,2
1627769136000,2
1627769150000,2
1627769162000,2
1627769189000,2
1627769196000,2
1627769210000,2
1627769222000,2
1627769249000,2
1627769256000,2
1627769270000,2
1627769282000,2
1627769309000,2
1627769316000,2
1627769330000,2
1627769342000,2
1627769369000,2
1627769376000,2
1627769390000,2
1627769402000,2
1627769429000,2
1627769436000,2
1627769450000,2
1627769462000,2
1627769489000,2
1627769496000,2
1627769510000,2
1627769522000,2
1627769549000,2
1627769556000,2
1627769570000,2
1627769582000,2
1627769609000,2
1627769616000,2
1627769630000,2
1627769642000,2
1627769669000,2
1627769676000,2
1627769690000,2
1627769702000,2
1627769729000,2
1627769736000,2
1627769750000,2
1627769762000,2
1627769789000,2
1627769796000,2
1627769810000,2
1627769822000,2
1627769849000,2
1627769856000,2
1627769870000,2
1627769882000,2
1627769909000,2
1627769916000,2
1627769930000,2
1627769942000,2
1627769969000,2
1627769976000,2
1627769990000,2
1627770002000,2
1627770029000,2
1627770036000,2
1627770050000,2
1627770062000,2
1627770089000,2
1627770096000,2
1627770110000,2
1627770122000,2
1627770149000,2
1627770156000,2
1627770170000,2
1627770182000,2
1627770209000,2
1627770216000,2
1627770230000,2
1627770242000,2
1627770269000,2
1627770276000,2
1627770290000,2
1627770302000,2
1627770329000,2
1627770336000,2
1627770350000,2
1627770362000,2
1627770389000,2
1627770396000,2
1627770410000,2
1627770422000,2
1627770449000,2
1627770456000,2
1627770470000,2
1627770482000,2
1627770509000,2
1627770516000,2
1627770530000,2
1627770542000,2
1627770569000,2
1627770576000,2
1627770590000,2
1627770602000,2
1627770629000,2
1627770636000,2
1627770650000,2
1627770662000,2
1627770689000,2
1627770696000,2
1627770710000,2
1627770722000,2
1627770749000,2
1627770756000,2
1627770770000,2
1627770782000,2
1627770809000,2
1627770816000,2
1627770830000,2
1627770842000,2
1627770869000,2
1627770876000,2
1627770890000,2
1627770902000,2
1627770929000,2
1627770936000,2
1627770950000,2
1627770962000,2
1627770989000,2
1627770996000,2
1627771010000,2
1627771022000,2
1627771049000,2
1627771056000,2
1627771070000,2
1627771082000,2
1627771109000,2
1627771116000,2
1627771130000,2
1627771142000,2
1627771169000,2
1627771176000,2
1627771190000,2
1627771202000,2
1627771229000,2
1627771236000,2
1627771250000,2
1627771262000,2
1627771289000,2
1627771296000,2
1627771310000,2
1627771322000,2
1627771349000,2
1627771356000,2
1627771370000,2
1627771382000,2
1627771409000,2
1627771416000,2
1627771430000,2
1627771442000,2
1627771469000,2
1627771476000,2
1627771490000,2
1627771502000,2
1627771529000,2
1627771536000,2
1627771550000,2
1627771562000,2
1627771589000,2
1627771596000,2
1627771610000,2
1627771622000,2
1627771649000,2
1627771656000,2
1627771670000,2
1627771682000,2
1627771709000,2
1627771716000,2
1627771730000,2
1627771742000,2
1627771769000,2
1627771776000,2
1627771790000,2
1627771802000,2
1627771829000,2
1627771836000,2
1627771850000,2
1627771862000,2
1627771889000,2
1627771896000,2
1627771910000,2
1627771922000,2
1627771949000,2
1627771956000,2
1627771970000,2
1627771982000,2
1627772009000,2
1627772016000,2
1627772030000,2
1627772042000,2
1627772069000,2
1627772076000,2
1627772090000,2
1627772102000,2
1627772129000,2
1627772136000,2
1627772150000,2
1627772162000,2
1627772189000,2
1627772196000,2
1627772210000,2
1627772222000,2
1627772249000,2
1627772256000,2
1627772270000,2
1627772282000,2
1627772309000,2
1627772316000,2
1627772330000,2
1627772342000,2
1627772369000,2
1627772376000,2
1627772390000,2
1627772402000,2
1627772429000,2
1627772436000,2
1627772450000,2
1627772462000,2
1627772489000,2
1627772496000,2
1627772510000,2
1627772522000,2
1627772549000,2
1627772556000,2
1627772570000,2
1627772582000,2
1627772609000,2
1627772616000,2
1627772630000,2
1627772642000,2
1627772669000,2
1627772676000,2
1627772690000,2
1627772702000,2
1627772729000,2
1627772736000,2
1627772750000,2
1627772762000,2
1627772789000,2
1627772796000,2
1627772810000,2
1627772822000,2
1627772849000,2
1627772856000,2
1627772870000,2
1627772882000,2
1627772909000,2
1627772916000,2
1627772930000,2
1627772942000,2
1627772969000,2
1627772976000,2
1627772990000,2
1627773002000,2
1627773029000,2
1627773036000,2
1627773050000,2
1627773062000,2
1627773089000,2
1627773096000,2
1627773110000,2
1627773122000,2
1627773149000,2
1627773156000,2
1627773170000,2
1627773182000,2
1627773209000,2
1627773216000,2
1627773230000,2
1627773242000,2
1627773269000,2
1627773276000,2
1627773290000,2
1627773302000,2
1627773329000,2
1627773336000,2
1627773350000,2
1627773362000,2
1627773389000,2
1627773396000,2
1627773410000,2
