timestamp,value
1626298051000,1555.0664739112055
1626298081000,2426.6693403773015
1626298111000,2248.1209593845806
1626298141000,2385.6940170280377
1626298171000,2771.3886225275287
1626298201000,2195.1191765611266
1626298231000,1531.809287561017
1626298261000,2962.9927308408824
1626298291000,1477.2061983931972
1626298321000,2553.1782434635084
1626298351000,2828.589332445762
1626298381000,2788.862983785751
1626298411000,2094.301268726809
1626298441000,1545.4294819783681
1626298471000,1523.3065482698473
1626298501000,2621.8743971217737
1626298531000,1168.047347630756
1626298561000,2462.217206409609
1626298591000,2476.5069701499924
1626298621000,1349.1841494841462
1626298651000,2151.332882487942
1626298681000,1437.8796426567003
1626298711000,1599.567773631676
1626298741000,2834.7354709700335
1626298771000,2085.8551522405965
1626298801000,2216.271932801112
1626298831000,2532.087904235129
1626298861000,2622.278469131358
1626298891000,2325.436866978102
1626298921000,1524.04324247764
1626298951000,2444.9390342791776
1626298981000,2599.527197514509
1626299011000,2205.4791358991615
1626299041000,2384.3012419021297
1626299071000,1565.4519479843257
1626299101000,2051.4134625327747
1626299131000,2075.855276424098
1626299161000,2078.8838005914263
1626299191000,2674.0363632576855
1626299221000,2185.4281762652386
1626299251000,2777.146831706554
1626299281000,2554.5772630999395
1626299311000,1763.1421807945453
1626299341000,2949.4343204430306
1626299371000,1872.9676046386082
1626299401000,2219.420410644012
1626299431000,2476.5729632381713
1626299461000,2279.3775058098468
1626299491000,1844.4647314010535
1626299521000,2133.627289508225
1626299551000,2129.5932509480385
1626299581000,2456.0412115835643
1626299611000,1553.1896567082729
1626299641000,798.6963433741029
1626299671000,2222.0377471115225
1626299701000,1478.6576450899872
1626299731000,2435.6827615306474
1626299761000,2375.640302895968
1626299791000,2025.2682826769487
1626299821000,1868.5626707040533
1626299851000,2068.228338549731
1626299881000,2800.8012719979265
1626299911000,1858.6541727124982
1626299941000,1418.8653952991565
1626299971000,2601.940898507397
1626300001000,1852.480899194674
1626300031000,1951.0189038042502
1626300061000,2218.0775309312257
1626300091000,2168.2114903632046
1626300121000,2572.6277499097455
1626300151000,2309.021991394462
1626300181000,2406.3287008113425
1626300211000,2192.2439655526778
1626300241000,2224.406341841692
1626300271000,1657.399432641371
1626300301000,3195.6529027821284
1626300331000,2483.566726963428
1626300361000,2277.1566940035623
1626300391000,1732.0058465870436
1626300421000,2491.8802383841553
1626300451000,2559.7521476245975
1626300481000,2146.824696586018
1626300511000,3470.1448430731475
1626300541000,1597.4602006062921
1626300571000,2378.699120245837
1626300601000,2407.645924219251
1626300631000,2420.733648555196
1626300661000,3187.479558123266
1626300691000,2870.4918605540875
1626300721000,2638.523042069119
1626300751000,2749.852533316406
1626300781000,2117.3813175137775
1626300811000,1441.6626630743679
1626300841000,2806.176463879846
1626300871000,2638.773897905274
1626300901000,2108.0604036983746
1626300931000,1938.0605766358904
1626300961000,2235.5756314031596
1626300991000,2613.167984397532
1626301021000,3057.2396865866335
1626301051000,1674.629396175977
1626301081000,2531.5733281790485
1626301111000,2305.1380206343033
1626301141000,2586.7009992118583
1626301171000,2792.0870721975816
1626301201000,2373.656475576663
1626301231000,3046.4830713631313
1626301261000,1208.2946357124652
1626301291000,2322.917298775031
1626301321000,2498.6534867575597
1626301351000,2781.2252721212644
1626301381000,2719.986977012137
1626301411000,2366.347295561788
1626301441000,1933.536523306487
1626301471000,2172.460349824024
1626301501000,1707.8182948805588
1626301531000,2701.475894986319
1626301561000,3292.841491772513
1626301591000,2474.448408953979
1626301621000,2372.666011427561
1626301651000,1788.4991101163712
1626301681000,2849.3069120435243
1626301711000,2902.684473003789
1626301741000,2159.9194748350906
1626301771000,1816.292358771272
1626301801000,2413.294743464537
1626301831000,2743.835798088143
1626301861000,2432.258308866538
1626301891000,2280.214636764918
1626301921000,2268.981659281948
1626301951000,1115.1657462787255
1626301981000,1972.775837948342
1626302011000,2386.439674622829
1626302041000,1810.4404032941482
1626302071000,2755.9801154804786
1626302101000,1525.6738588818469
1626302131000,1666.5676148503976
1626302161000,2535.130608908593
1626302191000,2609.2096590564024
1626302221000,2293.6649968032552
1626302251000,2880.0953689196886
1626302281000,1797.4461662271808
1626302311000,2432.532899003294
1626302341000,2290.51200062274
1626302371000,1854.4641399033765
1626302401000,2422.4980130905137
1626302431000,2274.0219096498777
1626302461000,2033.1853493840265
1626302491000,2468.071349449173
1626302521000,3350.2948954656085
1626302551000,2500.1817821688073
1626302581000,2295.5349575367554
1626302611000,2732.950431908681
1626302641000,2282.6291325549464
1626302671000,2963.584447302149
1626302701000,2310.396001268205
1626302731000,1330.072570973926
1626302761000,1471.231774983751
1626302791000,2740.5385686097957
1626302821000,1748.786098414185
1626302851000,1527.4431603150847
1626302881000,2089.6441269142556
1626302911000,1059.7645526066642
1626302941000,2327.2202528185367
1626302971000,3026.03763441012
1626303001000,1350.6051757060752
1626303031000,2089.478055535319
1626303061000,1966.7985617628185
1626303091000,2727.3400114660353
1626303121000,2498.8383720839665
1626303151000,2011.878917890621
1626303181000,1909.2135331056527
1626303211000,1546.5512714085135
1626303241000,2928.7265446974716
1626303271000,2895.438012117718
1626303301000,1848.3559521797008
1626303331000,2113.995531027981
1626303361000,1733.8343828926945
1626303391000,1798.7260958000006
1626303421000,2076.7571610686327
1626303451000,1714.8010498443944
1626303481000,2943.0701535341063
1626303511000,2295.7965332952717
1626303541000,1490.352309286328
1626303571000,2210.844992589954
1626303601000,1677.7359635971395
1626303631000,2634.5894830141956
1626303661000,1657.7990734683392
1626303691000,2373.156755176501
1626303721000,2151.731087686733
1626303751000,1816.163315360803
1626303781000,2416.467922288949
1626303811000,2395.062927825914
1626303841000,3103.776406390371
1626303871000,814.7647974332684
1626303901000,2914.740299833069
1626303931000,2569.3988221488844
1626303961000,2236.3315693851505
1626303991000,2809.9176385817736
1626304021000,1557.437093841057
1626304051000,2245.616735742173
1626304081000,2446.660496192494
1626304111000,2598.56885928456
1626304141000,2429.8828726318015
1626304171000,2264.1567406026415
1626304201000,2985.3670793789634
1626304231000,1885.4056659466594
1626304261000,2432.857905476994
1626304291000,2446.3650536119453
1626304321000,2345.0566318126444
1626304351000,2323.1081119704045
1626304381000,2876.22200396168
1626304411000,2589.0574978358986
1626304441000,2477.350461307047
1626304471000,1808.707551557459
1626304501000,3207.255757652544
1626304531000,1927.663173177201
1626304561000,2739.059723149778
1626304591000,2376.395922426569
1626304621000,1722.8939563844426
1626304651000,1865.6458513239245
1626304681000,1589.0411601394676
1626304711000,1888.2800485238597
1626304741000,1865.0608819251195
1626304771000,2188.8882863531767
1626304801000,1974.2441413105362
1626304831000,3103.853335525854
1626304861000,2722.9676733816095
1626304891000,1942.3968940105804
1626304921000,3125.947873546704
1626304951000,2326.8809107212296
1626304981000,1989.7532920040026
1626305011000,2577.474178226995
1626305041000,2020.2681930035042
1626305071000,2976.001635002047
1626305101000,2984.1083121825372
1626305131000,1189.9657298724114
1626305161000,2858.675278071607
1626305191000,2550.230019386212
1626305221000,2558.518081110914
1626305251000,2292.227728577544
1626305281000,2227.856372970188
1626305311000,1533.5317465330986
1626305341000,1762.083225461446
1626305371000,2398.400058979149
1626305401000,2695.5393189503197
1626305431000,2651.843579397653
1626305461000,1935.8465394255286
1626305491000,1336.8744203016147
1626305521000,2137.9960255178485
1626305551000,2412.6950930424146
1626305581000,2037.36299969792
1626305611000,2587.5183513202264
1626305641000,2204.6136433504425
1626305671000,1382.3614195285434
1626305701000,2885.541415747695
1626305731000,1975.7904359906377
1626305761000,3291.686189361503
1626305791000,1972.143059528933
1626305821000,1926.6589335664542
1626305851000,1800.8202391287502
1626305881000,1547.129223600469
1626305911000,1843.579464995863
1626305941000,2922.7040501440515
1626305971000,2354.95604633555
1626306001000,2764.942555077212
1626306031000,1616.8497611088442
1626306061000,1991.3856971177995
1626306091000,2190.1622115576192
1626306121000,2056.246579942104
1626306151000,2111.6566460239187
1626306181000,1917.8617349017584
1626306211000,2203.9673002367635
1626306241000,1973.2702665415538
1626306271000,2189.519497567105
1626306301000,2003.7429192309958
1626306331000,2141.5361575368865
1626306361000,2290.0730608806807
1626306391000,2489.6280644412523
1626306421000,2836.6896698431365
1626306451000,2165.5271483378974
1626306481000,2477.138878531661
1626306511000,2349.822686286742
1626306541000,2570.582422619694
1626306571000,3068.9188882477442
1626306601000,1200.925149112168
1626306631000,2324.679327290948
1626306661000,3171.0919104842255
1626306691000,1950.3715464383142
1626306721000,2281.0438642545755
1626306751000,1731.1177754817145
1626306781000,3227.528834195502
1626306811000,2094.2175023715486
1626306841000,1906.6528818406575
1626306871000,2498.896216253375
1626306901000,2048.3632048211884
1626306931000,2507.5044445565454
1626306961000,2756.269942003847
1626306991000,2805.9163022464118
1626307021000,2864.4962448236797
1626307051000,2888.9919407753923
