timestamp,value
1625140368000,6943464.0
1625140398000,6943497.0
1625140428000,6943563.0
1625140458000,6943596.0
1625140488000,6953397.0
1625140518000,6953397.0
1625140548000,6953496.0
1625140578000,6953562.0
1625140608000,6953595.0
1625140638000,6953628.0
1625140668000,6953661.0
1625140698000,6953661.0
1625140728000,6953694.0
1625140758000,6953760.0
1625140788000,6953859.0
1625140818000,6953892.0
1625140848000,6953958.0
1625140878000,6953991.0
1625140908000,6954057.0
1625140938000,6954123.0
1625140968000,6954156.0
1625140998000,6954189.0
1625141028000,6954222.0
1625141058000,6954288.0
1625141088000,6954354.0
1625141118000,6954387.0
1625141148000,6954453.0
1625141178000,6954486.0
1625141208000,6964254.0
1625141238000,6970293.0
1625141268000,6992766.0
1625141298000,7029099.0
1625141328000,7043949.0
1625141358000,7044015.0
1625141388000,7044114.0
1625141418000,7044147.0
1625141448000,7044213.0
1625141478000,7044246.0
1625141508000,7044345.0
1625141538000,7044378.0
1625141568000,7044411.0
1625141598000,7044477.0
1625141628000,7044510.0
1625141658000,7044543.0
1625141688000,7044576.0
1625141718000,7044642.0
1625141748000,7044675.0
1625141778000,7044708.0
1625141808000,7044774.0
1625141838000,7044807.0
1625141868000,7044873.0
1625141898000,7044906.0
1625141928000,7044972.0
1625141958000,7045005.0
1625141988000,7045038.0
1625142018000,7045071.0
1625142048000,7045137.0
1625142078000,7054905.0
1625142108000,7064706.0
1625142138000,7074474.0
1625142168000,7090215.0
1625142198000,7100016.0
1625142228000,7109784.0
1625142258000,7112754.0
1625142288000,7151595.0
1625142318000,7151628.0
1625142348000,7152024.0
1625142378000,7152057.0
1625142408000,7152123.0
1625142438000,7152156.0
1625142468000,7152255.0
1625142498000,7152321.0
1625142528000,7152354.0
1625142558000,7152387.0
1625142588000,7152420.0
1625142618000,7152486.0
1625142648000,7152552.0
1625142678000,7152585.0
1625142708000,7152618.0
1625142738000,7152684.0
1625142768000,7152684.0
1625142798000,7152750.0
1625142828000,7152816.0
1625142858000,7152849.0
1625142888000,7182087.0
1625142918000,7182120.0
1625142948000,7191921.0
1625142978000,7191954.0
1625143008000,7211457.0
1625143038000,7211523.0
1625143068000,7211589.0
1625143098000,7211622.0
1625143128000,7221390.0
1625143158000,7221456.0
1625143188000,7221555.0
1625143218000,7221588.0
1625143248000,7221621.0
1625143278000,7221654.0
1625143308000,7221720.0
1625143338000,7221753.0
1625143368000,7221819.0
1625143398000,7221852.0
1625143428000,7221918.0
1625143458000,7221951.0
1625143488000,7221984.0
1625143518000,7222050.0
1625143548000,7222116.0
1625143578000,7222149.0
1625143608000,7222182.0
1625143638000,7222215.0
1625143668000,7222281.0
1625143698000,7222314.0
1625143728000,7222347.0
1625143758000,7222413.0
1625143788000,7222479.0
1625143818000,7222512.0
1625143848000,7228518.0
1625143878000,7231488.0
1625143908000,7260726.0
1625143938000,7260759.0
1625143968000,7280361.0
1625143998000,7299831.0
1625144028000,7319400.0
1625144058000,7319433.0
1625144088000,7329201.0
1625144118000,7329267.0
1625144148000,7329333.0
1625144178000,7329366.0
1625144208000,7329432.0
1625144238000,7329465.0
1625144268000,7329564.0
1625144298000,7329597.0
1625144328000,7331280.0
1625144358000,7335636.0
1625144388000,7335702.0
1625144418000,7338639.0
1625144448000,7338705.0
1625144478000,7338738.0
1625144508000,7338804.0
1625144538000,7338804.0
1625144568000,7338870.0
1625144598000,7338936.0
1625144628000,7348704.0
1625144658000,7348704.0
1625144688000,7358505.0
1625144718000,7358604.0
1625144748000,7368339.0
1625144778000,7368405.0
1625144808000,7387875.0
1625144838000,7397643.0
1625144868000,7417080.0
1625144898000,7417113.0
1625144928000,7417212.0
1625144958000,7417245.0
1625144988000,7417311.0
1625145018000,7417311.0
1625145048000,7417344.0
1625145078000,7417410.0
1625145108000,7417443.0
1625145138000,7417509.0
1625145168000,7417542.0
1625145198000,7417608.0
1625145228000,7417641.0
1625145258000,7417707.0
1625145288000,7417773.0
1625145318000,7417806.0
1625145348000,7417839.0
1625145378000,7427607.0
1625145408000,7437375.0
1625145438000,7447110.0
1625145468000,7447143.0
1625145498000,7447176.0
1625145528000,7447242.0
1625145558000,7447308.0
1625145588000,7447374.0
1625145618000,7447440.0
1625145648000,7447473.0
1625145678000,7447506.0
1625145708000,7447539.0
1625145738000,7447605.0
1625145768000,7447638.0
1625145798000,7447671.0
1625145828000,7447704.0
1625145858000,7447737.0
1625145888000,7447803.0
1625145918000,7447836.0
1625145948000,7447869.0
1625145978000,7447902.0
1625146008000,7447968.0
1625146038000,7448034.0
1625146068000,7448100.0
1625146098000,7448100.0
1625146128000,7448166.0
1625146158000,7448199.0
1625146188000,7448232.0
1625146218000,7448298.0
1625146248000,7448331.0
1625146278000,7458099.0
1625146308000,7467834.0
1625146338000,7477536.0
1625146368000,7477602.0
1625146398000,7477668.0
1625146428000,7506840.0
1625146458000,7516608.0
1625146488000,7526343.0
1625146518000,7536078.0
1625146548000,7603893.0
1625146578000,7651941.0
1625146608000,7667649.0
1625146638000,7667748.0
1625146668000,7677516.0
1625146698000,7690155.0
1625146728000,7690221.0
1625146758000,7699989.0
1625146788000,7700022.0
1625146818000,7709790.0
1625146848000,7709823.0
1625146878000,7719624.0
1625146908000,7719657.0
1625146938000,7719690.0
1625146968000,7719756.0
1625146998000,7719822.0
1625147028000,7719855.0
1625147058000,7719921.0
1625147088000,7719987.0
1625147118000,7720020.0
1625147148000,7720020.0
1625147178000,7720086.0
1625147208000,7720119.0
1625147238000,7720152.0
1625147268000,7720185.0
1625147298000,7720218.0
1625147328000,7720284.0
1625147358000,7730019.0
1625147388000,7749489.0
1625147418000,7759257.0
1625147448000,7759290.0
1625147478000,7759356.0
1625147508000,7759422.0
1625147538000,7769190.0
1625147568000,7769223.0
1625147598000,7769289.0
1625147628000,7769322.0
1625147658000,7769388.0
1625147688000,7769421.0
1625147718000,7769487.0
1625147748000,7769520.0
1625147778000,7769586.0
1625147808000,7769586.0
1625147838000,7769685.0
1625147868000,7769751.0
1625147898000,7769784.0
1625147928000,7769817.0
1625147958000,7769850.0
1625147988000,7769883.0
1625148018000,8032299.0
1625148048000,8032332.0
1625148078000,8032365.0
1625148108000,8032431.0
1625148138000,8032497.0
1625148168000,8032530.0
1625148198000,8032596.0
1625148228000,8032629.0
1625148258000,8032728.0
1625148288000,8032728.0
1625148318000,8052165.0
1625148348000,8052198.0
1625148378000,8061966.0
1625148408000,8061999.0
1625148438000,8071701.0
1625148468000,8071734.0
1625148498000,8100906.0
1625148528000,8100939.0
1625148558000,8101005.0
1625148588000,8101038.0
1625148618000,8101137.0
1625148648000,8101170.0
1625148678000,8101203.0
1625148708000,8101269.0
1625148738000,8101302.0
1625148768000,8101368.0
1625148798000,8101467.0
1625148828000,8101533.0
1625148858000,8101566.0
1625148888000,8101599.0
1625148918000,8101665.0
1625148948000,8101665.0
1625148978000,8101764.0
1625149008000,8101830.0
1625149038000,8101863.0
1625149068000,8101896.0
1625149098000,8101929.0
1625149128000,8101962.0
1625149158000,8102028.0
1625149188000,8102061.0
1625149218000,8131134.0
1625149248000,8131233.0
1625149278000,8131299.0
1625149308000,8131365.0
1625149338000,8131398.0
1625149368000,8131431.0
1625149398000,8170272.0
1625149428000,8170305.0
1625149458000,8180040.0
1625149488000,8186046.0
1625149518000,8198751.0
1625149548000,8218188.0
1625149578000,8227923.0
1625149608000,8228022.0
1625149638000,8228088.0
1625149668000,8228154.0
1625149698000,8228187.0
1625149728000,8228220.0
1625149758000,8228253.0
1625149788000,8228319.0
1625149818000,8228352.0
1625149848000,8228385.0
1625149878000,8228418.0
1625149908000,8228484.0
1625149938000,8238219.0
1625149968000,8247987.0
1625149998000,8257689.0
1625150028000,8257722.0
1625150058000,8257755.0
1625150088000,8257788.0
1625150118000,8257788.0
1625150148000,8257821.0
1625150178000,8257854.0
1625150208000,8257953.0
1625150238000,8257986.0
1625150268000,8258019.0
1625150298000,8258052.0
1625150328000,8258151.0
1625150358000,8258184.0
1625150388000,8258217.0
1625150418000,8258250.0
1625150448000,8258316.0
1625150478000,8258382.0
1625150508000,8258448.0
1625150538000,8264454.0
1625150568000,8264520.0
1625150598000,8274255.0
1625150628000,8274321.0
1625150658000,8274354.0
1625150688000,8274387.0
1625150718000,8277357.0
1625150748000,8277390.0
1625150778000,8287059.0
1625150808000,8287125.0
1625150838000,8306529.0
1625150868000,8306562.0
1625150898000,8316297.0
1625150928000,8325999.0
1625150958000,8326065.0
1625150988000,8326131.0
1625151018000,8326230.0
1625151048000,8326263.0
1625151078000,8326329.0
1625151108000,8326362.0
1625151138000,8326461.0
1625151168000,8326494.0
1625151198000,8326494.0
1625151228000,8326527.0
1625151258000,8326560.0
1625151288000,8326593.0
1625151318000,8326692.0
1625151348000,8326725.0
1625151378000,8326791.0
1625151408000,8326824.0
1625151438000,8326890.0
1625151468000,8326923.0
1625151498000,8326989.0
1625151528000,8327055.0
1625151558000,8327055.0
1625151588000,8327088.0
1625151618000,8327121.0
1625151648000,8327154.0
1625151678000,8327187.0
1625151708000,8327286.0
1625151738000,8337021.0
1625151768000,8346723.0
1625151798000,8356425.0
1625151828000,8356458.0
1625151858000,8356557.0
1625151888000,8356590.0
1625151918000,8356656.0
1625151948000,8356689.0
1625151978000,8356788.0
1625152008000,8356821.0
1625152038000,8356854.0
1625152068000,8356920.0
1625152098000,8356986.0
1625152128000,8357019.0
1625152158000,8357052.0
1625152188000,8357085.0
1625152218000,8357118.0
1625152248000,8357151.0
1625152278000,8357283.0
1625152308000,8357283.0
1625152338000,8366952.0
1625152368000,8376654.0
1625152398000,8396058.0
1625152428000,8405562.0
1625152458000,8424966.0
1625152488000,8434470.0
1625152518000,8434503.0
1625152548000,8458197.0
1625152578000,8467899.0
1625152608000,8477568.0
1625152638000,8477634.0
1625152668000,8478822.0
1625152698000,8478855.0
1625152728000,8478954.0
1625152758000,8478987.0
1625152788000,8479020.0
1625152818000,8479119.0
1625152848000,8479152.0
1625152878000,8479185.0
1625152908000,8479218.0
1625152938000,8479284.0
1625152968000,8479317.0
1625152998000,8479350.0
1625153028000,8479383.0
1625153058000,8479416.0
1625153088000,8479482.0
1625153118000,8479515.0
1625153148000,8479581.0
1625153178000,8479647.0
1625153208000,8479680.0
1625153238000,8479746.0
1625153268000,8479812.0
1625153298000,8479878.0
1625153328000,8479911.0
1625153358000,8479977.0
1625153388000,8480043.0
1625153418000,8480043.0
1625153448000,8518752.0
1625153478000,8528487.0
1625153508000,8538156.0
1625153538000,8538189.0
1625153568000,8538321.0
1625153598000,8538354.0
1625153628000,8538387.0
1625153658000,8538420.0
1625153688000,8538486.0
1625153718000,8538519.0
1625153748000,8538552.0
1625153778000,8538618.0
1625153808000,8538717.0
1625153838000,8538750.0
1625153868000,8538816.0
1625153898000,8538849.0
1625153928000,8538915.0
1625153958000,8538915.0
1625153988000,8538981.0
1625154018000,8539047.0
1625154048000,8539080.0
1625154078000,8539113.0
1625154108000,8539146.0
1625154138000,8539179.0
1625154168000,8568153.0
1625154198000,8577888.0
1625154228000,8577921.0
1625154258000,8587623.0
1625154288000,8587656.0
1625154318000,8597292.0
1625154348000,8607027.0
1625154378000,8616696.0
1625154408000,8626398.0
1625154438000,8636067.0
1625154468000,8674776.0
1625154498000,8674842.0
1625154528000,8674875.0
1625154558000,8674875.0
1625154588000,8674941.0
1625154618000,8675007.0
1625154648000,8675073.0
1625154678000,8675106.0
1625154708000,8675139.0
1625154738000,8675172.0
1625154768000,8675205.0
1625154798000,8675271.0
1625154828000,8675337.0
1625154858000,8675370.0
1625154888000,8675403.0
1625154918000,8675469.0
1625154948000,8675502.0
1625154978000,8675535.0
1625155008000,8694840.0
1625155038000,8694873.0
1625155068000,8723880.0
1625155098000,8723979.0
1625155128000,8743317.0
1625155158000,8753052.0
1625155188000,8772357.0
1625155218000,8772423.0
1625155248000,8772456.0
1625155278000,8778429.0
1625155308000,8781432.0
1625155338000,8781465.0
1625155368000,8781498.0
1625155398000,8781597.0
1625155428000,8781630.0
1625155458000,8781663.0
1625155488000,8781729.0
1625155518000,8781762.0
1625155548000,8781828.0
1625155578000,8781828.0
1625155608000,8781927.0
1625155638000,8781960.0
1625155668000,8782026.0
1625155698000,8782059.0
1625155728000,8801397.0
1625155758000,8801397.0
1625155788000,8820735.0
1625155818000,8820768.0
1625155848000,8820900.0
1625155878000,8820966.0
1625155908000,8820966.0
1625155938000,8820999.0
1625155968000,8821032.0
1625155998000,8821098.0
1625156028000,8821131.0
1625156058000,8821164.0
1625156088000,8821263.0
1625156118000,8821296.0
1625156148000,8821329.0
1625156178000,8821362.0
1625156208000,8821428.0
1625156238000,8821461.0
1625156268000,8821494.0
1625156298000,8821527.0
1625156328000,8821593.0
1625156358000,8821593.0
1625156388000,8821692.0
1625156418000,8821725.0
1625156448000,8821758.0
1625156478000,8821791.0
1625156508000,8821857.0
1625156538000,8831493.0
1625156568000,8841195.0
1625156598000,8870169.0
1625156628000,8870169.0
1625156658000,8889507.0
1625156688000,8918481.0
1625156718000,8928183.0
1625156748000,8928282.0
1625156778000,8937951.0
1625156808000,8938017.0
1625156838000,8938083.0
1625156868000,8938149.0
1625156898000,8957421.0
1625156928000,8957454.0
1625156958000,8957553.0
1625156988000,8957619.0
1625157018000,8957685.0
1625157048000,8957718.0
1625157078000,8957751.0
1625157108000,8957850.0
1625157138000,8957850.0
1625157168000,8957883.0
1625157198000,8957916.0
1625157228000,8957982.0
1625157258000,8958015.0
1625157288000,8958048.0
1625157318000,8958180.0
1625157348000,8958180.0
1625157378000,8958246.0
1625157408000,8958312.0
1625157438000,8958345.0
1625157468000,8958378.0
1625157498000,8958444.0
1625157528000,8958444.0
1625157558000,8958477.0
1625157588000,8958543.0
1625157618000,8968212.0
1625157648000,8968245.0
1625157678000,8977914.0
1625157708000,8987616.0
1625157738000,8987649.0
1625157768000,9007020.0
1625157798000,9007020.0
1625157828000,9027546.0
1625157858000,9027546.0
1625157888000,9027612.0
1625157918000,9027645.0
1625157948000,9027678.0
1625157978000,9027711.0
1625158008000,9027744.0
1625158038000,9027777.0
1625158068000,9027876.0
1625158098000,9027909.0
1625158128000,9027975.0
1625158158000,9028041.0
1625158188000,9028074.0
1625158218000,9028107.0
1625158248000,9028173.0
1625158278000,9028206.0
1625158308000,9037875.0
1625158338000,9047544.0
1625158368000,9057213.0
1625158398000,9057279.0
1625158428000,9057345.0
1625158458000,9057378.0
1625158488000,9057411.0
1625158518000,9057444.0
1625158548000,9057543.0
1625158578000,9057576.0
1625158608000,9057675.0
1625158638000,9057708.0
1625158668000,9057741.0
1625158698000,9057774.0
1625158728000,9057840.0
1625158758000,9057906.0
1625158788000,9057939.0
1625158818000,9057972.0
1625158848000,9058038.0
1625158878000,9058104.0
1625158908000,9058137.0
1625158938000,9058170.0
1625158968000,9058236.0
1625158998000,9058269.0
1625159028000,9105690.0
1625159058000,9105756.0
1625159088000,9153936.0
1625159118000,9153969.0
1625159148000,9163671.0
1625159178000,9163704.0
1625159208000,9163770.0
1625159238000,9183009.0
1625159268000,9183042.0
1625159298000,9211983.0
1625159328000,9221718.0
1625159358000,9240990.0
1625159388000,9241023.0
1625159418000,9251781.0
1625159448000,9251814.0
1625159478000,9251880.0
1625159508000,9251946.0
1625159538000,9252012.0
1625159568000,9252078.0
1625159598000,9252111.0
1625159628000,9252144.0
1625159658000,9252177.0
1625159688000,9252210.0
1625159718000,9252243.0
1625159748000,9252342.0
1625159778000,9252375.0
1625159808000,9252408.0
1625159838000,9252474.0
1625159868000,9252474.0
1625159898000,9252507.0
1625159928000,9252573.0
1625159958000,9252606.0
1625159988000,9252639.0
1625160018000,9252705.0
1625160048000,9252771.0
1625160078000,9252804.0
1625160108000,9252837.0
1625160138000,9252903.0
1625160168000,9252936.0
1625160198000,9262605.0
1625160228000,9262671.0
1625160258000,9281910.0
1625160288000,9281976.0
1625160318000,9282042.0
1625160348000,9282075.0
1625160378000,9282141.0
1625160408000,9282207.0
1625160438000,9282240.0
1625160468000,9282273.0
1625160498000,9282339.0
1625160528000,9282405.0
1625160558000,9282405.0
1625160588000,9282471.0
1625160618000,9282504.0
1625160648000,9282603.0
1625160678000,9282669.0
1625160708000,9282735.0
1625160738000,9282768.0
1625160768000,9282801.0
1625160798000,9282834.0
1625160828000,9282867.0
1625160858000,9282900.0
1625160888000,9292569.0
1625160918000,9302238.0
1625160948000,9311907.0
1625160978000,9311940.0
1625161008000,9321576.0
1625161038000,9321675.0
1625161068000,9321741.0
1625161098000,9321774.0
1625161128000,9321840.0
1625161158000,9321873.0
1625161188000,9321873.0
1625161218000,9321939.0
1625161248000,9321972.0
1625161278000,9322005.0
1625161308000,9322071.0
1625161338000,9322104.0
1625161368000,9322170.0
1625161398000,9322203.0
1625161428000,9322236.0
1625161458000,9322269.0
1625161488000,9322302.0
1625161518000,9341541.0
1625161548000,9351177.0
1625161578000,9360879.0
1625161608000,9360945.0
1625161638000,9360945.0
1625161668000,9360978.0
1625161698000,9361044.0
1625161728000,9380250.0
1625161758000,9380316.0
1625161788000,9399555.0
1625161818000,9399555.0
1625161848000,9409290.0
1625161878000,9428529.0
1625161908000,9438165.0
1625161938000,9447801.0
1625161968000,9476676.0
1625161998000,9476742.0
1625162028000,9476841.0
1625162058000,9476907.0
1625162088000,9476940.0
1625162118000,9477006.0
1625162148000,9477039.0
1625162178000,9477072.0
1625162208000,9477105.0
1625162238000,9477138.0
1625162268000,9477171.0
1625162298000,9477204.0
1625162328000,9477237.0
1625162358000,9477303.0
1625162388000,9477369.0
1625162418000,9477369.0
1625162448000,9477435.0
1625162478000,9477468.0
1625162508000,9487071.0
1625162538000,9487137.0
1625162568000,9493176.0
1625162598000,9496113.0
1625162628000,9496212.0
1625162658000,9496245.0
1625162688000,9496278.0
1625162718000,9496311.0
1625162748000,9496410.0
1625162778000,9496443.0
1625162808000,9506079.0
1625162838000,9506079.0
1625162868000,9515715.0
1625162898000,9525384.0
1625162928000,9534987.0
1625162958000,9545712.0
1625162988000,9545778.0
1625163018000,9545844.0
1625163048000,9545877.0
1625163078000,9545976.0
1625163108000,9546009.0
1625163138000,9546075.0
1625163168000,9546108.0
1625163198000,9546141.0
1625163228000,9546207.0
1625163258000,9546306.0
1625163288000,9546339.0
1625163318000,9546405.0
1625163348000,9546504.0
1625163378000,9546504.0
1625163408000,9546570.0
1625163438000,9546636.0
1625163468000,9546669.0
1625163498000,9556305.0
1625163528000,9575544.0
1625163558000,9668835.0
1625163588000,9679560.0
1625163618000,9679626.0
1625163648000,9679659.0
1625163678000,9679659.0
1625163708000,9679692.0
1625163738000,9679758.0
1625163768000,9679824.0
1625163798000,9679857.0
1625163828000,9689460.0
1625163858000,9689526.0
1625163888000,9699195.0
1625163918000,9699228.0
1625163948000,9699261.0
1625163978000,9699327.0
1625164008000,9699426.0
1625164038000,9699459.0
1625164068000,9699492.0
1625164098000,9699525.0
1625164128000,9699558.0
1625164158000,9699591.0
1625164188000,9699624.0
1625164218000,9699657.0
1625164248000,9699756.0
1625164278000,9699789.0
1625164308000,9699822.0
1625164338000,9699855.0
1625164368000,9699888.0
1625164398000,9699954.0
1625164428000,9699987.0
1625164458000,9700020.0
1625164488000,9700053.0
1625164518000,9700086.0
1625164548000,9725529.0
1625164578000,9741138.0
1625164608000,9753117.0
1625164638000,9765723.0
1625164668000,9765756.0
1625164698000,9775227.0
1625164728000,9785061.0
1625164758000,9794664.0
1625164788000,9823440.0
1625164818000,9823473.0
1625164848000,9842712.0
1625164878000,9861951.0
1625164908000,9861984.0
1625164938000,9862083.0
1625164968000,9862149.0
1625164998000,9862182.0
1625165028000,9862215.0
1625165058000,9862248.0
1625165088000,9862281.0
1625165118000,9862314.0
1625165148000,9862347.0
1625165178000,9862347.0
1625165208000,9868386.0
1625165238000,9868518.0
1625165268000,9871455.0
1625165298000,9871488.0
1625165328000,9871554.0
1625165358000,9871554.0
1625165388000,9871620.0
1625165418000,9871653.0
1625165448000,9871719.0
1625165478000,9871719.0
1625165508000,9871818.0
1625165538000,9871818.0
1625165568000,9871851.0
1625165598000,9871884.0
1625165628000,9871917.0
1625165658000,9881487.0
1625165688000,9881586.0
1625165718000,9891189.0
1625165748000,9910329.0
1625165778000,9919998.0
1625165808000,9939171.0
1625165838000,9939237.0
1625165868000,9954846.0
1625165898000,9963756.0
1625165928000,9963822.0
1625165958000,9963921.0
1625165988000,9966858.0
1625166018000,9966891.0
1625166048000,9966924.0
1625166078000,9967023.0
1625166108000,9967056.0
1625166138000,9967089.0
1625166168000,9967155.0
1625166198000,9967221.0
1625166228000,9967221.0
1625166258000,9967254.0
1625166288000,9967386.0
1625166318000,9967419.0
1625166348000,9967452.0
1625166378000,9967551.0
1625166408000,9967617.0
1625166438000,9967650.0
1625166468000,9967716.0
1625166498000,9967716.0
1625166528000,9967749.0
1625166558000,9996558.0
1625166588000,9996591.0
1625166618000,10005534.0
1625166648000,10005600.0
1625166678000,10005666.0
1625166708000,10005699.0
1625166738000,10005732.0
1625166768000,10005765.0
1625166798000,10005798.0
1625166828000,10005831.0
1625166858000,10005963.0
1625166888000,10005996.0
1625166918000,10014939.0
1625166948000,10014972.0
1625166978000,10015005.0
1625167008000,10015038.0
1625167038000,10024674.0
1625167068000,10024707.0
1625167098000,10024773.0
1625167128000,10024806.0
1625167158000,10024872.0
1625167188000,10044045.0
1625167218000,10044078.0
1625167248000,10044111.0
1625167278000,10044144.0
1625167308000,10044177.0
1625167338000,10044243.0
1625167368000,10044276.0
1625167398000,10044309.0
1625167428000,10044375.0
1625167458000,10044474.0
1625167488000,10044507.0
1625167518000,10044540.0
1625167548000,10044606.0
1625167578000,10044606.0
1625167608000,10044639.0
1625167638000,10044672.0
1625167668000,10306890.0
1625167698000,10306923.0
1625167728000,10307022.0
1625167758000,10307055.0
1625167788000,10307121.0
1625167818000,10307154.0
1625167848000,10307220.0
1625167878000,10316790.0
1625167908000,10336029.0
1625167938000,10366422.0
1625167968000,10366587.0
1625167998000,10366620.0
1625168028000,10366686.0
1625168058000,10366686.0
1625168088000,10366752.0
1625168118000,10366851.0
1625168148000,10372890.0
1625168178000,10375827.0
1625168208000,10375893.0
1625168238000,10375926.0
1625168268000,10376157.0
1625168298000,10376157.0
1625168328000,10376223.0
1625168358000,10385826.0
1625168388000,10399752.0
1625168418000,10446909.0
1625168448000,10462188.0
1625168478000,10483638.0
1625168508000,10483770.0
1625168538000,10483803.0
