timestamp,value
1626285756000,3858432.0
1626285786000,3858432.0
1626285816000,3858432.0
1626285846000,3858432.0
1626285876000,3858432.0
1626285906000,3858432.0
1626285936000,3858432.0
1626285966000,3858432.0
1626285996000,3858432.0
1626286026000,3858432.0
1626286056000,3858432.0
1626286086000,3858432.0
1626286116000,3858432.0
1626286146000,3858432.0
1626286176000,3858432.0
1626286206000,3858432.0
1626286236000,3858432.0
1626286266000,3858432.0
1626286296000,3858432.0
1626286326000,3858432.0
1626286356000,3858432.0
1626286386000,3858432.0
1626286416000,3858432.0
1626286446000,3858432.0
1626286476000,3858432.0
1626286506000,3858432.0
1626286536000,3858432.0
1626286566000,3858432.0
1626286596000,3858432.0
1626286626000,3858432.0
1626286656000,3858432.0
1626286686000,3858432.0
1626286716000,3858432.0
1626286746000,3858432.0
1626286776000,3858432.0
1626286806000,3858432.0
1626286836000,3858432.0
1626286866000,3858432.0
1626286896000,3858432.0
1626286926000,3858432.0
1626286956000,3858432.0
1626286986000,3858432.0
1626287016000,3858432.0
1626287046000,3858432.0
1626287076000,3858432.0
1626287106000,3858432.0
1626287136000,3858432.0
1626287166000,3858432.0
1626287196000,3858432.0
1626287226000,3858432.0
1626287256000,3858432.0
1626287286000,3858432.0
1626287316000,3858432.0
1626287346000,3858432.0
1626287376000,3858432.0
1626287406000,3858432.0
1626287436000,3858432.0
1626287466000,3858432.0
1626287496000,3858432.0
1626287526000,3858432.0
1626287556000,3858432.0
1626287586000,3858432.0
1626287616000,3858432.0
1626287646000,3858432.0
1626287676000,3858432.0
1626287706000,3858432.0
1626287736000,3858432.0
1626287766000,3858432.0
1626287796000,3858432.0
1626287826000,3858432.0
1626287856000,3858432.0
1626287886000,3858432.0
1626287916000,3858432.0
1626287946000,3858432.0
1626287976000,3858432.0
1626288006000,3858432.0
1626288036000,3858432.0
1626288066000,3858432.0
1626288096000,3858432.0
1626288126000,3858432.0
1626288156000,3858432.0
1626288186000,3858432.0
1626288216000,3858432.0
1626288246000,3858432.0
1626288276000,3858432.0
1626288306000,3858432.0
1626288336000,3858432.0
1626288366000,3858432.0
1626288396000,3858432.0
1626288426000,3858432.0
1626288456000,3858432.0
1626288486000,3858432.0
1626288516000,3858432.0
1626288546000,3858432.0
1626288576000,3858432.0
1626288606000,3858432.0
1626288636000,3858432.0
1626288666000,3858432.0
1626288696000,3858432.0
1626288726000,3858432.0
1626288756000,3858432.0
1626288786000,3858432.0
1626288816000,3858432.0
1626288846000,3858432.0
1626288876000,3858432.0
1626288906000,3858432.0
1626288936000,3858432.0
1626288966000,3858432.0
1626288996000,3858432.0
1626289026000,3858432.0
1626289056000,3858432.0
1626289086000,3858432.0
1626289116000,3858432.0
1626289146000,3858432.0
1626289176000,3858432.0
1626289206000,3858432.0
1626289236000,3858432.0
1626289266000,3858432.0
1626289296000,3858432.0
1626289326000,3858432.0
1626289356000,3858432.0
1626289386000,3858432.0
1626289416000,3858432.0
1626289446000,3858432.0
1626289476000,3858432.0
1626289506000,3858432.0
1626289536000,3858432.0
1626289566000,3858432.0
1626289596000,3858432.0
1626289626000,3858432.0
1626289656000,3858432.0
1626289686000,3858432.0
1626289716000,3858432.0
1626289746000,3858432.0
1626289776000,3858432.0
1626289806000,3858432.0
1626289836000,3858432.0
1626289866000,3858432.0
1626289896000,3858432.0
1626289926000,3858432.0
1626289956000,3858432.0
1626289986000,3858432.0
1626290016000,3858432.0
1626290046000,3858432.0
1626290076000,3858432.0
1626290106000,3858432.0
1626290136000,3858432.0
1626290166000,3858432.0
1626290196000,3858432.0
1626290226000,3858432.0
1626290256000,3858432.0
1626290286000,3858432.0
1626290316000,3858432.0
1626290346000,3858432.0
1626290376000,3858432.0
1626290406000,3858432.0
1626290436000,3858432.0
1626290466000,3858432.0
1626290496000,3858432.0
1626290526000,3858432.0
1626290556000,3858432.0
1626290586000,3858432.0
1626290616000,3858432.0
1626290646000,3858432.0
1626290676000,3858432.0
1626290706000,3858432.0
1626290736000,3858432.0
1626290766000,3858432.0
1626290796000,3858432.0
1626290826000,3858432.0
1626290856000,3858432.0
1626290886000,3858432.0
1626290916000,3858432.0
1626290946000,3858432.0
1626290976000,3858432.0
1626291006000,3858432.0
1626291036000,3858432.0
1626291066000,3858432.0
1626291096000,3858432.0
1626291126000,3858432.0
1626291156000,3858432.0
1626291186000,3858432.0
1626291216000,3858432.0
1626291246000,3858432.0
1626291276000,3858432.0
1626291306000,3858432.0
1626291336000,3858432.0
1626291366000,3858432.0
1626291396000,3858432.0
1626291426000,3858432.0
1626291456000,3858432.0
1626291486000,3858432.0
1626291516000,3858432.0
1626291546000,3842048.0
1626291576000,3833856.0
1626291606000,3796992.0
1626291636000,3776512.0
1626291666000,3776512.0
1626291696000,3776512.0
1626291726000,3776512.0
1626291756000,3776512.0
1626291786000,3776512.0
1626291816000,3776512.0
1626291846000,3776512.0
1626291876000,3776512.0
1626291906000,3776512.0
1626291936000,3776512.0
1626291966000,3776512.0
1626291996000,3776512.0
1626292026000,3776512.0
1626292056000,3776512.0
1626292086000,3776512.0
1626292116000,3776512.0
1626292146000,3776512.0
1626292176000,3776512.0
1626292206000,3776512.0
1626292236000,3776512.0
1626292266000,3776512.0
1626292296000,3776512.0
1626292326000,3776512.0
1626292356000,3776512.0
1626292386000,3776512.0
1626292416000,3776512.0
1626292446000,3776512.0
1626292476000,3776512.0
1626292506000,3776512.0
1626292536000,3776512.0
1626292566000,3776512.0
1626292596000,3776512.0
1626292626000,3776512.0
1626292656000,3776512.0
1626292686000,3776512.0
1626292716000,3776512.0
1626292746000,3776512.0
1626292776000,3563520.0
1626292806000,3563520.0
1626292836000,3563520.0
1626292866000,3563520.0
1626292896000,3563520.0
1626292926000,3563520.0
1626292956000,3563520.0
1626292986000,3563520.0
1626293016000,3563520.0
1626293046000,3563520.0
1626293076000,3563520.0
1626293106000,3563520.0
1626293136000,3563520.0
1626293166000,3563520.0
1626293196000,3526656.0
1626293226000,3526656.0
1626293256000,3526656.0
1626293286000,3526656.0
1626293316000,3526656.0
1626293346000,3526656.0
1626293376000,3526656.0
1626293406000,3526656.0
1626293436000,3526656.0
1626293466000,3526656.0
1626293496000,3526656.0
1626293526000,3526656.0
1626293556000,3526656.0
1626293586000,3526656.0
1626293616000,3526656.0
1626293646000,3526656.0
1626293676000,3526656.0
1626293706000,3526656.0
1626293736000,3526656.0
1626293766000,3526656.0
1626293796000,3526656.0
1626293826000,3526656.0
1626293856000,3526656.0
1626293886000,3526656.0
1626293916000,3526656.0
1626293946000,3526656.0
1626293976000,3526656.0
1626294006000,3526656.0
1626294036000,3526656.0
1626294066000,3526656.0
1626294096000,3526656.0
1626294126000,3526656.0
1626294156000,3526656.0
1626294186000,3526656.0
1626294216000,3526656.0
1626294246000,3526656.0
1626294276000,3526656.0
1626294306000,3526656.0
1626294336000,3526656.0
1626294366000,3526656.0
1626294396000,3526656.0
1626294426000,3526656.0
1626294456000,3526656.0
1626294486000,3526656.0
1626294516000,3526656.0
1626294546000,3526656.0
1626294576000,3526656.0
1626294606000,3526656.0
1626294636000,3526656.0
1626294666000,3526656.0
1626294696000,3526656.0
1626294726000,3526656.0
1626294756000,3526656.0
1626294786000,3526656.0
1626294816000,3526656.0
1626294846000,3526656.0
1626294876000,3526656.0
1626294906000,3526656.0
1626294936000,3526656.0
1626294966000,3526656.0
1626294996000,3526656.0
1626295026000,3526656.0
1626295056000,3526656.0
1626295086000,3526656.0
1626295116000,3526656.0
1626295146000,3526656.0
1626295176000,3526656.0
1626295206000,3526656.0
1626295236000,3526656.0
1626295266000,3526656.0
1626295296000,3526656.0
1626295326000,3526656.0
1626295356000,3526656.0
1626295386000,3526656.0
1626295416000,3526656.0
1626295446000,3526656.0
1626295476000,3526656.0
1626295506000,3526656.0
1626295536000,3526656.0
1626295566000,3526656.0
1626295596000,3526656.0
1626295626000,3526656.0
1626295656000,3526656.0
1626295686000,3526656.0
1626295716000,3526656.0
1626295746000,3526656.0
1626295776000,3526656.0
1626295806000,3526656.0
1626295836000,3526656.0
1626295866000,3526656.0
1626295896000,3526656.0
1626295926000,3526656.0
1626295956000,3526656.0
1626295986000,3526656.0
1626296016000,3526656.0
1626296046000,3526656.0
1626296076000,3526656.0
1626296106000,3526656.0
1626296136000,3526656.0
1626296166000,3526656.0
1626296196000,3526656.0
1626296226000,3526656.0
1626296256000,3526656.0
1626296286000,3526656.0
1626296316000,3526656.0
1626296346000,3526656.0
1626296376000,3526656.0
1626296406000,3526656.0
1626296436000,3526656.0
1626296466000,3526656.0
1626296496000,3526656.0
1626296526000,3526656.0
1626296556000,3526656.0
1626296586000,3526656.0
1626296616000,3526656.0
1626296646000,3526656.0
1626296676000,3526656.0
1626296706000,3526656.0
1626296736000,3526656.0
1626296766000,3526656.0
1626296796000,3526656.0
1626296826000,3526656.0
1626296856000,3526656.0
1626296886000,3526656.0
1626296916000,3526656.0
1626296946000,3526656.0
1626296976000,3526656.0
1626297006000,3526656.0
1626297036000,3526656.0
1626297066000,3526656.0
1626297096000,3526656.0
1626297126000,3526656.0
1626297156000,3526656.0
1626297186000,3526656.0
1626297216000,3526656.0
1626297246000,3526656.0
1626297276000,3526656.0
1626297306000,3526656.0
1626297336000,3526656.0
1626297366000,3526656.0
1626297396000,3526656.0
1626297426000,3526656.0
1626297456000,3526656.0
1626297486000,3526656.0
1626297516000,3526656.0
1626297546000,3526656.0
1626297576000,3526656.0
1626297606000,3526656.0
1626297636000,3526656.0
1626297666000,3526656.0
1626297696000,3526656.0
1626297726000,3526656.0
1626297756000,3526656.0
1626297786000,3526656.0
1626297816000,3526656.0
1626297846000,3526656.0
1626297876000,3526656.0
1626297906000,3526656.0
1626297936000,3526656.0
1626297966000,3526656.0
1626297996000,3526656.0
1626298026000,3526656.0
1626298056000,3526656.0
1626298086000,3526656.0
1626298116000,3526656.0
1626298146000,3526656.0
1626298176000,3526656.0
1626298206000,3526656.0
1626298236000,3526656.0
1626298266000,3526656.0
1626298296000,3526656.0
1626298326000,3526656.0
1626298356000,3526656.0
1626298386000,3526656.0
1626298416000,3526656.0
1626298446000,3526656.0
1626298476000,3526656.0
1626298506000,3526656.0
1626298536000,3526656.0
1626298566000,3526656.0
1626298596000,3526656.0
1626298626000,3526656.0
1626298656000,3526656.0
1626298686000,3526656.0
1626298716000,3526656.0
1626298746000,3526656.0
1626298776000,3526656.0
1626298806000,3526656.0
1626298836000,3526656.0
1626298866000,3526656.0
1626298896000,3526656.0
1626298926000,3526656.0
1626298956000,3526656.0
1626298986000,3526656.0
1626299016000,3526656.0
1626299046000,3526656.0
1626299076000,3526656.0
1626299106000,3526656.0
1626299136000,3526656.0
1626299166000,3526656.0
1626299196000,3526656.0
1626299226000,3526656.0
1626299256000,3526656.0
1626299286000,3526656.0
1626299316000,3526656.0
1626299346000,3526656.0
1626299376000,3526656.0
1626299406000,3526656.0
1626299436000,3526656.0
1626299466000,3526656.0
1626299496000,3526656.0
1626299526000,3526656.0
1626299556000,3526656.0
1626299586000,3526656.0
1626299616000,3526656.0
1626299646000,3526656.0
1626299676000,3526656.0
1626299706000,3526656.0
1626299736000,3526656.0
1626299766000,3526656.0
1626299796000,3526656.0
1626299826000,3526656.0
1626299856000,3526656.0
1626299886000,3526656.0
1626299916000,3526656.0
1626299946000,3526656.0
1626299976000,3526656.0
1626300006000,3526656.0
1626300036000,3526656.0
1626300066000,3526656.0
1626300096000,3526656.0
1626300126000,3526656.0
1626300156000,3526656.0
1626300186000,3526656.0
1626300216000,3526656.0
1626300246000,3526656.0
1626300276000,3526656.0
1626300306000,3526656.0
1626300336000,3526656.0
1626300366000,3526656.0
1626300396000,3526656.0
1626300426000,3526656.0
1626300456000,3526656.0
1626300486000,3526656.0
1626300516000,3526656.0
1626300546000,3526656.0
1626300576000,3526656.0
1626300606000,3526656.0
1626300636000,3526656.0
1626300666000,3526656.0
1626300696000,3526656.0
1626300726000,3526656.0
1626300756000,3526656.0
1626300786000,3526656.0
1626300816000,3526656.0
1626300846000,3526656.0
1626300876000,3526656.0
1626300906000,3526656.0
1626300936000,3526656.0
1626300966000,3526656.0
1626300996000,3526656.0
1626301026000,3526656.0
1626301056000,3526656.0
1626301086000,3526656.0
1626301116000,3526656.0
1626301146000,3526656.0
1626301176000,3526656.0
1626301206000,3526656.0
1626301236000,3526656.0
1626301266000,3526656.0
1626301296000,3526656.0
1626301326000,3526656.0
1626301356000,3526656.0
1626301386000,3526656.0
1626301416000,3526656.0
1626301446000,3526656.0
1626301476000,3526656.0
1626301506000,3526656.0
1626301536000,3526656.0
1626301566000,3526656.0
1626301596000,3526656.0
1626301626000,3526656.0
1626301656000,3526656.0
1626301686000,3526656.0
1626301716000,3526656.0
1626301746000,3526656.0
1626301776000,3526656.0
1626301806000,3526656.0
1626301836000,3526656.0
1626301866000,3526656.0
1626301896000,3526656.0
1626301926000,3526656.0
1626301956000,3526656.0
1626301986000,3526656.0
1626302016000,3526656.0
1626302046000,3526656.0
1626302076000,3526656.0
1626302106000,3526656.0
1626302136000,3526656.0
1626302166000,3526656.0
1626302196000,3526656.0
1626302226000,3526656.0
1626302256000,3526656.0
1626302286000,3526656.0
1626302316000,3526656.0
1626302346000,3526656.0
1626302376000,3526656.0
1626302406000,3526656.0
1626302436000,3526656.0
1626302466000,3526656.0
1626302496000,3526656.0
1626302526000,3526656.0
1626302556000,3526656.0
1626302586000,3526656.0
1626302616000,3526656.0
1626302646000,3526656.0
1626302676000,3526656.0
1626302706000,3526656.0
1626302736000,3526656.0
1626302766000,3526656.0
1626302796000,3526656.0
1626302826000,3526656.0
1626302856000,3526656.0
1626302886000,3526656.0
1626302916000,3526656.0
1626302946000,3526656.0
1626302976000,3526656.0
1626303006000,3526656.0
1626303036000,3526656.0
1626303066000,3526656.0
1626303096000,3526656.0
1626303126000,3526656.0
1626303156000,3526656.0
1626303186000,3526656.0
1626303216000,3526656.0
1626303246000,3526656.0
1626303276000,3526656.0
1626303306000,3526656.0
1626303336000,3526656.0
1626303366000,3526656.0
1626303396000,3526656.0
1626303426000,3526656.0
1626303456000,3526656.0
1626303486000,3526656.0
1626303516000,3526656.0
1626303546000,3526656.0
1626303576000,3526656.0
1626303606000,3526656.0
1626303636000,3526656.0
1626303666000,3526656.0
1626303696000,3526656.0
1626303726000,3526656.0
1626303756000,3526656.0
1626303786000,3526656.0
1626303816000,3526656.0
1626303846000,3526656.0
1626303876000,3526656.0
1626303906000,3526656.0
1626303936000,3526656.0
1626303966000,3526656.0
1626303996000,3526656.0
1626304026000,3526656.0
1626304056000,3526656.0
1626304086000,3526656.0
1626304116000,3526656.0
1626304146000,3526656.0
1626304176000,3526656.0
1626304206000,3526656.0
1626304236000,3526656.0
1626304266000,3526656.0
1626304296000,3526656.0
1626304326000,3526656.0
1626304356000,3526656.0
1626304386000,3526656.0
1626304416000,3526656.0
1626304446000,3526656.0
1626304476000,3526656.0
1626304506000,3526656.0
1626304536000,3526656.0
1626304566000,3526656.0
1626304596000,3526656.0
1626304626000,3526656.0
1626304656000,3526656.0
1626304686000,3526656.0
1626304716000,3526656.0
1626304746000,3526656.0
1626304776000,3526656.0
1626304806000,3526656.0
1626304836000,3526656.0
1626304866000,3526656.0
1626304896000,3526656.0
1626304926000,3526656.0
1626304956000,3526656.0
1626304986000,3526656.0
1626305016000,3526656.0
1626305046000,3526656.0
1626305076000,3526656.0
1626305106000,3526656.0
1626305136000,3526656.0
1626305166000,3526656.0
1626305196000,3526656.0
1626305226000,3526656.0
1626305256000,3526656.0
1626305286000,3526656.0
1626305316000,3526656.0
1626305346000,3526656.0
1626305376000,3526656.0
1626305406000,3526656.0
1626305436000,3526656.0
1626305466000,3526656.0
1626305496000,3526656.0
1626305526000,3526656.0
1626305556000,3526656.0
1626305586000,3526656.0
1626305616000,3526656.0
1626305646000,3526656.0
1626305676000,3526656.0
1626305706000,3526656.0
1626305736000,3526656.0
1626305766000,3526656.0
1626305796000,3526656.0
1626305826000,3526656.0
1626305856000,3526656.0
1626305886000,3526656.0
1626305916000,3526656.0
1626305946000,3526656.0
1626305976000,3526656.0
1626306006000,3526656.0
1626306036000,3526656.0
1626306066000,3526656.0
1626306096000,3526656.0
1626306126000,3526656.0
1626306156000,3526656.0
1626306186000,3526656.0
1626306216000,3526656.0
1626306246000,3526656.0
1626306276000,3526656.0
1626306306000,3526656.0
1626306336000,3526656.0
1626306366000,3526656.0
1626306396000,3526656.0
1626306426000,3526656.0
1626306456000,3526656.0
1626306486000,3526656.0
1626306516000,3526656.0
1626306546000,3526656.0
1626306576000,3526656.0
1626306606000,3526656.0
1626306636000,3526656.0
1626306666000,3526656.0
1626306696000,3526656.0
1626306726000,3526656.0
1626306756000,3526656.0
1626306786000,3526656.0
1626306816000,3526656.0
1626306846000,3526656.0
1626306876000,3526656.0
1626306906000,3526656.0
1626306936000,3526656.0
1626306966000,3526656.0
1626306996000,3526656.0
1626307026000,3526656.0
1626307056000,3526656.0
1626307086000,3526656.0
1626307116000,3526656.0
1626307146000,3526656.0
1626307176000,3526656.0
1626307206000,3526656.0
1626307236000,3526656.0
1626307266000,3526656.0
1626307296000,3526656.0
1626307326000,3526656.0
1626307356000,3526656.0
1626307386000,3526656.0
1626307416000,3526656.0
1626307446000,3526656.0
1626307476000,3526656.0
1626307506000,3526656.0
1626307536000,3526656.0
1626307566000,3526656.0
1626307596000,3526656.0
1626307626000,3526656.0
1626307656000,3526656.0
1626307686000,3526656.0
1626307716000,3526656.0
1626307746000,3526656.0
1626307776000,3526656.0
1626307806000,3526656.0
1626307836000,3526656.0
1626307866000,3526656.0
1626307896000,3526656.0
1626307926000,3526656.0
1626307956000,3526656.0
1626307986000,3526656.0
1626308016000,3526656.0
1626308046000,3526656.0
1626308076000,3526656.0
1626308106000,3526656.0
1626308136000,3526656.0
1626308166000,3526656.0
1626308196000,3526656.0
1626308226000,3526656.0
1626308256000,3526656.0
1626308286000,3526656.0
1626308316000,3526656.0
1626308346000,3526656.0
1626308376000,3526656.0
1626308406000,3526656.0
1626308436000,3526656.0
1626308466000,3526656.0
1626308496000,3526656.0
1626308526000,3526656.0
1626308556000,3526656.0
1626308586000,3526656.0
1626308616000,3526656.0
1626308646000,3526656.0
1626308676000,3526656.0
1626308706000,3526656.0
1626308736000,3526656.0
1626308766000,3526656.0
1626308796000,3526656.0
1626308826000,3526656.0
1626308856000,3526656.0
1626308886000,3526656.0
1626308916000,3526656.0
1626308946000,3526656.0
1626308976000,3526656.0
1626309006000,3526656.0
1626309036000,3526656.0
1626309066000,3526656.0
1626309096000,3526656.0
1626309126000,3526656.0
1626309156000,3526656.0
1626309186000,3526656.0
1626309216000,3526656.0
1626309246000,3526656.0
1626309276000,3526656.0
1626309306000,3526656.0
1626309336000,3526656.0
1626309366000,3526656.0
1626309396000,3526656.0
1626309426000,3526656.0
1626309456000,3526656.0
1626309486000,3526656.0
1626309516000,3526656.0
1626309546000,3526656.0
1626309576000,3526656.0
1626309606000,3526656.0
1626309636000,3526656.0
1626309666000,3526656.0
1626309696000,3526656.0
1626309726000,3526656.0
1626309756000,3526656.0
1626309786000,3526656.0
1626309816000,3526656.0
1626309846000,3526656.0
1626309876000,3526656.0
1626309906000,3526656.0
1626309936000,3526656.0
1626309966000,3526656.0
1626309996000,3526656.0
1626310026000,3526656.0
1626310056000,3526656.0
1626310086000,3526656.0
1626310116000,3526656.0
1626310146000,3526656.0
1626310176000,3526656.0
1626310206000,3526656.0
1626310236000,3526656.0
1626310266000,3526656.0
1626310296000,3526656.0
1626310326000,3526656.0
1626310356000,3526656.0
1626310386000,3526656.0
1626310416000,3526656.0
1626310446000,3526656.0
1626310476000,3526656.0
1626310506000,3526656.0
1626310536000,3526656.0
1626310566000,3526656.0
1626310596000,3526656.0
1626310626000,3526656.0
1626310656000,3526656.0
1626310686000,3526656.0
1626310716000,3526656.0
1626310746000,3526656.0
1626310776000,3526656.0
1626310806000,3526656.0
1626310836000,3526656.0
1626310866000,3526656.0
1626310896000,3526656.0
1626310926000,3526656.0
1626310956000,3526656.0
1626310986000,3526656.0
1626311016000,3526656.0
1626311046000,3526656.0
1626311076000,3526656.0
1626311106000,3526656.0
1626311136000,3526656.0
1626311166000,3526656.0
1626311196000,3526656.0
1626311226000,3526656.0
1626311256000,3526656.0
1626311286000,3526656.0
1626311316000,3526656.0
1626311346000,3526656.0
1626311376000,3526656.0
1626311406000,3526656.0
1626311436000,3526656.0
1626311466000,3526656.0
1626311496000,3526656.0
1626311526000,3526656.0
1626311556000,3526656.0
1626311586000,3526656.0
1626311616000,3526656.0
1626311646000,3526656.0
1626311676000,3526656.0
1626311706000,3526656.0
1626311736000,3526656.0
1626311766000,3526656.0
1626311796000,3526656.0
1626311826000,3526656.0
1626311856000,3526656.0
1626311886000,3526656.0
1626311916000,3526656.0
1626311946000,3526656.0
1626311976000,3526656.0
1626312006000,3526656.0
1626312036000,3526656.0
1626312066000,3526656.0
1626312096000,3526656.0
1626312126000,3526656.0
1626312156000,3526656.0
1626312186000,3526656.0
1626312216000,3526656.0
1626312246000,3526656.0
1626312276000,3526656.0
1626312306000,3526656.0
1626312336000,3526656.0
1626312366000,3526656.0
1626312396000,3526656.0
1626312426000,3526656.0
1626312456000,3526656.0
1626312486000,3526656.0
1626312516000,3526656.0
1626312546000,3526656.0
1626312576000,3526656.0
1626312606000,3526656.0
1626312636000,3526656.0
1626312666000,3526656.0
1626312696000,3526656.0
1626312726000,3526656.0
1626312756000,3526656.0
1626312786000,3526656.0
1626312816000,3526656.0
1626312846000,3526656.0
1626312876000,3526656.0
1626312906000,3526656.0
1626312936000,3526656.0
1626312966000,3526656.0
1626312996000,3526656.0
1626313026000,3526656.0
1626313026000,3526656.0
1626313056000,3526656.0
1626313086000,3526656.0
1626313116000,3526656.0
1626313146000,3526656.0
1626313176000,3526656.0
1626313206000,3526656.0
1626313236000,3526656.0
1626313266000,3526656.0
1626313296000,3526656.0
