timestamp,value
1626281944000,95174656.0
1626282004000,92762112.0
1626282004000,602112.0
1626282064000,602112.0
1626282064000,93941760.0
1626282124000,602112.0
1626282124000,95145984.0
1626282184000,96182272.0
1626282184000,602112.0
1626282244000,602112.0
1626282244000,95072256.0
1626282304000,602112.0
1626282304000,95563776.0
1626282364000,602112.0
1626282364000,94969856.0
1626282424000,93896704.0
1626282424000,602112.0
1626282484000,602112.0
1626282484000,93597696.0
1626282544000,602112.0
1626282544000,94834688.0
1626282604000,93863936.0
1626282604000,602112.0
1626282664000,95100928.0
1626282664000,602112.0
1626282724000,95690752.0
1626282724000,602112.0
1626282784000,602112.0
1626282784000,92868608.0
1626282844000,602112.0
1626282844000,95006720.0
1626282904000,93949952.0
1626282904000,602112.0
1626282964000,94904320.0
1626282964000,602112.0
1626283024000,94674944.0
1626283024000,602112.0
1626283084000,602112.0
1626283084000,94748672.0
1626283144000,94789632.0
1626283144000,602112.0
1626283204000,602112.0
1626283204000,92491776.0
1626283264000,602112.0
1626283264000,92106752.0
1626283324000,602112.0
1626283324000,93044736.0
1626283384000,602112.0
1626283384000,93077504.0
1626283444000,602112.0
1626283444000,95297536.0
1626283504000,602112.0
1626283504000,95916032.0
1626283564000,602112.0
1626283564000,95117312.0
1626283624000,602112.0
1626283624000,95019008.0
1626283684000,95043584.0
1626283684000,602112.0
1626283744000,602112.0
1626283744000,94531584.0
1626283804000,602112.0
1626283804000,92954624.0
1626283864000,95576064.0
1626283864000,602112.0
1626283924000,602112.0
1626283924000,94769152.0
1626283984000,602112.0
1626283984000,93483008.0
1626284044000,92225536.0
1626284044000,602112.0
1626284104000,602112.0
1626284104000,95199232.0
1626284164000,602112.0
1626284164000,94371840.0
1626284224000,602112.0
1626284224000,95342592.0
1626284284000,94957568.0
1626284284000,602112.0
1626284344000,602112.0
1626284344000,94433280.0
1626284404000,602112.0
1626284404000,96014336.0
1626284464000,602112.0
1626284464000,95891456.0
1626284524000,602112.0
1626284524000,94580736.0
1626284584000,602112.0
1626284584000,94904320.0
1626284644000,602112.0
1626284644000,95895552.0
1626284704000,94871552.0
1626284704000,602112.0
1626284764000,602112.0
1626284764000,93057024.0
1626284824000,602112.0
1626284824000,94269440.0
1626284884000,602112.0
1626284884000,95465472.0
1626284944000,95170560.0
1626284944000,602112.0
1626285004000,602112.0
1626285004000,92762112.0
1626285064000,602112.0
1626285064000,94474240.0
1626285124000,602112.0
1626285124000,93052928.0
1626285184000,95072256.0
1626285184000,602112.0
1626285244000,94298112.0
1626285244000,602112.0
1626285304000,602112.0
1626285304000,94797824.0
1626285364000,602112.0
1626285364000,95236096.0
1626285424000,602112.0
1626285424000,94973952.0
1626285484000,602112.0
1626285484000,95191040.0
1626285544000,602112.0
1626285544000,92753920.0
1626285604000,602112.0
1626285604000,93818880.0
1626285664000,602112.0
1626285664000,93990912.0
1626285724000,602112.0
1626285724000,94625792.0
1626285784000,602112.0
1626285784000,95092736.0
1626285844000,602112.0
1626285844000,92602368.0
1626285904000,602112.0
1626285904000,94281728.0
1626285964000,602112.0
1626285964000,95326208.0
1626286024000,602112.0
1626286024000,93872128.0
1626286084000,92028928.0
1626286084000,602112.0
1626286144000,94191616.0
1626286144000,602112.0
1626286204000,602112.0
1626286204000,92295168.0
1626286264000,94830592.0
1626286264000,602112.0
1626286324000,93507584.0
1626286324000,602112.0
1626286384000,93167616.0
1626286384000,602112.0
1626286444000,602112.0
1626286444000,95322112.0
1626286504000,602112.0
1626286504000,95993856.0
1626286564000,95260672.0
1626286564000,602112.0
1626286624000,602112.0
1626286624000,93614080.0
1626286684000,602112.0
1626286684000,94748672.0
1626286744000,94093312.0
1626286744000,602112.0
1626286804000,602112.0
1626286804000,95047680.0
1626286864000,94883840.0
1626286864000,602112.0
1626286924000,602112.0
1626286924000,94961664.0
1626286984000,602112.0
1626286984000,95080448.0
1626287044000,92262400.0
1626287044000,602112.0
1626287104000,602112.0
1626287104000,92528640.0
1626287164000,602112.0
1626287164000,93921280.0
1626287224000,95600640.0
1626287224000,602112.0
1626287284000,602112.0
1626287284000,93949952.0
1626287344000,94314496.0
1626287344000,602112.0
1626287404000,602112.0
1626287404000,94175232.0
1626287464000,93515776.0
1626287464000,602112.0
1626287524000,602112.0
1626287524000,95215616.0
1626287584000,94085120.0
1626287584000,602112.0
1626287644000,602112.0
1626287644000,93417472.0
1626287704000,602112.0
1626287704000,94064640.0
1626287764000,602112.0
1626287764000,94502912.0
1626287824000,94183424.0
1626287824000,602112.0
1626287884000,602112.0
1626287884000,94277632.0
1626287944000,602112.0
1626287944000,92073984.0
1626288004000,602112.0
1626288004000,94011392.0
1626288064000,95440896.0
1626288064000,602112.0
1626288124000,602112.0
1626288124000,94527488.0
1626288184000,94949376.0
1626288184000,602112.0
1626288244000,94937088.0
1626288244000,602112.0
1626288304000,95043584.0
1626288304000,602112.0
1626288364000,96727040.0
1626288364000,602112.0
1626288424000,95502336.0
1626288424000,602112.0
1626288484000,602112.0
1626288484000,93949952.0
1626288544000,602112.0
1626288544000,93122560.0
1626288604000,602112.0
1626288604000,93134848.0
1626288664000,602112.0
1626288664000,94928896.0
1626288724000,602112.0
1626288724000,95518720.0
1626288784000,94048256.0
1626288784000,602112.0
1626288844000,602112.0
1626288844000,95764480.0
1626288904000,602112.0
1626288904000,95080448.0
1626288964000,602112.0
1626288964000,92811264.0
1626289024000,94937088.0
1626289024000,602112.0
1626289084000,93114368.0
1626289084000,602112.0
1626289144000,602112.0
1626289144000,91901952.0
1626289204000,602112.0
1626289204000,95125504.0
1626289264000,94511104.0
1626289264000,602112.0
1626289324000,602112.0
1626289324000,94154752.0
1626289384000,94707712.0
1626289384000,602112.0
1626289444000,602112.0
1626289444000,93876224.0
1626289504000,602112.0
1626289504000,94928896.0
1626289564000,602112.0
1626289564000,95281152.0
1626289624000,602112.0
1626289624000,93114368.0
1626289684000,602112.0
1626289684000,95158272.0
1626289744000,92127232.0
1626289744000,602112.0
1626289804000,602112.0
1626289804000,93315072.0
1626289864000,95453184.0
1626289864000,602112.0
1626289924000,602112.0
1626289924000,93945856.0
1626289984000,602112.0
1626289984000,95494144.0
1626290044000,94035968.0
1626290044000,602112.0
1626290104000,94416896.0
1626290104000,602112.0
1626290164000,602112.0
1626290164000,93052928.0
1626290224000,95043584.0
1626290224000,602112.0
1626290284000,96591872.0
1626290284000,602112.0
1626290344000,602112.0
1626290344000,96292864.0
1626290404000,602112.0
1626290404000,97153024.0
1626290464000,93274112.0
1626290464000,602112.0
1626290524000,94863360.0
1626290524000,602112.0
1626290584000,94584832.0
1626290584000,602112.0
1626290644000,93642752.0
1626290644000,602112.0
1626290704000,602112.0
1626290704000,94826496.0
1626290764000,602112.0
1626290764000,94969856.0
1626290824000,602112.0
1626290824000,95072256.0
1626290884000,95219712.0
1626290884000,602112.0
1626290944000,602112.0
1626290944000,95285248.0
1626291004000,95309824.0
1626291004000,602112.0
1626291064000,602112.0
1626291064000,94220288.0
1626291124000,602112.0
1626291124000,94216192.0
1626291184000,95350784.0
1626291184000,602112.0
1626291244000,96333824.0
1626291244000,602112.0
1626291304000,602112.0
1626291304000,95313920.0
1626291364000,602112.0
1626291364000,94162944.0
1626291424000,95129600.0
1626291424000,602112.0
1626291484000,602112.0
1626291484000,94117888.0
1626291544000,602112.0
1626291544000,94683136.0
1626291604000,602112.0
1626291604000,94969856.0
1626291664000,602112.0
1626291664000,96186368.0
1626291724000,95289344.0
1626291724000,602112.0
1626291784000,602112.0
1626291784000,96235520.0
1626291844000,602112.0
1626291844000,95444992.0
1626291904000,94867456.0
1626291904000,602112.0
1626291964000,602112.0
1626291964000,93605888.0
1626292024000,602112.0
1626292024000,92631040.0
1626292084000,94228480.0
1626292084000,602112.0
1626292144000,602112.0
1626292144000,94117888.0
1626292204000,94707712.0
1626292204000,602112.0
1626292264000,602112.0
1626292264000,92844032.0
1626292324000,602112.0
1626292324000,94576640.0
1626292384000,602112.0
1626292384000,94216192.0
1626292444000,95993856.0
1626292444000,602112.0
1626292504000,94425088.0
1626292504000,602112.0
1626292564000,602112.0
1626292564000,94441472.0
1626292624000,602112.0
1626292624000,93003776.0
1626292684000,95637504.0
1626292684000,602112.0
1626292744000,602112.0
1626292744000,94695424.0
1626292804000,602112.0
1626292804000,94642176.0
1626292864000,93450240.0
1626292864000,602112.0
1626292924000,602112.0
1626292924000,94724096.0
1626292984000,602112.0
1626292984000,95961088.0
1626293044000,602112.0
1626293044000,96153600.0
1626293104000,602112.0
1626293104000,93585408.0
1626293164000,602112.0
1626293164000,96550912.0
1626293224000,602112.0
1626293224000,95965184.0
1626293284000,92176384.0
1626293284000,602112.0
1626293344000,602112.0
1626293344000,95563776.0
1626293404000,93016064.0
1626293404000,602112.0
1626293464000,602112.0
1626293464000,94765056.0
1626293524000,602112.0
1626293524000,95682560.0
1626293584000,602112.0
1626293584000,94654464.0
1626293644000,92934144.0
1626293644000,602112.0
1626293704000,602112.0
1626293704000,94425088.0
1626293764000,602112.0
1626293764000,95133696.0
1626293824000,602112.0
1626293824000,92676096.0
1626293884000,94326784.0
1626293884000,602112.0
1626293944000,602112.0
1626293944000,94621696.0
1626294004000,602112.0
1626294004000,95563776.0
1626294064000,602112.0
1626294064000,92827648.0
1626294124000,602112.0
1626294124000,95432704.0
1626294184000,93261824.0
1626294184000,602112.0
1626294244000,95825920.0
1626294244000,602112.0
1626294304000,602112.0
1626294304000,92635136.0
1626294364000,602112.0
1626294364000,95993856.0
1626294424000,602112.0
1626294424000,95887360.0
1626294484000,602112.0
1626294484000,94593024.0
1626294544000,602112.0
1626294544000,92762112.0
1626294604000,93655040.0
1626294604000,602112.0
1626294664000,94871552.0
1626294664000,602112.0
1626294724000,602112.0
1626294724000,94494720.0
1626294784000,602112.0
1626294784000,92647424.0
1626294844000,95621120.0
1626294844000,602112.0
1626294904000,602112.0
1626294904000,92979200.0
1626294964000,94093312.0
1626294964000,602112.0
1626295024000,95670272.0
1626295024000,602112.0
1626295084000,92463104.0
1626295084000,602112.0
1626295144000,602112.0
1626295144000,95657984.0
1626295204000,602112.0
1626295204000,94404608.0
1626295264000,602112.0
1626295264000,93835264.0
1626295324000,602112.0
1626295324000,94650368.0
1626295384000,602112.0
1626295384000,92663808.0
1626295444000,602112.0
1626295444000,92459008.0
1626295504000,602112.0
1626295504000,95068160.0
1626295564000,93757440.0
1626295564000,602112.0
1626295624000,602112.0
1626295624000,94281728.0
1626295684000,95666176.0
1626295684000,602112.0
1626295744000,602112.0
1626295744000,93347840.0
1626295804000,95477760.0
1626295804000,602112.0
1626295864000,92278784.0
1626295864000,602112.0
1626295924000,94916608.0
1626295924000,602112.0
1626295984000,94547968.0
1626295984000,602112.0
1626296044000,602112.0
1626296044000,95498240.0
1626296104000,96145408.0
1626296104000,602112.0
1626296164000,94355456.0
1626296164000,602112.0
1626296224000,602112.0
1626296224000,95055872.0
1626296284000,602112.0
1626296284000,92655616.0
1626296344000,602112.0
1626296344000,94011392.0
1626296404000,95068160.0
1626296404000,602112.0
1626296464000,95186944.0
1626296464000,602112.0
1626296524000,602112.0
1626296524000,94736384.0
1626296584000,602112.0
1626296584000,96358400.0
1626296644000,602112.0
1626296644000,96018432.0
1626296704000,602112.0
1626296704000,95830016.0
1626296764000,94404608.0
1626296764000,602112.0
1626296824000,602112.0
1626296824000,94490624.0
1626296884000,602112.0
1626296884000,95518720.0
1626296944000,93007872.0
1626296944000,602112.0
1626297004000,96423936.0
1626297004000,602112.0
1626297064000,602112.0
1626297064000,94867456.0
1626297124000,602112.0
1626297124000,96067584.0
1626297184000,602112.0
1626297184000,94375936.0
1626297244000,95649792.0
1626297244000,602112.0
1626297304000,95490048.0
1626297304000,602112.0
1626297364000,602112.0
1626297364000,95502336.0
1626297424000,94765056.0
1626297424000,602112.0
1626297484000,93069312.0
1626297484000,602112.0
1626297544000,602112.0
1626297544000,94404608.0
1626297604000,94109696.0
1626297604000,602112.0
1626297664000,94945280.0
1626297664000,602112.0
1626297724000,602112.0
1626297724000,95752192.0
1626297784000,602112.0
1626297784000,96030720.0
1626297844000,602112.0
1626297844000,95727616.0
1626297904000,602112.0
1626297904000,96579584.0
1626297964000,96333824.0
1626297964000,602112.0
1626298024000,602112.0
1626298024000,95514624.0
1626298084000,602112.0
1626298084000,95285248.0
1626298144000,95199232.0
1626298144000,602112.0
1626298204000,602112.0
1626298204000,94273536.0
1626298264000,95961088.0
1626298264000,602112.0
1626298324000,602112.0
1626298324000,93036544.0
1626298384000,602112.0
1626298384000,94121984.0
1626298444000,602112.0
1626298444000,95338496.0
1626298504000,602112.0
1626298504000,93458432.0
1626298564000,602112.0
1626298564000,95199232.0
1626298624000,602112.0
1626298624000,96481280.0
1626298684000,602112.0
1626298684000,95641600.0
1626298744000,94396416.0
1626298744000,602112.0
1626298804000,602112.0
1626298804000,94212096.0
1626298864000,95289344.0
1626298864000,602112.0
1626298924000,602112.0
1626298924000,94535680.0
1626298984000,602112.0
1626298984000,96165888.0
1626299044000,602112.0
1626299044000,95047680.0
1626299104000,602112.0
1626299104000,95244288.0
1626299164000,93618176.0
1626299164000,602112.0
1626299224000,602112.0
1626299224000,95006720.0
1626299284000,94982144.0
1626299284000,602112.0
1626299344000,602112.0
1626299344000,96305152.0
1626299404000,602112.0
1626299404000,95117312.0
1626299464000,94085120.0
1626299464000,602112.0
1626299524000,602112.0
1626299524000,94691328.0
1626299584000,602112.0
1626299584000,96010240.0
1626299644000,602112.0
1626299644000,94765056.0
1626299704000,602112.0
1626299704000,94625792.0
1626299764000,94679040.0
1626299764000,602112.0
1626299824000,602112.0
1626299824000,94941184.0
1626299884000,602112.0
1626299884000,93200384.0
1626299944000,602112.0
1626299944000,95084544.0
1626300004000,602112.0
1626300004000,95617024.0
1626300064000,602112.0
1626300064000,92884992.0
1626300124000,602112.0
1626300124000,96436224.0
1626300184000,602112.0
1626300184000,95055872.0
1626300244000,94765056.0
1626300244000,602112.0
1626300304000,95006720.0
1626300304000,602112.0
1626300364000,602112.0
1626300364000,93110272.0
1626300424000,602112.0
1626300424000,94662656.0
1626300484000,602112.0
1626300484000,93036544.0
1626300544000,94072832.0
1626300544000,602112.0
1626300604000,93487104.0
1626300604000,602112.0
1626300664000,602112.0
1626300664000,95997952.0
1626300724000,602112.0
1626300724000,95854592.0
1626300784000,602112.0
1626300784000,96452608.0
1626300844000,602112.0
1626300844000,95502336.0
1626300904000,602112.0
1626300904000,97058816.0
1626300964000,602112.0
1626300964000,95928320.0
1626301024000,95682560.0
1626301024000,602112.0
1626301084000,602112.0
1626301084000,96489472.0
1626301144000,93863936.0
1626301144000,602112.0
1626301204000,602112.0
1626301204000,95277056.0
1626301264000,602112.0
1626301264000,96165888.0
1626301324000,602112.0
1626301324000,94265344.0
1626301384000,602112.0
1626301384000,94085120.0
1626301444000,602112.0
1626301444000,94814208.0
1626301504000,602112.0
1626301504000,95678464.0
1626301564000,602112.0
1626301564000,93253632.0
1626301624000,602112.0
1626301624000,94953472.0
1626301684000,602112.0
1626301684000,94269440.0
1626301744000,95481856.0
1626301744000,602112.0
1626301804000,95129600.0
1626301804000,602112.0
1626301864000,95481856.0
1626301864000,602112.0
1626301924000,96591872.0
1626301924000,602112.0
1626301984000,602112.0
1626301984000,94228480.0
1626302044000,93589504.0
1626302044000,602112.0
1626302104000,602112.0
1626302104000,94760960.0
1626302164000,602112.0
1626302164000,95436800.0
1626302224000,97206272.0
1626302224000,602112.0
1626302284000,602112.0
1626302284000,95780864.0
1626302344000,602112.0
1626302344000,96399360.0
1626302404000,602112.0
1626302404000,95399936.0
1626302464000,93523968.0
1626302464000,602112.0
1626302524000,95232000.0
1626302524000,602112.0
1626302584000,602112.0
1626302584000,95346688.0
1626302644000,95285248.0
1626302644000,602112.0
1626302704000,95514624.0
1626302704000,602112.0
1626302764000,602112.0
1626302764000,95494144.0
1626302824000,602112.0
1626302824000,96305152.0
1626302884000,602112.0
1626302884000,94281728.0
1626302944000,94191616.0
1626302944000,602112.0
1626303004000,95289344.0
1626303004000,602112.0
1626303064000,96030720.0
1626303064000,602112.0
1626303124000,602112.0
1626303124000,94277632.0
1626303184000,602112.0
1626303184000,94277632.0
1626303244000,96153600.0
1626303244000,602112.0
1626303304000,602112.0
1626303304000,94924800.0
1626303364000,96124928.0
1626303364000,602112.0
1626303424000,602112.0
1626303424000,94806016.0
1626303484000,92426240.0
1626303484000,602112.0
1626303544000,94326784.0
1626303544000,602112.0
1626303604000,602112.0
1626303604000,92995584.0
1626303664000,602112.0
1626303664000,95293440.0
1626303724000,602112.0
1626303724000,95473664.0
1626303784000,602112.0
1626303784000,95891456.0
1626303844000,602112.0
1626303844000,92483584.0
1626303904000,602112.0
1626303904000,95432704.0
1626303964000,93941760.0
1626303964000,602112.0
1626304024000,602112.0
1626304024000,95776768.0
1626304084000,602112.0
1626304084000,94150656.0
1626304144000,602112.0
1626304144000,94302208.0
1626304204000,602112.0
1626304204000,96141312.0
1626304264000,602112.0
1626304264000,93151232.0
1626304324000,93855744.0
1626304324000,602112.0
1626304384000,602112.0
1626304384000,96522240.0
1626304444000,602112.0
1626304444000,92590080.0
1626304504000,602112.0
1626304504000,94588928.0
1626304564000,602112.0
1626304564000,93642752.0
1626304624000,602112.0
1626304624000,92659712.0
1626304684000,94601216.0
1626304684000,602112.0
1626304744000,602112.0
1626304744000,96133120.0
1626304804000,602112.0
1626304804000,94760960.0
1626304864000,97038336.0
1626304864000,602112.0
1626304924000,602112.0
1626304924000,94978048.0
1626304984000,95121408.0
1626304984000,602112.0
1626305044000,96235520.0
1626305044000,602112.0
1626305104000,602112.0
1626305104000,93274112.0
1626305164000,602112.0
1626305164000,95391744.0
1626305224000,602112.0
1626305224000,93937664.0
1626305284000,602112.0
1626305284000,94248960.0
1626305344000,92844032.0
1626305344000,602112.0
1626305404000,94404608.0
1626305404000,602112.0
1626305464000,602112.0
1626305464000,95346688.0
1626305524000,602112.0
1626305524000,94507008.0
1626305584000,602112.0
1626305584000,96215040.0
1626305644000,95219712.0
1626305644000,602112.0
1626305704000,94900224.0
1626305704000,602112.0
1626305764000,602112.0
1626305764000,95612928.0
1626305824000,602112.0
1626305824000,95502336.0
1626305884000,602112.0
1626305884000,93589504.0
1626305944000,92508160.0
1626305944000,602112.0
1626306004000,602112.0
1626306004000,93827072.0
1626306064000,602112.0
1626306064000,92585984.0
1626306124000,602112.0
1626306124000,94564352.0
1626306184000,92667904.0
1626306184000,602112.0
1626306244000,602112.0
1626306244000,94916608.0
1626306304000,602112.0
1626306304000,93024256.0
1626306364000,602112.0
1626306364000,95096832.0
1626306424000,602112.0
1626306424000,95694848.0
1626306484000,95133696.0
1626306484000,602112.0
1626306544000,602112.0
1626306544000,96264192.0
1626306604000,96878592.0
1626306604000,602112.0
1626306664000,94748672.0
1626306664000,602112.0
1626306724000,602112.0
1626306724000,94842880.0
1626306784000,602112.0
1626306784000,94236672.0
1626306844000,92905472.0
1626306844000,602112.0
1626306904000,94433280.0
1626306904000,602112.0
1626306964000,602112.0
1626306964000,95449088.0
1626307024000,96546816.0
1626307024000,602112.0
1626307084000,94093312.0
1626307084000,602112.0
1626307144000,602112.0
1626307144000,94490624.0
1626307204000,602112.0
1626307204000,95657984.0
1626307264000,94932992.0
1626307264000,602112.0
1626307324000,602112.0
1626307324000,96075776.0
1626307384000,602112.0
1626307384000,92864512.0
1626307444000,602112.0
1626307444000,94265344.0
1626307504000,93618176.0
1626307504000,602112.0
1626307564000,602112.0
1626307564000,94429184.0
1626307624000,93605888.0
1626307624000,602112.0
1626307684000,602112.0
1626307684000,92356608.0
1626307744000,602112.0
1626307744000,95780864.0
1626307804000,92798976.0
1626307804000,602112.0
1626307864000,602112.0
1626307864000,96395264.0
1626307924000,92450816.0
1626307924000,602112.0
1626307984000,95731712.0
1626307984000,602112.0
1626308044000,94957568.0
1626308044000,602112.0
1626308104000,94859264.0
1626308104000,602112.0
1626308164000,94806016.0
1626308164000,602112.0
1626308224000,602112.0
1626308224000,92422144.0
1626308284000,602112.0
1626308284000,93777920.0
1626308344000,602112.0
1626308344000,94932992.0
1626308404000,602112.0
1626308404000,92282880.0
1626308464000,94621696.0
1626308464000,602112.0
1626308524000,602112.0
1626308524000,94388224.0
1626308584000,602112.0
1626308584000,94990336.0
1626308644000,602112.0
1626308644000,93270016.0
1626308704000,602112.0
1626308704000,93151232.0
1626308764000,602112.0
1626308764000,93343744.0
1626308824000,93433856.0
1626308824000,602112.0
1626308884000,602112.0
1626308884000,96112640.0
1626308944000,602112.0
1626308944000,92561408.0
1626309004000,602112.0
1626309004000,94744576.0
1626309064000,602112.0
1626309064000,94625792.0
1626309124000,602112.0
1626309124000,95019008.0
1626309184000,602112.0
1626309184000,93974528.0
1626309244000,602112.0
1626309244000,91848704.0
1626309304000,602112.0
1626309304000,94613504.0
1626309364000,602112.0
1626309364000,94871552.0
1626309424000,602112.0
1626309424000,94744576.0
1626309484000,94121984.0
1626309484000,602112.0
1626309544000,602112.0
1626309544000,95039488.0
1626309604000,602112.0
1626309604000,94744576.0
1626309664000,602112.0
1626309664000,93900800.0
1626309724000,602112.0
1626309724000,94068736.0
1626309784000,602112.0
1626309784000,94801920.0
1626309844000,602112.0
1626309844000,92131328.0
1626309904000,602112.0
1626309904000,94343168.0
1626309964000,93163520.0
1626309964000,602112.0
1626310024000,602112.0
1626310024000,94400512.0
1626310084000,93540352.0
1626310084000,602112.0
1626310144000,602112.0
1626310144000,95682560.0
1626310204000,602112.0
1626310204000,94576640.0
1626310264000,602112.0
1626310264000,93605888.0
1626310324000,602112.0
1626310324000,95490048.0
1626310384000,95268864.0
1626310384000,602112.0
1626310444000,95715328.0
1626310444000,602112.0
1626310504000,93626368.0
1626310504000,602112.0
1626310564000,96124928.0
1626310564000,602112.0
1626310624000,94879744.0
1626310624000,602112.0
1626310684000,602112.0
1626310684000,95891456.0
1626310744000,602112.0
1626310744000,93712384.0
1626310804000,602112.0
1626310804000,93364224.0
1626310864000,602112.0
1626310864000,95428608.0
1626310924000,96206848.0
1626310924000,602112.0
1626310984000,95629312.0
1626310984000,602112.0
1626311044000,93171712.0
1626311044000,602112.0
1626311104000,94949376.0
1626311104000,602112.0
1626311164000,602112.0
1626311164000,93757440.0
1626311224000,602112.0
1626311224000,94441472.0
1626311284000,94965760.0
1626311284000,602112.0
1626311344000,94072832.0
1626311344000,602112.0
1626311404000,94777344.0
1626311404000,602112.0
1626311464000,602112.0
1626311464000,95854592.0
1626311524000,602112.0
1626311524000,95997952.0
1626311584000,602112.0
1626311584000,94322688.0
1626311644000,602112.0
1626311644000,95227904.0
1626311704000,94683136.0
1626311704000,602112.0
1626311764000,602112.0
1626311764000,94662656.0
1626311824000,602112.0
1626311824000,95637504.0
1626311884000,92868608.0
1626311884000,602112.0
1626311944000,92508160.0
1626311944000,602112.0
1626312004000,602112.0
1626312004000,92557312.0
1626312064000,95035392.0
1626312064000,602112.0
1626312124000,602112.0
1626312124000,95408128.0
1626312184000,95633408.0
1626312184000,602112.0
1626312244000,94961664.0
1626312244000,602112.0
1626312304000,96116736.0
1626312304000,602112.0
1626312364000,602112.0
1626312364000,95838208.0
1626312424000,602112.0
1626312424000,95129600.0
1626312484000,96620544.0
1626312484000,602112.0
1626312544000,93929472.0
1626312544000,602112.0
1626312604000,602112.0
1626312604000,94420992.0
1626312664000,95080448.0
1626312664000,602112.0
1626312724000,602112.0
1626312724000,92708864.0
1626312784000,93282304.0
1626312784000,602112.0
1626312844000,95395840.0
1626312844000,602112.0
1626312904000,602112.0
1626312904000,96174080.0
1626312964000,602112.0
1626312964000,94097408.0
1626313024000,95096832.0
1626313024000,602112.0
1626313084000,602112.0
1626313084000,96022528.0
1626313144000,92733440.0
1626313144000,602112.0
1626313204000,95465472.0
1626313204000,602112.0
1626313264000,602112.0
1626313264000,92897280.0
1626313324000,602112.0
1626313324000,94769152.0
1626313384000,602112.0
1626313384000,95002624.0
1626313444000,602112.0
1626313444000,95092736.0
1626313504000,602112.0
1626313504000,95244288.0
1626313564000,602112.0
1626313564000,92794880.0
1626313624000,602112.0
1626313624000,95186944.0
1626313684000,95981568.0
1626313684000,602112.0
1626313744000,602112.0
1626313744000,95731712.0
1626313804000,95059968.0
1626313804000,602112.0
1626313864000,602112.0
1626313864000,93732864.0
1626313924000,95019008.0
1626313924000,602112.0
1626313984000,602112.0
1626313984000,94777344.0
1626314044000,602112.0
1626314044000,93564928.0
1626314104000,93908992.0
1626314104000,602112.0
1626314164000,602112.0
1626314164000,95072256.0
1626314224000,602112.0
1626314224000,96313344.0
1626314284000,602112.0
1626314284000,94470144.0
1626314344000,92758016.0
1626314344000,602112.0
1626314404000,94531584.0
1626314404000,602112.0
1626314464000,602112.0
1626314464000,95309824.0
1626314524000,602112.0
1626314524000,92352512.0
1626314584000,94797824.0
1626314584000,602112.0
1626314644000,94978048.0
1626314644000,602112.0
1626314704000,602112.0
1626314704000,95285248.0
1626314764000,602112.0
1626314764000,92786688.0
1626314824000,602112.0
1626314824000,94646272.0
