timestamp,value
1627800749000,76461
1627800809000,76463
1627800869000,76465
1627800929000,76467
1627800989000,76469
1627801049000,76471
1627801109000,76473
1627801169000,76475
1627801229000,76477
1627801289000,76479
1627801349000,76481
1627801409000,76483
1627801469000,76485
1627801529000,76487
1627801589000,76489
1627801649000,76491
1627801709000,76493
1627801769000,76495
1627801829000,76497
1627801889000,76499
1627801949000,76501
1627802009000,76503
1627802069000,76505
1627802129000,76507
1627802189000,76509
1627802249000,76511
1627802309000,76513
1627802369000,76515
1627802429000,76517
1627802489000,76519
1627802549000,76521
1627802609000,76523
1627802669000,76525
1627802729000,76527
1627802789000,76529
1627802849000,76531
1627802909000,76533
1627802969000,76535
1627803029000,76537
1627803089000,76539
1627803149000,76541
1627803209000,76543
1627803269000,76545
1627803329000,76547
1627803389000,76549
1627803449000,76551
1627803509000,76553
1627803569000,76555
1627803629000,76557
1627803689000,76559
1627803749000,76561
1627803809000,76563
1627803869000,76565
1627803929000,76567
1627803989000,76569
1627804049000,76571
1627804109000,76573
1627804169000,76575
1627804229000,76577
1627804289000,76579
1627804349000,76581
1627804409000,76583
1627804469000,76585
1627804529000,76587
1627804589000,76589
1627804649000,76591
1627804709000,76593
1627804769000,76595
1627804829000,76597
1627804889000,76599
1627804949000,76601
1627805009000,76603
1627805069000,76605
1627805129000,76607
1627805189000,76609
1627805249000,76611
1627805309000,76613
1627805369000,76615
1627805429000,76617
1627805489000,76619
1627805549000,76621
1627805609000,76623
1627805669000,76625
1627805729000,76627
1627805789000,76629
1627805849000,76631
1627805909000,76633
1627805969000,76635
1627806029000,76637
1627806089000,76639
1627806149000,76641
1627806209000,76643
1627806269000,76645
1627806329000,76647
1627806389000,76649
1627806449000,76651
1627806509000,76653
1627806569000,76655
1627806629000,76657
1627806689000,76659
1627806749000,76661
1627806809000,76663
1627806869000,76665
1627806929000,76667
1627806989000,76669
1627807049000,76671
1627807109000,76673
1627807169000,76675
1627807229000,76677
1627807289000,76679
1627807349000,76681
1627807409000,76683
1627807469000,76685
1627807529000,76687
1627807589000,76689
1627807649000,76691
1627807709000,76693
1627807769000,76695
1627807829000,76697
1627807889000,76699
1627807949000,76701
1627808009000,76703
1627808069000,76705
1627808129000,76707
1627808189000,76709
1627808249000,76711
1627808309000,76713
1627808369000,76715
1627808429000,76717
1627808489000,76719
1627808549000,76721
1627808609000,76723
1627808669000,76725
1627808729000,76727
1627808789000,76729
1627808849000,76731
1627808909000,76733
1627808969000,76735
1627809029000,76737
1627809089000,76739
1627809149000,76741
1627809209000,76743
1627809269000,76745
1627809329000,76747
1627809389000,76749
1627809449000,76751
1627809509000,76753
1627809569000,76755
1627809629000,76757
1627809689000,76759
1627809749000,76761
1627809809000,76763
1627809869000,76765
1627809929000,76767
1627809989000,76769
1627810049000,76771
1627810109000,76773
1627810169000,76775
1627810229000,76777
1627810289000,76779
1627810349000,76781
1627810409000,76783
1627810469000,76785
1627810529000,76787
1627810589000,76789
1627810649000,76791
1627810709000,76793
1627810769000,76795
1627810829000,76797
1627810889000,76799
1627810949000,76801
1627811009000,76803
1627811069000,76805
1627811129000,76807
1627811189000,76809
1627811249000,76811
1627811309000,76813
1627811369000,76815
1627811429000,76817
1627811489000,76819
1627811549000,76821
1627811609000,76823
1627811669000,76825
1627811729000,76827
1627811789000,76829
1627811849000,76831
1627811909000,76833
1627811969000,76835
1627812029000,76837
1627812089000,76839
1627812149000,76841
1627812209000,76843
1627812269000,76845
1627812329000,76847
1627812389000,76849
1627812449000,76851
1627812509000,76853
1627812569000,76855
1627812629000,76857
1627812689000,76859
1627812749000,76861
1627812809000,76863
1627812869000,76865
1627812929000,76867
1627812989000,76869
1627813049000,76871
1627813109000,76873
1627813169000,76875
1627813229000,76877
1627813289000,76879
1627813349000,76881
1627813409000,76883
1627813469000,76885
1627813529000,76887
1627813589000,76889
1627813649000,76891
1627813709000,76893
1627813769000,76895
1627813829000,76897
1627813889000,76899
1627813949000,76901
1627814009000,76903
1627814069000,76905
1627814129000,76907
1627814189000,76909
1627814249000,76911
1627814309000,76913
1627814369000,76915
1627814429000,76917
1627814489000,76919
1627814549000,76921
1627814609000,76923
1627814669000,76925
1627814729000,76927
1627814789000,76929
1627814849000,76931
1627814909000,76933
1627814969000,76935
1627815029000,76937
1627815089000,76939
1627815149000,76941
1627815209000,76943
1627815269000,76945
1627815329000,76947
1627815389000,76949
1627815449000,76951
1627815509000,76953
1627815569000,76955
1627815629000,76957
1627815689000,76959
1627815749000,76961
1627815809000,76963
1627815869000,76965
1627815929000,76967
1627815989000,76969
1627816049000,76971
1627816109000,76973
1627816169000,76975
1627816229000,76977
1627816289000,76979
1627816349000,76981
1627816409000,76983
1627816469000,76985
1627816529000,76987
1627816589000,76989
1627816649000,76991
1627816709000,76993
1627816769000,76995
1627816829000,76997
1627816889000,76999
1627816949000,77001
1627817009000,77003
1627817069000,77005
1627817129000,77007
1627817189000,77009
1627817249000,77011
1627817309000,77013
1627817369000,77015
1627817429000,77017
1627817489000,77019
1627817549000,77021
1627817609000,77023
1627817669000,77025
1627817729000,77027
1627817789000,77029
1627817849000,77031
1627817909000,77033
1627817969000,77035
1627818029000,77037
1627818089000,77039
1627818149000,77041
1627818209000,77043
1627818269000,77045
1627818329000,77047
1627818389000,77049
1627818449000,77051
1627818509000,77053
1627818569000,77055
1627818629000,77057
1627818689000,77059
1627818749000,77061
1627818809000,77063
1627818869000,77065
1627818929000,77067
1627818989000,77069
1627819049000,77071
1627819109000,77073
1627819169000,77075
1627819229000,77077
1627819289000,77079
1627819349000,77081
1627819409000,77083
1627819469000,77085
1627819529000,77087
1627819589000,77089
1627819649000,77091
1627819709000,77093
1627819769000,77095
1627819829000,77097
1627819889000,77099
1627819949000,77101
1627820009000,77103
1627820069000,77105
1627820129000,77107
1627820189000,77109
1627820249000,77111
1627820309000,77113
1627820369000,77115
1627820429000,77117
1627820489000,77119
1627820549000,77121
1627820609000,77123
1627820669000,77125
1627820729000,77127
1627820789000,77129
1627820849000,77131
1627820909000,77133
1627820969000,77135
1627821029000,77137
1627821089000,77139
1627821149000,77141
1627821209000,77143
1627821269000,77145
1627821329000,77147
1627821389000,77149
1627821449000,77151
1627821509000,77153
1627821569000,77155
1627821629000,77157
1627821689000,77159
1627821749000,77161
1627821809000,77163
1627821869000,77165
1627821929000,77167
1627821989000,77169
1627822049000,77171
1627822109000,77173
1627822169000,77175
1627822229000,77177
1627822289000,77179
1627822349000,77181
1627822409000,77183
1627822469000,77185
1627822529000,77187
1627822589000,77189
1627822649000,77191
1627822709000,77193
1627822769000,77195
1627822829000,77197
1627822889000,77199
1627822949000,77201
1627823009000,77203
1627823069000,77205
1627823129000,77207
1627823189000,77209
1627823249000,77211
1627823309000,77213
1627823369000,77215
1627823429000,77217
1627823489000,77219
1627823549000,77221
1627823609000,77223
1627823669000,77225
1627823729000,77227
1627823789000,77229
1627823849000,77231
1627823909000,77233
1627823969000,77235
1627824029000,77237
1627824089000,77239
1627824149000,77241
1627824209000,77243
1627824269000,77245
1627824329000,77247
1627824389000,77249
1627824449000,77251
1627824509000,77253
1627824569000,77255
1627824629000,77257
1627824689000,77259
1627824749000,77261
1627824809000,77263
1627824869000,77265
1627824929000,77267
1627824989000,77269
1627825049000,77271
1627825109000,77273
1627825169000,77275
1627825229000,77277
1627825289000,77279
1627825349000,77281
1627825409000,77283
1627825469000,77285
1627825529000,77287
1627825589000,77289
1627825649000,77291
1627825709000,77293
1627825769000,77295
1627825829000,77297
1627825889000,77299
1627825949000,77301
1627826009000,77303
1627826069000,77305
1627826129000,77307
1627826189000,77309
1627826249000,77311
1627826309000,77313
1627826369000,77315
1627826429000,77317
1627826489000,77319
1627826549000,77321
1627826609000,77323
1627826669000,77325
1627826729000,77327
1627826789000,77329
1627826849000,77331
1627826909000,77333
1627826969000,77335
1627827029000,77337
1627827089000,77339
1627827149000,77341
1627827209000,77343
1627827269000,77345
1627827329000,77347
1627827389000,77349
1627827449000,77351
1627827509000,77353
1627827569000,77355
1627827629000,77357
1627827689000,77359
1627827749000,77361
1627827809000,77363
1627827869000,77365
1627827929000,77367
1627827989000,77369
1627828049000,77371
1627828109000,77373
1627828169000,77375
1627828229000,77377
1627828289000,77379
1627828349000,77381
1627828409000,77383
1627828469000,77385
1627828529000,77387
1627828589000,77389
1627828649000,77391
1627828709000,77393
1627828769000,77395
1627828829000,77397
1627828889000,77399
1627828949000,77401
1627829009000,77403
1627829069000,77405
1627829129000,77407
1627829189000,77409
1627829249000,77411
1627829309000,77413
1627829369000,77415
1627829429000,77417
1627829489000,77419
1627829549000,77421
1627829609000,77423
1627829669000,77425
1627829729000,77427
1627829789000,77429
1627829849000,77431
1627829909000,77433
1627829969000,77435
1627830029000,77437
1627830089000,77439
1627830149000,77441
1627830209000,77443
1627830269000,77445
1627830329000,77447
1627830389000,77449
1627830449000,77451
1627830509000,77453
1627830569000,77455
1627830629000,77457
1627830689000,77459
1627830749000,77461
1627830809000,77463
1627830869000,77465
1627830929000,77467
1627830989000,77469
1627831049000,77471
1627831109000,77473
1627831169000,77475
1627831229000,77477
1627831289000,77479
1627831349000,77481
1627831409000,77483
1627831469000,77485
1627831529000,77487
1627831589000,77489
1627831649000,77491
1627831709000,77493
1627831769000,77495
1627831829000,77497
1627831889000,77499
1627831949000,77501
1627832009000,77503
1627832069000,77505
1627832129000,77507
1627832189000,77509
1627832249000,77511
1627832309000,77513
1627832369000,77515
1627832429000,77517
1627832489000,77519
1627832549000,77521
1627832609000,77523
1627832669000,77525
1627832729000,77527
1627832789000,77529
1627832849000,77531
1627832909000,77533
1627832969000,77535
1627833029000,77537
1627833089000,77539
1627833149000,77541
1627833209000,77543
1627833269000,77545
1627833329000,77547
1627833389000,77549
1627833449000,77551
1627833509000,77553
1627833569000,77555
1627833629000,77557
1627833689000,77559
1627833749000,77561
1627833809000,77563
1627833869000,77565
1627833929000,77567
1627833989000,77569
1627834049000,77571
1627834109000,77573
1627834169000,77575
1627834229000,77577
1627834289000,77579
1627834349000,77581
1627834409000,77583
1627834469000,77585
1627834529000,77587
1627834589000,77589
1627834649000,77591
1627834709000,77593
1627834769000,77595
1627834829000,77597
1627834889000,77599
1627834949000,77601
1627835009000,77603
1627835069000,77605
1627835129000,77607
1627835189000,77609
1627835249000,77611
1627835309000,77613
1627835369000,77615
1627835429000,77617
1627835489000,77619
1627835549000,77621
1627835609000,77623
1627835669000,77625
1627835729000,77627
1627835789000,77629
1627835849000,77631
1627835909000,77633
1627835969000,77635
1627836029000,77637
1627836089000,77639
1627836149000,77641
1627836209000,77643
1627836269000,77645
1627836329000,77647
1627836389000,77649
1627836449000,77651
1627836509000,77653
1627836569000,77655
1627836629000,77657
1627836689000,77659
1627836749000,77661
1627836809000,77663
1627836869000,77665
1627836929000,77667
1627836989000,77669
1627837049000,77671
1627837109000,77673
1627837169000,77675
1627837229000,77677
1627837289000,77679
1627837349000,77681
1627837409000,77683
1627837469000,77685
1627837529000,77687
1627837589000,77689
1627837649000,77691
1627837709000,77693
1627837769000,77695
1627837829000,77697
1627837889000,77699
1627837949000,77701
1627838009000,77703
1627838069000,77705
1627838129000,77707
1627838189000,77709
1627838249000,77711
1627838309000,77713
1627838369000,77715
1627838429000,77717
1627838489000,77719
1627838549000,77721
1627838609000,77723
1627838669000,77725
1627838729000,77727
1627838789000,77729
1627838849000,77731
1627838909000,77733
1627838969000,77735
1627839029000,77737
1627839089000,77739
1627839149000,77741
1627839209000,77743
1627839269000,77745
1627839329000,77747
1627839389000,77749
1627839449000,77751
1627839509000,77753
1627839569000,77755
1627839629000,77757
1627839689000,77759
1627839749000,77761
1627839809000,77763
1627839869000,77765
1627839929000,77767
1627839989000,77769
1627840049000,77771
1627840109000,77773
1627840169000,77775
1627840229000,77777
1627840289000,77779
1627840349000,77781
1627840409000,77783
