timestamp,value
1627774885000,11477433
1627774915000,11477532
1627774945000,11477598
1627774975000,11477598
1627775005000,11477697
1627775035000,11477730
1627775065000,11477796
1627775095000,11477796
1627775125000,11477928
1627775155000,11477928
1627775185000,11478357
1627775215000,11478456
1627775245000,11478588
1627775275000,11478852
1627775305000,11478951
1627775335000,11478984
1627775365000,11479083
1627775395000,11479083
1627775425000,11479182
1627775455000,11479182
1627775485000,11479809
1627775515000,11479908
1627775545000,11479908
1627775575000,11479941
1627775605000,11480007
1627775635000,11480007
1627775665000,11480238
1627775695000,11480304
1627775725000,11480337
1627775755000,11480337
1627775785000,11480766
1627775815000,11480799
1627775845000,11480898
1627775875000,11480898
1627775905000,11481096
1627775935000,11481294
1627775965000,11481294
1627775995000,11481393
1627776025000,11481393
1627776055000,11481426
1627776085000,11482020
1627776115000,11482086
1627776145000,11482185
1627776175000,11482251
1627776205000,11482251
1627776235000,11482284
1627776265000,11482284
1627776295000,11482284
1627776325000,11482284
1627776355000,11482416
1627776385000,11483076
1627776415000,11483109
1627776445000,11483208
1627776475000,11483208
1627776505000,11483505
1627776535000,11483637
1627776565000,11483703
1627776595000,11483736
1627776625000,11483835
1627776655000,11483835
1627776685000,11484396
1627776715000,11484594
1627776745000,11484693
1627776775000,11484693
1627776805000,11484792
1627776835000,11484957
1627776865000,11484990
1627776895000,11485254
1627776925000,11485386
1627776955000,11485386
1627776985000,11485848
1627777015000,11485914
1627777045000,11485980
1627777075000,11486079
1627777105000,11486244
1627777135000,11486244
1627777165000,11486343
1627777195000,11486376
1627777225000,11486442
1627777255000,11486442
1627777285000,11486970
1627777315000,11487234
1627777345000,11487267
1627777375000,11487267
1627777405000,11487399
1627777435000,11487465
1627777465000,11487498
1627777495000,11487795
1627777525000,11487795
1627777555000,11487795
1627777585000,11488191
1627777615000,11488224
1627777645000,11488224
1627777675000,11488356
1627777705000,11488653
1627777735000,11488686
1627777765000,11488752
1627777795000,11488752
1627777825000,11488851
1627777855000,11488851
1627777885000,11489544
1627777915000,11489577
1627777945000,11489643
1627777975000,11489676
1627778005000,11489742
1627778035000,11489742
1627778065000,11489808
1627778095000,11490039
1627778125000,11490237
1627778155000,11490237
1627778185000,11490732
1627778215000,11490732
1627778245000,11490765
1627778275000,11490930
1627778305000,11491128
1627778335000,11491293
1627778365000,11491359
1627778395000,11491359
1627778425000,11491425
1627778455000,11491425
1627778485000,11491887
1627778515000,11492151
1627778545000,11492250
1627778575000,11492250
1627778605000,11492349
1627778635000,11492382
1627778665000,11492382
1627778695000,11492382
1627778725000,11492646
1627778755000,11492811
1627778785000,11493207
1627778815000,11493240
1627778845000,11493240
1627778875000,11493405
1627778905000,11493669
1627778935000,11493669
1627778965000,11493735
1627778995000,11493735
1627779025000,11493768
1627779055000,11493768
1627779085000,11494164
1627779115000,11494395
1627779145000,11494494
1627779175000,11494494
1627779205000,11494560
1627779235000,11494560
1627779265000,11494593
1627779295000,11494593
1627779325000,11494758
1627779355000,11494758
1627779385000,11495319
1627779415000,11495418
1627779445000,11495451
1627779475000,11495484
1627779505000,11495484
1627779535000,11495781
1627779565000,11495814
1627779595000,11495847
1627779625000,11495946
1627779655000,11495979
1627779685000,11496441
1627779715000,11496474
1627779745000,11496540
1627779775000,11496573
1627779805000,11496738
1627779835000,11496738
1627779865000,11496771
1627779895000,11496771
1627779925000,11496936
1627779955000,11496936
1627779985000,11497398
1627780015000,11497398
1627780045000,11497464
1627780075000,11497464
1627780105000,11497695
1627780135000,11497827
1627780165000,11497827
1627780195000,11497827
1627780225000,11497860
1627780255000,11497893
1627780285000,11498322
1627780315000,11498553
1627780345000,11498586
1627780375000,11498586
1627780405000,11498586
1627780435000,11498586
1627780465000,11498619
1627780495000,11498949
1627780525000,11499015
1627780555000,11499147
1627780585000,11499642
1627780615000,11499642
1627780645000,11499741
1627780675000,11499807
1627780705000,11500038
1627780735000,11500038
1627780765000,11500137
1627780795000,11500137
1627780825000,11500170
1627780855000,11500269
1627780885000,11500665
1627780915000,11500929
1627780945000,11501028
1627780975000,11501094
1627781005000,11501193
1627781035000,11501226
1627781065000,11501292
1627781095000,11501391
1627781125000,11501556
1627781155000,11501589
1627781185000,11501985
1627781215000,11502150
1627781245000,11502150
1627781275000,11502150
1627781305000,11502183
1627781335000,11502381
1627781365000,11502447
1627781395000,11502645
1627781425000,11502645
1627781455000,11502711
1627781485000,11503140
1627781515000,11503404
1627781545000,11503536
1627781575000,11503536
1627781605000,11503767
1627781635000,11503767
1627781665000,11503833
1627781695000,11503899
1627781725000,11504229
1627781755000,11504262
1627781785000,11504757
1627781815000,11504955
1627781845000,11504988
1627781875000,11504988
1627781905000,11505021
1627781935000,11505186
1627781965000,11505318
1627781995000,11505483
1627782025000,11505582
1627782055000,11505780
1627782085000,11506143
1627782115000,11506209
1627782145000,11506242
1627782175000,11506374
1627782205000,11506374
1627782235000,11506374
1627782265000,11506407
1627782295000,11506539
1627782325000,11506737
1627782355000,11506869
1627782385000,11507265
1627782415000,11507463
1627782445000,11507661
1627782475000,11507694
1627782505000,11507694
1627782535000,11507958
1627782565000,11507958
1627782595000,11508123
1627782625000,11508123
1627782655000,11508255
1627782685000,11508651
1627782715000,11508750
1627782745000,11509047
1627782775000,11509080
1627782805000,11509311
1627782835000,11509344
1627782865000,11509344
1627782895000,11509344
1627782925000,11509641
1627782955000,11509707
1627782985000,11510103
1627783015000,11510136
1627783045000,11510301
1627783075000,11510301
1627783105000,11510499
1627783135000,11510664
1627783165000,11510763
1627783195000,11510763
1627783225000,11510895
1627783255000,11510928
1627783285000,11511291
1627783315000,11511588
1627783345000,11511621
1627783375000,11511720
1627783405000,11511720
1627783435000,11511852
1627783465000,11511852
1627783495000,11512017
1627783525000,11512215
1627783555000,11512215
1627783585000,11512215
1627783615000,11512677
1627783645000,11512776
1627783675000,11512809
1627783705000,11512941
1627783735000,11513238
1627783765000,11513238
1627783795000,11513238
1627783825000,11513271
1627783855000,11513304
1627783885000,11513304
1627783915000,11513898
1627783945000,11514030
1627783975000,11514030
1627784005000,11514030
1627784035000,11514063
1627784065000,11514096
1627784095000,11514162
1627784125000,11514393
1627784155000,11514591
1627784185000,11514723
1627784215000,11515086
1627784245000,11515152
1627784275000,11515152
1627784305000,11515152
1627784335000,11515416
1627784365000,11515416
1627784395000,11515416
1627784425000,11515482
1627784455000,11515581
1627784485000,11515581
1627784515000,11516208
1627784545000,11516538
1627784575000,11516571
1627784605000,11516571
1627784635000,11516637
1627784665000,11516736
1627784695000,11516802
1627784725000,11516967
1627784755000,11517066
1627784785000,11517066
1627784815000,11517561
1627784845000,11517693
1627784875000,11517858
1627784905000,11517990
1627784935000,11517990
1627784965000,11517990
1627784995000,11518089
1627785025000,11518221
1627785055000,11518221
1627785085000,11518254
1627785115000,11518650
1627785145000,11518881
1627785175000,11518914
1627785205000,11518980
1627785235000,11518980
1627785265000,11519046
1627785295000,11519079
1627785325000,11519277
1627785355000,11519343
1627785385000,11519409
1627785415000,11519838
1627785445000,11519838
1627785475000,11519904
1627785505000,11519904
1627785535000,11520135
1627785565000,11520234
1627785595000,11520333
1627785625000,11520366
1627785655000,11520432
1627785685000,11520432
1627785715000,11520894
1627785745000,11521158
1627785775000,11521191
1627785805000,11521389
1627785835000,11521422
1627785865000,11521455
1627785895000,11521455
1627785925000,11521554
1627785955000,11521587
1627785985000,11521587
1627786015000,11522148
1627786045000,11522214
1627786075000,11522412
1627786105000,11522412
1627786135000,11522544
1627786165000,11522643
1627786195000,11522676
1627786225000,11522709
1627786255000,11522775
1627786285000,11522841
1627786315000,11523237
1627786345000,11523402
1627786375000,11523567
1627786405000,11523567
1627786435000,11523600
1627786465000,11523600
1627786495000,11523699
1627786525000,11523699
1627786555000,11524029
1627786585000,11524029
1627786615000,11524425
1627786645000,11524425
1627786675000,11524524
1627786705000,11524689
1627786735000,11524689
1627786765000,11524920
1627786795000,11525085
1627786825000,11525217
1627786855000,11525316
1627786885000,11525448
1627786915000,11525811
1627786945000,11525844
1627786975000,11526108
1627787005000,11526141
1627787035000,11526174
1627787065000,11526207
1627787095000,11526240
1627787125000,11526306
1627787155000,11526339
1627787185000,11526570
1627787215000,11527065
1627787245000,11527065
1627787275000,11527197
1627787305000,11527197
1627787335000,11527329
1627787365000,11527560
1627787395000,11527560
1627787425000,11527593
1627787455000,11527593
1627787485000,11527725
1627787515000,11528121
1627787545000,11528220
1627787575000,11528517
1627787605000,11528550
1627787635000,11528583
1627787665000,11528583
1627787695000,11528583
1627787725000,11528715
1627787755000,11528748
1627787785000,11529045
1627787815000,11529474
1627787845000,11529639
1627787875000,11529639
1627787905000,11529738
1627787935000,11529738
1627787965000,11529804
1627787995000,11529903
1627788025000,11529903
1627788055000,11529936
1627788085000,11530035
1627788115000,11530398
1627788145000,11530497
1627788175000,11530827
1627788205000,11530860
1627788235000,11530893
1627788265000,11530893
1627788295000,11530893
1627788325000,11531091
1627788355000,11531289
1627788385000,11531421
1627788415000,11531883
1627788445000,11531883
1627788475000,11531949
1627788505000,11532081
1627788535000,11532147
1627788565000,11532411
1627788595000,11532609
1627788625000,11532609
1627788655000,11532741
1627788685000,11532840
1627788715000,11533269
1627788745000,11533335
1627788775000,11533698
1627788805000,11533764
1627788835000,11533797
1627788865000,11533797
1627788895000,11533830
1627788925000,11533830
1627788955000,11533929
1627788985000,11534226
1627789015000,11534688
1627789045000,11534754
1627789075000,11534754
1627789105000,11534820
1627789135000,11534853
