timestamp,value
1625138995000,796646366415.0
1625139025000,825569548414.0
1625139055000,855525117221.0
1625139085000,885020396145.0
1625139115000,913122349340.0
1625139145000,942646127991.0
1625139175000,972618358201.0
1625139205000,1002600407865.0
1625139235000,1032568677913.0
1625139265000,1062536981415.0
1625139295000,1091135464941.0
1625139325000,1119394427525.0
1625139355000,1150091214847.0
1625139385000,1180070640699.0
1625139415000,1209081979329.0
1625139445000,1238043903947.0
1625139475000,1268023894393.0
1625139505000,1294573764150.0
1625139535000,1324542404769.0
1625139565000,1354500405059.0
1625139595000,1383887395795.0
1625139625000,1412367552139.0
1625139655000,1441321084936.0
1625139685000,1470879166499.0
1625139715000,1499179447088.0
1625139745000,1529145902351.0
1625139775000,1559743917089.0
1625139805000,1588294348301.0
1625139835000,1618725380555.0
1625139865000,1648497986512.0
1625139895000,1678467332863.0
1625139925000,1705619369682.0
1625139955000,1736608860275.0
1625139985000,1765249497657.0
1625140015000,1793032237186.0
1625140045000,1820608096015.0
1625140075000,1848307911391.0
1625140105000,1878492967229.0
1625140135000,1905670342069.0
1625140165000,1935646509394.0
1625140195000,1964949805329.0
1625140225000,1994922936815.0
1625140255000,2024350099531.0
1625140285000,2054178103899.0
1625140315000,2082266428590.0
1625140345000,2112241444658.0
1625140375000,2142202276889.0
1625140405000,2170350365418.0
1625140435000,2199075116579.0
1625140465000,2227142692268.0
1625140495000,2256672494879.0
1625140525000,2284877380013.0
1625140555000,2313161274995.0
1625140585000,2340113155036.0
1625140615000,2368060559033.0
1625140645000,2398903362645.0
1625140675000,2428880200544.0
1625140705000,2456865493561.0
1625140735000,2485844759801.0
1625140765000,2515803552032.0
1625140795000,2546005798687.0
1625140825000,2575974767379.0
1625140855000,2602563089626.0
1625140885000,2631877687650.0
1625140915000,2660987881040.0
1625140945000,2690091695386.0
1625140975000,2719686854910.0
1625141005000,2747414152557.0
1625141035000,2776184761666.0
1625141065000,2804352768490.0
1625141095000,2834319527507.0
1625141125000,2863277320718.0
1625141155000,2893838894839.0
1625141185000,2920851428045.0
1625141215000,2949180747418.0
1625141245000,2979079795059.0
1625141275000,3008037280628.0
1625141305000,3037950463977.0
1625141335000,3067459211522.0
1625141365000,3097431549432.0
1625141395000,3127400310200.0
1625141425000,3155230794876.0
1625141455000,3186036315584.0
1625141485000,3215857693195.0
1625141515000,3243992936959.0
1625141545000,3271280561680.0
1625141575000,3299084424224.0
1625141605000,3328602121777.0
1625141635000,3358772171776.0
1625141665000,3388736567353.0
1625141695000,3417688314878.0
1625141725000,3448677477414.0
1625141755000,3477173422786.0
1625141785000,3507878191389.0
1625141815000,3536835089974.0
1625141845000,3567828913825.0
1625141875000,3597699412736.0
1625141905000,3626387322178.0
1625141935000,3656365891556.0
1625141965000,3686318861748.0
1625141995000,3710925572932.0
1625142025000,3738079713199.0
1625142055000,3767040973665.0
1625142085000,3798020861952.0
1625142115000,3826070301038.0
1625142145000,3857055472669.0
1625142175000,3887006542622.0
1625142205000,3914799549613.0
1625142235000,3943138146151.0
1625142265000,3973775789842.0
1625142295000,4002380846670.0
1625142325000,4033369109622.0
1625142355000,4063357338246.0
1625142385000,4093308828144.0
1625142415000,4121455607074.0
1625142445000,4150411624035.0
1625142475000,4180376419542.0
1625142505000,4211364418036.0
1625142535000,4239447505734.0
1625142565000,4267026498875.0
1625142595000,4295795832723.0
1625142625000,4326706654481.0
1625142655000,4353081052229.0
1625142685000,4383554526066.0
1625142715000,4413534963457.0
1625142745000,4442494183164.0
1625142775000,4472468137672.0
1625142805000,4503448252888.0
1625142835000,4533413922524.0
1625142865000,4563383024581.0
1625142895000,4593365855810.0
1625142925000,4623334053981.0
1625142955000,4653227971489.0
1625142985000,4683180856502.0
1625143015000,4712049568003.0
1625143045000,4743024411791.0
1625143075000,4772999269880.0
1625143105000,4802959853379.0
1625143135000,4832053274849.0
1625143165000,4862018997895.0
1625143195000,4891987297776.0
1625143225000,4921092222372.0
1625143255000,4944908223613.0
1625143285000,4974885577429.0
1625143315000,5004857778452.0
1625143345000,5032857013030.0
1625143375000,5057207866006.0
1625143405000,5086963633407.0
1625143435000,5115546147765.0
1625143465000,5145516316453.0
1625143495000,5175486385172.0
1625143525000,5203731411145.0
1625143555000,5233372256849.0
1625143585000,5263330365461.0
1625143615000,5292086432368.0
1625143645000,5322051734274.0
1625143675000,5352027813428.0
1625143705000,5382195177390.0
1625143735000,5412169190498.0
1625143765000,5442142251352.0
1625143795000,5472102560100.0
1625143825000,5502079459593.0
1625143855000,5532034355320.0
1625143885000,5560736226155.0
1625143915000,5590611551722.0
1625143945000,5619279831800.0
1625143975000,5649429868516.0
1625144005000,5675609893751.0
1625144035000,5706272371986.0
1625144065000,5734585220787.0
1625144095000,5763532765931.0
1625144125000,5793514845095.0
1625144155000,5823692045191.0
1625144185000,5851195076197.0
1625144215000,5881907141476.0
1625144245000,5910967760108.0
1625144275000,5937009936843.0
1625144305000,5967551236426.0
1625144335000,5997524141397.0
1625144365000,6027486255109.0
1625144395000,6057454931135.0
1625144425000,6087430977067.0
1625144455000,6116378980751.0
1625144485000,6147360672078.0
1625144515000,6177331830242.0
1625144545000,6206277918058.0
1625144575000,6237271647924.0
1625144605000,6266209588424.0
1625144635000,6297181012423.0
1625144665000,6326134145980.0
1625144695000,6356104638560.0
1625144725000,6386103432994.0
1625144755000,6415053665069.0
1625144785000,6445904783198.0
1625144815000,6475405355962.0
1625144845000,6504588324166.0
1625144875000,6532888641432.0
1625144905000,6562561832669.0
1625144935000,6592530939269.0
1625144965000,6621834848303.0
1625144995000,6650388697360.0
1625145025000,6681393825907.0
1625145055000,6710344821533.0
1625145085000,6740503876423.0
1625145115000,6770429724865.0
1625145145000,6797745464195.0
1625145175000,6827370782358.0
1625145205000,6857010822377.0
1625145235000,6884750061304.0
1625145265000,6913728009236.0
1625145295000,6943688478676.0
1625145325000,6973669604313.0
1625145355000,7004659213772.0
1625145385000,7034629794466.0
1625145415000,7064604082614.0
1625145445000,7092050060523.0
1625145475000,7121882851172.0
1625145505000,7151431754288.0
1625145535000,7179726392762.0
1625145565000,7209696567060.0
1625145595000,7239124887377.0
1625145625000,7267967468154.0
1625145655000,7298968438451.0
1625145685000,7328928376262.0
1625145715000,7357147294973.0
1625145745000,7387106735265.0
1625145775000,7415572367228.0
1625145805000,7444583216411.0
1625145835000,7474431686936.0
1625145865000,7497751096722.0
1625145895000,7528725362561.0
1625145925000,7558687457664.0
1625145955000,7588549119279.0
1625145985000,7614909630309.0
1625146015000,7643315073318.0
1625146045000,7672779721786.0
1625146075000,7701177792601.0
1625146105000,7731154550130.0
1625146135000,7758737348342.0
1625146165000,7789684033896.0
1625146195000,7815534881971.0
1625146225000,7846513683702.0
1625146255000,7876480099496.0
1625146285000,7905408766547.0
1625146315000,7936163917581.0
1625146345000,7965304801591.0
1625146375000,7992051749957.0
1625146405000,8020368059737.0
1625146435000,8048595954475.0
1625146465000,8079570965402.0
1625146495000,8109537672105.0
1625146525000,8138717413979.0
1625146555000,8168678620079.0
1625146585000,8198236199547.0
1625146615000,8228221374541.0
1625146645000,8256838944210.0
1625146675000,8286275812841.0
1625146705000,8315829415761.0
1625146735000,8344168100702.0
1625146765000,8374101522827.0
1625146795000,8404076233609.0
1625146825000,8431750635305.0
1625146855000,8460804204555.0
1625146885000,8489792054499.0
1625146915000,8519764850807.0
1625146945000,8547561596945.0
1625146975000,8577532070826.0
1625147005000,8608048400604.0
1625147035000,8636857895405.0
1625147065000,8666552826065.0
1625147095000,8695525662668.0
1625147125000,8723883838654.0
1625147155000,8752542047228.0
1625147185000,8779509764752.0
1625147215000,8807629213666.0
1625147245000,8836100484882.0
1625147275000,8865795855416.0
1625147305000,8894866658861.0
1625147335000,8923954686279.0
1625147365000,8952522249443.0
1625147395000,8979298085168.0
1625147425000,9007367019555.0
1625147455000,9036221557045.0
1625147485000,9066198061254.0
1625147515000,9092290436660.0
1625147545000,9120706621568.0
1625147575000,9150679125765.0
1625147605000,9180222084609.0
1625147635000,9209166251964.0
1625147665000,9240161163810.0
1625147695000,9267528364324.0
1625147725000,9296922039896.0
1625147755000,9327613681415.0
1625147785000,9356015401723.0
1625147815000,9385882578656.0
1625147845000,9414796161911.0
1625147875000,9444706312858.0
1625147905000,9473374278427.0
1625147935000,9502681242435.0
1625147965000,9532648557241.0
1625147995000,9560534208547.0
1625148025000,9589706056059.0
1625148055000,9617020198849.0
1625148085000,9647563653838.0
1625148115000,9675066552472.0
1625148145000,9704347295152.0
1625148175000,9735322680112.0
1625148205000,9764282376709.0
1625148235000,9792911861804.0
1625148265000,9823895397267.0
1625148295000,9853431671746.0
1625148325000,9882388480598.0
1625148355000,9911777568849.0
1625148385000,9940716167239.0
1625148415000,9970374246624.0
1625148445000,10001356460670.0
1625148475000,10031332569034.0
1625148505000,10058208858944.0
1625148535000,10086342137845.0
1625148565000,10116202742853.0
1625148595000,10146177607284.0
1625148625000,10176141498839.0
1625148655000,10205633588232.0
1625148685000,10233791462853.0
1625148715000,10261692448576.0
1625148745000,10292474786384.0
1625148775000,10320270077589.0
1625148805000,10351270919427.0
1625148835000,10381229920628.0
1625148865000,10406091485301.0
1625148895000,10435966988693.0
1625148925000,10465936217809.0
1625148955000,10495914745056.0
1625148985000,10525589082124.0
1625149015000,10555508106360.0
1625149045000,10583428547904.0
1625149075000,10613077786369.0
1625149105000,10642492706958.0
1625149135000,10671445130727.0
1625149165000,10699316917955.0
1625149195000,10729273758651.0
1625149225000,10755993350765.0
1625149255000,10785956938220.0
1625149285000,10815929175353.0
1625149315000,10845350928205.0
1625149345000,10875192445147.0
1625149375000,10904641994195.0
1625149405000,10933314747776.0
1625149435000,10963119953218.0
1625149465000,10993087803173.0
1625149495000,11023065509008.0
1625149525000,11052687522012.0
1625149555000,11082114630408.0
1625149585000,11112091253929.0
1625149615000,11141483862740.0
1625149645000,11171388666667.0
1625149675000,11196672948153.0
1625149705000,11227655062033.0
1625149735000,11257628565655.0
1625149765000,11286886384516.0
1625149795000,11315346905908.0
1625149825000,11342369208547.0
1625149855000,11371064904247.0
1625149885000,11402054874189.0
1625149915000,11430528074561.0
1625149945000,11459062555121.0
1625149975000,11488948640426.0
1625150005000,11518539620794.0
1625150035000,11546952800881.0
1625150065000,11576337312632.0
1625150095000,11605187207988.0
1625150125000,11634755715986.0
1625150155000,11664737632313.0
1625150185000,11690968426571.0
1625150215000,11720939523886.0
1625150245000,11750482450493.0
1625150275000,11779095394066.0
1625150305000,11804788206762.0
1625150335000,11834751659895.0
1625150365000,11864722371304.0
1625150395000,11891700552402.0
1625150425000,11913582807444.0
1625150455000,11944222188672.0
1625150485000,11974190107697.0
1625150515000,12003078873838.0
1625150545000,12029884779418.0
1625150575000,12055167229366.0
1625150605000,12084100845185.0
1625150635000,12111830468016.0
1625150665000,12141689905863.0
1625150695000,12170244315293.0
1625150725000,12201224487702.0
1625150755000,12227889950011.0
1625150785000,12256840735811.0
1625150815000,12287687750140.0
1625150845000,12317656471699.0
1625150875000,12345957138498.0
1625150905000,12376938213126.0
1625150935000,12405348969912.0
1625150965000,12435505095401.0
1625150995000,12465474665154.0
1625151025000,12495077380138.0
1625151055000,12525047950230.0
1625151085000,12555007864082.0
1625151115000,12583959712819.0
1625151145000,12614946231336.0
1625151175000,12644912534290.0
1625151205000,12673875380884.0
1625151235000,12704400790102.0
1625151265000,12732349500211.0
1625151295000,12763233137423.0
1625151325000,12790526541581.0
1625151355000,12820524666406.0
1625151385000,12848593964206.0
1625151415000,12879437935784.0
1625151445000,12906527195832.0
1625151475000,12935232105353.0
1625151505000,12964839348214.0
1625151535000,12994568617843.0
1625151565000,13023066426996.0
1625151595000,13052214787314.0
1625151625000,13083210725894.0
1625151655000,13113175824067.0
1625151685000,13143159985912.0
1625151715000,13173109554612.0
1625151745000,13202056131727.0
1625151775000,13233049695025.0
1625151805000,13263020875441.0
1625151835000,13288225080797.0
1625151865000,13317239744636.0
1625151895000,13345417065191.0
1625151925000,13376404584448.0
1625151955000,13405373314075.0
1625151985000,13436140767093.0
1625152015000,13465087534346.0
1625152045000,13496070338171.0
1625152075000,13524384037303.0
1625152105000,13554365618712.0
1625152135000,13584322028746.0
1625152165000,13614295207520.0
1625152195000,13644250015956.0
1625152225000,13672800259200.0
1625152255000,13703775271835.0
1625152285000,13724187843066.0
1625152315000,13754151532493.0
1625152345000,13782147733135.0
1625152375000,13811116697319.0
1625152405000,13841088668395.0
1625152435000,13871058970881.0
1625152465000,13902018930242.0
1625152495000,13932005772507.0
1625152525000,13956681314200.0
1625152555000,13986656683725.0
1625152585000,14015598712178.0
1625152615000,14046589075251.0
1625152645000,14076438943778.0
1625152675000,14106321652007.0
1625152705000,14135294036926.0
1625152735000,14164815451677.0
1625152765000,14195531976688.0
1625152795000,14225189348355.0
1625152825000,14252661519337.0
1625152855000,14282348477409.0
1625152885000,14310068525387.0
1625152915000,14340037636242.0
1625152945000,14370164371919.0
1625152975000,14400046334838.0
1625153005000,14429003835170.0
1625153035000,14459995745451.0
1625153065000,14489438208307.0
1625153095000,14519041146131.0
1625153125000,14547615442888.0
1625153155000,14576706893683.0
1625153185000,14607700595325.0
1625153215000,14637671140198.0
1625153245000,14667650478185.0
1625153275000,14696564347728.0
1625153305000,14726523964126.0
1625153335000,14757510958208.0
1625153365000,14786463945461.0
1625153395000,14816419525256.0
1625153425000,14846591771907.0
1625153455000,14876553406293.0
1625153485000,14906535888088.0
1625153515000,14936501187724.0
1625153545000,14966474845553.0
1625153575000,14996432035490.0
1625153605000,15025391066182.0
1625153635000,15055542071801.0
1625153665000,15085202530222.0
1625153695000,15115181153253.0
1625153725000,15140645791997.0
1625153755000,15170506928370.0
1625153785000,15200407177254.0
1625153815000,15228507296764.0
1625153845000,15258780822465.0
1625153875000,15288202897428.0
1625153905000,15315746990698.0
1625153935000,15344517347235.0
1625153965000,15374507927058.0
1625153995000,15405061009458.0
1625154025000,15435031985026.0
1625154055000,15465003860024.0
1625154085000,15493740447253.0
1625154115000,15522034163164.0
1625154145000,15552005753127.0
1625154175000,15579932691328.0
1625154205000,15610916695872.0
1625154235000,15639875540303.0
1625154265000,15668315291897.0
1625154295000,15699307764656.0
1625154325000,15728272343576.0
1625154355000,15757075710235.0
1625154385000,15787054384463.0
1625154415000,15816992412038.0
1625154445000,15846952007963.0
1625154475000,15877937131168.0
1625154505000,15907910389757.0
1625154535000,15937882064109.0
1625154565000,15967834877563.0
1625154595000,15997649234106.0
1625154625000,16023806145041.0
1625154655000,16053635208143.0
1625154685000,16084010701982.0
1625154715000,16109159755588.0
1625154745000,16138639787558.0
1625154775000,16167719693138.0
1625154805000,16197540357867.0
1625154835000,16225844789332.0
1625154865000,16256723581752.0
1625154895000,16286689600434.0
1625154925000,16316664595118.0
1625154955000,16344774620545.0
1625154985000,16374728900366.0
1625155015000,16404713218486.0
1625155045000,16434671678579.0
1625155075000,16463845546288.0
1625155105000,16493813986007.0
1625155135000,16521856372067.0
1625155165000,16551803156711.0
1625155195000,16582788301982.0
1625155225000,16612458351111.0
1625155255000,16642426240014.0
1625155285000,16672399418316.0
1625155315000,16702370493466.0
1625155345000,16732337359444.0
1625155375000,16762304533322.0
1625155405000,16792274587372.0
1625155435000,16820914207329.0
1625155465000,16848292849610.0
1625155495000,16876527115170.0
1625155525000,16907186786879.0
1625155555000,16936916095178.0
1625155585000,16965793564503.0
1625155615000,16993368659024.0
1625155645000,17021114173548.0
1625155675000,17052110996394.0
1625155705000,17081052844178.0
1625155735000,17109015359162.0
1625155765000,17139113085985.0
1625155795000,17164574315139.0
1625155825000,17194555191971.0
1625155855000,17224966701721.0
1625155885000,17254215379015.0
1625155915000,17278545907614.0
1625155945000,17306954455523.0
1625155975000,17336861703048.0
1625156005000,17366844203855.0
1625156035000,17394404141844.0
1625156065000,17425385449480.0
1625156095000,17452158813868.0
1625156125000,17480250152709.0
1625156155000,17508848147760.0
1625156185000,17539425772870.0
1625156215000,17569392512853.0
1625156245000,17597703152731.0
1625156275000,17626576014570.0
1625156305000,17656539822208.0
1625156335000,17685324875106.0
1625156365000,17716147659383.0
1625156395000,17743278202487.0
1625156425000,17770324458392.0
1625156455000,17799893867108.0
1625156485000,17827961171886.0
1625156515000,17858217913916.0
1625156545000,17887576906624.0
1625156575000,17917119488400.0
1625156605000,17943682107107.0
1625156635000,17973663039254.0
1625156665000,18001394266334.0
1625156695000,18032382790776.0
1625156725000,18061336366255.0
1625156755000,18091889306137.0
1625156785000,18120665568012.0
1625156815000,18149971012691.0
1625156845000,18180956150477.0
1625156875000,18209841905662.0
1625156905000,18240312454464.0
1625156935000,18269812686943.0
1625156965000,18299395920234.0
1625156995000,18327167631928.0
1625157025000,18358159468321.0
1625157055000,18388123088246.0
1625157085000,18418102322771.0
1625157115000,18445874662438.0
1625157145000,18475456071303.0
1625157175000,18505055164002.0
1625157205000,18532937742211.0
1625157235000,18562915574175.0
1625157265000,18591468216388.0
1625157295000,18621030624038.0
1625157325000,18650949257089.0
1625157355000,18678885841362.0
1625157385000,18708070911736.0
1625157415000,18737629618300.0
1625157445000,18765452420412.0
1625157475000,18795317013365.0
1625157505000,18824889237876.0
1625157535000,18854029625392.0
1625157565000,18882771930460.0
1625157595000,18912054482816.0
1625157625000,18940607706651.0
1625157655000,18969562878596.0
1625157685000,19000558667134.0
1625157715000,19029508020823.0
1625157745000,19059732921906.0
1625157775000,19089704992379.0
1625157805000,19118192321786.0
1625157835000,19148698810404.0
1625157865000,19178670231224.0
1625157895000,19207372123301.0
1625157925000,19236881089271.0
1625157955000,19264563525437.0
1625157985000,19294078561318.0
1625158015000,19323755366889.0
1625158045000,19353265613764.0
1625158075000,19382575588367.0
1625158105000,19409682876912.0
1625158135000,19440260163016.0
1625158165000,19467875913019.0
1625158195000,19498230314320.0
1625158225000,19525646207269.0
1625158255000,19554674585843.0
1625158285000,19584219863466.0
1625158315000,19613152650174.0
1625158345000,19642416833938.0
1625158375000,19670342759687.0
1625158405000,19698308778346.0
1625158435000,19728294794895.0
1625158465000,19757804397502.0
1625158495000,19786753596152.0
1625158525000,19817741686812.0
1625158555000,19844133728325.0
1625158585000,19873628463935.0
1625158615000,19903461464331.0
1625158645000,19933133074814.0
1625158675000,19961740003334.0
1625158705000,19991998861107.0
1625158735000,20020946858551.0
1625158765000,20051657841955.0
1625158795000,20080160889248.0
1625158825000,20110415539665.0
1625158855000,20140219997512.0
1625158885000,20169171741317.0
1625158915000,20199152005096.0
1625158945000,20229647006645.0
1625158975000,20256995385071.0
1625159005000,20283764915662.0
1625159035000,20312849153969.0
1625159065000,20341056508019.0
1625159095000,20369477333228.0
1625159125000,20399421564207.0
1625159155000,20429374180072.0
1625159185000,20460360226446.0
1625159215000,20490331560044.0
1625159245000,20517845973050.0
1625159275000,20546180053747.0
1625159305000,20571519267344.0
1625159335000,20601655872194.0
1625159365000,20631625512475.0
1625159395000,20661585068340.0
1625159425000,20685273798842.0
1625159455000,20715183394698.0
1625159485000,20743731429368.0
1625159515000,20771887028300.0
1625159545000,20798124320051.0
1625159575000,20826625826691.0
1625159605000,20856593792033.0
1625159635000,20886557118353.0
1625159665000,20915829426170.0
1625159695000,20945041084526.0
1625159725000,20974009803919.0
1625159755000,21004580938736.0
1625159785000,21033252927000.0
1625159815000,21063235933327.0
1625159845000,21093202435336.0
1625159875000,21123114214220.0
1625159905000,21152982098724.0
1625159935000,21181925263519.0
1625159965000,21211905394563.0
1625159995000,21242882625349.0
1625160025000,21271834349548.0
1625160055000,21302530234501.0
1625160085000,21332320841891.0
1625160115000,21361488106648.0
1625160145000,21390940229438.0
1625160175000,21419083046399.0
1625160205000,21448932052119.0
1625160235000,21478906183931.0
1625160265000,21507848531037.0
1625160295000,21537833508835.0
1625160325000,21568803346893.0
1625160355000,21598767615180.0
1625160385000,21628745060574.0
1625160415000,21657654666988.0
1625160445000,21686614844077.0
1625160475000,21717599622807.0
1625160505000,21746551641000.0
1625160535000,21774391315393.0
1625160565000,21798811650401.0
1625160595000,21828798969123.0
1625160625000,21858774225319.0
1625160655000,21887571861389.0
1625160685000,21917544142240.0
1625160715000,21945967995699.0
1625160745000,21975941286925.0
1625160775000,22005201602230.0
1625160805000,22035165342721.0
1625160835000,22064124560418.0
1625160865000,22095108585520.0
1625160895000,22125064541218.0
1625160925000,22155038666425.0
1625160955000,22183992526265.0
1625160985000,22213973792861.0
1625161015000,22244969931679.0
1625161045000,22274938968276.0
1625161075000,22304911848719.0
1625161105000,22333945386606.0
1625161135000,22363878607293.0
1625161165000,22392325157249.0
1625161195000,22423309920560.0
1625161225000,22451895945420.0
1625161255000,22481793126889.0
1625161285000,22510103203810.0
1625161315000,22539283915343.0
1625161345000,22569268655824.0
1625161375000,22599101867109.0
1625161405000,22629075681164.0
1625161435000,22659055818708.0
1625161465000,22687705931545.0
1625161495000,22717636568256.0
1625161525000,22748626236086.0
1625161555000,22777576022861.0
1625161585000,22808554900800.0
1625161615000,22837511407933.0
1625161645000,22867494898895.0
1625161675000,22898479474165.0
1625161705000,22927650675628.0
1625161735000,22956606786336.0
1625161765000,22987580634523.0
1625161795000,23016496435715.0
1625161825000,23047479945286.0
1625161855000,23076030294537.0
1625161885000,23107016057468.0
1625161915000,23135968619319.0
1625161945000,23164783393546.0
1625161975000,23193329970668.0
1625162005000,23223306382988.0
1625162035000,23253264680042.0
1625162065000,23282236213411.0
1625162095000,23312795332726.0
1625162125000,23341898672518.0
1625162155000,23369581083315.0
1625162185000,23399543864774.0
1625162215000,23428505312670.0
1625162245000,23459143945577.0
1625162275000,23487303473689.0
1625162305000,23517278248469.0
1625162335000,23548278325869.0
1625162365000,23578232034674.0
1625162395000,23607075769199.0
1625162425000,23638069366740.0
1625162455000,23667711169274.0
1625162485000,23696534619911.0
1625162515000,23725769054646.0
1625162545000,23755743556879.0
1625162575000,23785722025799.0
1625162605000,23815697088382.0
1625162635000,23845650689907.0
1625162665000,23874538950917.0
1625162695000,23903916627743.0
1625162725000,23933230954108.0
1625162755000,23962706678870.0
1625162785000,23992682575168.0
1625162815000,24021362352342.0
1625162845000,24051338379363.0
1625162875000,24080276082761.0
1625162905000,24110924222104.0
1625162935000,24140160520779.0
1625162965000,24168954401064.0
1625162995000,24198920448664.0
1625163025000,24228518417742.0
1625163055000,24257465887277.0
1625163085000,24287424358856.0
1625163115000,24317405761630.0
1625163145000,24346356758019.0
1625163175000,24377343037458.0
1625163205000,24406308457259.0
1625163235000,24436077566269.0
1625163265000,24466048365994.0
1625163295000,24496015751494.0
1625163325000,24525739095003.0
1625163355000,24552203203292.0
1625163385000,24581950316201.0
1625163415000,24612762789740.0
1625163445000,24640201257120.0
1625163475000,24668962731100.0
1625163505000,24697364732843.0
1625163535000,24726919257336.0
1625163565000,24753198683899.0
1625163595000,24784069438090.0
1625163625000,24810775820522.0
1625163655000,24840187725992.0
1625163685000,24869132062162.0
1625163715000,24898059555617.0
1625163745000,24928927254962.0
1625163775000,24957445355495.0
1625163805000,24987368144425.0
1625163835000,25016777899666.0
1625163865000,25046427952324.0
1625163895000,25074594904228.0
1625163925000,25105583906213.0
1625163955000,25133276371075.0
