timestamp,value
1625140584000,228989.0
1625140614000,229431.0
1625140644000,229834.0
1625140674000,230163.0
1625140704000,230476.0
1625140734000,230790.0
1625140764000,231268.0
1625140794000,231687.0
1625140824000,232087.0
1625140854000,232414.0
1625140884000,232845.0
1625140914000,233306.0
1625140944000,233773.0
1625140974000,234162.0
1625141004000,234615.0
1625141034000,235080.0
1625141064000,235481.0
1625141094000,235964.0
1625141124000,236437.0
1625141154000,236913.0
1625141184000,237267.0
1625141214000,237735.0
1625141244000,238190.0
1625141274000,238613.0
1625141304000,238870.0
1625141334000,239349.0
1625141364000,239824.0
1625141394000,240295.0
1625141424000,240660.0
1625141454000,241027.0
1625141484000,241497.0
1625141514000,241974.0
1625141544000,242332.0
1625141574000,242812.0
1625141604000,243265.0
1625141634000,243690.0
1625141664000,244143.0
1625141694000,244596.0
1625141724000,245073.0
1625141754000,245441.0
1625141784000,245912.0
1625141814000,246357.0
1625141844000,246831.0
1625141874000,247225.0
1625141904000,247530.0
1625141934000,247986.0
1625141964000,248453.0
1625141994000,248868.0
1625142024000,249299.0
1625142054000,249764.0
1625142084000,250219.0
1625142114000,250628.0
1625142144000,251101.0
1625142174000,251564.0
1625142204000,251958.0
1625142234000,252417.0
1625142264000,252878.0
1625142294000,253351.0
1625142324000,253756.0
1625142354000,254201.0
1625142384000,254549.0
1625142414000,255023.0
1625142444000,255440.0
1625142474000,255909.0
1625142504000,256367.0
1625142534000,256797.0
1625142564000,257230.0
1625142594000,257713.0
1625142624000,258187.0
1625142654000,258580.0
1625142684000,259027.0
1625142714000,259377.0
1625142744000,259851.0
1625142774000,260222.0
1625142804000,260700.0
1625142834000,261174.0
1625142864000,261648.0
1625142894000,262029.0
1625142924000,262514.0
1625142954000,262992.0
1625142984000,263369.0
1625143014000,263825.0
1625143044000,264324.0
1625143074000,264798.0
1625143104000,265221.0
1625143134000,265650.0
1625143164000,266115.0
1625143194000,266548.0
1625143224000,266940.0
1625143254000,267410.0
1625143284000,267880.0
1625143314000,268235.0
1625143344000,268712.0
1625143374000,269201.0
1625143404000,269677.0
1625143434000,270042.0
1625143464000,270512.0
1625143494000,270985.0
1625143524000,271448.0
1625143554000,271832.0
1625143584000,272310.0
1625143614000,272785.0
1625143644000,273168.0
1625143674000,273630.0
1625143704000,274124.0
1625143734000,274452.0
1625143764000,274813.0
1625143794000,275285.0
1625143824000,275763.0
1625143854000,276233.0
1625143884000,276634.0
1625143914000,277109.0
1625143944000,277589.0
1625143974000,278006.0
1625144004000,278416.0
1625144034000,278901.0
1625144064000,279385.0
1625144094000,279786.0
1625144124000,280263.0
1625144154000,280735.0
1625144184000,281219.0
1625144214000,281608.0
1625144244000,282075.0
1625144274000,282549.0
1625144304000,282940.0
1625144334000,283340.0
1625144364000,283800.0
1625144394000,284239.0
1625144424000,284603.0
1625144454000,285041.0
1625144484000,285482.0
1625144514000,285933.0
1625144544000,286205.0
1625144574000,286668.0
1625144604000,287084.0
1625144634000,287557.0
1625144664000,287833.0
1625144694000,288167.0
1625144724000,288600.0
1625144754000,289077.0
1625144784000,289464.0
1625144814000,289908.0
1625144844000,290303.0
1625144874000,290709.0
1625144904000,291113.0
1625144934000,291398.0
1625144964000,291865.0
1625144994000,292332.0
1625145024000,292670.0
1625145054000,293009.0
1625145084000,293481.0
1625145114000,293823.0
1625145144000,294285.0
1625145174000,294663.0
1625145204000,295120.0
1625145234000,295599.0
1625145264000,296051.0
1625145294000,296423.0
1625145324000,296770.0
1625145354000,297210.0
1625145384000,297651.0
1625145414000,298017.0
1625145444000,298486.0
1625145474000,298824.0
1625145504000,299306.0
1625145534000,299662.0
1625145564000,300150.0
1625145594000,300600.0
1625145624000,301027.0
1625145654000,301452.0
1625145684000,301923.0
1625145714000,302386.0
1625145744000,302767.0
1625145774000,303238.0
1625145804000,303722.0
1625145834000,304182.0
1625145864000,304570.0
1625145894000,305043.0
1625145924000,305506.0
1625145954000,305919.0
1625145984000,306176.0
1625146014000,306629.0
1625146044000,307074.0
1625146074000,307547.0
1625146104000,307923.0
1625146134000,308389.0
1625146164000,308861.0
1625146194000,309246.0
1625146224000,309705.0
1625146254000,310035.0
1625146284000,310499.0
1625146314000,310898.0
1625146344000,311189.0
1625146374000,311648.0
1625146404000,312132.0
1625146434000,312577.0
1625146464000,312980.0
1625146494000,313330.0
1625146524000,313802.0
1625146554000,314243.0
1625146584000,314627.0
1625146614000,315002.0
1625146644000,315482.0
1625146674000,315908.0
1625146704000,316361.0
1625146734000,316826.0
1625146764000,317291.0
1625146794000,317651.0
1625146824000,318117.0
1625146854000,318604.0
1625146884000,319077.0
1625146914000,319460.0
1625146944000,319910.0
1625146974000,320387.0
1625147004000,320794.0
1625147034000,321261.0
1625147064000,321748.0
1625147094000,322205.0
1625147124000,322585.0
1625147154000,322939.0
1625147184000,323403.0
1625147214000,323866.0
1625147244000,324232.0
1625147274000,324675.0
1625147304000,325047.0
1625147334000,325513.0
1625147364000,325916.0
1625147394000,326264.0
1625147424000,326746.0
1625147454000,327225.0
1625147484000,327599.0
1625147514000,328082.0
1625147544000,328558.0
1625147574000,328981.0
1625147604000,329390.0
1625147634000,329867.0
1625147664000,330350.0
1625147694000,330745.0
1625147724000,331238.0
1625147754000,331720.0
1625147784000,332204.0
1625147814000,332567.0
1625147844000,333040.0
1625147874000,333524.0
1625147904000,333899.0
1625147934000,334390.0
1625147964000,334875.0
1625147994000,335359.0
1625148024000,335740.0
1625148054000,336217.0
1625148084000,336583.0
1625148114000,337045.0
1625148144000,337425.0
1625148174000,337853.0
1625148204000,338215.0
1625148234000,338687.0
1625148264000,339082.0
1625148294000,339435.0
1625148324000,339792.0
1625148354000,340265.0
1625148384000,340627.0
1625148414000,340930.0
1625148444000,341311.0
1625148474000,341668.0
1625148504000,342140.0
1625148534000,342374.0
1625148564000,342849.0
1625148594000,343233.0
1625148624000,343712.0
1625148654000,344139.0
1625148684000,344495.0
1625148714000,344907.0
1625148744000,345355.0
1625148774000,345767.0
1625148804000,346234.0
1625148834000,346665.0
1625148864000,347116.0
1625148894000,347526.0
1625148924000,347950.0
1625148954000,348258.0
1625148984000,348719.0
1625149014000,349015.0
1625149044000,349420.0
1625149074000,349850.0
1625149104000,350190.0
1625149134000,350515.0
1625149164000,350852.0
1625149194000,351322.0
1625149224000,351593.0
1625149254000,352083.0
1625149284000,352496.0
1625149314000,352979.0
1625149344000,353322.0
1625149374000,353815.0
1625149404000,354184.0
1625149434000,354660.0
1625149464000,355053.0
1625149494000,355398.0
1625149524000,355810.0
1625149554000,356299.0
1625149584000,356694.0
1625149614000,357179.0
1625149644000,357533.0
1625149674000,357896.0
1625149704000,358278.0
1625149734000,358753.0
1625149764000,359138.0
1625149794000,359616.0
1625149824000,359993.0
1625149854000,360324.0
1625149884000,360675.0
1625149914000,361151.0
1625149944000,361532.0
1625149974000,362014.0
1625150004000,362225.0
1625150034000,362635.0
1625150064000,363053.0
1625150094000,363361.0
1625150124000,363572.0
1625150154000,363922.0
1625150184000,364289.0
1625150214000,364749.0
1625150244000,365149.0
1625150274000,365623.0
1625150304000,366040.0
1625150334000,366525.0
1625150364000,366902.0
1625150394000,367247.0
1625150424000,367620.0
1625150454000,367967.0
1625150484000,368322.0
1625150514000,368720.0
1625150544000,369179.0
1625150574000,369588.0
1625150604000,370015.0
1625150634000,370490.0
1625150664000,370842.0
1625150694000,371250.0
1625150724000,371602.0
1625150754000,371923.0
1625150784000,372304.0
1625150814000,372703.0
1625150844000,373192.0
1625150874000,373609.0
1625150904000,374080.0
1625150934000,374473.0
1625150964000,374954.0
1625150994000,375327.0
1625151024000,375775.0
1625151054000,376189.0
1625151084000,376612.0
1625151114000,377083.0
1625151144000,377448.0
1625151174000,377852.0
1625151204000,378143.0
1625151234000,378542.0
1625151264000,379021.0
1625151294000,379369.0
1625151324000,379831.0
1625151354000,380240.0
1625151384000,380737.0
1625151414000,381120.0
1625151444000,381595.0
1625151474000,382016.0
1625151504000,382459.0
1625151534000,382869.0
1625151564000,383212.0
1625151594000,383640.0
1625151624000,383853.0
1625151654000,384233.0
1625151684000,384667.0
1625151714000,385023.0
1625151744000,385513.0
1625151774000,385877.0
1625151804000,386359.0
1625151834000,386719.0
1625151864000,387184.0
1625151894000,387588.0
1625151924000,388077.0
1625151954000,388403.0
1625151984000,388875.0
1625152014000,389157.0
1625152044000,389598.0
1625152074000,390010.0
1625152104000,390493.0
1625152134000,390906.0
1625152164000,391399.0
1625152194000,391820.0
1625152224000,392295.0
1625152254000,392657.0
1625152284000,393004.0
1625152314000,393331.0
1625152344000,393773.0
1625152374000,394166.0
1625152404000,394358.0
1625152434000,394820.0
1625152464000,395220.0
1625152494000,395697.0
1625152524000,395961.0
1625152554000,396374.0
1625152584000,396770.0
1625152614000,397182.0
1625152644000,397614.0
1625152674000,398083.0
1625152704000,398439.0
1625152734000,398853.0
1625152764000,399207.0
1625152794000,399564.0
1625152824000,399949.0
1625152854000,400371.0
1625152884000,400864.0
1625152914000,401295.0
1625152944000,401740.0
1625152974000,402018.0
1625153004000,402499.0
1625153034000,402772.0
1625153064000,403251.0
1625153094000,403640.0
1625153124000,404133.0
1625153154000,404548.0
1625153184000,405039.0
1625153214000,405432.0
1625153244000,405909.0
1625153274000,406304.0
1625153304000,406759.0
1625153334000,407212.0
1625153364000,407570.0
1625153394000,407929.0
1625153424000,408416.0
1625153454000,408829.0
1625153484000,409262.0
1625153514000,409677.0
1625153544000,410063.0
1625153574000,410485.0
1625153604000,410928.0
1625153634000,411357.0
1625153664000,411764.0
1625153694000,412178.0
1625153724000,412608.0
1625153754000,413101.0
1625153784000,413494.0
1625153814000,413977.0
1625153844000,414320.0
1625153874000,414812.0
1625153904000,415187.0
1625153934000,415651.0
1625153964000,416043.0
1625153994000,416520.0
1625154024000,416896.0
1625154054000,417255.0
1625154084000,417659.0
1625154114000,418056.0
1625154144000,418365.0
1625154174000,418828.0
1625154204000,419218.0
1625154234000,419710.0
1625154264000,420102.0
1625154294000,420460.0
1625154324000,420807.0
1625154354000,421168.0
1625154384000,421525.0
1625154414000,421890.0
1625154444000,422379.0
1625154474000,422731.0
1625154504000,423215.0
1625154534000,423517.0
1625154564000,423960.0
1625154594000,424380.0
1625154624000,424867.0
1625154654000,425226.0
1625154684000,425586.0
1625154714000,425990.0
1625154744000,426434.0
1625154774000,426843.0
1625154804000,427318.0
1625154834000,427682.0
1625154864000,428183.0
1625154894000,428588.0
1625154924000,429073.0
1625154954000,429490.0
1625154984000,429977.0
1625155014000,430358.0
1625155044000,430822.0
1625155074000,431253.0
1625155104000,431736.0
1625155134000,432105.0
1625155164000,432563.0
1625155194000,432890.0
1625155224000,433360.0
1625155254000,433765.0
1625155284000,434196.0
1625155314000,434620.0
1625155344000,435050.0
1625155374000,435398.0
1625155404000,435870.0
1625155434000,436285.0
1625155464000,436706.0
1625155494000,437171.0
1625155524000,437542.0
1625155554000,438037.0
1625155584000,438456.0
1625155614000,438943.0
1625155644000,439346.0
1625155674000,439833.0
1625155704000,440252.0
1625155734000,440727.0
1625155764000,441134.0
1625155794000,441609.0
1625155824000,441986.0
1625155854000,442448.0
1625155884000,442857.0
1625155914000,443245.0
1625155944000,443677.0
1625155974000,444100.0
1625156004000,444583.0
1625156034000,444964.0
1625156064000,445315.0
1625156094000,445755.0
1625156124000,446164.0
1625156154000,446590.0
1625156184000,446994.0
1625156214000,447425.0
1625156244000,447880.0
1625156274000,448157.0
1625156304000,448521.0
1625156334000,448894.0
1625156364000,449205.0
1625156394000,449684.0
1625156424000,449984.0
1625156454000,450446.0
1625156484000,450819.0
1625156514000,451292.0
1625156544000,451648.0
1625156574000,451918.0
1625156604000,452378.0
1625156634000,452769.0
1625156664000,453244.0
1625156694000,453637.0
1625156724000,454090.0
1625156754000,454458.0
1625156784000,454935.0
1625156814000,455340.0
1625156844000,455831.0
1625156874000,456216.0
1625156904000,456665.0
1625156934000,457102.0
1625156964000,457502.0
1625156994000,457945.0
1625157024000,458338.0
1625157054000,458785.0
1625157084000,459151.0
1625157114000,459630.0
1625157144000,460057.0
1625157174000,460502.0
1625157204000,460886.0
1625157234000,461332.0
1625157264000,461718.0
1625157294000,462198.0
1625157324000,462560.0
1625157354000,463043.0
1625157384000,463428.0
1625157414000,463921.0
1625157444000,464245.0
1625157474000,464606.0
1625157504000,465028.0
1625157534000,465513.0
1625157564000,465773.0
1625157594000,466262.0
1625157624000,466687.0
1625157654000,467100.0
1625157684000,467456.0
1625157714000,467950.0
1625157744000,468321.0
1625157774000,468814.0
1625157804000,469217.0
1625157834000,469682.0
1625157864000,470000.0
1625157894000,470349.0
1625157924000,470747.0
1625157954000,471188.0
1625157984000,471582.0
1625158014000,472050.0
1625158044000,472416.0
1625158074000,472854.0
1625158104000,473211.0
1625158134000,473613.0
1625158164000,474046.0
1625158194000,474521.0
1625158224000,474877.0
1625158254000,475260.0
1625158284000,475711.0
1625158314000,476134.0
1625158344000,476548.0
1625158374000,476970.0
1625158404000,477385.0
1625158434000,477834.0
1625158464000,478227.0
1625158494000,478682.0
1625158524000,479076.0
1625158554000,479561.0
1625158584000,479953.0
1625158614000,480434.0
1625158644000,480843.0
1625158674000,481316.0
1625158704000,481705.0
1625158734000,482180.0
1625158764000,482583.0
1625158794000,482928.0
1625158824000,483316.0
1625158854000,483815.0
1625158884000,484200.0
1625158914000,484574.0
1625158944000,484986.0
1625158974000,485471.0
1625159004000,485900.0
1625159034000,486399.0
1625159064000,486782.0
1625159094000,487265.0
1625159124000,487635.0
1625159154000,488128.0
1625159184000,488513.0
1625159214000,488986.0
1625159244000,489280.0
1625159274000,489766.0
1625159304000,490177.0
1625159334000,490648.0
1625159364000,490976.0
1625159394000,491254.0
1625159424000,491626.0
1625159454000,492106.0
1625159484000,492489.0
1625159514000,492966.0
1625159544000,493354.0
1625159574000,493841.0
1625159604000,494216.0
1625159634000,494714.0
1625159664000,495079.0
1625159694000,495558.0
1625159724000,495973.0
1625159754000,496456.0
1625159784000,496760.0
1625159814000,497112.0
1625159844000,497442.0
1625159874000,497912.0
1625159904000,498284.0
1625159934000,498775.0
1625159964000,499131.0
1625159994000,499623.0
1625160024000,500020.0
1625160054000,500509.0
1625160084000,500888.0
1625160114000,501365.0
1625160144000,501746.0
1625160174000,502239.0
1625160204000,502606.0
1625160234000,503099.0
1625160264000,503480.0
1625160294000,503965.0
1625160324000,504362.0
1625160354000,504839.0
1625160384000,505107.0
1625160414000,505598.0
1625160444000,506013.0
1625160474000,506506.0
1625160504000,506877.0
1625160534000,507350.0
1625160564000,507597.0
1625160594000,508090.0
1625160624000,508515.0
1625160654000,509014.0
1625160684000,509405.0
1625160714000,509870.0
1625160744000,510333.0
1625160774000,510737.0
1625160804000,511236.0
1625160834000,511546.0
1625160864000,511862.0
1625160894000,512350.0
1625160924000,512713.0
1625160954000,513202.0
1625160984000,513500.0
1625161014000,513982.0
1625161044000,514346.0
1625161074000,514843.0
1625161104000,515226.0
1625161134000,515703.0
1625161164000,516088.0
1625161194000,516557.0
1625161224000,516851.0
1625161254000,517290.0
1625161284000,517716.0
1625161314000,518195.0
1625161344000,518614.0
1625161374000,519067.0
1625161404000,519510.0
1625161434000,519868.0
1625161464000,520249.0
1625161494000,520687.0
1625161524000,521100.0
1625161554000,521523.0
1625161584000,521982.0
1625161614000,522323.0
1625161644000,522682.0
1625161674000,523023.0
1625161704000,523424.0
1625161734000,523907.0
1625161764000,524225.0
1625161794000,524657.0
1625161824000,524958.0
1625161854000,525440.0
1625161884000,525863.0
1625161914000,526334.0
1625161944000,526745.0
1625161974000,527224.0
1625162004000,527649.0
1625162034000,528132.0
1625162064000,528535.0
1625162094000,528998.0
1625162124000,529421.0
1625162154000,529779.0
1625162184000,530130.0
1625162214000,530616.0
1625162244000,530984.0
1625162274000,531456.0
1625162304000,531710.0
1625162334000,532159.0
1625162364000,532575.0
1625162394000,533060.0
1625162424000,533463.0
1625162454000,533811.0
1625162484000,534216.0
1625162514000,534695.0
1625162544000,535118.0
1625162574000,535599.0
1625162604000,535994.0
1625162634000,536471.0
1625162664000,536850.0
1625162694000,537331.0
1625162724000,537697.0
1625162754000,538167.0
1625162784000,538521.0
1625162814000,538933.0
1625162844000,539259.0
1625162874000,539737.0
1625162904000,540091.0
1625162934000,540576.0
1625162964000,540979.0
1625162994000,541462.0
1625163024000,541841.0
1625163054000,542324.0
1625163084000,542691.0
1625163114000,543164.0
1625163144000,543454.0
1625163174000,543926.0
1625163204000,544355.0
1625163234000,544838.0
1625163264000,545209.0
1625163294000,545677.0
1625163324000,546048.0
1625163354000,546389.0
1625163384000,546623.0
1625163414000,547104.0
1625163444000,547464.0
1625163474000,547944.0
1625163504000,548330.0
1625163534000,548677.0
1625163564000,549083.0
1625163594000,549548.0
1625163624000,549958.0
1625163654000,550296.0
1625163684000,550748.0
1625163714000,551195.0
1625163744000,551492.0
1625163774000,551846.0
1625163804000,552334.0
1625163834000,552751.0
1625163864000,553212.0
1625163894000,553627.0
1625163924000,553991.0
1625163954000,554364.0
1625163984000,554843.0
1625164014000,555237.0
1625164044000,555703.0
1625164074000,555990.0
1625164104000,556480.0
1625164134000,556717.0
1625164164000,557181.0
1625164194000,557491.0
1625164224000,557928.0
1625164254000,558331.0
1625164284000,558810.0
1625164314000,559169.0
1625164344000,559662.0
1625164374000,560085.0
1625164404000,560578.0
1625164434000,560937.0
1625164464000,561412.0
1625164494000,561843.0
1625164524000,562328.0
1625164554000,562731.0
1625164584000,563194.0
1625164614000,563506.0
1625164644000,563943.0
1625164674000,564345.0
1625164704000,564826.0
1625164734000,565259.0
1625164764000,565738.0
1625164794000,566157.0
1625164824000,566562.0
1625164854000,566904.0
1625164884000,567392.0
1625164914000,567805.0
1625164944000,568246.0
1625164974000,568647.0
1625165004000,568989.0
1625165034000,569421.0
1625165064000,569776.0
1625165094000,570157.0
1625165124000,570640.0
1625165154000,570944.0
1625165184000,571379.0
1625165214000,571687.0
1625165244000,572111.0
1625165274000,572489.0
1625165304000,572873.0
1625165334000,573358.0
1625165364000,573586.0
1625165394000,574067.0
1625165424000,574435.0
1625165454000,574928.0
1625165484000,575311.0
1625165514000,575808.0
1625165544000,576225.0
1625165574000,576573.0
1625165604000,576890.0
1625165634000,577245.0
1625165664000,577649.0
1625165694000,578124.0
1625165724000,578537.0
1625165754000,579028.0
1625165784000,579422.0
1625165814000,579904.0
1625165844000,580325.0
1625165874000,580712.0
1625165904000,581026.0
1625165934000,581387.0
1625165964000,581787.0
1625165994000,582270.0
1625166024000,582608.0
1625166054000,582976.0
1625166084000,583441.0
1625166114000,583852.0
1625166144000,584277.0
1625166174000,584712.0
1625166204000,585105.0
1625166234000,585423.0
1625166264000,585870.0
1625166294000,586252.0
1625166324000,586743.0
1625166354000,587176.0
1625166384000,587591.0
1625166414000,588080.0
1625166444000,588442.0
1625166474000,588919.0
1625166504000,589253.0
1625166534000,589729.0
1625166564000,590085.0
1625166594000,590509.0
1625166624000,590920.0
1625166654000,591393.0
1625166684000,591791.0
1625166714000,592256.0
1625166744000,592642.0
1625166774000,592955.0
1625166804000,593308.0
1625166834000,593669.0
1625166864000,594146.0
1625166894000,594506.0
1625166924000,594976.0
1625166954000,595356.0
1625166984000,595709.0
1625167014000,596131.0
1625167044000,596622.0
1625167074000,596993.0
1625167104000,597476.0
1625167134000,597873.0
1625167164000,598354.0
1625167194000,598779.0
1625167224000,599228.0
1625167254000,599683.0
1625167284000,600098.0
1625167314000,600501.0
1625167344000,600898.0
1625167374000,601301.0
1625167404000,601731.0
1625167434000,602174.0
1625167464000,602566.0
1625167494000,603008.0
1625167524000,603401.0
1625167554000,603866.0
1625167584000,604272.0
1625167614000,604749.0
1625167644000,605142.0
1625167674000,605617.0
1625167704000,606036.0
1625167734000,606525.0
1625167764000,606926.0
1625167794000,607399.0
1625167824000,607770.0
1625167854000,608220.0
1625167884000,608584.0
1625167914000,609012.0
1625167944000,609354.0
1625167974000,609798.0
1625168004000,610078.0
1625168034000,610489.0
1625168064000,610910.0
1625168094000,611322.0
1625168124000,611745.0
1625168154000,612182.0
1625168184000,612604.0
1625168214000,613099.0
1625168244000,613480.0
1625168274000,613969.0
1625168304000,614366.0
1625168334000,614851.0
1625168364000,615256.0
1625168394000,615745.0
1625168424000,616017.0
1625168454000,616499.0
1625168484000,616859.0
1625168514000,617354.0
1625168544000,617788.0
1625168574000,618271.0
1625168604000,618500.0
1625168634000,618852.0
1625168664000,619255.0
1625168694000,619748.0
1625168724000,620139.0
1625168754000,620630.0
1625168784000,621029.0
1625168814000,621512.0
1625168844000,621892.0
1625168874000,622237.0
1625168904000,622546.0
1625168934000,623030.0
1625168964000,623391.0
1625168994000,623875.0
1625169024000,624256.0
1625169054000,624694.0
1625169084000,625058.0
1625169114000,625442.0
1625169144000,625848.0
1625169174000,626319.0
1625169204000,626703.0
1625169234000,627186.0
1625169264000,627585.0
1625169294000,628078.0
1625169324000,628459.0
1625169354000,628946.0
1625169384000,629271.0
1625169414000,629739.0
1625169444000,630156.0
1625169474000,630637.0
1625169504000,630987.0
1625169534000,631349.0
1625169564000,631763.0
1625169594000,632239.0
1625169624000,632660.0
1625169654000,633147.0
1625169684000,633556.0
1625169714000,634029.0
1625169744000,634442.0
1625169774000,634796.0
1625169804000,635055.0
1625169834000,635528.0
1625169864000,635900.0
1625169894000,636385.0
1625169924000,636788.0
1625169954000,637135.0
1625169984000,637500.0
1625170014000,637959.0
1625170044000,638255.0
1625170074000,638569.0
1625170104000,639041.0
1625170134000,639286.0
1625170164000,639763.0
1625170194000,640021.0
1625170224000,640505.0
1625170254000,640865.0
1625170284000,641307.0
1625170314000,641699.0
1625170344000,642178.0
1625170374000,642593.0
1625170404000,642956.0
1625170434000,643353.0
1625170464000,643834.0
1625170494000,644132.0
1625170524000,644523.0
1625170554000,644965.0
1625170584000,645275.0
1625170614000,645747.0
1625170644000,646152.0
1625170674000,646631.0
1625170704000,647006.0
1625170734000,647468.0
1625170764000,647845.0
1625170794000,648301.0
1625170824000,648754.0
1625170854000,649173.0
1625170884000,649650.0
1625170914000,650042.0
1625170944000,650496.0
1625170974000,650904.0
1625171004000,651391.0
1625171034000,651743.0
1625171064000,652239.0
1625171094000,652622.0
1625171124000,653096.0
1625171154000,653521.0
1625171184000,653994.0
1625171214000,654397.0
1625171244000,654880.0
1625171274000,655283.0
1625171304000,655726.0
1625171334000,656040.0
1625171364000,656459.0
1625171394000,656877.0
1625171424000,657362.0
1625171454000,657752.0
1625171484000,658225.0
1625171514000,658642.0
1625171544000,659061.0
1625171574000,659548.0
1625171604000,659938.0
1625171634000,660419.0
1625171664000,660794.0
1625171694000,661287.0
1625171724000,661680.0
