timestamp,value
1625486552000,918070231040.0
1625486612000,918069829632.0
1625486672000,918069497856.0
1625486732000,918069202944.0
1625486792000,918068875264.0
1625486852000,918068441088.0
1625486912000,918068051968.0
1625486972000,918067662848.0
1625487032000,918067273728.0
1625487092000,918067023872.0
1625487152000,918066745344.0
1625487212000,918066397184.0
1625487272000,918066143232.0
1625487332000,918065815552.0
1625487392000,918065414144.0
1625487452000,918064992256.0
1625487512000,918064631808.0
1625487572000,918064156672.0
1625487632000,918063796224.0
1625487692000,918063321088.0
1625487752000,918062931968.0
1625487812000,918062415872.0
1625487872000,918061965312.0
1625487932000,918061506560.0
1625487992000,918061109248.0
1625488052000,918060638208.0
1625488112000,918060126208.0
1625488172000,918059765760.0
1625488232000,918059335680.0
1625488292000,918058995712.0
1625488352000,918058504192.0
1625488412000,918058049536.0
1625488472000,918057639936.0
1625488532000,918057304064.0
1625488592000,918056902656.0
1625488652000,918056374272.0
1625488712000,918056046592.0
1625488772000,918055542784.0
1625488832000,918055206912.0
1625488892000,918054731776.0
1625488952000,918054395904.0
1625489012000,918054006784.0
1625489072000,918053548032.0
1625489132000,918053216256.0
1625489192000,918052691968.0
1625489252000,918052237312.0
1625489312000,918051713024.0
1625489372000,918051266560.0
1625489432000,918050840576.0
1625489492000,918050451456.0
1625489552000,918049959936.0
1625489612000,918049468416.0
1625489672000,918049140736.0
1625489732000,918048714752.0
1625489792000,918048280576.0
1625489852000,918047817728.0
1625489912000,918047395840.0
1625489972000,918046965760.0
1625490032000,918046633984.0
1625490092000,918046203904.0
1625490152000,918045736960.0
1625490212000,918045323264.0
1625490272000,918044811264.0
1625490332000,918044360704.0
1625490392000,918044061696.0
1625490452000,918043607040.0
1625490512000,918043136000.0
1625490572000,918042652672.0
1625490632000,918042193920.0
1625490692000,918041694208.0
1625490752000,918041223168.0
1625490812000,918040690688.0
1625490872000,918040281088.0
1625490932000,918039752704.0
1625490992000,918039339008.0
1625491052000,918039040000.0
1625491112000,918038589440.0
1625491172000,918038065152.0
1625491232000,918037561344.0
1625491292000,918037151744.0
1625491352000,918036582400.0
1625491412000,918036123648.0
1625491472000,918035779584.0
1625491532000,918035316736.0
1625491592000,918034808832.0
1625491652000,918034341888.0
1625491712000,918033850368.0
1625491772000,918033408000.0
1625491832000,918032945152.0
1625491892000,918032465920.0
1625491952000,918031978496.0
1625492012000,918031597568.0
1625492072000,918031114240.0
1625492132000,918030622720.0
1625492192000,918030127104.0
1625492252000,918029668352.0
1625492312000,918029287424.0
1625492372000,918028791808.0
1625492432000,918028288000.0
1625492492000,918027821056.0
1625492552000,918027436032.0
1625492612000,918027051008.0
1625492672000,918026620928.0
1625492732000,918026231808.0
1625492792000,918025830400.0
1625492852000,918025388032.0
1625492912000,918024962048.0
1625492972000,918024515584.0
1625493032000,918023983104.0
1625493092000,918023577600.0
1625493152000,918023176192.0
1625493212000,918022750208.0
1625493272000,918022152192.0
1625493332000,918021791744.0
1625493392000,918021378048.0
1625493452000,918020911104.0
1625493512000,918020485120.0
1625493572000,918020087808.0
1625493632000,918019645440.0
1625493692000,918019231744.0
1625493752000,918018822144.0
1625493812000,918018383872.0
1625493872000,918017966080.0
1625493932000,918017552384.0
1625493992000,918017142784.0
1625494052000,918016610304.0
1625494112000,918016311296.0
1625494172000,918015897600.0
1625494232000,918015500288.0
1625494292000,918015004672.0
1625494352000,918014513152.0
1625494412000,918014099456.0
1625494472000,918013669376.0
1625494532000,918013300736.0
1625494592000,918012911616.0
1625494652000,918012452864.0
1625494712000,918011957248.0
1625494772000,918011543552.0
1625494832000,918011228160.0
1625494892000,918010855424.0
1625494952000,918010388480.0
1625495012000,918009896960.0
1625495072000,918009511936.0
1625495132000,918009106432.0
1625495192000,918008692736.0
1625495252000,918008266752.0
1625495312000,918007865344.0
1625495372000,918007570432.0
1625495432000,918007259136.0
1625495492000,918006755328.0
1625495552000,918006300672.0
1625495612000,918005891072.0
1625495672000,918005407744.0
1625495732000,918004891648.0
1625495792000,918004412416.0
1625495852000,918003961856.0
1625495912000,918003486720.0
1625495972000,918003101696.0
1625496032000,918002626560.0
1625496092000,918002282496.0
1625496152000,918001815552.0
1625496212000,918001385472.0
1625496272000,918000930816.0
1625496332000,918000476160.0
1625496392000,917999984640.0
1625496452000,917999517696.0
1625496512000,917999067136.0
1625496572000,917998637056.0
1625496632000,917998182400.0
1625496692000,917997780992.0
1625496752000,917997236224.0
1625496812000,917996859392.0
1625496872000,917996531712.0
1625496932000,917996089344.0
1625496992000,917995663360.0
1625497052000,917995245568.0
1625497112000,917994848256.0
1625497172000,917994450944.0
1625497232000,917994086400.0
1625497292000,917993656320.0
1625497352000,917993275392.0
1625497412000,917992767488.0
1625497472000,917992337408.0
1625497532000,917991854080.0
1625497592000,917991538688.0
1625497652000,917991071744.0
1625497712000,917990625280.0
1625497772000,917990273024.0
1625497832000,917989830656.0
1625497892000,917989416960.0
1625497952000,917988888576.0
1625498012000,917988442112.0
1625498072000,917988003840.0
1625498132000,917987614720.0
1625498192000,917987127296.0
1625498252000,917986672640.0
1625498312000,917986304000.0
1625498372000,917986004992.0
1625498432000,917985566720.0
1625498492000,917985177600.0
1625498552000,917984768000.0
1625498612000,917984346112.0
1625498672000,917983817728.0
1625498732000,917983444992.0
1625498792000,917982998528.0
1625498852000,917982502912.0
1625498912000,917982138368.0
1625498972000,917981736960.0
1625499032000,917981425664.0
1625499092000,917980983296.0
1625499152000,917980545024.0
1625499212000,917980041216.0
1625499272000,917979627520.0
1625499332000,917979242496.0
1625499392000,917978841088.0
1625499452000,917978484736.0
1625499512000,917978034176.0
1625499572000,917977530368.0
1625499632000,917977001984.0
1625499692000,917976543232.0
1625499752000,917976104960.0
1625499812000,917975592960.0
1625499872000,917975203840.0
1625499932000,917974704128.0
1625499992000,917974212608.0
1625500052000,917973712896.0
1625500112000,917973331968.0
1625500172000,917973004288.0
1625500232000,917972619264.0
1625500292000,917972209664.0
1625500352000,917971734528.0
1625500412000,917971283968.0
1625500472000,917970808832.0
1625500532000,917970432000.0
1625500592000,917970014208.0
1625500652000,917969543168.0
1625500712000,917969117184.0
1625500772000,917968683008.0
1625500832000,917968211968.0
1625500892000,917967740928.0
1625500952000,917967343616.0
1625501012000,917966880768.0
1625501072000,917966405632.0
1625501132000,917965934592.0
1625501192000,917965557760.0
1625501252000,917965115392.0
1625501312000,917964611584.0
1625501372000,917964152832.0
1625501432000,917963796480.0
1625501492000,917963382784.0
1625501552000,917962903552.0
1625501612000,917962465280.0
1625501672000,917962047488.0
1625501732000,917961625600.0
1625501792000,917961355264.0
1625501852000,917960986624.0
1625501912000,917960622080.0
1625501972000,917960015872.0
1625502032000,917959610368.0
1625502092000,917959221248.0
1625502152000,917958803456.0
1625502212000,917958389760.0
1625502272000,917957992448.0
1625502332000,917957558272.0
1625502392000,917957148672.0
1625502452000,917956710400.0
1625502512000,917956259840.0
1625502572000,917955796992.0
1625502632000,917955395584.0
1625502692000,917954981888.0
1625502752000,917954482176.0
1625502812000,917953974272.0
1625502872000,917953478656.0
1625502932000,917953073152.0
1625502992000,917952659456.0
1625503052000,917952249856.0
1625503112000,917951766528.0
1625503172000,917951250432.0
1625503232000,917950844928.0
1625503292000,917950402560.0
1625503352000,917949915136.0
1625503412000,917949419520.0
1625503472000,917948985344.0
1625503532000,917948489728.0
1625503592000,917948059648.0
1625503652000,917947576320.0
1625503712000,917947146240.0
1625503772000,917946654720.0
1625503832000,917946155008.0
1625503892000,917945700352.0
1625503952000,917945380864.0
1625504012000,917944999936.0
1625504072000,917944602624.0
1625504132000,917944172544.0
1625504192000,917943726080.0
1625504252000,917943279616.0
1625504312000,917942771712.0
1625504372000,917942296576.0
1625504432000,917941854208.0
1625504492000,917941448704.0
1625504552000,917940981760.0
1625504612000,917940609024.0
1625504672000,917940142080.0
1625504732000,917939793920.0
1625504792000,917939417088.0
1625504852000,917938962432.0
1625504912000,917938479104.0
1625504972000,917938057216.0
1625505032000,917937680384.0
1625505092000,917937225728.0
1625505152000,917936787456.0
1625505212000,917936324608.0
1625505272000,917935947776.0
1625505332000,917935464448.0
1625505392000,917935120384.0
1625505452000,917934735360.0
1625505512000,917934256128.0
1625505572000,917933924352.0
1625505632000,917933498368.0
1625505692000,917933064192.0
1625505752000,917932560384.0
1625505812000,917932122112.0
1625505872000,917931642880.0
1625505932000,917931118592.0
1625505992000,917930729472.0
1625506052000,917930303488.0
1625506112000,917930045440.0
1625506172000,917929574400.0
1625506232000,917929091072.0
1625506292000,917928673280.0
1625506352000,917928259584.0
1625506412000,917927854080.0
1625506472000,917927337984.0
1625506532000,917926961152.0
1625506592000,917926506496.0
1625506652000,917926068224.0
1625506712000,917925699584.0
1625506772000,917925257216.0
1625506832000,917924872192.0
1625506892000,917924397056.0
1625506952000,917923966976.0
1625507012000,917923536896.0
1625507072000,917923176448.0
1625507132000,917922664448.0
1625507192000,917922213888.0
1625507252000,917921689600.0
1625507312000,917921226752.0
1625507372000,917920821248.0
1625507432000,917920268288.0
1625507492000,917919883264.0
1625507552000,917919375360.0
1625507612000,917918932992.0
1625507672000,917918507008.0
1625507732000,917918109696.0
1625507792000,917917761536.0
1625507852000,917917286400.0
1625507912000,917916827648.0
1625507972000,917916487680.0
1625508032000,917916073984.0
1625508092000,917915693056.0
1625508152000,917915291648.0
1625508212000,917914779648.0
1625508272000,917914361856.0
1625508332000,917913841664.0
1625508392000,917913370624.0
1625508452000,917912997888.0
1625508512000,917912526848.0
1625508572000,917911998464.0
1625508632000,917911556096.0
1625508692000,917911117824.0
1625508752000,917910650880.0
1625508812000,917910216704.0
1625508872000,917909770240.0
1625508932000,917909397504.0
1625508992000,917908881408.0
1625509052000,917908377600.0
1625509112000,917907931136.0
1625509172000,917907464192.0
1625509232000,917907046400.0
1625509292000,917906681856.0
1625509352000,917906202624.0
1625509412000,917905776640.0
1625509472000,917905330176.0
1625509532000,917904838656.0
1625509592000,917904318464.0
1625509652000,917903892480.0
1625509712000,917903507456.0
1625509772000,917903175680.0
1625509832000,917902737408.0
1625509892000,917902237696.0
1625509952000,917901799424.0
1625510012000,917901414400.0
1625510072000,917901090816.0
1625510132000,917900713984.0
1625510192000,917900234752.0
1625510252000,917899829248.0
1625510312000,917899386880.0
1625510372000,917898883072.0
1625510432000,917898522624.0
1625510492000,917897994240.0
1625510552000,917897486336.0
1625510612000,917897068544.0
1625510672000,917896622080.0
1625510732000,917896187904.0
1625510792000,917895729152.0
1625510852000,917895294976.0
1625510912000,917894811648.0
1625510972000,917894418432.0
1625511032000,917893955584.0
1625511092000,917893537792.0
1625511152000,917893132288.0
1625511212000,917892661248.0
1625511272000,917892202496.0
1625511332000,917891813376.0
1625511392000,917891444736.0
1625511452000,917890949120.0
1625511512000,917890494464.0
1625511572000,917890080768.0
1625511632000,917889658880.0
1625511692000,917889236992.0
1625511752000,917888872448.0
1625511812000,917888356352.0
1625511872000,917887963136.0
1625511932000,917887447040.0
1625511992000,917886992384.0
1625512052000,917886537728.0
1625512112000,917886050304.0
1625512172000,917885607936.0
1625512232000,917885153280.0
1625512292000,917884821504.0
1625512352000,917884399616.0
1625512412000,917883998208.0
1625512472000,917883588608.0
1625512532000,917883154432.0
1625512592000,917882679296.0
1625512652000,917882314752.0
1625512712000,917881802752.0
1625512772000,917881315328.0
1625512832000,917880872960.0
1625512892000,917880459264.0
1625512952000,917880008704.0
1625513012000,917879578624.0
1625513072000,917879091200.0
1625513132000,917878657024.0
1625513192000,917878214656.0
1625513252000,917877657600.0
1625513312000,917877219328.0
1625513372000,917876838400.0
1625513432000,917876371456.0
1625513492000,917876035584.0
1625513552000,917875707904.0
1625513612000,917875326976.0
1625513672000,917874941952.0
1625513732000,917874577408.0
1625513792000,917874253824.0
1625513852000,917873844224.0
1625513912000,917873516544.0
1625513972000,917873094656.0
1625514032000,917872738304.0
1625514092000,917872340992.0
1625514152000,917871947776.0
1625514212000,917871546368.0
1625514272000,917871120384.0
1625514332000,917870661632.0
1625514392000,917870243840.0
1625514452000,917869932544.0
1625514512000,917869531136.0
1625514572000,917869125632.0
1625514632000,917868658688.0
1625514692000,917868208128.0
1625514752000,917867769856.0
1625514812000,917867368448.0
1625514872000,917867012096.0
1625514932000,917866659840.0
1625514992000,917866254336.0
1625515052000,917866000384.0
1625515112000,917865578496.0
1625515172000,917865177088.0
1625515232000,917864775680.0
1625515292000,917864308736.0
1625515352000,917863890944.0
1625515412000,917863526400.0
1625515472000,917863047168.0
1625515532000,917862645760.0
1625515592000,917862141952.0
1625515652000,917861715968.0
1625515712000,917861232640.0
1625515772000,917860761600.0
1625515832000,917860306944.0
1625515892000,917859864576.0
1625515952000,917859487744.0
1625516012000,917859065856.0
1625516072000,917858652160.0
1625516132000,917858295808.0
1625516192000,917857865728.0
1625516252000,917857361920.0
1625516312000,917856976896.0
1625516372000,917856464896.0
1625516432000,917856083968.0
1625516492000,917855625216.0
1625516552000,917855178752.0
1625516612000,917854695424.0
1625516672000,917854253056.0
1625516732000,917853757440.0
1625516792000,917853347840.0
1625516852000,917852901376.0
1625516912000,917852540928.0
1625516972000,917852160000.0
1625517032000,917851734016.0
1625517092000,917851336704.0
1625517152000,917850939392.0
1625517212000,917850460160.0
1625517272000,917850005504.0
1625517332000,917849473024.0
1625517392000,917849006080.0
1625517452000,917848616960.0
1625517512000,917848121344.0
1625517572000,917847789568.0
1625517632000,917847400448.0
1625517692000,917846974464.0
1625517752000,917846470656.0
1625517812000,917845999616.0
1625517872000,917845512192.0
1625517932000,917845041152.0
1625517992000,917844488192.0
1625518052000,917844066304.0
1625518112000,917843595264.0
1625518172000,917843152896.0
1625518232000,917842685952.0
1625518292000,917842206720.0
1625518352000,917841657856.0
1625518412000,917841133568.0
1625518472000,917840756736.0
1625518532000,917840343040.0
1625518592000,917839945728.0
1625518652000,917839409152.0
1625518712000,917838917632.0
1625518772000,917838508032.0
1625518832000,917838012416.0
1625518892000,917837561856.0
1625518952000,917837086720.0
1625519012000,917836570624.0
1625519072000,917836103680.0
1625519132000,917835759616.0
1625519192000,917835309056.0
1625519252000,917834887168.0
1625519312000,917834465280.0
1625519372000,917834076160.0
1625519432000,917833715712.0
1625519492000,917833314304.0
1625519552000,917832867840.0
1625519612000,917832372224.0
1625519672000,917832007680.0
1625519732000,917831561216.0
1625519792000,917831233536.0
1625519852000,917830832128.0
1625519912000,917830402048.0
1625519972000,917829910528.0
1625520032000,917829451776.0
1625520092000,917829103616.0
1625520152000,917828706304.0
1625520212000,917828198400.0
1625520272000,917827743744.0
1625520332000,917827325952.0
1625520392000,917826932736.0
1625520452000,917826519040.0
1625520512000,917826093056.0
1625520572000,917825622016.0
1625520632000,917825159168.0
1625520692000,917824712704.0
1625520752000,917824253952.0
1625520812000,917823807488.0
1625520872000,917823393792.0
1625520932000,917822980096.0
1625520992000,917822586880.0
1625521052000,917822111744.0
1625521112000,917821710336.0
1625521172000,917821227008.0
1625521232000,917820870656.0
1625521292000,917820448768.0
1625521352000,917820084224.0
1625521412000,917819674624.0
1625521472000,917819232256.0
1625521532000,917818765312.0
1625521592000,917818359808.0
1625521652000,917817880576.0
1625521712000,917817413632.0
1625521772000,917816991744.0
1625521832000,917816643584.0
1625521892000,917816160256.0
1625521952000,917815721984.0
1625522012000,917815193600.0
1625522072000,917814693888.0
1625522132000,917814194176.0
1625522192000,917813755904.0
1625522252000,917813207040.0
1625522312000,917812867072.0
1625522372000,917812400128.0
1625522432000,917811924992.0
1625522492000,917811560448.0
1625522552000,917811064832.0
1625522612000,917810720768.0
1625522672000,917810302976.0
1625522732000,917809868800.0
1625522792000,917809352704.0
1625522852000,917808869376.0
1625522912000,917808435200.0
1625522972000,917808021504.0
1625523032000,917807607808.0
1625523092000,917807222784.0
1625523152000,917806923776.0
1625523212000,917806424064.0
1625523272000,917806018560.0
1625523332000,917805502464.0
1625523392000,917805035520.0
1625523452000,917804630016.0
1625523512000,917804224512.0
1625523572000,917803814912.0
1625523632000,917803380736.0
1625523692000,917802975232.0
1625523752000,917802475520.0
1625523812000,917801984000.0
1625523872000,917801562112.0
1625523932000,917801177088.0
1625523992000,917800718336.0
1625524052000,917800181760.0
1625524112000,917799780352.0
1625524172000,917799301120.0
1625524232000,917798813696.0
1625524292000,917798354944.0
1625524352000,917797908480.0
1625524412000,917797502976.0
1625524472000,917796990976.0
1625524532000,917796626432.0
1625524592000,917796143104.0
1625524652000,917795659776.0
1625524712000,917795319808.0
1625524772000,917794824192.0
1625524832000,917794463744.0
1625524892000,917793996800.0
1625524952000,917793521664.0
1625525012000,917793021952.0
1625525072000,917792542720.0
1625525132000,917792169984.0
1625525192000,917791789056.0
1625525252000,917791322112.0
1625525312000,917790875648.0
1625525372000,917790441472.0
1625525432000,917790060544.0
1625525492000,917789626368.0
1625525552000,917789188096.0
1625525612000,917788762112.0
1625525672000,917788377088.0
1625525732000,917787938816.0
1625525792000,917787561984.0
1625525852000,917787066368.0
1625525912000,917786542080.0
1625525972000,917786230784.0
1625526032000,917785776128.0
1625526092000,917785321472.0
1625526152000,917784899584.0
1625526212000,917784457216.0
1625526272000,917784064000.0
1625526332000,917783560192.0
1625526392000,917783138304.0
1625526452000,917782720512.0
1625526512000,917782282240.0
1625526572000,917781831680.0
1625526632000,917781504000.0
1625526692000,917781004288.0
1625526752000,917780545536.0
1625526812000,917780123648.0
1625526872000,917779767296.0
1625526932000,917779251200.0
1625526992000,917778800640.0
1625527052000,917778321408.0
1625527112000,917777866752.0
1625527172000,917777342464.0
1625527232000,917776941056.0
1625527292000,917776506880.0
1625527352000,917776130048.0
1625527412000,917775671296.0
1625527472000,917775224832.0
1625527532000,917774741504.0
1625527592000,917774307328.0
1625527652000,917773901824.0
1625527712000,917773430784.0
1625527772000,917772918784.0
1625527832000,917772464128.0
1625527892000,917772042240.0
1625527952000,917771517952.0
1625528012000,917771055104.0
1625528072000,917770657792.0
1625528132000,917770215424.0
1625528192000,917769748480.0
1625528252000,917769236480.0
1625528312000,917768708096.0
1625528372000,917768323072.0
1625528432000,917767962624.0
1625528492000,917767528448.0
1625528552000,917767098368.0
1625528612000,917766635520.0
1625528672000,917766230016.0
1625528732000,917765918720.0
1625528792000,917765492736.0
1625528852000,917765079040.0
1625528912000,917764698112.0
1625528972000,917764222976.0
1625529032000,917763760128.0
1625529092000,917763371008.0
1625529152000,917762924544.0
1625529212000,917762482176.0
1625529272000,917762027520.0
1625529332000,917761597440.0
1625529392000,917761150976.0
1625529452000,917760679936.0
1625529512000,917760184320.0
1625529572000,917759823872.0
1625529632000,917759467520.0
1625529692000,917759160320.0
1625529752000,917758857216.0
1625529812000,917758496768.0
1625529872000,917758156800.0
1625529932000,917757792256.0
1625529992000,917757497344.0
1625530052000,917757169664.0
1625530112000,917756850176.0
1625530172000,917756497920.0
1625530232000,917756198912.0
1625530292000,917755719680.0
1625530352000,917755387904.0
1625530412000,917754912768.0
1625530472000,917754441728.0
1625530532000,917753987072.0
1625530592000,917753585664.0
1625530652000,917753049088.0
1625530712000,917752705024.0
1625530772000,917752254464.0
1625530832000,917751844864.0
1625530892000,917751431168.0
1625530952000,917750984704.0
1625531012000,917750489088.0
1625531072000,917750013952.0
1625531132000,917749448704.0
1625531192000,917749075968.0
1625531252000,917748506624.0
1625531312000,917748097024.0
1625531372000,917747687424.0
1625531432000,917747220480.0
1625531492000,917746679808.0
1625531552000,917746352128.0
1625531612000,917745885184.0
1625531672000,917745549312.0
1625531732000,917745090560.0
1625531792000,917744631808.0
1625531852000,917744218112.0
1625531912000,917743800320.0
1625531972000,917743333376.0
1625532032000,917742940160.0
1625532092000,917742534656.0
1625532152000,917742080000.0
1625532212000,917741621248.0
1625532272000,917741121536.0
1625532332000,917740617728.0
1625532392000,917740154880.0
1625532452000,917739810816.0
1625532512000,917739327488.0
1625532572000,917738946560.0
1625532632000,917738545152.0
1625532692000,917738070016.0
1625532752000,917737611264.0
1625532812000,917737140224.0
1625532872000,917736693760.0
1625532932000,917736185856.0
1625532992000,917735714816.0
1625533052000,917735247872.0
1625533112000,917734891520.0
1625533172000,917734486016.0
1625533232000,917733986304.0
1625533292000,917733482496.0
1625533352000,917733011456.0
1625533412000,917732773888.0
1625533472000,917732507648.0
1625533532000,917732208640.0
1625533592000,917731864576.0
1625533652000,917731434496.0
1625533712000,917730988032.0
1625533772000,917730623488.0
1625533832000,917730140160.0
1625533892000,917729656832.0
1625533952000,917729239040.0
1625534012000,917728964608.0
1625534072000,917728563200.0
1625534132000,917728231424.0
