timestamp,value
1626289448000,366370368765560.0
1626289478000,366374034223900.0
1626289508000,366387501453169.0
1626289538000,366404806658754.0
1626289568000,366407853606837.0
1626289598000,366420236895936.0
1626289628000,366430894628766.0
1626289658000,366438124812561.0
1626289688000,366451891764449.0
1626289718000,366481279768755.0
1626289748000,366491084769431.0
1626289778000,366506158592596.0
1626289808000,366522177476480.0
1626289838000,366533916255405.0
1626289868000,366549950264370.0
1626289898000,366560143470921.0
1626289928000,366567696766038.0
1626289958000,366572151128783.0
1626289988000,366576355612109.0
1626290018000,366604367681362.0
1626290048000,366616033164981.0
1626290078000,366618641019127.0
1626290108000,366622217826856.0
1626290138000,366637914736529.0
1626290168000,366659890895822.0
1626290198000,366671399390144.0
1626290228000,366685165339361.0
1626290258000,366700418030374.0
1626290288000,366717271067778.0
1626290318000,366727986814683.0
1626290348000,366737631998514.0
1626290378000,366745726398841.0
1626290408000,366765426908709.0
1626290438000,366774832073029.0
1626290468000,366785209132553.0
1626290498000,366801773486398.0
1626290528000,366811228974793.0
1626290558000,366820633358738.0
1626290588000,366837622623775.0
1626290618000,366845261809753.0
1626290648000,366847725366793.0
1626290678000,366860837265432.0
1626290708000,366872174285730.0
1626290738000,366880812375635.0
1626290768000,366890458029982.0
1626290798000,366897577210588.0
1626290828000,366910121786626.0
1626290858000,366920594781838.0
1626290888000,366929655904883.0
1626290918000,366947776881669.0
1626290948000,366964326483549.0
1626290978000,366976520639324.0
1626291008000,366990785744928.0
1626291038000,367006550907350.0
1626291068000,367036494304173.0
1626291098000,367065534517401.0
1626291128000,367094835406351.0
1626291158000,367124126560721.0
1626291188000,367153237585832.0
1626291218000,367182133310316.0
1626291248000,367211027611944.0
1626291278000,367240134425018.0
1626291308000,367269089599940.0
1626291338000,367296652301598.0
1626291368000,367326864937581.0
1626291398000,367354872121342.0
1626291428000,367383893327554.0
1626291458000,367414171470959.0
1626291488000,367443366881748.0
1626291518000,367471314878232.0
1626291548000,367501491433576.0
1626291578000,367530768681729.0
1626291608000,367559637211026.0
1626291638000,367587798232622.0
1626291668000,367616855622094.0
1626291698000,367644769384298.0
1626291728000,367675224742458.0
1626291758000,367700967539911.0
1626291788000,367714605923449.0
1626291818000,367729744824124.0
1626291848000,367754270083364.0
1626291878000,367763788725856.0
1626291908000,367774703994238.0
1626291938000,367789845328767.0
1626291968000,367797146391049.0
1626291998000,367806830926214.0
1626292028000,367820313135855.0
1626292058000,367823354483703.0
1626292088000,367835140994491.0
1626292118000,367845661206527.0
1626292148000,367854104244600.0
1626292178000,367861499408594.0
1626292208000,367870741255411.0
1626292238000,367881648156225.0
1626292268000,367885868278311.0
1626292298000,367889310571637.0
1626292328000,367890816613392.0
1626292358000,367892198765180.0
1626292388000,367892893114370.0
1626292418000,367893664191479.0
1626292448000,367895601851923.0
1626292478000,367897269953887.0
1626292508000,367898540135928.0
1626292538000,367900706397798.0
1626292568000,367908901608486.0
1626292598000,367915632984292.0
1626292628000,367920033915286.0
1626292658000,367931009722124.0
1626292688000,367944485455771.0
1626292718000,367955739969501.0
1626292748000,367968757677103.0
1626292778000,367982592529319.0
1626292808000,367997637088553.0
1626292838000,368001073263951.0
1626292868000,368021580265725.0
1626292898000,368033313873254.0
1626292928000,368052316909839.0
1626292958000,368059909009111.0
1626292988000,368079264977321.0
1626293018000,368087068575951.0
1626293048000,368101008590064.0
1626293078000,368109581391023.0
1626293108000,368123258053797.0
1626293138000,368130362538781.0
1626293168000,368143372964610.0
1626293198000,368147920614227.0
1626293228000,368159236825404.0
1626293258000,368168357560940.0
1626293288000,368177086143193.0
1626293318000,368187516545138.0
1626293348000,368201061726895.0
1626293378000,368214729584300.0
1626293408000,368221218251733.0
1626293438000,368226082236853.0
1626293468000,368235524000612.0
1626293498000,368244922212875.0
1626293528000,368257425027111.0
1626293558000,368280932698224.0
1626293588000,368284950068563.0
1626293618000,368294103674995.0
1626293648000,368298524412307.0
1626293678000,368316995224666.0
1626293708000,368326567121706.0
1626293738000,368343084259898.0
1626293768000,368345793387016.0
1626293798000,368358737554590.0
1626293828000,368363768719605.0
1626293858000,368380782076801.0
1626293888000,368397532030193.0
1626293918000,368414149091671.0
1626293948000,368418345479516.0
1626293978000,368440099592620.0
1626294008000,368461049539107.0
1626294038000,368479536859319.0
1626294068000,368496224946785.0
1626294098000,368509585984298.0
1626294128000,368527327303894.0
1626294158000,368535257497591.0
1626294188000,368544637220212.0
1626294218000,368552246571098.0
1626294248000,368560916729652.0
1626294278000,368581802027271.0
1626294308000,368587030712885.0
1626294338000,368594210612675.0
1626294368000,368605686446991.0
1626294398000,368607857332106.0
1626294428000,368618322530008.0
1626294458000,368629801065204.0
1626294488000,368636108111517.0
1626294518000,368646373413951.0
1626294548000,368653244050360.0
1626294578000,368667072459436.0
1626294608000,368680285769848.0
1626294638000,368685421343618.0
1626294668000,368693387333157.0
1626294698000,368698863866925.0
1626294728000,368705317937453.0
1626294758000,368716853366689.0
1626294788000,368721607137139.0
1626294818000,368730785901773.0
1626294848000,368744748244719.0
1626294878000,368764761851177.0
1626294908000,368775424663059.0
1626294938000,368779963804303.0
1626294968000,368790585991806.0
1626294998000,368801663336022.0
1626295028000,368812026978308.0
1626295058000,368828511633933.0
1626295088000,368838446127742.0
1626295118000,368844317615789.0
1626295148000,368856721609031.0
1626295178000,368861572921897.0
1626295208000,368868268354563.0
1626295238000,368871012719105.0
1626295268000,368875039150804.0
1626295298000,368877680985964.0
1626295328000,368888835822399.0
1626295358000,368906133178558.0
1626295388000,368910881184276.0
1626295418000,368924879769237.0
1626295448000,368931804131703.0
1626295478000,368944535606212.0
1626295508000,368952497609846.0
1626295538000,368963324836864.0
1626295568000,368970084055089.0
1626295598000,368975448021535.0
1626295628000,368980477782584.0
1626295658000,368995368460745.0
1626295688000,369003364700630.0
1626295718000,369013420903645.0
1626295748000,369025295747527.0
1626295778000,369034131299772.0
1626295808000,369042446962702.0
1626295838000,369053103260167.0
1626295868000,369059203956332.0
1626295898000,369069297194758.0
1626295928000,369079466122056.0
1626295958000,369088346806086.0
1626295988000,369099391290344.0
1626296018000,369103725672888.0
1626296048000,369114640936048.0
1626296078000,369119125441272.0
1626296108000,369123231762387.0
1626296138000,369144194593403.0
1626296168000,369156905808262.0
1626296198000,369165338338347.0
1626296228000,369188590034215.0
1626296258000,369191650627093.0
1626296288000,369196900105987.0
1626296318000,369217180021291.0
1626296348000,369228607633317.0
1626296378000,369236803369465.0
1626296408000,369249812559863.0
1626296438000,369256197706232.0
1626296468000,369266949338403.0
1626296498000,369283461238744.0
1626296528000,369302789308186.0
1626296558000,369324121846705.0
1626296588000,369331083793190.0
1626296618000,369335976354452.0
1626296648000,369345150386112.0
1626296678000,369354236896432.0
1626296708000,369369407187367.0
1626296738000,369380850458728.0
1626296768000,369391719770149.0
1626296798000,369401711246843.0
1626296828000,369407834413351.0
1626296858000,369412680072836.0
1626296888000,369417596476165.0
1626296918000,369424286491305.0
1626296948000,369434830598876.0
1626296978000,369440293717027.0
1626297008000,369445806173384.0
1626297038000,369455743504089.0
1626297068000,369464593773416.0
1626297098000,369476952752982.0
1626297128000,369488448732443.0
1626297158000,369498933789495.0
1626297188000,369508282631242.0
1626297218000,369518268979169.0
1626297248000,369521267785534.0
1626297278000,369527051624694.0
1626297308000,369545452597749.0
1626297338000,369561225970441.0
1626297368000,369587472820027.0
1626297398000,369597493266295.0
1626297428000,369617305595380.0
1626297458000,369620959634296.0
1626297488000,369636190543522.0
1626297518000,369650889533267.0
1626297548000,369670519105765.0
1626297578000,369674145486753.0
1626297608000,369676071417571.0
1626297638000,369687492441720.0
1626297668000,369695620846937.0
1626297698000,369708974425654.0
1626297728000,369716278111365.0
1626297758000,369736061293724.0
1626297788000,369756694074432.0
1626297818000,369780728686193.0
1626297848000,369803498245480.0
1626297878000,369814955948045.0
1626297908000,369834402682622.0
1626297938000,369838429513105.0
1626297968000,369844217689959.0
1626297998000,369855144674271.0
1626298028000,369866940324305.0
1626298058000,369885607888158.0
1626298088000,369906492559697.0
1626298118000,369917423113259.0
1626298148000,369930414514975.0
1626298178000,369948402384340.0
1626298208000,369971009301010.0
1626298238000,369977716921098.0
1626298268000,369981719860081.0
1626298298000,369992521221131.0
1626298328000,369997921342114.0
1626298358000,370010285828334.0
1626298388000,370030373019430.0
1626298418000,370038937547077.0
1626298448000,370049324295109.0
1626298478000,370068981445532.0
1626298508000,370088476938445.0
1626298538000,370096440138939.0
1626298568000,370107736989977.0
1626298598000,370113354261605.0
1626298628000,370120461992252.0
1626298658000,370145003578346.0
1626298688000,370160023367096.0
1626298718000,370166096524580.0
1626298748000,370188276167242.0
1626298778000,370197082217020.0
1626298808000,370205832364554.0
1626298838000,370211877633403.0
1626298868000,370226031618845.0
1626298898000,370234994382570.0
1626298928000,370242996179101.0
1626298958000,370253400881787.0
1626298988000,370265473290619.0
1626299018000,370270228965435.0
1626299048000,370284139858176.0
1626299078000,370297320093765.0
1626299108000,370302285590196.0
1626299138000,370320359952452.0
1626299168000,370326350356125.0
1626299198000,370333455323909.0
1626299228000,370343997290350.0
1626299258000,370353926167663.0
1626299288000,370367175913624.0
1626299318000,370384117181695.0
1626299348000,370388426423765.0
1626299378000,370389946551749.0
1626299408000,370395096415634.0
1626299438000,370399923813682.0
1626299468000,370406271411141.0
1626299498000,370412625435027.0
1626299528000,370431077176018.0
1626299558000,370434177483041.0
1626299588000,370440017647672.0
1626299618000,370452956959341.0
1626299648000,370458086657406.0
1626299678000,370462276777144.0
1626299708000,370469405856847.0
1626299738000,370472515362652.0
1626299768000,370477285989942.0
1626299798000,370485396854581.0
1626299828000,370499929841795.0
1626299858000,370514407516651.0
1626299888000,370521568167669.0
1626299918000,370531359252350.0
1626299948000,370538205422731.0
1626299978000,370546875212742.0
1626300008000,370564379028206.0
1626300038000,370584631392369.0
1626300068000,370601538935918.0
1626300098000,370607937154887.0
1626300128000,370614514958075.0
1626300158000,370635131777514.0
1626300188000,370647209975928.0
1626300218000,370659185601077.0
1626300248000,370674853208181.0
1626300278000,370683509029137.0
1626300308000,370693193215693.0
1626300338000,370706795229574.0
1626300368000,370724659896183.0
1626300398000,370736764500065.0
1626300428000,370745186911699.0
1626300458000,370754382002937.0
1626300488000,370759695836963.0
1626300518000,370775603798826.0
1626300548000,370783851491291.0
1626300578000,370796646411377.0
1626300608000,370809516738074.0
1626300638000,370814142649437.0
1626300668000,370818742795886.0
1626300698000,370837739112654.0
1626300728000,370851306998934.0
1626300758000,370860417027760.0
1626300788000,370874914956835.0
1626300818000,370878597807407.0
1626300848000,370880885822565.0
1626300878000,370888057841202.0
1626300908000,370895843895832.0
1626300938000,370901951015634.0
1626300968000,370912082734534.0
1626300998000,370921294015803.0
1626301028000,370932985743821.0
1626301058000,370939873989175.0
1626301088000,370950827511954.0
1626301118000,370955410690430.0
1626301148000,370960625446542.0
1626301178000,370982234104463.0
1626301208000,370992270147038.0
1626301238000,371005278447136.0
1626301268000,371019586098624.0
1626301298000,371027937125480.0
1626301328000,371041153131668.0
1626301358000,371057744781318.0
1626301388000,371067769580487.0
1626301418000,371088590576445.0
1626301448000,371093987607207.0
1626301478000,371110023933179.0
1626301508000,371121449634117.0
1626301538000,371128929259923.0
1626301568000,371138913837336.0
1626301598000,371145843608110.0
1626301628000,371158854356826.0
1626301658000,371164057040809.0
1626301688000,371178503831731.0
1626301718000,371183761014174.0
1626301748000,371195658177504.0
1626301778000,371210593121276.0
1626301808000,371218409012556.0
1626301838000,371230787010090.0
1626301868000,371238012057073.0
1626301898000,371250319851388.0
1626301928000,371261106873622.0
1626301958000,371263758661917.0
1626301988000,371277009164193.0
1626302018000,371285816438572.0
1626302048000,371295947105665.0
1626302078000,371301593447634.0
1626302108000,371304950858063.0
1626302138000,371318859393198.0
1626302168000,371330817555601.0
1626302198000,371334988973070.0
1626302228000,371344955196886.0
1626302258000,371355031441568.0
1626302288000,371366345162776.0
1626302318000,371381106841947.0
1626302348000,371395594511023.0
1626302378000,371405968305407.0
1626302408000,371422029345998.0
1626302438000,371443810209706.0
1626302468000,371453005752161.0
1626302498000,371462871752394.0
1626302528000,371468576153011.0
1626302558000,371484246399630.0
1626302588000,371497261071354.0
1626302618000,371501670204207.0
1626302648000,371507721622228.0
1626302678000,371516187956030.0
1626302708000,371526793250661.0
1626302738000,371550407379946.0
1626302768000,371560125142708.0
1626302798000,371570464964713.0
1626302828000,371576660921981.0
1626302858000,371600866132965.0
1626302888000,371607850188108.0
1626302918000,371617902873904.0
1626302948000,371630725067807.0
1626302978000,371633658714365.0
1626303008000,371655702029701.0
1626303038000,371658783418665.0
1626303068000,371677950368219.0
1626303098000,371691244345236.0
1626303128000,371705264847059.0
1626303158000,371714522878299.0
1626303188000,371718671006008.0
1626303218000,371727909087814.0
1626303248000,371754006248418.0
1626303278000,371766848103032.0
1626303308000,371772042419504.0
1626303338000,371778474304462.0
1626303368000,371788892698992.0
1626303398000,371793441522305.0
1626303428000,371818409617428.0
1626303458000,371821398191889.0
1626303488000,371828132517766.0
1626303518000,371842731670283.0
1626303548000,371855814984579.0
1626303578000,371867371566107.0
1626303608000,371884914484106.0
1626303638000,371906170212491.0
1626303668000,371918105666660.0
1626303698000,371934618605867.0
1626303728000,371937737723822.0
1626303758000,371954202239894.0
1626303788000,371974291520003.0
1626303818000,371981139290650.0
1626303848000,371986165741496.0
1626303878000,371989461486768.0
1626303908000,371998159650624.0
1626303938000,372006376365314.0
1626303968000,372009236025118.0
1626303998000,372016266348697.0
1626304028000,372030326633600.0
1626304058000,372036311487060.0
1626304088000,372047489079584.0
1626304118000,372057255600227.0
1626304148000,372064593697490.0
1626304178000,372077913274856.0
1626304208000,372081727400770.0
1626304238000,372093625189434.0
1626304268000,372109386066374.0
1626304298000,372121386449836.0
1626304328000,372126647440643.0
1626304358000,372140784825942.0
1626304388000,372148623546776.0
1626304418000,372157810786822.0
1626304448000,372177479199139.0
1626304478000,372194681085850.0
1626304508000,372205415688586.0
1626304538000,372211684488625.0
1626304568000,372219655977302.0
1626304598000,372228467429659.0
1626304628000,372247479135272.0
1626304658000,372260365651185.0
1626304688000,372266729545719.0
1626304718000,372272561966036.0
1626304748000,372278409843890.0
1626304778000,372290729730807.0
1626304808000,372297258946685.0
1626304838000,372304809099186.0
1626304868000,372312688687621.0
1626304898000,372320302643844.0
1626304928000,372331997010031.0
1626304958000,372340187995516.0
1626304988000,372364472084458.0
1626305018000,372380518669585.0
1626305048000,372384798457365.0
1626305078000,372400526892395.0
1626305108000,372407815366090.0
1626305138000,372413511392865.0
1626305168000,372426528110813.0
1626305198000,372440540329224.0
1626305228000,372450486277404.0
1626305258000,372464518798834.0
1626305288000,372472672019081.0
1626305318000,372480471531647.0
1626305348000,372500087859846.0
1626305378000,372507582499016.0
1626305408000,372512179257671.0
1626305438000,372520986870195.0
1626305468000,372527837810829.0
1626305498000,372536481748018.0
1626305528000,372541277062195.0
1626305558000,372555516417524.0
1626305588000,372560535706766.0
1626305618000,372576672588135.0
1626305648000,372586573365143.0
1626305678000,372591442194716.0
1626305708000,372600542299399.0
1626305738000,372607986060852.0
1626305768000,372611804268339.0
1626305798000,372624152727644.0
1626305828000,372626272518290.0
1626305858000,372643579494102.0
1626305888000,372664975335460.0
1626305918000,372675301601834.0
1626305948000,372690318839109.0
1626305978000,372695459079703.0
1626306008000,372713115437660.0
1626306038000,372733812328080.0
1626306068000,372755402806260.0
1626306098000,372771023831970.0
1626306128000,372784331201225.0
1626306158000,372793745470891.0
1626306188000,372799253138355.0
1626306218000,372807593324897.0
1626306248000,372819917724002.0
1626306278000,372839292304224.0
1626306308000,372842020381287.0
1626306338000,372851584648889.0
1626306368000,372863523209328.0
1626306398000,372872019103737.0
1626306428000,372880978053715.0
1626306458000,372889523335904.0
1626306488000,372898478987053.0
1626306518000,372913738190776.0
1626306548000,372924824249542.0
1626306578000,372928830474416.0
1626306608000,372942152239086.0
1626306638000,372956481420077.0
1626306668000,372975449526249.0
1626306698000,372981942224516.0
1626306728000,372991839978559.0
1626306758000,372997128727525.0
1626306788000,373009160030074.0
1626306818000,373027038749771.0
1626306848000,373045571725293.0
1626306878000,373060057955572.0
1626306908000,373070643911262.0
1626306938000,373085384912402.0
1626306968000,373091517151461.0
1626306998000,373102479244068.0
1626307028000,373112243558156.0
1626307058000,373121794754921.0
1626307088000,373140400603914.0
1626307118000,373161030778472.0
1626307148000,373176671149621.0
1626307178000,373191363076059.0
1626307208000,373195856086780.0
1626307238000,373207629455576.0
1626307268000,373214723727311.0
1626307298000,373219529296242.0
1626307328000,373238261809033.0
1626307358000,373253042893942.0
1626307388000,373257631441852.0
1626307418000,373271648311272.0
1626307448000,373285490060873.0
1626307478000,373296452177158.0
1626307508000,373308847798837.0
1626307538000,373318146305119.0
1626307568000,373332548508309.0
1626307598000,373339585622981.0
1626307628000,373351524718217.0
1626307658000,373362875912273.0
1626307688000,373369251493640.0
1626307718000,373379589766784.0
1626307748000,373388594246291.0
1626307778000,373409993842866.0
1626307808000,373425791836981.0
1626307838000,373438360616163.0
1626307868000,373444141213552.0
1626307898000,373447593348295.0
1626307928000,373466165710289.0
1626307958000,373483027539795.0
1626307988000,373490133921517.0
1626308018000,373504176148901.0
1626308048000,373522700809664.0
1626308078000,373534349684734.0
1626308108000,373550240977288.0
1626308138000,373560926193533.0
1626308168000,373587944591713.0
1626308198000,373595601821098.0
1626308228000,373606905708629.0
1626308258000,373614763707688.0
1626308288000,373620869301148.0
1626308318000,373637069471464.0
1626308348000,373643648259871.0
