timestamp,value
1626571290000,1378515630000000.0
1626571320000,1378546110000000.0
1626571350000,1378576850000000.0
1626571380000,1378607120000000.0
1626571410000,1378637520000000.0
1626571440000,1378668010000000.0
1626571470000,1378698570000000.0
1626571500000,1378729020000000.0
1626571530000,1378759720000000.0
1626571560000,1378790240000000.0
1626571590000,1378820690000000.0
1626571620000,1378851090000000.0
1626571650000,1378881640000000.0
1626571680000,1378912280000000.0
1626571710000,1378942910000000.0
1626571740000,1378973600000000.0
1626571770000,1379004130000000.0
1626571800000,1379034620000000.0
1626571830000,1379065000000000.0
1626571860000,1379095430000000.0
1626571890000,1379125800000000.0
1626571920000,1379156280000000.0
1626571950000,1379186950000000.0
1626571980000,1379217300000000.0
1626572010000,1379247830000000.0
1626572040000,1379278300000000.0
1626572070000,1379308880000000.0
1626572100000,1379339300000000.0
1626572130000,1379369870000000.0
1626572160000,1379400260000000.0
1626572190000,1379430810000000.0
1626572220000,1379461300000000.0
1626572250000,1379491770000000.0
1626572280000,1379522240000000.0
1626572310000,1379552990000000.0
1626572340000,1379583550000000.0
1626572370000,1379614090000000.0
1626572400000,1379644590000000.0
1626572430000,1379675050000000.0
1626572460000,1379705610000000.0
1626572490000,1379736210000000.0
1626572520000,1379766790000000.0
1626572550000,1379797230000000.0
1626572580000,1379827490000000.0
1626572610000,1379857940000000.0
1626572640000,1379888440000000.0
1626572670000,1379918920000000.0
1626572700000,1379949520000000.0
1626572730000,1379980000000000.0
1626572760000,1380010580000000.0
1626572790000,1380040900000000.0
1626572820000,1380071480000000.0
1626572850000,1380101840000000.0
1626572880000,1380132460000000.0
1626572910000,1380162960000000.0
1626572940000,1380193450000000.0
1626572970000,1380222900000000.0
1626573000000,1380254460000000.0
1626573030000,1380285050000000.0
1626573060000,1380315540000000.0
1626573090000,1380346030000000.0
1626573120000,1380376630000000.0
1626573150000,1380407150000000.0
1626573180000,1380437630000000.0
1626573210000,1380468400000000.0
1626573240000,1380499020000000.0
1626573270000,1380529580000000.0
1626573300000,1380560160000000.0
1626573330000,1380590550000000.0
1626573360000,1380619940000000.0
1626573390000,1380651580000000.0
1626573420000,1380682180000000.0
1626573450000,1380712700000000.0
1626573480000,1380743390000000.0
1626573510000,1380773870000000.0
1626573540000,1380804380000000.0
1626573570000,1380834830000000.0
1626573600000,1380865460000000.0
1626573630000,1380896080000000.0
1626573660000,1380925350000000.0
1626573690000,1380956920000000.0
1626573720000,1380987650000000.0
1626573750000,1381018240000000.0
1626573780000,1381048980000000.0
1626573810000,1381079720000000.0
1626573840000,1381110350000000.0
1626573870000,1381140740000000.0
1626573900000,1381171380000000.0
1626573930000,1381200700000000.0
1626573960000,1381232340000000.0
1626573990000,1381262880000000.0
1626574020000,1381293590000000.0
1626574050000,1381324190000000.0
1626574080000,1381354520000000.0
1626574110000,1381385030000000.0
1626574140000,1381415600000000.0
1626574170000,1381444960000000.0
1626574200000,1381476460000000.0
1626574230000,1381506850000000.0
1626574260000,1381537310000000.0
1626574290000,1381567700000000.0
1626574320000,1381598240000000.0
1626574350000,1381628740000000.0
1626574380000,1381659060000000.0
1626574410000,1381689490000000.0
1626574440000,1381720080000000.0
1626574470000,1381750580000000.0
1626574500000,1381781320000000.0
1626574530000,1381811810000000.0
1626574560000,1381842100000000.0
1626574590000,1381872700000000.0
1626574620000,1381903100000000.0
1626574650000,1381933560000000.0
1626574680000,1381964080000000.0
1626574710000,1381994540000000.0
1626574740000,1382025060000000.0
1626574770000,1382055550000000.0
1626574800000,1382085100000000.0
1626574830000,1382116570000000.0
1626574860000,1382147100000000.0
1626574890000,1382177720000000.0
1626574920000,1382208240000000.0
1626574950000,1382237830000000.0
1626574980000,1382269510000000.0
1626575010000,1382300040000000.0
1626575040000,1382330580000000.0
1626575070000,1382360970000000.0
1626575100000,1382391380000000.0
1626575130000,1382421890000000.0
1626575160000,1382452500000000.0
1626575190000,1382483030000000.0
1626575220000,1382513700000000.0
1626575250000,1382544190000000.0
1626575280000,1382573580000000.0
1626575310000,1382605170000000.0
1626575340000,1382635670000000.0
1626575370000,1382666280000000.0
1626575400000,1382695740000000.0
1626575430000,1382727150000000.0
1626575460000,1382757780000000.0
1626575490000,1382788310000000.0
1626575520000,1382818820000000.0
1626575550000,1382849330000000.0
1626575580000,1382878800000000.0
1626575610000,1382910280000000.0
1626575640000,1382940770000000.0
1626575670000,1382971150000000.0
1626575700000,1383001690000000.0
1626575730000,1383032210000000.0
1626575760000,1383062760000000.0
1626575790000,1383093490000000.0
1626575820000,1383124160000000.0
1626575850000,1383153780000000.0
1626575880000,1383185270000000.0
1626575910000,1383215840000000.0
1626575940000,1383246360000000.0
1626575970000,1383276900000000.0
1626576000000,1383307330000000.0
1626576030000,1383337840000000.0
1626576060000,1383368320000000.0
1626576090000,1383398840000000.0
1626576120000,1383429460000000.0
1626576150000,1383459810000000.0
1626576180000,1383490390000000.0
1626576210000,1383519680000000.0
1626576240000,1383551290000000.0
1626576270000,1383582000000000.0
1626576300000,1383612550000000.0
1626576330000,1383642970000000.0
1626576360000,1383673350000000.0
1626576390000,1383703880000000.0
1626576420000,1383734350000000.0
1626576450000,1383764820000000.0
1626576480000,1383795260000000.0
1626576510000,1383825750000000.0
1626576540000,1383856290000000.0
1626576570000,1383886620000000.0
1626576600000,1383915890000000.0
1626576630000,1383947410000000.0
1626576660000,1383977740000000.0
1626576690000,1384008300000000.0
1626576720000,1384038830000000.0
1626576750000,1384068280000000.0
1626576780000,1384099660000000.0
1626576810000,1384130260000000.0
1626576840000,1384160780000000.0
1626576870000,1384191190000000.0
1626576900000,1384221640000000.0
1626576930000,1384252080000000.0
1626576960000,1384282540000000.0
1626576990000,1384313160000000.0
1626577020000,1384343870000000.0
1626577050000,1384374490000000.0
1626577080000,1384405030000000.0
1626577110000,1384435590000000.0
1626577140000,1384465980000000.0
1626577170000,1384496400000000.0
1626577200000,1384526850000000.0
1626577230000,1384557330000000.0
1626577260000,1384587920000000.0
1626577290000,1384618350000000.0
1626577320000,1384648820000000.0
1626577350000,1384679410000000.0
1626577380000,1384708740000000.0
1626577410000,1384740250000000.0
1626577440000,1384770610000000.0
1626577470000,1384801240000000.0
1626577500000,1384831870000000.0
1626577530000,1384862220000000.0
1626577560000,1384892760000000.0
1626577590000,1384923310000000.0
1626577620000,1384953870000000.0
1626577650000,1384984490000000.0
1626577680000,1385015100000000.0
1626577710000,1385045550000000.0
1626577740000,1385076070000000.0
1626577770000,1385106750000000.0
1626577800000,1385137270000000.0
1626577830000,1385167910000000.0
1626577860000,1385198430000000.0
1626577890000,1385228910000000.0
1626577920000,1385259560000000.0
1626577950000,1385290130000000.0
1626577980000,1385320520000000.0
1626578010000,1385351170000000.0
1626578040000,1385381780000000.0
1626578070000,1385412130000000.0
1626578100000,1385442630000000.0
1626578130000,1385473080000000.0
1626578160000,1385503590000000.0
1626578190000,1385534130000000.0
1626578220000,1385564760000000.0
1626578250000,1385594980000000.0
1626578280000,1385625610000000.0
1626578310000,1385656080000000.0
1626578340000,1385686540000000.0
1626578370000,1385717020000000.0
1626578400000,1385747510000000.0
1626578430000,1385777010000000.0
1626578460000,1385808630000000.0
1626578490000,1385839180000000.0
1626578520000,1385869610000000.0
1626578550000,1385900080000000.0
1626578580000,1385930500000000.0
1626578610000,1385961100000000.0
1626578640000,1385991770000000.0
1626578670000,1386021260000000.0
1626578700000,1386052670000000.0
1626578730000,1386083200000000.0
1626578760000,1386113690000000.0
1626578790000,1386143200000000.0
1626578820000,1386173780000000.0
1626578850000,1386205380000000.0
1626578880000,1386235860000000.0
1626578910000,1386266400000000.0
1626578940000,1386296880000000.0
1626578970000,1386327340000000.0
1626579000000,1386357940000000.0
1626579030000,1386388290000000.0
1626579060000,1386418900000000.0
1626579090000,1386449260000000.0
1626579120000,1386479800000000.0
1626579150000,1386510310000000.0
1626579180000,1386540680000000.0
1626579210000,1386570280000000.0
1626579240000,1386601800000000.0
1626579270000,1386632380000000.0
1626579300000,1386662720000000.0
1626579330000,1386693380000000.0
1626579360000,1386723840000000.0
1626579390000,1386754350000000.0
1626579420000,1386784920000000.0
1626579450000,1386815380000000.0
1626579480000,1386845920000000.0
1626579510000,1386876460000000.0
1626579540000,1386906980000000.0
1626579570000,1386936310000000.0
1626579600000,1386967900000000.0
1626579630000,1386997430000000.0
1626579660000,1387028870000000.0
1626579690000,1387059550000000.0
1626579720000,1387089990000000.0
1626579750000,1387120490000000.0
1626579780000,1387150900000000.0
1626579810000,1387181540000000.0
1626579840000,1387212040000000.0
1626579870000,1387242640000000.0
1626579900000,1387273120000000.0
1626579930000,1387303520000000.0
1626579960000,1387334000000000.0
1626579990000,1387364470000000.0
1626580020000,1387394940000000.0
1626580050000,1387425630000000.0
1626580080000,1387455920000000.0
1626580110000,1387486480000000.0
1626580140000,1387517170000000.0
1626580170000,1387547880000000.0
1626580200000,1387578320000000.0
1626580230000,1387608800000000.0
1626580260000,1387638370000000.0
1626580290000,1387669910000000.0
1626580320000,1387700520000000.0
1626580350000,1387731000000000.0
1626580380000,1387761670000000.0
1626580410000,1387792190000000.0
1626580440000,1387822720000000.0
1626580470000,1387853400000000.0
1626580500000,1387883820000000.0
1626580530000,1387914300000000.0
1626580560000,1387944810000000.0
1626580590000,1387975180000000.0
1626580620000,1388005660000000.0
1626580650000,1388036240000000.0
1626580680000,1388066720000000.0
1626580710000,1388097200000000.0
1626580740000,1388127640000000.0
1626580770000,1388158210000000.0
1626580800000,1388188720000000.0
1626580830000,1388218910000000.0
1626580860000,1388249400000000.0
1626580890000,1388279980000000.0
1626580920000,1388310740000000.0
1626580950000,1388341340000000.0
1626580980000,1388371940000000.0
1626581010000,1388402420000000.0
1626581040000,1388431880000000.0
1626581070000,1388463400000000.0
1626581100000,1388493810000000.0
1626581130000,1388524280000000.0
1626581160000,1388554970000000.0
1626581190000,1388585440000000.0
1626581220000,1388615000000000.0
1626581250000,1388646670000000.0
1626581280000,1388677180000000.0
1626581310000,1388707600000000.0
1626581340000,1388738120000000.0
1626581370000,1388768540000000.0
1626581400000,1388799070000000.0
1626581430000,1388829420000000.0
1626581460000,1388860140000000.0
1626581490000,1388890570000000.0
1626581520000,1388921130000000.0
1626581550000,1388951840000000.0
1626581580000,1388982440000000.0
1626581610000,1389013090000000.0
1626581640000,1389042550000000.0
1626581670000,1389074220000000.0
1626581700000,1389104720000000.0
1626581730000,1389135120000000.0
1626581760000,1389165550000000.0
1626581790000,1389196140000000.0
1626581820000,1389226500000000.0
1626581850000,1389256910000000.0
1626581880000,1389287540000000.0
1626581910000,1389318140000000.0
1626581940000,1389348580000000.0
1626581970000,1389378870000000.0
1626582000000,1389409250000000.0
1626582030000,1389439860000000.0
1626582060000,1389469140000000.0
1626582090000,1389500870000000.0
1626582120000,1389531480000000.0
1626582150000,1389561940000000.0
1626582180000,1389592650000000.0
1626582210000,1389623030000000.0
1626582240000,1389653620000000.0
1626582270000,1389683950000000.0
1626582300000,1389714520000000.0
1626582330000,1389745090000000.0
1626582360000,1389775680000000.0
1626582390000,1389806250000000.0
1626582420000,1389836780000000.0
1626582450000,1389867320000000.0
1626582480000,1389897930000000.0
1626582510000,1389928510000000.0
1626582540000,1389959090000000.0
1626582570000,1389989640000000.0
1626582600000,1390020150000000.0
1626582630000,1390050640000000.0
1626582660000,1390081010000000.0
1626582690000,1390111560000000.0
1626582720000,1390142270000000.0
1626582750000,1390172760000000.0
1626582780000,1390203390000000.0
1626582810000,1390233910000000.0
1626582840000,1390264340000000.0
1626582870000,1390295120000000.0
1626582900000,1390324590000000.0
1626582930000,1390355960000000.0
1626582960000,1390386420000000.0
1626582990000,1390416990000000.0
1626583020000,1390447400000000.0
1626583050000,1390477770000000.0
1626583080000,1390508340000000.0
1626583110000,1390539060000000.0
1626583140000,1390569530000000.0
1626583170000,1390599190000000.0
1626583200000,1390630860000000.0
1626583230000,1390660330000000.0
1626583260000,1390692050000000.0
1626583290000,1390722730000000.0
1626583320000,1390753220000000.0
1626583350000,1390783850000000.0
1626583380000,1390814460000000.0
1626583410000,1390844990000000.0
1626583440000,1390875420000000.0
1626583470000,1390905900000000.0
1626583500000,1390936500000000.0
1626583530000,1390966870000000.0
1626583560000,1390996260000000.0
1626583590000,1391027770000000.0
1626583620000,1391058340000000.0
1626583650000,1391088780000000.0
1626583680000,1391119580000000.0
1626583710000,1391150110000000.0
1626583740000,1391180730000000.0
1626583770000,1391211250000000.0
1626583800000,1391240980000000.0
1626583830000,1391272510000000.0
1626583860000,1391303010000000.0
1626583890000,1391332480000000.0
1626583920000,1391364150000000.0
1626583950000,1391394580000000.0
1626583980000,1391425220000000.0
1626584010000,1391455800000000.0
1626584040000,1391486010000000.0
1626584070000,1391516520000000.0
1626584100000,1391546900000000.0
1626584130000,1391577490000000.0
1626584160000,1391608140000000.0
1626584190000,1391638740000000.0
1626584220000,1391669040000000.0
1626584250000,1391699620000000.0
1626584280000,1391729850000000.0
1626584310000,1391760330000000.0
1626584340000,1391790910000000.0
1626584370000,1391821490000000.0
1626584400000,1391851960000000.0
1626584430000,1391882050000000.0
1626584460000,1391912450000000.0
1626584490000,1391942030000000.0
1626584520000,1391973460000000.0
1626584550000,1392004010000000.0
1626584580000,1392034620000000.0
1626584610000,1392065290000000.0
1626584640000,1392095780000000.0
1626584670000,1392126310000000.0
1626584700000,1392156830000000.0
1626584730000,1392186230000000.0
1626584760000,1392217870000000.0
1626584790000,1392248400000000.0
1626584820000,1392278900000000.0
1626584850000,1392308520000000.0
1626584880000,1392340100000000.0
1626584910000,1392370520000000.0
1626584940000,1392400910000000.0
1626584970000,1392431500000000.0
1626585000000,1392462140000000.0
1626585030000,1392492500000000.0
1626585060000,1392522940000000.0
1626585090000,1392553280000000.0
1626585120000,1392583630000000.0
1626585150000,1392614220000000.0
1626585180000,1392644780000000.0
1626585210000,1392675350000000.0
1626585240000,1392705950000000.0
1626585270000,1392736430000000.0
1626585300000,1392765890000000.0
1626585330000,1392797470000000.0
1626585360000,1392828090000000.0
1626585390000,1392858570000000.0
1626585420000,1392889150000000.0
1626585450000,1392919430000000.0
1626585480000,1392949600000000.0
1626585510000,1392979060000000.0
1626585540000,1393010660000000.0
1626585570000,1393041090000000.0
1626585600000,1393071610000000.0
1626585630000,1393101990000000.0
1626585660000,1393132650000000.0
1626585690000,1393162210000000.0
1626585720000,1393193820000000.0
1626585750000,1393224480000000.0
1626585780000,1393253840000000.0
1626585810000,1393285380000000.0
1626585840000,1393316000000000.0
1626585870000,1393346250000000.0
1626585900000,1393376740000000.0
1626585930000,1393407340000000.0
1626585960000,1393436870000000.0
1626585990000,1393468210000000.0
1626586020000,1393498770000000.0
1626586050000,1393529180000000.0
1626586080000,1393559830000000.0
1626586110000,1393590240000000.0
1626586140000,1393620820000000.0
1626586170000,1393651500000000.0
1626586200000,1393681970000000.0
1626586230000,1393712560000000.0
1626586260000,1393743140000000.0
1626586290000,1393773580000000.0
1626586320000,1393804120000000.0
1626586350000,1393834520000000.0
1626586380000,1393865170000000.0
1626586410000,1393895500000000.0
1626586440000,1393925900000000.0
1626586470000,1393956540000000.0
1626586500000,1393986040000000.0
1626586530000,1394017670000000.0
1626586560000,1394048140000000.0
1626586590000,1394078580000000.0
1626586620000,1394109060000000.0
1626586650000,1394139230000000.0
1626586680000,1394169820000000.0
1626586710000,1394200310000000.0
1626586740000,1394230890000000.0
1626586770000,1394261460000000.0
1626586800000,1394291790000000.0
1626586830000,1394322240000000.0
1626586860000,1394352710000000.0
1626586890000,1394383120000000.0
1626586920000,1394413700000000.0
1626586950000,1394444270000000.0
1626586980000,1394474650000000.0
1626587010000,1394505040000000.0
1626587040000,1394535570000000.0
1626587070000,1394566130000000.0
1626587100000,1394596560000000.0
1626587130000,1394627100000000.0
1626587160000,1394657400000000.0
1626587190000,1394687770000000.0
1626587220000,1394718030000000.0
1626587250000,1394747460000000.0
1626587280000,1394778780000000.0
1626587310000,1394809220000000.0
1626587340000,1394839680000000.0
1626587370000,1394870180000000.0
1626587400000,1394900760000000.0
1626587430000,1394931270000000.0
1626587460000,1394961850000000.0
1626587490000,1394992410000000.0
1626587520000,1395022800000000.0
1626587550000,1395053370000000.0
1626587580000,1395083890000000.0
1626587610000,1395114380000000.0
1626587640000,1395144960000000.0
1626587670000,1395175520000000.0
1626587700000,1395206000000000.0
1626587730000,1395236420000000.0
1626587760000,1395266920000000.0
1626587790000,1395297460000000.0
1626587820000,1395327960000000.0
1626587850000,1395357400000000.0
1626587880000,1395388830000000.0
1626587910000,1395419420000000.0
1626587940000,1395449850000000.0
1626587970000,1395480390000000.0
1626588000000,1395510790000000.0
1626588030000,1395541230000000.0
1626588060000,1395571730000000.0
1626588090000,1395602100000000.0
1626588120000,1395632630000000.0
1626588150000,1395663230000000.0
1626588180000,1395693850000000.0
1626588210000,1395724320000000.0
1626588240000,1395754610000000.0
1626588270000,1395784930000000.0
1626588300000,1395815360000000.0
1626588330000,1395845760000000.0
1626588360000,1395876220000000.0
1626588390000,1395906890000000.0
1626588420000,1395937430000000.0
1626588450000,1395967960000000.0
1626588480000,1395998480000000.0
1626588510000,1396028940000000.0
1626588540000,1396059610000000.0
1626588570000,1396090030000000.0
1626588600000,1396120740000000.0
1626588630000,1396151270000000.0
1626588660000,1396180700000000.0
1626588690000,1396212360000000.0
1626588720000,1396242790000000.0
1626588750000,1396273360000000.0
1626588780000,1396303920000000.0
1626588810000,1396334440000000.0
1626588840000,1396363950000000.0
1626588870000,1396395510000000.0
1626588900000,1396426270000000.0
1626588930000,1396456770000000.0
1626588960000,1396487330000000.0
1626588990000,1396517940000000.0
1626589020000,1396547550000000.0
1626589050000,1396579090000000.0
1626589080000,1396609620000000.0
1626589110000,1396640150000000.0
1626589140000,1396670580000000.0
1626589170000,1396699930000000.0
1626589200000,1396731250000000.0
1626589230000,1396761560000000.0
1626589260000,1396792080000000.0
1626589290000,1396822690000000.0
1626589320000,1396853310000000.0
1626589350000,1396883780000000.0
1626589380000,1396914370000000.0
1626589410000,1396945080000000.0
1626589440000,1396975660000000.0
1626589470000,1397006170000000.0
1626589500000,1397036640000000.0
1626589530000,1397067050000000.0
1626589560000,1397096630000000.0
1626589590000,1397127280000000.0
1626589620000,1397158760000000.0
1626589650000,1397189260000000.0
1626589680000,1397219710000000.0
1626589710000,1397250340000000.0
1626589740000,1397280660000000.0
1626589770000,1397311250000000.0
1626589800000,1397341800000000.0
1626589830000,1397372350000000.0
1626589860000,1397402720000000.0
1626589890000,1397433340000000.0
1626589920000,1397463660000000.0
1626589950000,1397494300000000.0
1626589980000,1397524760000000.0
1626590010000,1397555280000000.0
1626590040000,1397585720000000.0
1626590070000,1397616350000000.0
1626590100000,1397646900000000.0
1626590130000,1397677530000000.0
1626590160000,1397707820000000.0
1626590190000,1397738270000000.0
1626590220000,1397768760000000.0
1626590250000,1397799300000000.0
1626590280000,1397829800000000.0
1626590310000,1397860300000000.0
1626590340000,1397890930000000.0
1626590370000,1397921550000000.0
1626590400000,1397952020000000.0
1626590430000,1397982570000000.0
1626590460000,1398013040000000.0
1626590490000,1398043490000000.0
1626590520000,1398073970000000.0
1626590550000,1398104610000000.0
1626590580000,1398134120000000.0
1626590610000,1398165580000000.0
1626590640000,1398196230000000.0
1626590670000,1398226830000000.0
1626590700000,1398257470000000.0
1626590730000,1398287840000000.0
1626590760000,1398318480000000.0
1626590790000,1398349110000000.0
1626590820000,1398379660000000.0
1626590850000,1398410300000000.0
1626590880000,1398440640000000.0
1626590910000,1398471080000000.0
1626590940000,1398501820000000.0
1626590970000,1398532410000000.0
1626591000000,1398562860000000.0
1626591030000,1398593410000000.0
1626591060000,1398624050000000.0
1626591090000,1398654680000000.0
1626591120000,1398685220000000.0
1626591150000,1398715690000000.0
1626591180000,1398746310000000.0
1626591210000,1398776930000000.0
1626591240000,1398807550000000.0
1626591270000,1398838220000000.0
1626591300000,1398868620000000.0
1626591330000,1398898180000000.0
1626591360000,1398929770000000.0
1626591390000,1398960300000000.0
1626591420000,1398990810000000.0
1626591450000,1399021360000000.0
1626591480000,1399052040000000.0
1626591510000,1399082630000000.0
1626591540000,1399113200000000.0
1626591570000,1399143770000000.0
1626591600000,1399174120000000.0
1626591630000,1399204680000000.0
1626591660000,1399235220000000.0
1626591690000,1399265740000000.0
1626591720000,1399296370000000.0
1626591750000,1399325820000000.0
1626591780000,1399357410000000.0
1626591810000,1399387860000000.0
1626591840000,1399418550000000.0
1626591870000,1399449140000000.0
1626591900000,1399479660000000.0
1626591930000,1399510270000000.0
1626591960000,1399540620000000.0
1626591990000,1399570900000000.0
1626592020000,1399601430000000.0
1626592050000,1399632030000000.0
1626592080000,1399662620000000.0
1626592110000,1399693160000000.0
1626592140000,1399723800000000.0
1626592170000,1399753280000000.0
1626592200000,1399784690000000.0
1626592230000,1399815300000000.0
1626592260000,1399845920000000.0
1626592290000,1399876490000000.0
1626592320000,1399906940000000.0
1626592350000,1399937430000000.0
1626592380000,1399967940000000.0
1626592410000,1399998490000000.0
1626592440000,1400028990000000.0
1626592470000,1400059490000000.0
1626592500000,1400090000000000.0
1626592530000,1400120460000000.0
1626592560000,1400150000000000.0
1626592590000,1400181620000000.0
1626592620000,1400212010000000.0
1626592650000,1400242420000000.0
1626592680000,1400273080000000.0
1626592710000,1400303620000000.0
1626592740000,1400334100000000.0
1626592770000,1400364730000000.0
1626592800000,1400395130000000.0
1626592830000,1400425530000000.0
1626592860000,1400456270000000.0
1626592890000,1400486900000000.0
1626592920000,1400517490000000.0
1626592950000,1400548140000000.0
1626592980000,1400578650000000.0
1626593010000,1400608020000000.0
1626593040000,1400639550000000.0
1626593070000,1400669950000000.0
1626593100000,1400700510000000.0
1626593130000,1400731110000000.0
1626593160000,1400761670000000.0
1626593190000,1400792250000000.0
1626593220000,1400822730000000.0
1626593250000,1400853260000000.0
1626593280000,1400883910000000.0
1626593310000,1400914560000000.0
1626593340000,1400944920000000.0
1626593370000,1400975520000000.0
1626593400000,1401006220000000.0
1626593430000,1401035710000000.0
1626593460000,1401067310000000.0
1626593490000,1401097800000000.0
1626593520000,1401128300000000.0
1626593550000,1401158740000000.0
1626593580000,1401189250000000.0
1626593610000,1401219790000000.0
1626593640000,1401250260000000.0
1626593670000,1401280910000000.0
1626593700000,1401311590000000.0
1626593730000,1401342200000000.0
1626593760000,1401372910000000.0
1626593790000,1401403340000000.0
1626593820000,1401433680000000.0
1626593850000,1401464230000000.0
1626593880000,1401494640000000.0
1626593910000,1401525070000000.0
1626593940000,1401555540000000.0
1626593970000,1401586200000000.0
1626594000000,1401616840000000.0
1626594030000,1401647500000000.0
1626594060000,1401678030000000.0
1626594090000,1401708560000000.0
1626594120000,1401739270000000.0
1626594150000,1401769790000000.0
1626594180000,1401800250000000.0
1626594210000,1401830760000000.0
1626594240000,1401861170000000.0
1626594270000,1401891800000000.0
1626594300000,1401922570000000.0
1626594330000,1401953280000000.0
1626594360000,1401983980000000.0
1626594390000,1402014650000000.0
1626594420000,1402045180000000.0
1626594450000,1402075820000000.0
1626594480000,1402105400000000.0
1626594510000,1402137020000000.0
1626594540000,1402167500000000.0
1626594570000,1402197810000000.0
1626594600000,1402228320000000.0
1626594630000,1402258620000000.0
1626594660000,1402289270000000.0
1626594690000,1402319860000000.0
1626594720000,1402350480000000.0
1626594750000,1402380840000000.0
1626594780000,1402411140000000.0
1626594810000,1402441440000000.0
1626594840000,1402472010000000.0
1626594870000,1402502600000000.0
1626594900000,1402533340000000.0
1626594930000,1402563960000000.0
1626594960000,1402594450000000.0
1626594990000,1402624980000000.0
1626595020000,1402655410000000.0
1626595050000,1402685980000000.0
1626595080000,1402716520000000.0
1626595110000,1402747020000000.0
1626595140000,1402776540000000.0
1626595170000,1402808060000000.0
1626595200000,1402838500000000.0
1626595230000,1402867990000000.0
1626595260000,1402899640000000.0
1626595290000,1402930200000000.0
1626595320000,1402960790000000.0
1626595350000,1402991460000000.0
1626595380000,1403022040000000.0
1626595410000,1403052730000000.0
1626595440000,1403082990000000.0
1626595470000,1403113290000000.0
1626595500000,1403143700000000.0
1626595530000,1403174110000000.0
1626595560000,1403204640000000.0
1626595590000,1403235180000000.0
1626595620000,1403265700000000.0
1626595650000,1403296180000000.0
1626595680000,1403326610000000.0
1626595710000,1403357170000000.0
1626595740000,1403387710000000.0
1626595770000,1403418340000000.0
1626595800000,1403449020000000.0
1626595830000,1403478460000000.0
1626595860000,1403509840000000.0
1626595890000,1403540410000000.0
1626595920000,1403570990000000.0
1626595950000,1403601220000000.0
1626595980000,1403631680000000.0
1626596010000,1403662240000000.0
1626596040000,1403692870000000.0
1626596070000,1403723550000000.0
1626596100000,1403754200000000.0
1626596130000,1403784760000000.0
1626596160000,1403815380000000.0
1626596190000,1403846080000000.0
1626596220000,1403876650000000.0
1626596250000,1403907260000000.0
1626596280000,1403937710000000.0
1626596310000,1403968170000000.0
1626596340000,1403999020000000.0
1626596370000,1404029440000000.0
1626596400000,1404060020000000.0
1626596430000,1404090660000000.0
1626596460000,1404121230000000.0
1626596490000,1404151900000000.0
1626596520000,1404182420000000.0
1626596550000,1404212860000000.0
1626596580000,1404243450000000.0
1626596610000,1404273960000000.0
1626596640000,1404303350000000.0
1626596670000,1404334800000000.0
1626596700000,1404365450000000.0
1626596730000,1404396080000000.0
1626596760000,1404425550000000.0
1626596790000,1404457140000000.0
1626596820000,1404487620000000.0
1626596850000,1404518230000000.0
1626596880000,1404548860000000.0
1626596910000,1404579640000000.0
1626596940000,1404610100000000.0
1626596970000,1404640600000000.0
1626597000000,1404671180000000.0
1626597030000,1404701720000000.0
1626597060000,1404732450000000.0
1626597090000,1404762980000000.0
1626597120000,1404793430000000.0
1626597150000,1404824030000000.0
1626597180000,1404853600000000.0
1626597210000,1404885110000000.0
1626597240000,1404915620000000.0
1626597270000,1404946250000000.0
1626597300000,1404976790000000.0
1626597330000,1405007380000000.0
1626597360000,1405037740000000.0
1626597390000,1405068060000000.0
1626597420000,1405098600000000.0
1626597450000,1405129050000000.0
1626597480000,1405159780000000.0
1626597510000,1405190300000000.0
1626597540000,1405220780000000.0
1626597570000,1405251340000000.0
1626597600000,1405282030000000.0
1626597630000,1405312460000000.0
1626597660000,1405343200000000.0
1626597690000,1405373670000000.0
1626597720000,1405404130000000.0
1626597750000,1405434660000000.0
1626597780000,1405465340000000.0
1626597810000,1405495870000000.0
1626597840000,1405526370000000.0
1626597870000,1405557010000000.0
1626597900000,1405587580000000.0
1626597930000,1405618190000000.0
1626597960000,1405648740000000.0
1626597990000,1405679210000000.0
1626598020000,1405709650000000.0
1626598050000,1405740320000000.0
1626598080000,1405770770000000.0
1626598110000,1405801420000000.0
1626598140000,1405831940000000.0
1626598170000,1405862560000000.0
1626598200000,1405893110000000.0
1626598230000,1405923300000000.0
1626598260000,1405953890000000.0
1626598290000,1405984180000000.0
1626598320000,1406014640000000.0
1626598350000,1406045140000000.0
1626598380000,1406075680000000.0
1626598410000,1406106260000000.0
1626598440000,1406137040000000.0
1626598470000,1406167540000000.0
1626598500000,1406198080000000.0
1626598530000,1406228690000000.0
1626598560000,1406259400000000.0
1626598590000,1406289960000000.0
1626598620000,1406320280000000.0
1626598650000,1406350840000000.0
1626598680000,1406381370000000.0
1626598710000,1406411910000000.0
1626598740000,1406442500000000.0
1626598770000,1406473040000000.0
1626598800000,1406503560000000.0
1626598830000,1406533930000000.0
1626598860000,1406564500000000.0
1626598890000,1406595080000000.0
1626598920000,1406625690000000.0
1626598950000,1406656150000000.0
1626598980000,1406686570000000.0
1626599010000,1406717140000000.0
1626599040000,1406747700000000.0
1626599070000,1406778080000000.0
1626599100000,1406808520000000.0
1626599130000,1406839040000000.0
1626599160000,1406869540000000.0
1626599190000,1406900040000000.0
1626599220000,1406930590000000.0
