timestamp,value
1626286582000,31693923.0
1626286612000,31694846.0
1626286642000,31695599.0
1626286672000,31696502.0
1626286702000,31697379.0
1626286732000,31698224.0
1626286762000,31699172.0
1626286792000,31699801.0
1626286822000,31700599.0
1626286852000,31701511.0
1626286882000,31702188.0
1626286912000,31703086.0
1626286942000,31703948.0
1626286972000,31704745.0
1626287002000,31705691.0
1626287032000,31706383.0
1626287062000,31707275.0
1626287092000,31708047.0
1626287122000,31708744.0
1626287152000,31709670.0
1626287182000,31710457.0
1626287212000,31711344.0
1626287242000,31712291.0
1626287272000,31712969.0
1626287302000,31713936.0
1626287332000,31714693.0
1626287362000,31715580.0
1626287392000,31716477.0
1626287422000,31717060.0
1626287452000,31717886.0
1626287482000,31718817.0
1626287512000,31719560.0
1626287542000,31720467.0
1626287572000,31721209.0
1626287602000,31722146.0
1626287632000,31723083.0
1626287662000,31723846.0
1626287692000,31724683.0
1626287722000,31725415.0
1626287752000,31726362.0
1626287782000,31727304.0
1626287812000,31728037.0
1626287842000,31728994.0
1626287872000,31729691.0
1626287902000,31730633.0
1626287932000,31731580.0
1626287962000,31732348.0
1626287992000,31733270.0
1626288022000,31734032.0
1626288052000,31734914.0
1626288082000,31735791.0
1626288112000,31736528.0
1626288142000,31737465.0
1626288172000,31738157.0
1626288202000,31739109.0
1626288232000,31740031.0
1626288262000,31740798.0
1626288292000,31741660.0
1626288322000,31742447.0
1626288352000,31743344.0
1626288382000,31744051.0
1626288412000,31744618.0
1626288442000,31745598.0
1626288472000,31746465.0
1626288502000,31747247.0
1626288532000,31748204.0
1626288562000,31748976.0
1626288592000,31749743.0
1626288622000,31750544.0
1626288652000,31751326.0
1626288682000,31752258.0
1626288712000,31752975.0
1626288742000,31753932.0
1626288772000,31754849.0
1626288802000,31755607.0
1626288832000,31756569.0
1626288862000,31757301.0
1626288892000,31758223.0
1626288922000,31759185.0
1626288952000,31759899.0
1626288982000,31760815.0
1626289012000,31761512.0
1626289042000,31762474.0
1626289072000,31763416.0
1626289102000,31764208.0
1626289132000,31764910.0
1626289162000,31765697.0
1626289192000,31766608.0
1626289222000,31767555.0
1626289252000,31768093.0
1626289282000,31769034.0
1626289312000,31769945.0
1626289342000,31770663.0
1626289372000,31771635.0
1626289402000,31772377.0
1626289432000,31772969.0
1626289462000,31773665.0
1626289492000,31774315.0
1626289522000,31775130.0
1626289552000,31776086.0
1626289582000,31776884.0
1626289612000,31777846.0
1626289642000,31778598.0
1626289672000,31779495.0
1626289702000,31780432.0
1626289732000,31781199.0
1626289762000,31782146.0
1626289792000,31782843.0
1626289822000,31783785.0
1626289852000,31784672.0
1626289882000,31785435.0
1626289912000,31786347.0
1626289942000,31787109.0
1626289972000,31788016.0
1626290002000,31788758.0
1626290032000,31789410.0
1626290062000,31790361.0
1626290092000,31791268.0
1626290122000,31791920.0
1626290152000,31792692.0
1626290182000,31793573.0
1626290212000,31794465.0
1626290242000,31795318.0
1626290272000,31796026.0
1626290302000,31796917.0
1626290332000,31797769.0
1626290362000,31798716.0
1626290392000,31799648.0
1626290422000,31800371.0
1626290452000,31801323.0
1626290482000,31802050.0
1626290512000,31803007.0
1626290542000,31803979.0
1626290572000,31804682.0
1626290602000,31805509.0
1626290632000,31806296.0
1626290662000,31807243.0
1626290692000,31807950.0
1626290722000,31808662.0
1626290752000,31809563.0
1626290782000,31810415.0
1626290812000,31811047.0
1626290842000,31811998.0
1626290872000,31812835.0
1626290902000,31813782.0
1626290932000,31814454.0
1626290962000,31815266.0
1626290992000,31816177.0
1626291022000,31816929.0
1626291052000,31817751.0
1626291082000,31818523.0
1626291112000,31819190.0
1626291142000,31819996.0
1626291172000,31820807.0
1626291202000,31821429.0
1626291232000,31822220.0
1626291262000,31823011.0
1626291292000,31823698.0
1626291322000,31824439.0
1626291352000,31825110.0
1626291382000,31825621.0
1626291412000,31826391.0
1626291442000,31827102.0
1626291472000,31827743.0
1626291502000,31828420.0
1626291532000,31829232.0
1626291562000,31829919.0
1626291592000,31830721.0
1626291622000,31831523.0
1626291652000,31832171.0
1626291682000,31832968.0
1626291712000,31833755.0
1626291742000,31834499.0
1626291772000,31835381.0
1626291802000,31835968.0
1626291832000,31836739.0
1626291862000,31837485.0
1626291892000,31838317.0
1626291922000,31839183.0
1626291952000,31840100.0
1626291982000,31840804.0
1626292012000,31841701.0
1626292042000,31842397.0
1626292072000,31843074.0
1626292102000,31843900.0
1626292132000,31844716.0
1626292162000,31845443.0
1626292192000,31846154.0
1626292222000,31846995.0
1626292252000,31847701.0
1626292282000,31848587.0
1626292312000,31849244.0
1626292342000,31850110.0
1626292372000,31850856.0
1626292402000,31851467.0
1626292432000,31852229.0
1626292462000,31853106.0
1626292492000,31853764.0
1626292522000,31854597.0
1626292552000,31855434.0
1626292582000,31856252.0
1626292612000,31857170.0
1626292642000,31857978.0
1626292672000,31858896.0
1626292702000,31859763.0
1626292732000,31860505.0
1626292762000,31861487.0
1626292792000,31862204.0
1626292822000,31862911.0
1626292852000,31863817.0
1626292882000,31864579.0
1626292912000,31865506.0
1626292942000,31866328.0
1626292972000,31867145.0
1626293002000,31868127.0
1626293032000,31868895.0
1626293062000,31869817.0
1626293092000,31870589.0
1626293122000,31871356.0
1626293152000,31872172.0
1626293182000,31872869.0
1626293212000,31873856.0
1626293242000,31874790.0
1626293272000,31875556.0
1626293302000,31876513.0
1626293332000,31877305.0
1626293362000,31878287.0
1626293392000,31879079.0
1626293422000,31880000.0
1626293452000,31880963.0
1626293482000,31881701.0
1626293512000,31882653.0
1626293542000,31883505.0
1626293572000,31884403.0
1626293602000,31885305.0
1626293632000,31886121.0
1626293662000,31887019.0
1626293692000,31887801.0
1626293722000,31888703.0
1626293752000,31889595.0
1626293782000,31890432.0
1626293812000,31891374.0
1626293842000,31892127.0
1626293872000,31893044.0
1626293902000,31893881.0
1626293932000,31894558.0
1626293962000,31895448.0
1626293992000,31896261.0
1626294022000,31897143.0
1626294052000,31898065.0
1626294082000,31898742.0
1626294112000,31899699.0
1626294142000,31900466.0
1626294172000,31901373.0
1626294202000,31902315.0
1626294232000,31903028.0
1626294262000,31903845.0
1626294292000,31904577.0
1626294322000,31905303.0
1626294352000,31906284.0
1626294382000,31907051.0
1626294412000,31907998.0
1626294442000,31908826.0
1626294472000,31909633.0
1626294502000,31910450.0
1626294532000,31911172.0
1626294562000,31912128.0
1626294592000,31912805.0
1626294622000,31913742.0
1626294652000,31914679.0
1626294682000,31915422.0
1626294712000,31915999.0
1626294742000,31916634.0
1626294772000,31917374.0
1626294802000,31918305.0
1626294832000,31919207.0
1626294862000,31919974.0
1626294892000,31920706.0
1626294922000,31921457.0
1626294952000,31922363.0
1626294982000,31923280.0
1626295012000,31924043.0
1626295042000,31924945.0
1626295072000,31925712.0
1626295102000,31926579.0
1626295132000,31927486.0
1626295162000,31928248.0
1626295192000,31929215.0
1626295222000,31930022.0
1626295252000,31930694.0
1626295282000,31931610.0
1626295312000,31932392.0
1626295342000,31933284.0
1626295372000,31934117.0
1626295402000,31934784.0
1626295432000,31935638.0
1626295462000,31936341.0
1626295492000,31937228.0
1626295522000,31938120.0
1626295552000,31938927.0
1626295582000,31939819.0
1626295612000,31940576.0
1626295642000,31941503.0
1626295672000,31942380.0
1626295702000,31943102.0
1626295732000,31944039.0
1626295762000,31944827.0
1626295792000,31945751.0
1626295822000,31946679.0
1626295852000,31947457.0
1626295882000,31948420.0
1626295912000,31949204.0
1626295942000,31950161.0
1626295972000,31951075.0
1626296002000,31951843.0
1626296032000,31952801.0
1626296062000,31953539.0
1626296092000,31954482.0
1626296122000,31955345.0
1626296152000,31956133.0
1626296182000,31957091.0
1626296212000,31957829.0
1626296242000,31958752.0
1626296272000,31959475.0
1626296302000,31960243.0
1626296332000,31961185.0
1626296362000,31961917.0
1626296392000,31962854.0
1626296422000,31963786.0
1626296452000,31964499.0
1626296482000,31965391.0
1626296512000,31966243.0
1626296542000,31967185.0
1626296572000,31968097.0
1626296602000,31968614.0
1626296632000,31969525.0
1626296662000,31970346.0
1626296692000,31971183.0
1626296722000,31972095.0
1626296752000,31972933.0
1626296782000,31973595.0
1626296812000,31974556.0
1626296842000,31975233.0
1626296872000,31975934.0
1626296902000,31976845.0
1626296932000,31977547.0
1626296962000,31978254.0
1626296992000,31979010.0
1626297022000,31979896.0
1626297052000,31980833.0
1626297082000,31981621.0
1626297112000,31982563.0
1626297142000,31983270.0
1626297172000,31984197.0
1626297202000,31985124.0
1626297232000,31985865.0
1626297262000,31986770.0
1626297292000,31987533.0
1626297322000,31988486.0
1626297352000,31989409.0
1626297382000,31990118.0
1626297412000,31991001.0
1626297442000,31991674.0
1626297472000,31992436.0
1626297502000,31993333.0
1626297532000,31994126.0
1626297562000,31995059.0
1626297592000,31995641.0
1626297622000,31996377.0
1626297652000,31997273.0
1626297682000,31998135.0
1626297712000,31999042.0
1626297742000,31999979.0
1626297772000,32000722.0
1626297802000,32001384.0
1626297832000,32002304.0
1626297862000,32003086.0
1626297892000,32003913.0
1626297922000,32004495.0
1626297952000,32005306.0
1626297982000,32006247.0
1626298012000,32007010.0
1626298042000,32007847.0
1626298072000,32008644.0
1626298102000,32009561.0
1626298132000,32010508.0
1626298162000,32011226.0
1626298192000,32012143.0
1626298222000,32012905.0
1626298252000,32013772.0
1626298282000,32014719.0
1626298312000,32015497.0
1626298342000,32016449.0
1626298372000,32017291.0
1626298402000,32018148.0
1626298432000,32019055.0
1626298462000,32019822.0
1626298492000,32020614.0
1626298522000,32021297.0
1626298552000,32022054.0
1626298582000,32022971.0
1626298612000,32023684.0
1626298642000,32024322.0
1626298672000,32025084.0
1626298702000,32025871.0
1626298732000,32026853.0
1626298762000,32027722.0
1626298792000,32028554.0
1626298822000,32029521.0
1626298852000,32030215.0
1626298882000,32031167.0
1626298912000,32031979.0
1626298942000,32032821.0
1626298972000,32033708.0
1626299002000,32034516.0
1626299032000,32035423.0
1626299062000,32036105.0
1626299092000,32036862.0
1626299122000,32037774.0
1626299152000,32038586.0
1626299182000,32039519.0
1626299212000,32040361.0
1626299242000,32041124.0
1626299272000,32042036.0
1626299302000,32042873.0
1626299332000,32043785.0
1626299362000,32044597.0
1626299392000,32045294.0
1626299422000,32045965.0
1626299452000,32046881.0
1626299482000,32047412.0
1626299512000,32048353.0
1626299542000,32049129.0
1626299572000,32050051.0
1626299602000,32051028.0
1626299632000,32051521.0
1626299662000,32052392.0
1626299692000,32053353.0
1626299722000,32054167.0
1626299752000,32055075.0
1626299782000,32055923.0
1626299812000,32056881.0
1626299842000,32057669.0
1626299872000,32058563.0
1626299902000,32059521.0
1626299932000,32060079.0
1626299962000,32061026.0
1626299992000,32061732.0
1626300022000,32062449.0
1626300052000,32063365.0
1626300082000,32064227.0
1626300112000,32064889.0
1626300142000,32065850.0
1626300172000,32066582.0
1626300202000,32067514.0
1626300232000,32068191.0
1626300262000,32068958.0
1626300292000,32069869.0
1626300322000,32070706.0
1626300352000,32071678.0
1626300382000,32072565.0
1626300412000,32073373.0
1626300442000,32074320.0
1626300472000,32075012.0
1626300502000,32075969.0
1626300532000,32076856.0
1626300562000,32077438.0
1626300592000,32078374.0
1626300622000,32079131.0
1626300652000,32080093.0
1626300682000,32080995.0
1626300712000,32081868.0
1626300742000,32082806.0
1626300772000,32083618.0
1626300802000,32084595.0
1626300832000,32085418.0
1626300862000,32086355.0
1626300892000,32087287.0
1626300922000,32088030.0
1626300952000,32088942.0
1626300982000,32089729.0
1626301012000,32090656.0
1626301042000,32091578.0
1626301072000,32092416.0
1626301102000,32093308.0
1626301132000,32094144.0
1626301162000,32095072.0
1626301192000,32095914.0
1626301222000,32096756.0
1626301252000,32097458.0
1626301282000,32098265.0
1626301312000,32099216.0
1626301342000,32100139.0
1626301372000,32100932.0
1626301402000,32101864.0
1626301432000,32102621.0
1626301462000,32103538.0
1626301492000,32104425.0
1626301522000,32105283.0
1626301552000,32106215.0
1626301582000,32106978.0
1626301612000,32107900.0
1626301642000,32108687.0
1626301672000,32109564.0
1626301702000,32110536.0
1626301732000,32111279.0
1626301762000,32112211.0
1626301792000,32113073.0
1626301822000,32113981.0
1626301852000,32114949.0
1626301882000,32115693.0
1626301912000,32116420.0
1626301942000,32117146.0
1626301972000,32117653.0
1626302002000,32118578.0
1626302032000,32119439.0
1626302062000,32120346.0
1626302092000,32121283.0
1626302122000,32122001.0
1626302152000,32122903.0
1626302182000,32123720.0
1626302212000,32124417.0
1626302242000,32125363.0
1626302272000,32125940.0
1626302302000,32126826.0
1626302332000,32127797.0
1626302362000,32128500.0
1626302392000,32129427.0
1626302422000,32130154.0
1626302452000,32131073.0
1626302482000,32131966.0
1626302512000,32132790.0
1626302542000,32133723.0
1626302572000,32134472.0
1626302602000,32135435.0
1626302632000,32136298.0
1626302662000,32137116.0
1626302692000,32137844.0
1626302722000,32138642.0
1626302752000,32139343.0
1626302782000,32140269.0
1626302812000,32140981.0
1626302842000,32141683.0
1626302872000,32142294.0
1626302902000,32143004.0
1626302932000,32143940.0
1626302962000,32144877.0
1626302992000,32145545.0
1626303022000,32146172.0
1626303052000,32147092.0
1626303082000,32147864.0
1626303112000,32148797.0
1626303142000,32149555.0
1626303172000,32150493.0
1626303202000,32151356.0
1626303232000,32152249.0
1626303262000,32153192.0
1626303292000,32153996.0
1626303322000,32154954.0
1626303352000,32155651.0
1626303382000,32156634.0
1626303412000,32157576.0
1626303442000,32158244.0
1626303472000,32158975.0
1626303502000,32159786.0
1626303532000,32160683.0
1626303562000,32161655.0
1626303592000,32162488.0
1626303622000,32163441.0
1626303652000,32164164.0
1626303682000,32164971.0
1626303712000,32165927.0
1626303742000,32166733.0
1626303772000,32167641.0
1626303802000,32168493.0
1626303832000,32169420.0
1626303862000,32170222.0
1626303892000,32171104.0
1626303922000,32172041.0
1626303952000,32172759.0
1626303982000,32173708.0
1626304012000,32174575.0
1626304042000,32175424.0
1626304072000,32176358.0
1626304102000,32177160.0
1626304132000,32178114.0
1626304162000,32178831.0
1626304192000,32179789.0
1626304222000,32180667.0
1626304252000,32181445.0
1626304282000,32182392.0
1626304312000,32183149.0
1626304342000,32184087.0
1626304372000,32184929.0
1626304402000,32185791.0
1626304432000,32186728.0
1626304462000,32187246.0
1626304492000,32188122.0
1626304522000,32188793.0
1626304552000,32189534.0
1626304582000,32190470.0
1626304612000,32191182.0
1626304642000,32191848.0
1626304672000,32192610.0
1626304702000,32193261.0
1626304732000,32194037.0
1626304762000,32194893.0
1626304792000,32195615.0
1626304822000,32196403.0
1626304852000,32197310.0
1626304882000,32198137.0
1626304912000,32199049.0
1626304942000,32200001.0
1626304972000,32200773.0
1626305002000,32201415.0
1626305032000,32202171.0
1626305062000,32203042.0
1626305092000,32203994.0
1626305122000,32204662.0
1626305152000,32205489.0
1626305182000,32206410.0
1626305212000,32207227.0
1626305242000,32208144.0
1626305272000,32208852.0
1626305302000,32209789.0
1626305332000,32210656.0
1626305362000,32211483.0
1626305392000,32212370.0
1626305422000,32213117.0
1626305452000,32214029.0
1626305482000,32214486.0
1626305512000,32215203.0
1626305542000,32216189.0
1626305572000,32217087.0
1626305602000,32217876.0
1626305632000,32218834.0
1626305662000,32219642.0
1626305692000,32220525.0
1626305722000,32221313.0
1626305752000,32222226.0
1626305782000,32223164.0
1626305812000,32223782.0
1626305842000,32224313.0
1626305872000,32225228.0
1626305902000,32225950.0
1626305932000,32226852.0
1626305962000,32227764.0
1626305992000,32228496.0
1626306022000,32229163.0
1626306052000,32230039.0
1626306082000,32230836.0
1626306112000,32231713.0
1626306142000,32232500.0
1626306172000,32233387.0
1626306202000,32234299.0
1626306232000,32235077.0
1626306262000,32235969.0
1626306292000,32236781.0
1626306322000,32237713.0
1626306352000,32238535.0
1626306382000,32239372.0
1626306412000,32240229.0
1626306442000,32240996.0
1626306472000,32241883.0
1626306502000,32242740.0
1626306532000,32243447.0
1626306562000,32244343.0
1626306592000,32245015.0
1626306622000,32245812.0
1626306652000,32246688.0
1626306682000,32247425.0
1626306712000,32248358.0
1626306742000,32249275.0
1626306772000,32249992.0
1626306802000,32250944.0
1626306832000,32251732.0
1626306862000,32252649.0
1626306892000,32253521.0
1626306922000,32254428.0
1626306952000,32255365.0
1626306982000,32256198.0
1626307012000,32257160.0
1626307042000,32257972.0
1626307072000,32258894.0
1626307102000,32259801.0
1626307132000,32260363.0
1626307162000,32261319.0
1626307192000,32262151.0
1626307222000,32263058.0
1626307252000,32263990.0
1626307282000,32264728.0
1626307312000,32265675.0
1626307342000,32266602.0
1626307372000,32267555.0
1626307402000,32268293.0
1626307432000,32269170.0
1626307462000,32270082.0
1626307492000,32270995.0
1626307522000,32271688.0
1626307552000,32272540.0
1626307582000,32273346.0
1626307612000,32274313.0
1626307642000,32275225.0
1626307672000,32276128.0
1626307702000,32276791.0
1626307732000,32277617.0
1626307762000,32278518.0
1626307792000,32279451.0
1626307822000,32280334.0
1626307852000,32281002.0
1626307882000,32282009.0
1626307912000,32282951.0
1626307942000,32283889.0
1626307972000,32284867.0
1626308002000,32285615.0
1626308032000,32286568.0
1626308062000,32287495.0
1626308092000,32288473.0
1626308122000,32289291.0
1626308152000,32290133.0
1626308182000,32290805.0
1626308212000,32291717.0
1626308242000,32292654.0
1626308272000,32293537.0
1626308302000,32294404.0
1626308332000,32295346.0
1626308362000,32296254.0
1626308392000,32297232.0
1626308422000,32298025.0
1626308452000,32298902.0
1626308482000,32299899.0
1626308512000,32300837.0
1626308542000,32301780.0
1626308572000,32302568.0
1626308602000,32303260.0
1626308632000,32303977.0
1626308662000,32304913.0
1626308692000,32305870.0
1626308722000,32306623.0
1626308752000,32307510.0
1626308782000,32308417.0
1626308812000,32309400.0
1626308842000,32310153.0
1626308872000,32311045.0
1626308902000,32311942.0
1626308932000,32312910.0
1626308962000,32313833.0
1626308992000,32314651.0
1626309022000,32315629.0
1626309052000,32316576.0
1626309082000,32317429.0
1626309112000,32318316.0
1626309142000,32319209.0
1626309172000,32320188.0
1626309202000,32321107.0
1626309232000,32322076.0
1626309262000,32322640.0
1626309292000,32323563.0
1626309322000,32324265.0
1626309352000,32325003.0
1626309382000,32325720.0
1626309412000,32326636.0
1626309442000,32327318.0
1626309472000,32328265.0
1626309502000,32329157.0
1626309532000,32330090.0
1626309562000,32330988.0
1626309592000,32331665.0
1626309622000,32332612.0
1626309652000,32333224.0
1626309682000,32334181.0
1626309712000,32335058.0
1626309742000,32335780.0
1626309772000,32336687.0
1626309802000,32337599.0
1626309832000,32338286.0
1626309862000,32338983.0
1626309892000,32339739.0
1626309922000,32340435.0
1626309952000,32341356.0
1626309982000,32342273.0
1626310012000,32343151.0
1626310042000,32343963.0
1626310072000,32344940.0
1626310102000,32345852.0
1626310132000,32346750.0
1626310162000,32347432.0
1626310192000,32348249.0
1626310222000,32349176.0
1626310252000,32350093.0
1626310282000,32351011.0
1626310312000,32351923.0
1626310342000,32352440.0
1626310372000,32353371.0
1626310402000,32354283.0
1626310432000,32355221.0
1626310462000,32356134.0
1626310492000,32356816.0
1626310522000,32357748.0
1626310552000,32358700.0
1626310582000,32359618.0
1626310612000,32360416.0
1626310642000,32361199.0
1626310672000,32361877.0
1626310702000,32362764.0
1626310732000,32363712.0
1626310762000,32364655.0
1626310792000,32365334.0
1626310822000,32366197.0
1626310852000,32367065.0
1626310882000,32368028.0
1626310912000,32368913.0
1626310942000,32369775.0
1626310972000,32370702.0
1626311002000,32371570.0
1626311032000,32372542.0
1626311062000,32373334.0
1626311092000,32374286.0
1626311122000,32375168.0
1626311152000,32376111.0
1626311182000,32377064.0
1626311212000,32377827.0
1626311242000,32378539.0
1626311272000,32379475.0
1626311302000,32380412.0
1626311332000,32381305.0
1626311362000,32382007.0
1626311392000,32382889.0
1626311422000,32383811.0
1626311452000,32384488.0
1626311482000,32385370.0
1626311512000,32386116.0
1626311542000,32387003.0
1626311572000,32387925.0
1626311602000,32388828.0
1626311632000,32389731.0
1626311662000,32390503.0
1626311692000,32391390.0
1626311722000,32392057.0
1626311752000,32392918.0
1626311782000,32393760.0
1626311812000,32394497.0
1626311842000,32395309.0
1626311872000,32396242.0
1626311902000,32397105.0
1626311932000,32397874.0
1626311962000,32398587.0
1626311992000,32399389.0
1626312022000,32400148.0
1626312052000,32400866.0
1626312082000,32401473.0
1626312112000,32402320.0
1626312142000,32402982.0
1626312172000,32403789.0
1626312202000,32404405.0
1626312232000,32405151.0
1626312262000,32406052.0
1626312292000,32406854.0
1626312322000,32407516.0
1626312352000,32408417.0
1626312382000,32409013.0
1626312412000,32409814.0
1626312442000,32410750.0
1626312472000,32411408.0
1626312502000,32412125.0
1626312532000,32413036.0
1626312562000,32413948.0
1626312592000,32414806.0
1626312622000,32415508.0
1626312652000,32416269.0
1626312682000,32417165.0
1626312712000,32417867.0
1626312742000,32418549.0
1626312772000,32419340.0
1626312802000,32419852.0
1626312832000,32420584.0
1626312862000,32421276.0
1626312892000,32421928.0
1626312922000,32422605.0
1626312952000,32423137.0
1626312982000,32423768.0
1626313012000,32424064.0
1626313042000,32424384.0
1626313072000,32424723.0
1626313102000,32425216.0
1626313132000,32425755.0
1626313162000,32426490.0
1626313192000,32427120.0
1626313222000,32427731.0
1626313252000,32428392.0
1626313282000,32428977.0
1626313312000,32429627.0
1626313342000,32430237.0
