timestamp,value
1628022432000,240243190000000
1628022462000,240245680000000
1628022492000,240249510000000
1628022522000,240252130000000
1628022552000,240255460000000
1628022582000,240258310000000
1628022612000,240260690000000
1628022642000,240263650000000
1628022672000,240267350000000
1628022702000,240270170000000
1628022732000,240273750000000
1628022762000,240276560000000
1628022792000,240280200000000
1628022822000,240281940000000
1628022852000,240284600000000
1628022882000,240287240000000
1628022912000,240290340000000
1628022942000,240293160000000
1628022972000,240296200000000
1628023002000,240297780000000
1628023032000,240301390000000
1628023062000,240303920000000
1628023092000,240307390000000
1628023122000,240310080000000
1628023152000,240313480000000
1628023182000,240317040000000
1628023212000,240320810000000
1628023242000,240324250000000
1628023272000,240327530000000
1628023302000,240330680000000
1628023332000,240333200000000
1628023362000,240335560000000
1628023392000,240338550000000
1628023422000,240341570000000
1628023452000,240344570000000
1628023482000,240347860000000
1628023512000,240350920000000
1628023542000,240354490000000
1628023572000,240356730000000
1628023602000,240359860000000
1628023632000,240361760000000
1628023662000,240364950000000
1628023692000,240367120000000
1628023722000,240369930000000
1628023752000,240372580000000
1628023782000,240375770000000
1628023812000,240378510000000
1628023842000,240382290000000
1628023872000,240384420000000
1628023902000,240387660000000
1628023932000,240390370000000
1628023962000,240394480000000
1628023992000,240397040000000
1628024022000,240400450000000
1628024052000,240403080000000
1628024082000,240406490000000
1628024112000,240409400000000
1628024142000,240412920000000
1628024172000,240415210000000
1628024202000,240419130000000
1628024232000,240422260000000
1628024262000,240425850000000
1628024292000,240428060000000
1628024322000,240431640000000
1628024352000,240434650000000
1628024382000,240438330000000
1628024412000,240442000000000
1628024442000,240445680000000
1628024472000,240448590000000
1628024502000,240452770000000
1628024532000,240456490000000
1628024562000,240460510000000
1628024592000,240463960000000
1628024622000,240468240000000
1628024652000,240471080000000
1628024682000,240475100000000
1628024712000,240478060000000
1628024742000,240481320000000
1628024772000,240483880000000
1628024802000,240487060000000
1628024832000,240490160000000
1628024862000,240492780000000
1628024892000,240495670000000
1628024922000,240497950000000
1628024952000,240500530000000
1628024982000,240503180000000
1628025012000,240506080000000
1628025042000,240509240000000
1628025072000,240511620000000
1628025102000,240515290000000
1628025132000,240518220000000
1628025162000,240521240000000
1628025192000,240524860000000
1628025222000,240527430000000
1628025252000,240530900000000
1628025282000,240533480000000
1628025312000,240536690000000
1628025342000,240539490000000
1628025372000,240542990000000
1628025402000,240545980000000
1628025432000,240549830000000
1628025462000,240552510000000
1628025492000,240555050000000
1628025522000,240558020000000
1628025552000,240561070000000
1628025582000,240564880000000
1628025612000,240566860000000
1628025642000,240570850000000
1628025672000,240573430000000
1628025702000,240577120000000
1628025732000,240580230000000
1628025762000,240583180000000
1628025792000,240586090000000
1628025822000,240589260000000
1628025852000,240592750000000
1628025882000,240596210000000
1628025912000,240598780000000
1628025942000,240600920000000
1628025972000,240603510000000
1628026002000,240607220000000
1628026032000,240610240000000
1628026062000,240613530000000
1628026092000,240616560000000
1628026122000,240620510000000
1628026152000,240623450000000
1628026182000,240627300000000
1628026212000,240630530000000
1628026242000,240634400000000
1628026272000,240637160000000
1628026302000,240641450000000
1628026332000,240644520000000
1628026362000,240647990000000
1628026392000,240651610000000
1628026422000,240654910000000
1628026452000,240658810000000
1628026482000,240661560000000
1628026512000,240665650000000
1628026542000,240668630000000
1628026572000,240671930000000
1628026602000,240675480000000
1628026632000,240678740000000
1628026662000,240681030000000
1628026692000,240684210000000
1628026722000,240686970000000
1628026752000,240689700000000
1628026782000,240692280000000
1628026812000,240694940000000
1628026842000,240698310000000
1628026872000,240700730000000
1628026902000,240704190000000
1628026932000,240706840000000
1628026962000,240709920000000
1628026992000,240712760000000
1628027022000,240716630000000
1628027052000,240719230000000
1628027082000,240722240000000
1628027112000,240724520000000
1628027142000,240728000000000
1628027172000,240730650000000
1628027202000,240733550000000
1628027232000,240735970000000
1628027262000,240739360000000
1628027292000,240741900000000
1628027322000,240744900000000
1628027352000,240748100000000
1628027382000,240751290000000
1628027412000,240753760000000
1628027442000,240757220000000
1628027472000,240760160000000
1628027502000,240763300000000
1628027532000,240766950000000
1628027562000,240769600000000
1628027592000,240773250000000
1628027622000,240776270000000
1628027652000,240780000000000
1628027682000,240781600000000
1628027712000,240785370000000
1628027742000,240787740000000
1628027772000,240790700000000
1628027802000,240793460000000
1628027832000,240796750000000
1628027862000,240799430000000
1628027892000,240802770000000
1628027922000,240805150000000
1628027952000,240808610000000
1628027982000,240811260000000
1628028012000,240815310000000
1628028042000,240817820000000
1628028072000,240821480000000
1628028102000,240823400000000
1628028132000,240827070000000
1628028162000,240828850000000
1628028192000,240833130000000
1628028222000,240834890000000
1628028252000,240838040000000
1628028282000,240840780000000
1628028312000,240843540000000
1628028342000,240847290000000
1628028372000,240850190000000
1628028402000,240852790000000
1628028432000,240856240000000
1628028462000,240859050000000
1628028492000,240862350000000
1628028522000,240865510000000
1628028552000,240868160000000
1628028582000,240871210000000
1628028612000,240875060000000
1628028642000,240878030000000
1628028672000,240881750000000
1628028702000,240884710000000
1628028732000,240888330000000
1628028762000,240891310000000
1628028792000,240895170000000
1628028822000,240898160000000
1628028852000,240900780000000
1628028882000,240903980000000
1628028912000,240906590000000
1628028942000,240910460000000
1628028972000,240913130000000
1628029002000,240916420000000
1628029032000,240919030000000
1628029062000,240922090000000
1628029092000,240924980000000
1628029122000,240927800000000
1628029152000,240930740000000
1628029182000,240934370000000
1628029212000,240937160000000
1628029242000,240940610000000
1628029272000,240943810000000
1628029302000,240947010000000
1628029332000,240950540000000
1628029362000,240953220000000
1628029392000,240957000000000
1628029422000,240959340000000
1628029452000,240962390000000
1628029482000,240965380000000
1628029512000,240968350000000
1628029542000,240970380000000
1628029572000,240973260000000
1628029602000,240976280000000
1628029632000,240979980000000
1628029662000,240982800000000
1628029692000,240986150000000
1628029722000,240988970000000
1628029752000,240991950000000
1628029782000,240994900000000
1628029812000,240998500000000
1628029842000,241000340000000
1628029872000,241002880000000
1628029902000,241005650000000
1628029932000,241008640000000
1628029962000,241011160000000
1628029992000,241014280000000
1628030022000,241017090000000
1628030052000,241020480000000
1628030082000,241023320000000
1628030112000,241026020000000
1628030142000,241028640000000
1628030172000,241030870000000
1628030202000,241033340000000
1628030232000,241037280000000
1628030262000,241039040000000
1628030292000,241042170000000
1628030322000,241044620000000
1628030352000,241047890000000
1628030382000,241051100000000
1628030412000,241054790000000
1628030442000,241057720000000
1628030472000,241059520000000
1628030502000,241062680000000
1628030532000,241065250000000
1628030562000,241067960000000
1628030592000,241071190000000
1628030622000,241073720000000
1628030652000,241077170000000
1628030682000,241079640000000
1628030712000,241082560000000
1628030742000,241085300000000
1628030772000,241088700000000
1628030802000,241091080000000
1628030832000,241094950000000
1628030862000,241097480000000
1628030892000,241100920000000
1628030922000,241104020000000
1628030952000,241106680000000
1628030982000,241110000000000
1628031012000,241112900000000
1628031042000,241116770000000
1628031072000,241120080000000
1628031102000,241124130000000
1628031132000,241126570000000
1628031162000,241129740000000
1628031192000,241132720000000
1628031222000,241135570000000
1628031252000,241138820000000
1628031282000,241141620000000
1628031312000,241144700000000
1628031342000,241147510000000
1628031372000,241151110000000
1628031402000,241153880000000
1628031432000,241157140000000
1628031462000,241160230000000
1628031492000,241162690000000
1628031522000,241165020000000
1628031552000,241168560000000
1628031582000,241170670000000
1628031612000,241173230000000
1628031642000,241176280000000
1628031672000,241178450000000
1628031702000,241181420000000
1628031732000,241184100000000
1628031762000,241187690000000
1628031792000,241190640000000
1628031822000,241193230000000
1628031852000,241196700000000
1628031882000,241199820000000
1628031912000,241202920000000
1628031942000,241205600000000
1628031972000,241208970000000
1628032002000,241212430000000
1628032032000,241215840000000
1628032062000,241218640000000
1628032092000,241222670000000
1628032122000,241225720000000
1628032152000,241229550000000
1628032182000,241232730000000
1628032212000,241236160000000
1628032242000,241238900000000
1628032272000,241242390000000
1628032302000,241245640000000
1628032332000,241248660000000
1628032362000,241251460000000
1628032392000,241254310000000
1628032422000,241257550000000
1628032452000,241260510000000
1628032482000,241263520000000
1628032512000,241265800000000
1628032542000,241268810000000
1628032572000,241271730000000
1628032602000,241274900000000
1628032632000,241277630000000
1628032662000,241280570000000
1628032692000,241282840000000
1628032722000,241284250000000
1628032752000,241287720000000
1628032782000,241290500000000
1628032812000,241293630000000
1628032842000,241296540000000
1628032872000,241299360000000
1628032902000,241302460000000
1628032932000,241305130000000
1628032962000,241307750000000
1628032992000,241311260000000
1628033022000,241314420000000
1628033052000,241316640000000
1628033082000,241319380000000
1628033112000,241322620000000
1628033142000,241325950000000
1628033172000,241328420000000
1628033202000,241331950000000
1628033232000,241334950000000
1628033262000,241337900000000
1628033292000,241340160000000
1628033322000,241343710000000
1628033352000,241346890000000
1628033382000,241350100000000
1628033412000,241352540000000
1628033442000,241356340000000
1628033472000,241359280000000
1628033502000,241362600000000
1628033532000,241364900000000
1628033562000,241367410000000
1628033592000,241369970000000
1628033622000,241373570000000
1628033652000,241375890000000
1628033682000,241378270000000
1628033712000,241381570000000
1628033742000,241385230000000
1628033772000,241387800000000
1628033802000,241390060000000
1628033832000,241393150000000
1628033862000,241396920000000
1628033892000,241399660000000
1628033922000,241403470000000
1628033952000,241406860000000
1628033982000,241409490000000
1628034012000,241411880000000
1628034042000,241415880000000
1628034072000,241418530000000
1628034102000,241421290000000
1628034132000,241424100000000
1628034162000,241427520000000
1628034192000,241430580000000
1628034222000,241433980000000
1628034252000,241436190000000
1628034282000,241439530000000
1628034312000,241442140000000
1628034342000,241446460000000
1628034372000,241447610000000
1628034402000,241451450000000
1628034432000,241454200000000
1628034462000,241458040000000
1628034492000,241461090000000
1628034522000,241464320000000
1628034552000,241466670000000
1628034582000,241470640000000
1628034612000,241473520000000
1628034642000,241476690000000
1628034672000,241479390000000
1628034702000,241481950000000
1628034732000,241484920000000
1628034762000,241487900000000
1628034792000,241489820000000
1628034822000,241492420000000
1628034852000,241495300000000
1628034882000,241497540000000
1628034912000,241500220000000
1628034942000,241503460000000
1628034972000,241506560000000
1628035002000,241509240000000
1628035032000,241512610000000
1628035062000,241516020000000
1628035092000,241518730000000
1628035122000,241522450000000
1628035152000,241524640000000
1628035182000,241526820000000
1628035212000,241529630000000
1628035242000,241532520000000
1628035272000,241535490000000
1628035302000,241537620000000
1628035332000,241540800000000
1628035362000,241542340000000
1628035392000,241545480000000
1628035422000,241548920000000
1628035452000,241551630000000
1628035482000,241554530000000
1628035512000,241556950000000
1628035542000,241559920000000
1628035572000,241562820000000
1628035602000,241565810000000
1628035632000,241568640000000
1628035662000,241571130000000
1628035692000,241574390000000
1628035722000,241577010000000
1628035752000,241580490000000
1628035782000,241582780000000
1628035812000,241586970000000
1628035842000,241590230000000
1628035872000,241593300000000
1628035902000,241597190000000
1628035932000,241601050000000
1628035962000,241604330000000
1628035992000,241607840000000
1628036022000,241610980000000
1628036052000,241614280000000
1628036082000,241617130000000
1628036112000,241620840000000
1628036142000,241623440000000
1628036172000,241626820000000
1628036202000,241630090000000
1628036232000,241633480000000
1628036262000,241636880000000
1628036292000,241639890000000
1628036322000,241643250000000
1628036352000,241646580000000
1628036382000,241649220000000
1628036412000,241652060000000
1628036442000,241655490000000
1628036472000,241659000000000
1628036502000,241661910000000
1628036532000,241665550000000
1628036562000,241666990000000
1628036592000,241669530000000
1628036622000,241672540000000
1628036652000,241675980000000
1628036682000,241679610000000
1628036712000,241683670000000
1628036742000,241686990000000
1628036772000,241689360000000
1628036802000,241693200000000
1628036832000,241695860000000
1628036862000,241698510000000
1628036892000,241701920000000
1628036922000,241705090000000
1628036952000,241707880000000
1628036982000,241711300000000
1628037012000,241715080000000
1628037042000,241717880000000
1628037072000,241721610000000
1628037102000,241725420000000
1628037132000,241728900000000
1628037162000,241731740000000
1628037192000,241735210000000
1628037222000,241737940000000
1628037252000,241741890000000
1628037282000,241744850000000
1628037312000,241747210000000
1628037342000,241750630000000
1628037372000,241753700000000
1628037402000,241757460000000
1628037432000,241761050000000
1628037462000,241765070000000
1628037492000,241768280000000
1628037522000,241772180000000
1628037552000,241775620000000
1628037582000,241778640000000
1628037612000,241781560000000
1628037642000,241785350000000
1628037672000,241788940000000
1628037702000,241791630000000
1628037732000,241794250000000
1628037762000,241797830000000
1628037792000,241801280000000
1628037822000,241803760000000
1628037852000,241807420000000
1628037882000,241811520000000
1628037912000,241814740000000
1628037942000,241817160000000
1628037972000,241821010000000
1628038002000,241823200000000
1628038032000,241826380000000
1628038062000,241829890000000
1628038092000,241832910000000
1628038122000,241836270000000
1628038152000,241838120000000
1628038182000,241841240000000
1628038212000,241844430000000
1628038242000,241847720000000
1628038272000,241850480000000
1628038302000,241853990000000
1628038332000,241856820000000
1628038362000,241860420000000
1628038392000,241863400000000
1628038422000,241866740000000
1628038452000,241869420000000
1628038482000,241872890000000
1628038512000,241875870000000
1628038542000,241879640000000
1628038572000,241882750000000
1628038602000,241885570000000
1628038632000,241888460000000
1628038662000,241892200000000
1628038692000,241895590000000
1628038722000,241897800000000
1628038752000,241901040000000
1628038782000,241905150000000
1628038812000,241908410000000
1628038842000,241911780000000
1628038872000,241915510000000
1628038902000,241918680000000
1628038932000,241921040000000
1628038962000,241924390000000
1628038992000,241928000000000
1628039022000,241931200000000
1628039052000,241934420000000
1628039082000,241937360000000
1628039112000,241940750000000
1628039142000,241943560000000
1628039172000,241946920000000
1628039202000,241949650000000
1628039232000,241953730000000
1628039262000,241956480000000
1628039292000,241960000000000
1628039322000,241962800000000
1628039352000,241966190000000
1628039382000,241969440000000
1628039412000,241973310000000
1628039442000,241976890000000
1628039472000,241980640000000
1628039502000,241983620000000
1628039532000,241986060000000
1628039562000,241989750000000
1628039592000,241992420000000
1628039622000,241995630000000
1628039652000,241998640000000
1628039682000,242002370000000
1628039712000,242003960000000
1628039742000,242006870000000
1628039772000,242009920000000
1628039802000,242013420000000
1628039832000,242017350000000
1628039862000,242020200000000
1628039892000,242024140000000
1628039922000,242028010000000
1628039952000,242031340000000
1628039982000,242035340000000
1628040012000,242039210000000
1628040042000,242043000000000
1628040072000,242046710000000
1628040102000,242050480000000
1628040132000,242053620000000
1628040162000,242056520000000
1628040192000,242059150000000
1628040222000,242062200000000
1628040252000,242065040000000
1628040282000,242068340000000
1628040312000,242071000000000
1628040342000,242074480000000
1628040372000,242078480000000
1628040402000,242081710000000
1628040432000,242084540000000
1628040462000,242087860000000
1628040492000,242091240000000
1628040522000,242093690000000
1628040552000,242096620000000
1628040582000,242099520000000
1628040612000,242102330000000
1628040642000,242104420000000
1628040672000,242107170000000
1628040702000,242109270000000
1628040732000,242112540000000
1628040762000,242116470000000
1628040792000,242118920000000
1628040822000,242122370000000
1628040852000,242126340000000
1628040882000,242129980000000
1628040912000,242133170000000
1628040942000,242135530000000
1628040972000,242138600000000
1628041002000,242141380000000
1628041032000,242145020000000
1628041062000,242147980000000
1628041092000,242150880000000
1628041122000,242154660000000
1628041152000,242158090000000
1628041182000,242161100000000
1628041212000,242164080000000
1628041242000,242167680000000
1628041272000,242171270000000
1628041302000,242174330000000
1628041332000,242178220000000
1628041362000,242182070000000
1628041392000,242185880000000
1628041422000,242188700000000
1628041452000,242191840000000
1628041482000,242194930000000
1628041512000,242197320000000
1628041542000,242199870000000
1628041572000,242201960000000
1628041602000,242205310000000
1628041632000,242209090000000
1628041662000,242211840000000
1628041692000,242215270000000
1628041722000,242218490000000
1628041752000,242221670000000
1628041782000,242224080000000
1628041812000,242227900000000
1628041842000,242231360000000
1628041872000,242234080000000
1628041902000,242237820000000
1628041932000,242241740000000
1628041962000,242245420000000
1628041992000,242248700000000
1628042022000,242251620000000
1628042052000,242254300000000
1628042082000,242257990000000
1628042112000,242261510000000
1628042142000,242264220000000
1628042172000,242266480000000
1628042202000,242268780000000
1628042232000,242272750000000
1628042262000,242275510000000
1628042292000,242278580000000
1628042322000,242282110000000
1628042352000,242286000000000
1628042382000,242289260000000
1628042412000,242292780000000
1628042442000,242295880000000
1628042472000,242299490000000
1628042502000,242302560000000
1628042532000,242306000000000
1628042562000,242308280000000
1628042592000,242312020000000
1628042622000,242314890000000
1628042652000,242317270000000
1628042682000,242320990000000
1628042712000,242323950000000
1628042742000,242326520000000
1628042772000,242328990000000
1628042802000,242332690000000
1628042832000,242334410000000
1628042862000,242337290000000
1628042892000,242340540000000
1628042922000,242342940000000
1628042952000,242345560000000
1628042982000,242348680000000
1628043012000,242351840000000
1628043042000,242354410000000
1628043072000,242357080000000
1628043102000,242359390000000
1628043132000,242362800000000
1628043162000,242366160000000
1628043192000,242368640000000
1628043222000,242372450000000
1628043252000,242376230000000
1628043282000,242378760000000
1628043312000,242381720000000
1628043342000,242384010000000
1628043372000,242386320000000
1628043402000,242389650000000
1628043432000,242392060000000
1628043462000,242394870000000
1628043492000,242397880000000
1628043522000,242401110000000
1628043552000,242404510000000
1628043582000,242407440000000
1628043612000,242409720000000
1628043642000,242412990000000
1628043672000,242417060000000
1628043702000,242419300000000
1628043732000,242420730000000
1628043762000,242423900000000
1628043792000,242426780000000
1628043822000,242429970000000
1628043852000,242433150000000
1628043882000,242435380000000
1628043912000,242439020000000
1628043942000,242441580000000
1628043972000,242445040000000
1628044002000,242448240000000
1628044032000,242451790000000
1628044062000,242455350000000
1628044092000,242458510000000
1628044122000,242461560000000
1628044152000,242465150000000
1628044182000,242468300000000
1628044212000,242471930000000
1628044242000,242475000000000
1628044272000,242478480000000
1628044302000,242481730000000
1628044332000,242484490000000
1628044362000,242487560000000
1628044392000,242491880000000
1628044422000,242495470000000
1628044452000,242497220000000
1628044482000,242499470000000
1628044512000,242503340000000
1628044542000,242505920000000
1628044572000,242508840000000
1628044602000,242512110000000
1628044632000,242515620000000
1628044662000,242519180000000
1628044692000,242522330000000
1628044722000,242525670000000
1628044752000,242529580000000
1628044782000,242532620000000
1628044812000,242535170000000
1628044842000,242538700000000
1628044872000,242542740000000
1628044902000,242546470000000
1628044932000,242548880000000
1628044962000,242552180000000
1628044992000,242556210000000
1628045022000,242559850000000
1628045052000,242562810000000
1628045082000,242566110000000
1628045112000,242569570000000
1628045142000,242572110000000
1628045172000,242575100000000
1628045202000,242578640000000
1628045232000,242582610000000
1628045262000,242586120000000
1628045292000,242588940000000
1628045322000,242591920000000
1628045352000,242595350000000
1628045382000,242598920000000
1628045412000,242601660000000
1628045442000,242604980000000
1628045472000,242609030000000
1628045502000,242611860000000
1628045532000,242614320000000
1628045562000,242618010000000
1628045592000,242621050000000
1628045622000,242624820000000
1628045652000,242627700000000
1628045682000,242631400000000
1628045712000,242635070000000
1628045742000,242638470000000
1628045772000,242641740000000
1628045802000,242644180000000
1628045832000,242647470000000
1628045862000,242651160000000
1628045892000,242653840000000
1628045922000,242657180000000
1628045952000,242660780000000
1628045982000,242664280000000
1628046012000,242667910000000
1628046042000,242671980000000
1628046072000,242675120000000
1628046102000,242677670000000
1628046132000,242681520000000
1628046162000,242684230000000
1628046192000,242687630000000
1628046222000,242690120000000
1628046252000,242693000000000
1628046282000,242696730000000
1628046312000,242699760000000
1628046342000,242703520000000
1628046372000,242706150000000
1628046402000,242708880000000
1628046432000,242712560000000
1628046462000,242715280000000
1628046492000,242718020000000
1628046522000,242721660000000
1628046552000,242725480000000
1628046582000,242729720000000
1628046612000,242732980000000
1628046642000,242736430000000
1628046672000,242740450000000
1628046702000,242743410000000
1628046732000,242747110000000
1628046762000,242750470000000
1628046792000,242753740000000
1628046822000,242756530000000
1628046852000,242759780000000
1628046882000,242763430000000
1628046912000,242766620000000
1628046942000,242769790000000
1628046972000,242773100000000
1628047002000,242776860000000
1628047032000,242780670000000
1628047062000,242782080000000
1628047092000,242785900000000
1628047122000,242789130000000
1628047152000,242792460000000
1628047182000,242794630000000
1628047212000,242797510000000
1628047242000,242800840000000
1628047272000,242804280000000
1628047302000,242806980000000
1628047332000,242810130000000
1628047362000,242812850000000
1628047392000,242816150000000
1628047422000,242819320000000
1628047452000,242822030000000
1628047482000,242825200000000
1628047512000,242828780000000
1628047542000,242831960000000
1628047572000,242835080000000
1628047602000,242838480000000
1628047632000,242841800000000
1628047662000,242845080000000
1628047692000,242847900000000
1628047722000,242851110000000
1628047752000,242854520000000
1628047782000,242857340000000
1628047812000,242860600000000
1628047842000,242863880000000
1628047872000,242867930000000
1628047902000,242871100000000
1628047932000,242874260000000
1628047962000,242877740000000
1628047992000,242881220000000
1628048022000,242884000000000
1628048052000,242887110000000
1628048082000,242890140000000
1628048112000,242892810000000
1628048142000,242895940000000
1628048172000,242898640000000
1628048202000,242901580000000
1628048232000,242904830000000
1628048262000,242908280000000
1628048292000,242911220000000
1628048322000,242915180000000
1628048352000,242918300000000
1628048382000,242921990000000
1628048412000,242924070000000
1628048442000,242927100000000
1628048472000,242931100000000
1628048502000,242934230000000
1628048532000,242937560000000
1628048562000,242940140000000
1628048592000,242943380000000
1628048622000,242946740000000
1628048652000,242949560000000
1628048682000,242952400000000
1628048712000,242955500000000
1628048742000,242958890000000
1628048772000,242962150000000
1628048802000,242964920000000
1628048832000,242967360000000
1628048862000,242970660000000
1628048892000,242973720000000
1628048922000,242976570000000
1628048952000,242979630000000
1628048982000,242983090000000
1628049012000,242986180000000
1628049042000,242989830000000
1628049072000,242992180000000
1628049102000,242995740000000
1628049132000,242999550000000
1628049162000,243002030000000
1628049192000,243004800000000
1628049222000,243008190000000
1628049252000,243011660000000
1628049282000,243014310000000
1628049312000,243018240000000
1628049342000,243021280000000
1628049372000,243024600000000
1628049402000,243026940000000
1628049432000,243030910000000
1628049462000,243034590000000
1628049492000,243038380000000
1628049522000,243041400000000
1628049552000,243044410000000
1628049582000,243047770000000
1628049612000,243050820000000
1628049642000,243054620000000
1628049672000,243058420000000
1628049702000,243061640000000
1628049732000,243063580000000
1628049762000,243067060000000
1628049792000,243070960000000
1628049822000,243074580000000
1628049852000,243077520000000
1628049882000,243081360000000
1628049912000,243085010000000
1628049942000,243088080000000
1628049972000,243090970000000
1628050002000,243094910000000
1628050032000,243098520000000
1628050062000,243102230000000
1628050092000,243106550000000
1628050122000,243110470000000
1628050152000,243113610000000
1628050182000,243115680000000
1628050212000,243119580000000
1628050242000,243122520000000
1628050272000,243125600000000
1628050302000,243128420000000
1628050332000,243132220000000
1628050362000,243136170000000
1628050392000,243140100000000
1628050422000,243142830000000
1628050452000,243146570000000
1628050482000,243149480000000
1628050512000,243152540000000
1628050542000,243156310000000
1628050572000,243159290000000
1628050602000,243163370000000
1628050632000,243166180000000
1628050662000,243169500000000
1628050692000,243173190000000
1628050722000,243176610000000
1628050752000,243179480000000
1628050782000,243183640000000
1628050812000,243187390000000
1628050842000,243190980000000
1628050872000,243193860000000
1628050902000,243196900000000
1628050932000,243200660000000
1628050962000,243203850000000
1628050992000,243206930000000
1628051022000,243209520000000
1628051052000,243213110000000
1628051082000,243216420000000
1628051112000,243219200000000
1628051142000,243222090000000
1628051172000,243226160000000
1628051202000,243229700000000
1628051232000,243232590000000
1628051262000,243236610000000
1628051292000,243240180000000
1628051322000,243243390000000
1628051352000,243247370000000
1628051382000,243251300000000
1628051412000,243255060000000
1628051442000,243257940000000
1628051472000,243261850000000
1628051502000,243264140000000
1628051532000,243266500000000
1628051562000,243269960000000
1628051592000,243273370000000
1628051622000,243277040000000
1628051652000,243279760000000
1628051682000,243282990000000
1628051712000,243287200000000
1628051742000,243290520000000
1628051772000,243293310000000
1628051802000,243297020000000
1628051832000,243301030000000
1628051862000,243304550000000
1628051892000,243306790000000
1628051922000,243310400000000
1628051952000,243313600000000
1628051982000,243316780000000
1628052012000,243320340000000
1628052042000,243324080000000
1628052072000,243327180000000
1628052102000,243330930000000
1628052132000,243334890000000
1628052162000,243338980000000
1628052192000,243341900000000
1628052222000,243345600000000
1628052252000,243348530000000
1628052282000,243352200000000
1628052312000,243355080000000
1628052342000,243358080000000
1628052372000,243362270000000
1628052402000,243365000000000
1628052432000,243367650000000
1628052462000,243371280000000
1628052492000,243375040000000
1628052522000,243379230000000
1628052552000,243382320000000
1628052582000,243385860000000
1628052612000,243389290000000
1628052642000,243391920000000
1628052672000,243395200000000
1628052702000,243398990000000
1628052732000,243402120000000
1628052762000,243403730000000
1628052792000,243407240000000
1628052822000,243411710000000
1628052852000,243415400000000
1628052882000,243418540000000
1628052912000,243422180000000
1628052942000,243425640000000
1628052972000,243428750000000
1628053002000,243432630000000
1628053032000,243436260000000
1628053062000,243438890000000
1628053092000,243441940000000
1628053122000,243445080000000
1628053152000,243448780000000
1628053182000,243452780000000
1628053212000,243455110000000
1628053242000,243458720000000
1628053272000,243462540000000
1628053302000,243465560000000
1628053332000,243469590000000
1628053362000,243473340000000
1628053392000,243476860000000
1628053422000,243479810000000
1628053452000,243482580000000
1628053482000,243486520000000
1628053512000,243490030000000
1628053542000,243493150000000
1628053572000,243496050000000
1628053602000,243499680000000
1628053632000,243502200000000
1628053662000,243505180000000
1628053692000,243508840000000
1628053722000,243512080000000
1628053752000,243515160000000
1628053782000,243517780000000
1628053812000,243520460000000
1628053842000,243523540000000
1628053872000,243526410000000
1628053902000,243529320000000
1628053932000,243533330000000
1628053962000,243537320000000
1628053992000,243541190000000
1628054022000,243544310000000
1628054052000,243548040000000
1628054082000,243551260000000
1628054112000,243553460000000
1628054142000,243556790000000
1628054172000,243560530000000
1628054202000,243564520000000
1628054232000,243567590000000
1628054262000,243570850000000
1628054292000,243574630000000
1628054322000,243578440000000
1628054352000,243581290000000
1628054382000,243585620000000
1628054412000,243589480000000
1628054442000,243592980000000
1628054472000,243596510000000
1628054502000,243600260000000
1628054532000,243603660000000
1628054562000,243605600000000
1628054592000,243609320000000
1628054622000,243611530000000
1628054652000,243614900000000
1628054682000,243617080000000
1628054712000,243620020000000
1628054742000,243624210000000
1628054772000,243627410000000
1628054802000,243630860000000
1628054832000,243634220000000
1628054862000,243636900000000
1628054892000,243640740000000
1628054922000,243643970000000
1628054952000,243647620000000
1628054982000,243651020000000
1628055012000,243654200000000
1628055042000,243657650000000
1628055072000,243661070000000
1628055102000,243664980000000
1628055132000,243668220000000
1628055162000,243670180000000
1628055192000,243674220000000
1628055222000,243678120000000
1628055252000,243681280000000
1628055282000,243684260000000
1628055312000,243688120000000
1628055342000,243692110000000
1628055372000,243695350000000
1628055402000,243699480000000
1628055432000,243702470000000
1628055462000,243706220000000
1628055492000,243708310000000
1628055522000,243711480000000
1628055552000,243715460000000
1628055582000,243719750000000
1628055612000,243722560000000
1628055642000,243725620000000
1628055672000,243729310000000
1628055702000,243732880000000
1628055732000,243735670000000
1628055762000,243739740000000
1628055792000,243743120000000
1628055822000,243746160000000
1628055852000,243749590000000
1628055882000,243753730000000
1628055912000,243757170000000
1628055942000,243760430000000
1628055972000,243764070000000
1628056002000,243767020000000
1628056032000,243770530000000
1628056062000,243774500000000
1628056092000,243778060000000
1628056122000,243780890000000
1628056152000,243784020000000
1628056182000,243787280000000
1628056212000,243789720000000
1628056242000,243792650000000
1628056272000,243795070000000
1628056302000,243797030000000
1628056332000,243800700000000
1628056362000,243804290000000
1628056392000,243807570000000
1628056422000,243810320000000
1628056452000,243813740000000
1628056482000,243817380000000
1628056512000,243821140000000
1628056542000,243823680000000
1628056572000,243826390000000
1628056602000,243830380000000
1628056632000,243834290000000
1628056662000,243837100000000
1628056692000,243840010000000
1628056722000,243843680000000
1628056752000,243848060000000
1628056782000,243851760000000
1628056812000,243855140000000
1628056842000,243858420000000
1628056872000,243860720000000
1628056902000,243864040000000
1628056932000,243867860000000
1628056962000,243871970000000
1628056992000,243875170000000
1628057022000,243878680000000
1628057052000,243882120000000
1628057082000,243886000000000
1628057112000,243888260000000
1628057142000,243891530000000
1628057172000,243895880000000
1628057202000,243899330000000
1628057232000,243901650000000
1628057262000,243905510000000
1628057292000,243909550000000
1628057322000,243912940000000
1628057352000,243916030000000
1628057382000,243919160000000
