timestamp,value
1626284082000,1063164463682267.0
1626284112000,1063194414767695.0
1626284142000,1063224319159818.0
1626284172000,1063254289607336.0
1626284202000,1063284208195731.0
1626284232000,1063314161061882.0
1626284262000,1063344136648967.0
1626284292000,1063374085634864.0
1626284322000,1063404032274240.0
1626284352000,1063433970256713.0
1626284382000,1063463895445765.0
1626284412000,1063493870982012.0
1626284442000,1063523808284944.0
1626284472000,1063553768880373.0
1626284502000,1063583731975300.0
1626284532000,1063613655186322.0
1626284562000,1063643615077905.0
1626284592000,1063673582160658.0
1626284622000,1063703547757331.0
1626284652000,1063733551979503.0
1626284682000,1063763498828065.0
1626284712000,1063792417902785.0
1626284742000,1063823409546137.0
1626284772000,1063853366974336.0
1626284802000,1063883343605437.0
1626284832000,1063913327930129.0
1626284862000,1063943260883937.0
1626284892000,1063973242747479.0
1626284922000,1064003183470536.0
1626284952000,1064033140343424.0
1626284982000,1064063114788430.0
1626285012000,1064093040265541.0
1626285042000,1064123005578162.0
1626285072000,1064152988919883.0
1626285102000,1064182937507176.0
1626285132000,1064211905627274.0
1626285162000,1064242889049728.0
1626285192000,1064272846846294.0
1626285222000,1064302834370773.0
1626285252000,1064332778792728.0
1626285282000,1064362738294815.0
1626285312000,1064392720532020.0
1626285342000,1064422694223973.0
1626285372000,1064448460860221.0
1626285402000,1064449221902817.0
1626285432000,1064456710815944.0
1626285462000,1064486664665414.0
1626285492000,1064516619554243.0
1626285522000,1064546571100493.0
1626285552000,1064576521096836.0
1626285582000,1064606517084178.0
1626285612000,1064636468241364.0
1626285642000,1064666396106194.0
1626285672000,1064696355533492.0
1626285702000,1064726347602778.0
1626285732000,1064756313166662.0
1626285762000,1064786215842604.0
1626285792000,1064815174256971.0
1626285822000,1064846192602332.0
1626285852000,1064876136892807.0
1626285882000,1064881628742345.0
1626285912000,1064882844577534.0
1626285942000,1064883745228262.0
1626285972000,1064892489206074.0
1626286002000,1064922476439070.0
1626286032000,1064952427775567.0
1626286062000,1064982435044710.0
1626286092000,1065012370233754.0
1626286122000,1065038352866389.0
1626286152000,1065068328108680.0
1626286182000,1065098286947471.0
1626286212000,1065128264622998.0
1626286242000,1065158224602053.0
1626286272000,1065185688041280.0
1626286302000,1065215616095793.0
1626286332000,1065245535882811.0
1626286362000,1065275401341579.0
1626286392000,1065305312749136.0
1626286422000,1065334213977675.0
1626286452000,1065365067436580.0
1626286482000,1065394957066683.0
1626286512000,1065424871645521.0
1626286542000,1065454772088443.0
1626286572000,1065484703082518.0
1626286602000,1065513588841814.0
1626286632000,1065544549377813.0
1626286662000,1065574392338264.0
1626286692000,1065604244521983.0
1626286722000,1065634157326632.0
1626286752000,1065664040122675.0
1626286782000,1065693946840392.0
1626286812000,1065723885485819.0
1626286842000,1065753758367778.0
1626286872000,1065783703839479.0
1626286902000,1065813689000283.0
1626286932000,1065843629562132.0
1626286962000,1065873578990268.0
1626286992000,1065903528425937.0
1626287022000,1065933499774116.0
1626287052000,1065962407841398.0
1626287082000,1065993362384150.0
1626287112000,1066023372702336.0
1626287142000,1066053296498339.0
1626287172000,1066083267630809.0
1626287202000,1066113215188237.0
1626287232000,1066135019832356.0
1626287262000,1066135838818023.0
1626287292000,1066145891101644.0
1626287322000,1066175817771809.0
1626287352000,1066205790547133.0
1626287382000,1066235650917424.0
1626287412000,1066265595056196.0
1626287442000,1066295583858677.0
1626287472000,1066325525558664.0
1626287502000,1066355472837414.0
1626287532000,1066385391448026.0
1626287562000,1066415382407423.0
1626287592000,1066445322268383.0
1626287622000,1066475280686444.0
1626287652000,1066505233818259.0
1626287682000,1066535188005824.0
1626287712000,1066565123113243.0
1626287742000,1066595095788723.0
1626287772000,1066625022160703.0
1626287802000,1066654995539039.0
1626287832000,1066684944478034.0
1626287862000,1066713847016058.0
1626287892000,1066744840933235.0
1626287922000,1066774760409091.0
1626287952000,1066804730887817.0
1626287982000,1066834686892982.0
1626288012000,1066864660597789.0
1626288042000,1066894628055428.0
1626288072000,1066924589269246.0
1626288102000,1066933198350299.0
1626288132000,1066934291083392.0
1626288162000,1066960789086567.0
1626288192000,1066987655154573.0
1626288222000,1067017614975872.0
1626288252000,1067047569963177.0
1626288282000,1067077544952170.0
1626288312000,1067107485621780.0
1626288342000,1067137458707259.0
1626288372000,1067167421789554.0
1626288402000,1067197364723375.0
1626288432000,1067227310092805.0
1626288462000,1067256251295944.0
1626288492000,1067287209637751.0
1626288522000,1067317152909186.0
1626288552000,1067347117626604.0
1626288582000,1067377013904199.0
1626288612000,1067406942342141.0
1626288642000,1067436901795931.0
1626288672000,1067466861489617.0
1626288702000,1067496771342933.0
1626288732000,1067526736535615.0
1626288762000,1067556684611633.0
1626288792000,1067585591469865.0
1626288822000,1067616524293500.0
1626288852000,1067646461278532.0
1626288882000,1067676401286370.0
1626288912000,1067706308294791.0
1626288942000,1067736263273673.0
1626288972000,1067766187816541.0
1626289002000,1067796155364257.0
1626289032000,1067826023719210.0
1626289062000,1067855975785906.0
1626289092000,1067885899935203.0
1626289122000,1067915852167528.0
1626289152000,1067945807876918.0
1626289182000,1067975781136233.0
1626289212000,1068005719175978.0
1626289242000,1068035684426718.0
1626289272000,1068065637414668.0
1626289302000,1068095569325830.0
1626289332000,1068125455861096.0
1626289362000,1068155430343741.0
1626289392000,1068185407425423.0
1626289422000,1068215374618608.0
1626289452000,1068245250172889.0
1626289482000,1068263930152873.0
1626289512000,1068289564373018.0
1626289542000,1068319507279990.0
1626289572000,1068349483083071.0
1626289602000,1068378411392781.0
1626289632000,1068409395667639.0
1626289662000,1068439327735680.0
1626289692000,1068469236588636.0
1626289722000,1068499214382952.0
1626289752000,1068529158140283.0
1626289782000,1068559095913834.0
1626289812000,1068589070771039.0
1626289842000,1068618977664943.0
1626289872000,1068648920718447.0
1626289902000,1068656500340054.0
1626289932000,1068666204417481.0
1626289962000,1068683516981740.0
1626289992000,1068700551381323.0
1626290022000,1068704757734629.0
1626290052000,1068706817967345.0
1626290082000,1068711508153879.0
1626290112000,1068733002688162.0
1626290142000,1068733817846089.0
1626290172000,1068738419813737.0
1626290202000,1068740487255171.0
1626290232000,1068742126363905.0
1626290262000,1068743492788658.0
1626290292000,1068752616958436.0
1626290322000,1068782603377008.0
1626290352000,1068810509377725.0
1626290382000,1068829517332831.0
1626290412000,1068853339935241.0
1626290442000,1068881540372893.0
1626290472000,1068911531191410.0
1626290502000,1068941477327748.0
1626290532000,1068971448238238.0
1626290562000,1069001426408484.0
1626290592000,1069031363019060.0
1626290622000,1069061314721467.0
1626290652000,1069091267416721.0
1626290682000,1069121255030093.0
1626290712000,1069151201247704.0
1626290742000,1069181185163529.0
1626290772000,1069210067597121.0
1626290802000,1069240035986666.0
1626290832000,1069270009149555.0
1626290862000,1069299978381390.0
1626290892000,1069329945505713.0
1626290922000,1069351280966837.0
1626290952000,1069372357912851.0
1626290982000,1069398649676849.0
1626291012000,1069429641422645.0
1626291042000,1069447566218940.0
1626291072000,1069448594736377.0
1626291102000,1069449497187499.0
1626291132000,1069451526069592.0
1626291162000,1069469435040656.0
1626291192000,1069498364939507.0
1626291222000,1069529316959536.0
1626291252000,1069559276422866.0
1626291282000,1069588214621283.0
1626291312000,1069619204915300.0
1626291342000,1069648135810132.0
1626291372000,1069679161842973.0
1626291402000,1069709101735960.0
1626291432000,1069739072053744.0
1626291462000,1069769034363996.0
1626291492000,1069799003671159.0
1626291522000,1069828941280278.0
1626291552000,1069858842944031.0
1626291582000,1069888791626483.0
1626291612000,1069918723799797.0
1626291642000,1069948593228482.0
1626291672000,1069977522036836.0
1626291702000,1070008415992140.0
1626291732000,1070038308433859.0
1626291762000,1070068233948979.0
1626291792000,1070098145384604.0
1626291822000,1070127076637681.0
1626291852000,1070142676160190.0
1626291882000,1070153971177174.0
1626291912000,1070154735431267.0
1626291942000,1070163347425289.0
1626291972000,1070193301300876.0
1626292002000,1070223235750686.0
1626292032000,1070253146037546.0
1626292062000,1070283106852221.0
1626292092000,1070313051341276.0
1626292122000,1070343036506788.0
1626292152000,1070372991597544.0
1626292182000,1070402943077350.0
1626292212000,1070431217005199.0
1626292242000,1070461172057195.0
1626292272000,1070491101282653.0
1626292302000,1070521082995324.0
1626292332000,1070551028807617.0
1626292362000,1070580970854325.0
1626292392000,1070610934883424.0
1626292422000,1070640918960729.0
1626292452000,1070670910815959.0
1626292482000,1070700840473540.0
1626292512000,1070730833906900.0
1626292542000,1070760814367748.0
1626292572000,1070790766748428.0
1626292602000,1070820686189638.0
1626292632000,1070850622092602.0
1626292662000,1070880615158665.0
1626292692000,1070910578056731.0
1626292722000,1070940530658424.0
1626292752000,1070968481342841.0
1626292782000,1070984454978076.0
1626292812000,1071014463763729.0
1626292842000,1071044417375223.0
1626292872000,1071074379474866.0
1626292902000,1071104311559311.0
1626292932000,1071134304868178.0
1626292962000,1071164276226535.0
1626292992000,1071194238754363.0
1626293022000,1071224197699770.0
1626293052000,1071254171371713.0
1626293082000,1071284109582815.0
1626293112000,1071314066248967.0
1626293142000,1071344036527388.0
1626293172000,1071374008365795.0
1626293202000,1071403975026092.0
1626293232000,1071433891853173.0
1626293262000,1071463897279279.0
1626293292000,1071493839263233.0
1626293322000,1071523830095364.0
1626293352000,1071553775246802.0
1626293382000,1071580575240086.0
1626293412000,1071610537081705.0
1626293442000,1071639497359047.0
1626293472000,1071670474754093.0
1626293502000,1071700467951737.0
1626293532000,1071730361203738.0
1626293562000,1071760266832650.0
1626293592000,1071786651724226.0
1626293622000,1071816583668864.0
1626293652000,1071846486887623.0
1626293682000,1071876390023416.0
1626293712000,1071906279842997.0
1626293742000,1071936176007757.0
1626293772000,1071966095716294.0
1626293802000,1071996009152449.0
1626293832000,1072024956476373.0
1626293862000,1072055884000528.0
1626293892000,1072085777305331.0
1626293922000,1072115644272401.0
1626293952000,1072145592754216.0
1626293982000,1072175492774527.0
1626294012000,1072205431489463.0
1626294042000,1072235355117037.0
1626294072000,1072265271205305.0
1626294102000,1072295158498234.0
1626294132000,1072325072199217.0
1626294162000,1072354996533954.0
1626294192000,1072384872073030.0
1626294222000,1072414722184190.0
1626294252000,1072444658788191.0
1626294282000,1072474605060295.0
1626294312000,1072478561773486.0
1626294342000,1072479778758464.0
1626294372000,1072509101992953.0
1626294402000,1072539061155656.0
1626294432000,1072569022947682.0
1626294462000,1072599024111126.0
1626294492000,1072628898896328.0
1626294522000,1072658889552235.0
1626294552000,1072688842846013.0
1626294582000,1072718748040582.0
1626294612000,1072748639750908.0
1626294642000,1072778571378215.0
1626294672000,1072808587194150.0
1626294702000,1072838485263918.0
1626294732000,1072868477635974.0
1626294762000,1072898416248082.0
1626294792000,1072928403874484.0
1626294822000,1072958368471500.0
1626294852000,1072988317148585.0
1626294882000,1073018298748721.0
1626294912000,1073048247161006.0
1626294942000,1073078171023198.0
1626294972000,1073108138604453.0
1626295002000,1073138094921438.0
1626295032000,1073167032823663.0
1626295062000,1073198034340515.0
1626295092000,1073227998758905.0
1626295122000,1073240445618240.0
1626295152000,1073242324275823.0
1626295182000,1073243540817142.0
1626295212000,1073244562907616.0
1626295242000,1073262825767968.0
1626295272000,1073292719204320.0
1626295302000,1073322688212019.0
1626295332000,1073352611829746.0
1626295362000,1073382493379659.0
1626295392000,1073412425753895.0
1626295422000,1073442319154458.0
1626295452000,1073472197838117.0
1626295482000,1073502120368797.0
1626295512000,1073531958204307.0
1626295542000,1073561870939314.0
1626295572000,1073591800989391.0
1626295602000,1073621695158005.0
1626295632000,1073651627933894.0
1626295662000,1073681555381508.0
1626295692000,1073711480458573.0
1626295722000,1073741382939417.0
1626295752000,1073771251643259.0
1626295782000,1073801242120207.0
1626295812000,1073831141760325.0
1626295842000,1073861045992849.0
1626295872000,1073890991125692.0
1626295902000,1073920870253855.0
1626295932000,1073950736351832.0
1626295962000,1073980660002964.0
1626295992000,1073989207374429.0
1626296022000,1074004544561207.0
1626296052000,1074033021669125.0
1626296082000,1074062978683868.0
1626296112000,1074092916220467.0
1626296142000,1074122881472495.0
1626296172000,1074152830711337.0
1626296202000,1074182822361460.0
1626296232000,1074212781169324.0
1626296262000,1074242734240191.0
1626296292000,1074272679761987.0
1626296322000,1074302654203985.0
1626296352000,1074332626062723.0
1626296382000,1074362573370667.0
1626296412000,1074392552164591.0
1626296442000,1074422485035320.0
1626296472000,1074452382188632.0
1626296502000,1074482296960658.0
1626296532000,1074512267519023.0
1626296562000,1074542203298784.0
1626296592000,1074572155162888.0
1626296622000,1074602051580668.0
1626296652000,1074632017292575.0
1626296682000,1074661985706264.0
1626296712000,1074691962460589.0
1626296742000,1074721929080006.0
1626296772000,1074751924956873.0
1626296802000,1074781862671934.0
1626296832000,1074811842093129.0
1626296862000,1074841804352062.0
1626296892000,1074869734338583.0
1626296922000,1074877836142617.0
1626296952000,1074907804722965.0
1626296982000,1074937762717206.0
1626297012000,1074967726853729.0
1626297042000,1074997706013117.0
1626297072000,1075027677597114.0
1626297102000,1075057620176416.0
1626297132000,1075087583468679.0
1626297162000,1075117550753188.0
1626297192000,1075147495001737.0
1626297222000,1075177460379343.0
1626297252000,1075207417184152.0
1626297282000,1075237402614845.0
1626297312000,1075267356984275.0
1626297342000,1075297325051503.0
1626297372000,1075327281664351.0
1626297402000,1075357270982388.0
1626297432000,1075387193829569.0
1626297462000,1075416115826917.0
1626297492000,1075447149810323.0
1626297522000,1075477083120416.0
1626297552000,1075507035998071.0
1626297582000,1075536997618691.0
1626297612000,1075566973935589.0
1626297642000,1075584213180441.0
1626297672000,1075586938591458.0
1626297702000,1075602860291680.0
1626297732000,1075603783368346.0
1626297762000,1075628479341511.0
1626297792000,1075658464075855.0
1626297822000,1075688337257770.0
1626297852000,1075718272098572.0
1626297882000,1075748154105179.0
1626297912000,1075778129957171.0
1626297942000,1075808088627824.0
1626297972000,1075837030480767.0
1626298002000,1075868016883633.0
1626298032000,1075897986777208.0
1626298062000,1075927984654924.0
1626298092000,1075957949148792.0
1626298122000,1075987881847692.0
1626298152000,1076017822993827.0
1626298182000,1076047826032940.0
1626298212000,1076077783019921.0
1626298242000,1076106752935422.0
1626298272000,1076136009943760.0
1626298302000,1076165997708791.0
1626298332000,1076184011754305.0
1626298362000,1076213825393424.0
1626298392000,1076243805760677.0
1626298422000,1076273718618662.0
1626298452000,1076303692082158.0
1626298482000,1076333654560235.0
1626298512000,1076363652707220.0
1626298542000,1076393616767215.0
1626298572000,1076418931279537.0
1626298602000,1076448923933454.0
1626298632000,1076478854743050.0
1626298662000,1076508852263659.0
1626298692000,1076538809831035.0
1626298722000,1076568737354364.0
1626298752000,1076598652329447.0
1626298782000,1076628611430240.0
1626298812000,1076658592217143.0
1626298842000,1076688523625408.0
1626298872000,1076718480064657.0
1626298902000,1076748396140271.0
1626298932000,1076778305297850.0
1626298962000,1076804080600944.0
1626298992000,1076817200911218.0
1626299022000,1076847138132453.0
1626299052000,1076877053700221.0
1626299082000,1076906962170662.0
1626299112000,1076936832008334.0
1626299142000,1076966717687591.0
1626299172000,1076996654097191.0
1626299202000,1077025513243780.0
1626299232000,1077056466265144.0
1626299262000,1077086365037987.0
1626299292000,1077116280237318.0
1626299322000,1077146163797361.0
1626299352000,1077176141057947.0
1626299382000,1077206061106612.0
1626299412000,1077236012475805.0
1626299442000,1077265933797414.0
1626299472000,1077295928244009.0
1626299502000,1077325892568668.0
1626299532000,1077355823140256.0
1626299562000,1077372873295499.0
1626299592000,1077381228674174.0
1626299622000,1077410235739606.0
1626299652000,1077440182900446.0
1626299682000,1077470068825912.0
1626299712000,1077499965561778.0
1626299742000,1077529954990213.0
1626299772000,1077559812334685.0
1626299802000,1077589758614547.0
1626299832000,1077619660479828.0
1626299862000,1077649559147050.0
1626299892000,1077679461878987.0
1626299922000,1077709440259713.0
1626299952000,1077739361577124.0
1626299982000,1077768254974059.0
1626300012000,1077799206152684.0
1626300042000,1077829119920635.0
1626300072000,1077858982908165.0
1626300102000,1077888955342226.0
1626300132000,1077918943026378.0
1626300162000,1077948862474250.0
1626300192000,1077978798519628.0
1626300222000,1078008765077140.0
1626300252000,1078038675180347.0
1626300282000,1078068557413638.0
1626300312000,1078098517545992.0
1626300342000,1078128483099407.0
1626300372000,1078158443193978.0
1626300402000,1078188388705826.0
1626300432000,1078215032533676.0
1626300462000,1078229413045901.0
1626300492000,1078259342659007.0
1626300522000,1078288258639933.0
1626300552000,1078319246144368.0
1626300582000,1078349231221786.0
1626300612000,1078379179378476.0
1626300642000,1078409107344531.0
1626300672000,1078438040615924.0
1626300702000,1078469061486102.0
1626300732000,1078499021773292.0
1626300762000,1078529013809052.0
1626300792000,1078558939085283.0
1626300822000,1078588893035095.0
1626300852000,1078618837346758.0
1626300882000,1078648801523549.0
1626300912000,1078678718658363.0
1626300942000,1078708666336985.0
1626300972000,1078738609219124.0
1626301002000,1078768520865590.0
1626301032000,1078798453303252.0
1626301062000,1078828439876597.0
1626301092000,1078858400891364.0
1626301122000,1078888375920953.0
1626301152000,1078918325298574.0
1626301182000,1078948294526357.0
1626301212000,1078978249738529.0
1626301242000,1079008263454421.0
1626301272000,1079038195649344.0
1626301302000,1079068145132575.0
1626301332000,1079098116551053.0
1626301362000,1079128067424058.0
1626301392000,1079158035554010.0
1626301422000,1079187999821703.0
1626301452000,1079217988881919.0
1626301482000,1079247942318303.0
1626301512000,1079277893552863.0
1626301542000,1079307856250821.0
1626301572000,1079336802017913.0
1626301602000,1079366770925412.0
1626301632000,1079395453514862.0
1626301662000,1079425358433159.0
1626301692000,1079455346680115.0
1626301722000,1079484326930216.0
1626301752000,1079485879731445.0
1626301782000,1079496347708233.0
1626301812000,1079497585019435.0
1626301842000,1079499824786741.0
1626301872000,1079504128032318.0
1626301902000,1079507666887374.0
1626301932000,1079516691144731.0
1626301962000,1079520961662989.0
1626301992000,1079522299780646.0
1626302022000,1079523292993814.0
1626302052000,1079525158808710.0
1626302082000,1079526275257745.0
1626302112000,1079529181804362.0
1626302142000,1079530425562491.0
1626302172000,1079531680017035.0
1626302202000,1079532306385684.0
1626302232000,1079533304434369.0
1626302262000,1079533930140575.0
1626302292000,1079539377396111.0
1626302322000,1079543878486974.0
1626302352000,1079544978156586.0
1626302382000,1079546782274140.0
1626302412000,1079548987835679.0
1626302442000,1079549628016968.0
1626302472000,1079557332234457.0
1626302502000,1079571557708867.0
1626302532000,1079575947513268.0
1626302562000,1079594767144864.0
1626302592000,1079624667316167.0
1626302622000,1079654644351148.0
1626302652000,1079684587057058.0
1626302682000,1079714574396079.0
1626302712000,1079744557745119.0
1626302742000,1079774501676219.0
1626302772000,1079804467427022.0
1626302802000,1079834418740580.0
1626302832000,1079864395817033.0
1626302862000,1079894378416499.0
1626302892000,1079924343695464.0
1626302922000,1079954281830807.0
1626302952000,1079984254048826.0
1626302982000,1080014202780993.0
1626303012000,1080044176331750.0
1626303042000,1080074132780559.0
1626303072000,1080104094413870.0
1626303102000,1080133031091406.0
1626303132000,1080164039717192.0
1626303162000,1080190182670230.0
1626303192000,1080193693938743.0
1626303222000,1080195371971066.0
1626303252000,1080198712363977.0
1626303282000,1080199449885997.0
1626303312000,1080200723615203.0
1626303342000,1080207847084709.0
1626303372000,1080208916289882.0
1626303402000,1080218827938569.0
1626303432000,1080243772129754.0
1626303462000,1080254805281623.0
1626303492000,1080272085693350.0
1626303522000,1080272979581609.0
1626303552000,1080274025059567.0
1626303582000,1080279977757079.0
1626303612000,1080309438993169.0
1626303642000,1080314853985952.0
1626303672000,1080315469660089.0
1626303702000,1080319868590881.0
1626303732000,1080326546524666.0
1626303762000,1080329263880642.0
1626303792000,1080331624187868.0
1626303822000,1080333067222354.0
1626303852000,1080334920131582.0
1626303882000,1080344561472839.0
1626303912000,1080345783611958.0
1626303942000,1080355631535412.0
1626303972000,1080356854442458.0
1626304002000,1080385396161703.0
1626304032000,1080405271380299.0
1626304062000,1080409160346446.0
1626304092000,1080414829289529.0
1626304122000,1080435819058532.0
1626304152000,1080465816532864.0
1626304182000,1080495769918620.0
1626304212000,1080525747709146.0
1626304242000,1080555719007995.0
1626304272000,1080585675125840.0
1626304302000,1080614594824317.0
1626304332000,1080645596035769.0
1626304362000,1080675532901588.0
1626304392000,1080705495197745.0
1626304422000,1080735499612312.0
1626304452000,1080765441960943.0
1626304482000,1080795384364883.0
1626304512000,1080825351498801.0
1626304542000,1080855277209884.0
1626304572000,1080885215080254.0
1626304602000,1080915202324462.0
1626304632000,1080945183059393.0
1626304662000,1080975126622132.0
1626304692000,1081004085780386.0
1626304722000,1081035046151297.0
1626304752000,1081065013994168.0
1626304782000,1081094959815818.0
1626304812000,1081123882548847.0
1626304842000,1081154451846179.0
1626304872000,1081184309661488.0
1626304902000,1081214234973388.0
1626304932000,1081244145823232.0
1626304962000,1081274026165338.0
1626304992000,1081303966985350.0
1626305022000,1081333849717775.0
1626305052000,1081363746828297.0
1626305082000,1081393666625090.0
1626305112000,1081422624133663.0
1626305142000,1081452561742817.0
1626305172000,1081482482916245.0
1626305202000,1081512409656336.0
1626305232000,1081542331625198.0
1626305262000,1081572254116641.0
1626305292000,1081602125558226.0
1626305322000,1081632066508799.0
1626305352000,1081661970305115.0
1626305382000,1081691877707076.0
1626305412000,1081721821530325.0
1626305442000,1081751764007887.0
1626305472000,1081781717858250.0
1626305502000,1081811641324369.0
1626305532000,1081841565820078.0
1626305562000,1081871528791095.0
1626305592000,1081901476540933.0
1626305622000,1081931419181221.0
1626305652000,1081961399808985.0
1626305682000,1081991375412561.0
1626305712000,1082021337392814.0
1626305742000,1082051282382220.0
1626305772000,1082072540546619.0
1626305802000,1082073302807856.0
1626305832000,1082088120431273.0
1626305862000,1082117023235675.0
1626305892000,1082147989150628.0
1626305922000,1082176859281994.0
1626305952000,1082207763014538.0
1626305982000,1082237681728557.0
1626306012000,1082267623915265.0
1626306042000,1082297523318546.0
1626306072000,1082327444883414.0
1626306102000,1082356346396107.0
1626306132000,1082387247968267.0
1626306162000,1082417176031194.0
1626306192000,1082447126314507.0
1626306222000,1082468632626222.0
1626306252000,1082498559156407.0
1626306282000,1082528474743788.0
1626306312000,1082558424952616.0
1626306342000,1082587313779590.0
