timestamp,value
1627773282000,1070952977108
1627773312000,1070953387645
1627773342000,1070953999756
1627773372000,1070954515225
1627773402000,1070957693625
1627773432000,1070959906047
1627773462000,1070959906047
1627773492000,1070960488913
1627773522000,1070963028503
1627773552000,1070963515490
1627773582000,1070966479493
1627773612000,1070966716112
1627773642000,1070966716112
1627773672000,1070968258476
1627773702000,1070968752374
1627773732000,1070970977060
1627773762000,1070971026840
1627773792000,1070971026840
1627773822000,1070974070349
1627773852000,1070975458209
1627773882000,1070975624504
1627773912000,1070975624504
1627773942000,1070979522094
1627773972000,1070979720523
1627774002000,1070980458310
1627774032000,1070980458310
1627774062000,1070980467337
1627774092000,1070980473258
1627774122000,1070981902378
1627774152000,1070983379357
1627774182000,1070986273525
1627774212000,1070987536934
1627774242000,1070988089880
1627774272000,1070990867785
1627774302000,1070994237252
1627774332000,1070997334666
1627774362000,1070997334666
1627774392000,1070998044070
1627774422000,1070998044070
1627774452000,1071002133530
1627774482000,1071002133530
1627774512000,1071002133530
1627774542000,1071004638328
1627774572000,1071005739952
1627774602000,1071010291000
1627774632000,1071011090953
1627774662000,1071011090953
1627774692000,1071013054571
1627774722000,1071013054571
1627774752000,1071014540363
1627774782000,1071018057838
1627774812000,1071018831078
1627774842000,1071021667297
1627774872000,1071023884541
1627774902000,1071028348351
1627774932000,1071030181746
1627774962000,1071032069059
1627774992000,1071032069059
1627775022000,1071032526616
1627775052000,1071032526616
1627775082000,1071033331354
1627775112000,1071033491476
1627775142000,1071034629126
1627775172000,1071035195754
1627775202000,1071035336383
1627775232000,1071036528294
1627775262000,1071039521197
1627775292000,1071040360847
1627775322000,1071041813846
1627775352000,1071042166820
1627775382000,1071043311202
1627775412000,1071044610051
1627775442000,1071045806556
1627775472000,1071048059009
1627775502000,1071051643727
1627775532000,1071051643727
1627775562000,1071052001432
1627775592000,1071056033234
1627775622000,1071056943961
1627775652000,1071058758082
1627775682000,1071059715850
1627775712000,1071060298468
1627775742000,1071061733425
1627775772000,1071063629532
1627775802000,1071063837538
1627775832000,1071063988783
1627775862000,1071069600990
1627775892000,1071069600990
1627775922000,1071069710032
1627775952000,1071070652609
1627775982000,1071073269344
1627776012000,1071077483084
1627776042000,1071081496428
1627776072000,1071086722075
1627776102000,1071094180549
1627776132000,1071094180549
1627776162000,1071095368556
1627776192000,1071095368556
1627776222000,1071096788489
1627776252000,1071096970845
1627776282000,1071096970845
1627776312000,1071097907037
1627776342000,1071101311996
1627776372000,1071101738416
1627776402000,1071103332293
1627776432000,1071104364220
1627776462000,1071104364220
1627776492000,1071105190339
1627776522000,1071105190339
1627776552000,1071106623206
1627776582000,1071107007937
1627776612000,1071116777274
1627776642000,1071116777274
1627776672000,1071116777274
1627776702000,1071116777274
1627776732000,1071118332396
1627776762000,1071118332396
1627776792000,1071118332396
1627776822000,1071118332396
1627776852000,1071118332396
1627776882000,1071118332396
1627776912000,1071118332396
1627776942000,1071121318416
1627776972000,1071121737941
1627777002000,1071125012232
1627777032000,1071125173961
1627777062000,1071130597293
1627777092000,1071131656166
1627777122000,1071131677838
1627777152000,1071132402358
1627777182000,1071132575096
1627777212000,1071132575096
1627777242000,1071133104863
1627777272000,1071134078319
1627777302000,1071138514713
1627777332000,1071139848799
1627777362000,1071143437648
1627777392000,1071145309689
1627777422000,1071145309689
1627777452000,1071146873278
1627777482000,1071148495785
1627777512000,1071148576349
1627777542000,1071149078832
1627777572000,1071150107492
1627777602000,1071150503729
1627777632000,1071151357914
1627777662000,1071154870728
1627777692000,1071154870728
1627777722000,1071157498894
1627777752000,1071157810842
1627777782000,1071159913267
1627777812000,1071160514930
1627777842000,1071164830409
1627777872000,1071171400063
1627777902000,1071178491891
1627777932000,1071178491891
1627777962000,1071178491891
1627777992000,1071178491891
1627778022000,1071181155113
1627778052000,1071182029286
1627778082000,1071182579578
1627778112000,1071188318385
1627778142000,1071189825462
1627778172000,1071197204129
1627778202000,1071199783037
1627778232000,1071200120135
1627778262000,1071202727252
1627778292000,1071206868188
1627778322000,1071207361559
1627778352000,1071208718747
1627778382000,1071210435605
1627778412000,1071210435605
1627778442000,1071210435605
1627778472000,1071213002671
1627778502000,1071214422643
1627778532000,1071214959269
1627778562000,1071215294378
1627778592000,1071215931117
1627778622000,1071217396338
1627778652000,1071218407561
1627778682000,1071224639072
1627778712000,1071226140577
1627778742000,1071226997157
1627778772000,1071228127274
1627778802000,1071229143340
1627778832000,1071232761439
1627778862000,1071235021553
1627778892000,1071235838478
1627778922000,1071237379428
1627778952000,1071238718941
1627778982000,1071241013263
1627779012000,1071242790224
1627779042000,1071247344877
1627779072000,1071248282937
1627779102000,1071251781430
1627779132000,1071256075901
1627779162000,1071256228867
1627779192000,1071257766915
1627779222000,1071262564562
1627779252000,1071263096711
1627779282000,1071263516494
1627779312000,1071266519814
1627779342000,1071267086077
1627779372000,1071269108388
1627779402000,1071271824940
1627779432000,1071274221934
1627779462000,1071275122187
1627779492000,1071277367412
1627779522000,1071280000267
1627779552000,1071281209004
1627779582000,1071282272709
1627779612000,1071282272709
1627779642000,1071283260588
1627779672000,1071285433185
1627779702000,1071287550920
1627779732000,1071287600710
1627779762000,1071292281701
1627779792000,1071293102192
1627779822000,1071297827565
1627779852000,1071300519830
1627779882000,1071300519830
1627779912000,1071301916372
1627779942000,1071301916372
1627779972000,1071303635277
1627780002000,1071303635277
1627780032000,1071306195535
1627780062000,1071306530955
1627780092000,1071306987024
1627780122000,1071306987024
1627780152000,1071306987024
1627780182000,1071306987024
1627780212000,1071307317920
1627780242000,1071307317920
1627780272000,1071308159776
1627780302000,1071308782449
1627780332000,1071313073912
1627780362000,1071313073912
1627780392000,1071315803828
1627780422000,1071316438717
1627780452000,1071318800761
1627780482000,1071322310005
1627780512000,1071322341787
1627780542000,1071327252154
1627780572000,1071327252154
1627780602000,1071328838366
1627780632000,1071328838366
1627780662000,1071331699599
1627780692000,1071333938000
1627780722000,1071333998820
1627780752000,1071334920013
1627780782000,1071335899278
1627780812000,1071338894797
1627780842000,1071345594187
1627780872000,1071345625649
1627780902000,1071346213602
1627780932000,1071354469115
1627780962000,1071358504070
1627780992000,1071359658887
1627781022000,1071362928538
1627781052000,1071363080911
1627781082000,1071363854420
1627781112000,1071366222006
1627781142000,1071368367580
1627781172000,1071374710826
1627781202000,1071375960314
1627781232000,1071379905904
1627781262000,1071382572789
1627781292000,1071383848364
1627781322000,1071383848364
1627781352000,1071383848364
1627781382000,1071386220290
1627781412000,1071387750586
1627781442000,1071394232259
1627781472000,1071395368922
1627781502000,1071395495322
1627781532000,1071395975818
1627781562000,1071397884590
1627781592000,1071399837090
1627781622000,1071399858727
1627781652000,1071400292787
1627781682000,1071401053848
1627781712000,1071401237648
1627781742000,1071402140270
1627781772000,1071404167763
1627781802000,1071405304532
1627781832000,1071408561234
1627781862000,1071411823165
1627781892000,1071415712138
1627781922000,1071417529220
1627781952000,1071417529220
1627781982000,1071417529220
1627782012000,1071421011654
1627782042000,1071421011654
1627782072000,1071421770690
1627782102000,1071421925437
1627782132000,1071421925437
