timestamp,value
1626283860000,1335937180000000.0
1626283890000,1335996510000000.0
1626283920000,1336055360000000.0
1626283950000,1336114500000000.0
1626283980000,1336171890000000.0
1626284010000,1336230800000000.0
1626284040000,1336291950000000.0
1626284070000,1336351280000000.0
1626284100000,1336410320000000.0
1626284130000,1336469640000000.0
1626284160000,1336528820000000.0
1626284190000,1336587860000000.0
1626284220000,1336647020000000.0
1626284250000,1336705620000000.0
1626284280000,1336764740000000.0
1626284310000,1336823940000000.0
1626284340000,1336883300000000.0
1626284370000,1336942060000000.0
1626284400000,1337001120000000.0
1626284430000,1337060530000000.0
1626284460000,1337119840000000.0
1626284490000,1337179200000000.0
1626284520000,1337238130000000.0
1626284550000,1337297140000000.0
1626284580000,1337356440000000.0
1626284610000,1337415230000000.0
1626284640000,1337474540000000.0
1626284670000,1337533500000000.0
1626284700000,1337592480000000.0
1626284730000,1337651360000000.0
1626284760000,1337710570000000.0
1626284790000,1337769910000000.0
1626284820000,1337828840000000.0
1626284850000,1337887780000000.0
1626284880000,1337947180000000.0
1626284910000,1338004610000000.0
1626284940000,1338066080000000.0
1626284970000,1338125200000000.0
1626285000000,1338184340000000.0
1626285030000,1338243350000000.0
1626285060000,1338302400000000.0
1626285090000,1338361360000000.0
1626285120000,1338418560000000.0
1626285150000,1338479810000000.0
1626285180000,1338539300000000.0
1626285210000,1338598250000000.0
1626285240000,1338657290000000.0
1626285270000,1338716410000000.0
1626285300000,1338775680000000.0
1626285330000,1338834690000000.0
1626285360000,1338893530000000.0
1626285390000,1338952940000000.0
1626285420000,1339012210000000.0
1626285450000,1339071360000000.0
1626285480000,1339130570000000.0
1626285510000,1339189340000000.0
1626285540000,1339248370000000.0
1626285570000,1339307320000000.0
1626285600000,1339366530000000.0
1626285630000,1339425310000000.0
1626285660000,1339484240000000.0
1626285690000,1339543170000000.0
1626285720000,1339600200000000.0
1626285750000,1339661200000000.0
1626285780000,1339720350000000.0
1626285810000,1339779500000000.0
1626285840000,1339838540000000.0
1626285870000,1339897740000000.0
1626285900000,1339954910000000.0
1626285930000,1340015780000000.0
1626285960000,1340074600000000.0
1626285990000,1340133700000000.0
1626286020000,1340192660000000.0
1626286050000,1340252040000000.0
1626286080000,1340310880000000.0
1626286110000,1340370220000000.0
1626286140000,1340429160000000.0
1626286170000,1340487860000000.0
1626286200000,1340546910000000.0
1626286230000,1340606040000000.0
1626286260000,1340665100000000.0
1626286290000,1340724320000000.0
1626286320000,1340783590000000.0
1626286350000,1340842670000000.0
1626286380000,1340901630000000.0
1626286410000,1340960840000000.0
1626286440000,1341019820000000.0
1626286470000,1341078930000000.0
1626286500000,1341138220000000.0
1626286530000,1341197360000000.0
1626286560000,1341256680000000.0
1626286590000,1341315740000000.0
1626286620000,1341374600000000.0
1626286650000,1341434010000000.0
1626286680000,1341493070000000.0
1626286710000,1341552210000000.0
1626286740000,1341611220000000.0
1626286770000,1341670190000000.0
1626286800000,1341729730000000.0
1626286830000,1341788590000000.0
1626286860000,1341847630000000.0
1626286890000,1341906860000000.0
1626286920000,1341965950000000.0
1626286950000,1342025220000000.0
1626286980000,1342084430000000.0
1626287010000,1342143260000000.0
1626287040000,1342202650000000.0
1626287070000,1342261880000000.0
1626287100000,1342321200000000.0
1626287130000,1342380660000000.0
1626287160000,1342437640000000.0
1626287190000,1342498810000000.0
1626287220000,1342557710000000.0
1626287250000,1342616530000000.0
1626287280000,1342675410000000.0
1626287310000,1342734090000000.0
1626287340000,1342793520000000.0
1626287370000,1342852590000000.0
1626287400000,1342911900000000.0
1626287430000,1342971370000000.0
1626287460000,1343030450000000.0
1626287490000,1343087550000000.0
1626287520000,1343148820000000.0
1626287550000,1343208000000000.0
1626287580000,1343267370000000.0
1626287610000,1343326300000000.0
1626287640000,1343385320000000.0
1626287670000,1343444320000000.0
1626287700000,1343501620000000.0
1626287730000,1343562770000000.0
1626287760000,1343622080000000.0
1626287790000,1343681360000000.0
1626287820000,1343740200000000.0
1626287850000,1343799430000000.0
1626287880000,1343858620000000.0
1626287910000,1343917530000000.0
1626287940000,1343976760000000.0
1626287970000,1344035780000000.0
1626288000000,1344094730000000.0
1626288030000,1344153820000000.0
1626288060000,1344212720000000.0
1626288090000,1344271960000000.0
1626288120000,1344330980000000.0
1626288150000,1344390150000000.0
1626288180000,1344449460000000.0
1626288210000,1344508400000000.0
1626288240000,1344567650000000.0
1626288270000,1344626810000000.0
1626288300000,1344686020000000.0
1626288330000,1344745400000000.0
1626288360000,1344804210000000.0
1626288390000,1344863680000000.0
1626288420000,1344923050000000.0
1626288450000,1344982000000000.0
1626288480000,1345041290000000.0
1626288510000,1345100510000000.0
1626288540000,1345159450000000.0
1626288570000,1345218620000000.0
1626288600000,1345277860000000.0
1626288630000,1345336940000000.0
1626288660000,1345396340000000.0
1626288690000,1345455240000000.0
1626288720000,1345514760000000.0
1626288750000,1345573660000000.0
1626288780000,1345632610000000.0
1626288810000,1345691910000000.0
1626288840000,1345750810000000.0
1626288870000,1345809980000000.0
1626288900000,1345868880000000.0
1626288930000,1345928280000000.0
1626288960000,1345987240000000.0
1626288990000,1346046300000000.0
1626289020000,1346105190000000.0
1626289050000,1346164390000000.0
1626289080000,1346223800000000.0
1626289110000,1346282670000000.0
1626289140000,1346341890000000.0
1626289170000,1346401240000000.0
1626289200000,1346460180000000.0
1626289230000,1346519420000000.0
1626289260000,1346578530000000.0
1626289290000,1346637440000000.0
1626289320000,1346696660000000.0
1626289350000,1346755320000000.0
1626289380000,1346814590000000.0
1626289410000,1346873930000000.0
1626289440000,1346933380000000.0
1626289470000,1346992740000000.0
1626289500000,1347052080000000.0
1626289530000,1347110860000000.0
1626289560000,1347169780000000.0
1626289590000,1347229100000000.0
1626289620000,1347287870000000.0
1626289650000,1347346860000000.0
1626289680000,1347405790000000.0
1626289710000,1347462660000000.0
1626289740000,1347523450000000.0
1626289770000,1347582570000000.0
1626289800000,1347641880000000.0
1626289830000,1347700920000000.0
1626289860000,1347759760000000.0
1626289890000,1347818780000000.0
1626289920000,1347877780000000.0
1626289950000,1347936850000000.0
1626289980000,1347995860000000.0
1626290010000,1348055230000000.0
1626290040000,1348114210000000.0
1626290070000,1348173260000000.0
1626290100000,1348232410000000.0
1626290130000,1348291920000000.0
1626290160000,1348350880000000.0
1626290190000,1348410060000000.0
1626290220000,1348469170000000.0
1626290250000,1348528270000000.0
1626290280000,1348585510000000.0
1626290310000,1348646310000000.0
1626290340000,1348705320000000.0
1626290370000,1348764360000000.0
1626290400000,1348823210000000.0
1626290430000,1348882320000000.0
1626290460000,1348941020000000.0
1626290490000,1349000350000000.0
1626290520000,1349057440000000.0
1626290550000,1349118460000000.0
1626290580000,1349177720000000.0
1626290610000,1349236960000000.0
1626290640000,1349294220000000.0
1626290670000,1349355520000000.0
1626290700000,1349414810000000.0
1626290730000,1349473970000000.0
1626290760000,1349532990000000.0
1626290790000,1349592040000000.0
1626290820000,1349651120000000.0
1626290850000,1349709740000000.0
1626290880000,1349768770000000.0
1626290910000,1349827960000000.0
1626290940000,1349887140000000.0
1626290970000,1349946250000000.0
1626291000000,1350005350000000.0
1626291030000,1350064900000000.0
1626291060000,1350123970000000.0
1626291090000,1350183220000000.0
1626291120000,1350242500000000.0
1626291150000,1350301510000000.0
1626291180000,1350360640000000.0
1626291210000,1350419970000000.0
1626291240000,1350478940000000.0
1626291270000,1350535920000000.0
1626291300000,1350597250000000.0
1626291330000,1350656300000000.0
1626291360000,1350715950000000.0
1626291390000,1350774880000000.0
1626291420000,1350833940000000.0
1626291450000,1350893130000000.0
1626291480000,1350952620000000.0
1626291510000,1351011700000000.0
1626291540000,1351070650000000.0
1626291570000,1351129950000000.0
1626291600000,1351189040000000.0
1626291630000,1351248170000000.0
1626291660000,1351307440000000.0
1626291690000,1351366860000000.0
1626291720000,1351426160000000.0
1626291750000,1351485340000000.0
1626291780000,1351544580000000.0
1626291810000,1351603900000000.0
1626291840000,1351663260000000.0
1626291870000,1351722280000000.0
1626291900000,1351781390000000.0
1626291930000,1351840180000000.0
1626291960000,1351898870000000.0
1626291990000,1351958180000000.0
1626292020000,1352017280000000.0
1626292050000,1352076540000000.0
1626292080000,1352135510000000.0
1626292110000,1352194700000000.0
1626292140000,1352253600000000.0
1626292170000,1352312750000000.0
1626292200000,1352372280000000.0
1626292230000,1352431340000000.0
1626292260000,1352490320000000.0
1626292290000,1352549460000000.0
1626292320000,1352608810000000.0
1626292350000,1352668020000000.0
1626292380000,1352727270000000.0
1626292410000,1352786450000000.0
1626292440000,1352845520000000.0
1626292470000,1352904530000000.0
1626292500000,1352963960000000.0
1626292530000,1353023120000000.0
1626292560000,1353081850000000.0
1626292590000,1353140910000000.0
1626292620000,1353199880000000.0
1626292650000,1353259000000000.0
1626292680000,1353318040000000.0
1626292710000,1353377250000000.0
1626292740000,1353434340000000.0
1626292770000,1353495580000000.0
1626292800000,1353554750000000.0
1626292830000,1353611870000000.0
1626292860000,1353670980000000.0
1626292890000,1353732050000000.0
1626292920000,1353790750000000.0
1626292950000,1353850040000000.0
1626292980000,1353909100000000.0
1626293010000,1353967990000000.0
1626293040000,1354027120000000.0
1626293070000,1354086200000000.0
1626293100000,1354143530000000.0
1626293130000,1354204910000000.0
1626293160000,1354264160000000.0
1626293190000,1354323260000000.0
1626293220000,1354382380000000.0
1626293250000,1354441430000000.0
1626293280000,1354500300000000.0
1626293310000,1354559430000000.0
1626293340000,1354618660000000.0
1626293370000,1354677930000000.0
1626293400000,1354736820000000.0
1626293430000,1354795920000000.0
1626293460000,1354855290000000.0
1626293490000,1354914470000000.0
1626293520000,1354973370000000.0
1626293550000,1355032300000000.0
1626293580000,1355091380000000.0
1626293610000,1355150590000000.0
1626293640000,1355209860000000.0
1626293670000,1355268930000000.0
1626293700000,1355328240000000.0
1626293730000,1355387600000000.0
1626293760000,1355446640000000.0
1626293790000,1355505600000000.0
1626293820000,1355564660000000.0
1626293850000,1355623740000000.0
1626293880000,1355682740000000.0
1626293910000,1355741710000000.0
1626293940000,1355801080000000.0
1626293970000,1355859960000000.0
1626294000000,1355919370000000.0
1626294030000,1355978140000000.0
1626294060000,1356037250000000.0
1626294090000,1356096180000000.0
1626294120000,1356155260000000.0
1626294150000,1356214270000000.0
1626294180000,1356273560000000.0
1626294210000,1356332880000000.0
1626294240000,1356391720000000.0
1626294270000,1356451200000000.0
1626294300000,1356510600000000.0
1626294330000,1356569490000000.0
1626294360000,1356628360000000.0
1626294390000,1356687680000000.0
1626294420000,1356746700000000.0
1626294450000,1356805970000000.0
1626294480000,1356864710000000.0
1626294510000,1356924060000000.0
1626294540000,1356983150000000.0
1626294570000,1357042080000000.0
1626294600000,1357101390000000.0
1626294630000,1357160460000000.0
1626294660000,1357219390000000.0
1626294690000,1357278700000000.0
1626294720000,1357337820000000.0
1626294750000,1357397340000000.0
1626294780000,1357456350000000.0
1626294810000,1357515420000000.0
1626294840000,1357574490000000.0
1626294870000,1357633860000000.0
1626294900000,1357692850000000.0
1626294930000,1357752360000000.0
1626294960000,1357811310000000.0
1626294990000,1357870310000000.0
1626295020000,1357929310000000.0
1626295050000,1357988260000000.0
1626295080000,1358047600000000.0
1626295110000,1358106860000000.0
1626295140000,1358166050000000.0
1626295170000,1358225440000000.0
1626295200000,1358284400000000.0
1626295230000,1358341420000000.0
1626295260000,1358402770000000.0
1626295290000,1358462060000000.0
1626295320000,1358521400000000.0
1626295350000,1358578220000000.0
1626295380000,1358637170000000.0
1626295410000,1358698590000000.0
1626295440000,1358757730000000.0
1626295470000,1358817020000000.0
1626295500000,1358875920000000.0
1626295530000,1358934940000000.0
1626295560000,1358993960000000.0
1626295590000,1359052860000000.0
1626295620000,1359112020000000.0
1626295650000,1359171250000000.0
1626295680000,1359230270000000.0
1626295710000,1359289610000000.0
1626295740000,1359348570000000.0
1626295770000,1359407930000000.0
1626295800000,1359466670000000.0
1626295830000,1359525750000000.0
1626295860000,1359584630000000.0
1626295890000,1359643860000000.0
1626295920000,1359702800000000.0
1626295950000,1359761920000000.0
1626295980000,1359820980000000.0
1626296010000,1359880240000000.0
1626296040000,1359939210000000.0
1626296070000,1359998200000000.0
1626296100000,1360057240000000.0
1626296130000,1360116200000000.0
1626296160000,1360175160000000.0
1626296190000,1360234030000000.0
1626296220000,1360293300000000.0
1626296250000,1360352220000000.0
1626296280000,1360411560000000.0
1626296310000,1360470510000000.0
1626296340000,1360529470000000.0
1626296370000,1360588820000000.0
1626296400000,1360647680000000.0
1626296430000,1360706830000000.0
1626296460000,1360765920000000.0
1626296490000,1360824970000000.0
1626296520000,1360884030000000.0
1626296550000,1360942950000000.0
1626296580000,1361002090000000.0
1626296610000,1361061190000000.0
1626296640000,1361119930000000.0
1626296670000,1361177320000000.0
1626296700000,1361238260000000.0
1626296730000,1361297120000000.0
1626296760000,1361356300000000.0
1626296790000,1361413780000000.0
1626296820000,1361474830000000.0
1626296850000,1361534310000000.0
1626296880000,1361591390000000.0
1626296910000,1361652500000000.0
1626296940000,1361711730000000.0
1626296970000,1361771200000000.0
1626297000000,1361830540000000.0
1626297030000,1361889520000000.0
1626297060000,1361948660000000.0
1626297090000,1362007880000000.0
1626297120000,1362066970000000.0
1626297150000,1362126210000000.0
1626297180000,1362185360000000.0
1626297210000,1362244360000000.0
1626297240000,1362303620000000.0
1626297270000,1362362590000000.0
1626297300000,1362421920000000.0
1626297330000,1362480860000000.0
1626297360000,1362540010000000.0
1626297390000,1362599320000000.0
1626297420000,1362658300000000.0
1626297450000,1362717720000000.0
1626297480000,1362776450000000.0
1626297510000,1362835430000000.0
1626297540000,1362894720000000.0
1626297570000,1362954020000000.0
1626297600000,1363012840000000.0
1626297630000,1363072060000000.0
1626297660000,1363131080000000.0
1626297690000,1363190260000000.0
1626297720000,1363249080000000.0
1626297750000,1363308100000000.0
1626297780000,1363367430000000.0
1626297810000,1363426720000000.0
1626297840000,1363483880000000.0
1626297870000,1363544910000000.0
1626297900000,1363604180000000.0
1626297930000,1363663610000000.0
1626297960000,1363722560000000.0
1626297990000,1363781420000000.0
1626298020000,1363840520000000.0
1626298050000,1363899360000000.0
1626298080000,1363956660000000.0
1626298110000,1364017480000000.0
1626298140000,1364076520000000.0
1626298170000,1364136030000000.0
1626298200000,1364194840000000.0
1626298230000,1364251950000000.0
1626298260000,1364313000000000.0
1626298290000,1364369650000000.0
1626298320000,1364430940000000.0
1626298350000,1364490000000000.0
1626298380000,1364549260000000.0
1626298410000,1364608240000000.0
1626298440000,1364667030000000.0
1626298470000,1364724220000000.0
1626298500000,1364785180000000.0
1626298530000,1364844620000000.0
1626298560000,1364903670000000.0
1626298590000,1364960570000000.0
1626298620000,1365022030000000.0
1626298650000,1365081120000000.0
1626298680000,1365138320000000.0
1626298710000,1365199130000000.0
1626298740000,1365258290000000.0
1626298770000,1365317470000000.0
1626298800000,1365374390000000.0
1626298830000,1365435310000000.0
1626298860000,1365494800000000.0
1626298890000,1365553750000000.0
1626298920000,1365612790000000.0
1626298950000,1365669680000000.0
1626298980000,1365730720000000.0
1626299010000,1365790000000000.0
1626299040000,1365849020000000.0
1626299070000,1365908290000000.0
1626299100000,1365967330000000.0
1626299130000,1366026100000000.0
1626299160000,1366085330000000.0
1626299190000,1366144410000000.0
1626299220000,1366203830000000.0
1626299250000,1366262900000000.0
1626299280000,1366321940000000.0
1626299310000,1366380880000000.0
1626299340000,1366437930000000.0
1626299370000,1366499380000000.0
1626299400000,1366558760000000.0
1626299430000,1366617980000000.0
1626299460000,1366677200000000.0
1626299490000,1366736510000000.0
1626299520000,1366795390000000.0
1626299550000,1366854600000000.0
1626299580000,1366913400000000.0
1626299610000,1366972340000000.0
1626299640000,1367031440000000.0
1626299670000,1367090370000000.0
1626299700000,1367149220000000.0
1626299730000,1367208340000000.0
1626299760000,1367267190000000.0
1626299790000,1367326220000000.0
1626299820000,1367382990000000.0
1626299850000,1367442160000000.0
1626299880000,1367501280000000.0
1626299910000,1367560140000000.0
1626299940000,1367621390000000.0
1626299970000,1367680540000000.0
1626300000000,1367739810000000.0
1626300030000,1367798880000000.0
1626300060000,1367857780000000.0
1626300090000,1367914960000000.0
1626300120000,1367976380000000.0
1626300150000,1368035340000000.0
1626300180000,1368092640000000.0
1626300210000,1368154010000000.0
1626300240000,1368213020000000.0
1626300270000,1368272010000000.0
1626300300000,1368331260000000.0
1626300330000,1368390400000000.0
1626300360000,1368449300000000.0
1626300390000,1368508320000000.0
1626300420000,1368567240000000.0
1626300450000,1368626340000000.0
1626300480000,1368685540000000.0
1626300510000,1368744890000000.0
1626300540000,1368803810000000.0
1626300570000,1368863300000000.0
1626300600000,1368922250000000.0
1626300630000,1368981610000000.0
1626300660000,1369040890000000.0
1626300690000,1369100220000000.0
1626300720000,1369157140000000.0
1626300750000,1369218200000000.0
1626300780000,1369277210000000.0
1626300810000,1369335760000000.0
1626300840000,1369395120000000.0
1626300870000,1369454100000000.0
1626300900000,1369513150000000.0
1626300930000,1369572140000000.0
1626300960000,1369629130000000.0
1626300990000,1369690360000000.0
1626301020000,1369747630000000.0
1626301050000,1369808510000000.0
1626301080000,1369867440000000.0
1626301110000,1369926400000000.0
1626301140000,1369985740000000.0
1626301170000,1370044860000000.0
1626301200000,1370104160000000.0
1626301230000,1370163390000000.0
1626301260000,1370222380000000.0
1626301290000,1370281510000000.0
1626301320000,1370340450000000.0
1626301350000,1370399900000000.0
1626301380000,1370458920000000.0
1626301410000,1370517840000000.0
1626301440000,1370576900000000.0
1626301470000,1370635860000000.0
1626301500000,1370694700000000.0
1626301530000,1370753780000000.0
1626301560000,1370812990000000.0
1626301590000,1370872430000000.0
1626301620000,1370931280000000.0
1626301650000,1370990400000000.0
1626301680000,1371049440000000.0
1626301710000,1371108590000000.0
1626301740000,1371165730000000.0
1626301770000,1371226390000000.0
1626301800000,1371285620000000.0
1626301830000,1371344670000000.0
1626301860000,1371404020000000.0
1626301890000,1371462840000000.0
1626301920000,1371522270000000.0
1626301950000,1371581650000000.0
1626301980000,1371639030000000.0
1626302010000,1371699950000000.0
1626302040000,1371758860000000.0
1626302070000,1371818030000000.0
1626302100000,1371876630000000.0
1626302130000,1371935680000000.0
1626302160000,1371994580000000.0
1626302190000,1372051920000000.0
1626302220000,1372113320000000.0
1626302250000,1372172710000000.0
1626302280000,1372232080000000.0
1626302310000,1372290940000000.0
1626302340000,1372349970000000.0
1626302370000,1372409140000000.0
1626302400000,1372468230000000.0
1626302430000,1372527420000000.0
1626302460000,1372586240000000.0
1626302490000,1372645490000000.0
1626302520000,1372704900000000.0
1626302550000,1372763820000000.0
1626302580000,1372823220000000.0
1626302610000,1372882200000000.0
1626302640000,1372941610000000.0
1626302670000,1373000640000000.0
1626302700000,1373060160000000.0
1626302730000,1373119080000000.0
1626302760000,1373176280000000.0
1626302790000,1373237300000000.0
1626302820000,1373296600000000.0
1626302850000,1373355810000000.0
1626302880000,1373415070000000.0
1626302910000,1373474020000000.0
1626302940000,1373532790000000.0
1626302970000,1373592470000000.0
1626303000000,1373649690000000.0
1626303030000,1373710860000000.0
1626303060000,1373769950000000.0
1626303090000,1373829070000000.0
1626303120000,1373886010000000.0
1626303150000,1373947320000000.0
1626303180000,1374006090000000.0
1626303210000,1374064900000000.0
1626303240000,1374124040000000.0
1626303270000,1374183210000000.0
1626303300000,1374240130000000.0
1626303330000,1374300900000000.0
1626303360000,1374359980000000.0
1626303390000,1374418620000000.0
1626303420000,1374477680000000.0
1626303450000,1374537110000000.0
1626303480000,1374596320000000.0
1626303510000,1374655600000000.0
1626303540000,1374714040000000.0
1626303570000,1374773000000000.0
1626303600000,1374831750000000.0
1626303630000,1374890880000000.0
1626303660000,1374950080000000.0
1626303690000,1375009270000000.0
1626303720000,1375066500000000.0
1626303750000,1375127220000000.0
1626303780000,1375186020000000.0
1626303810000,1375243200000000.0
1626303840000,1375304470000000.0
1626303870000,1375361390000000.0
1626303900000,1375422460000000.0
1626303930000,1375481400000000.0
1626303960000,1375540710000000.0
1626303990000,1375598010000000.0
1626304020000,1375658800000000.0
1626304050000,1375717850000000.0
1626304080000,1375777160000000.0
1626304110000,1375834080000000.0
1626304140000,1375895120000000.0
1626304170000,1375954430000000.0
1626304200000,1376013560000000.0
1626304230000,1376072630000000.0
1626304260000,1376131610000000.0
1626304290000,1376190500000000.0
1626304320000,1376249840000000.0
1626304350000,1376308690000000.0
1626304380000,1376368120000000.0
1626304410000,1376427140000000.0
1626304440000,1376486150000000.0
1626304470000,1376545840000000.0
1626304500000,1376605080000000.0
1626304530000,1376664420000000.0
1626304560000,1376724020000000.0
1626304590000,1376782830000000.0
1626304620000,1376842120000000.0
1626304650000,1376901390000000.0
1626304680000,1376960580000000.0
1626304710000,1377019820000000.0
1626304740000,1377078890000000.0
1626304770000,1377138400000000.0
1626304800000,1377197300000000.0
1626304830000,1377256650000000.0
1626304860000,1377315700000000.0
1626304890000,1377374770000000.0
1626304920000,1377434000000000.0
1626304950000,1377493180000000.0
1626304980000,1377552580000000.0
1626305010000,1377611680000000.0
1626305040000,1377670940000000.0
1626305070000,1377730110000000.0
1626305100000,1377789280000000.0
1626305130000,1377848500000000.0
1626305160000,1377907660000000.0
1626305190000,1377966860000000.0
1626305220000,1378025930000000.0
1626305250000,1378084870000000.0
1626305280000,1378144240000000.0
1626305310000,1378202850000000.0
1626305340000,1378259890000000.0
1626305370000,1378320870000000.0
1626305400000,1378379940000000.0
1626305430000,1378439470000000.0
1626305460000,1378498360000000.0
1626305490000,1378557950000000.0
1626305520000,1378617020000000.0
1626305550000,1378675810000000.0
1626305580000,1378734900000000.0
1626305610000,1378793890000000.0
1626305640000,1378850900000000.0
1626305670000,1378909630000000.0
1626305700000,1378970810000000.0
1626305730000,1379029980000000.0
1626305760000,1379089310000000.0
1626305790000,1379148110000000.0
1626305820000,1379207830000000.0
1626305850000,1379267100000000.0
1626305880000,1379323740000000.0
1626305910000,1379384880000000.0
1626305940000,1379444100000000.0
1626305970000,1379503330000000.0
1626306000000,1379562580000000.0
1626306030000,1379621740000000.0
1626306060000,1379680980000000.0
1626306090000,1379739830000000.0
1626306120000,1379798800000000.0
1626306150000,1379858070000000.0
1626306180000,1379916880000000.0
1626306210000,1379976040000000.0
1626306240000,1380034860000000.0
1626306270000,1380093760000000.0
1626306300000,1380150920000000.0
1626306330000,1380211810000000.0
