timestamp,value
1627753709000,0
1627753714000,897104
1627753714000,0
1627753731000,0
1627753731000,702710
1627753751000,1023185
1627753751000,0
1627753769000,757849
1627753769000,0
1627753774000,0
1627753774000,897128
1627753791000,0
1627753791000,702728
1627753811000,0
1627753811000,1023212
1627753829000,0
1627753829000,757870
1627753834000,897151
1627753834000,0
1627753851000,702746
1627753851000,0
1627753871000,0
1627753871000,1023239
1627753889000,757890
1627753889000,0
1627753894000,897174
1627753894000,0
1627753911000,702764
1627753911000,0
1627753931000,1023266
1627753931000,0
1627753949000,0
1627753949000,757910
1627753954000,0
1627753954000,897199
1627753971000,0
1627753971000,702782
1627753991000,1023294
1627753991000,0
1627754009000,0
1627754009000,757930
1627754014000,0
1627754014000,897223
1627754031000,702800
1627754031000,0
1627754051000,1023321
1627754051000,0
1627754069000,0
1627754069000,757950
1627754074000,0
1627754074000,897248
1627754091000,702818
1627754091000,0
1627754111000,1023348
1627754111000,0
1627754129000,757970
1627754129000,0
1627754134000,897272
1627754134000,0
1627754151000,0
1627754151000,702836
1627754171000,1023375
1627754171000,0
1627754189000,757989
1627754189000,0
1627754194000,897297
1627754194000,0
1627754211000,702854
1627754211000,0
1627754231000,0
1627754231000,1023403
1627754249000,0
1627754249000,758010
1627754254000,897320
1627754254000,0
1627754271000,0
1627754271000,702872
1627754291000,1023430
1627754291000,0
1627754309000,758030
1627754309000,0
1627754314000,897344
1627754314000,0
1627754331000,702891
1627754331000,0
1627754351000,1023457
1627754351000,0
1627754369000,758050
1627754369000,0
1627754374000,897367
1627754374000,0
1627754391000,702909
1627754391000,0
1627754411000,0
1627754411000,1023484
1627754429000,0
1627754429000,758071
1627754434000,0
1627754434000,897390
1627754451000,702927
1627754451000,0
1627754471000,1023511
1627754471000,0
1627754489000,758091
1627754489000,0
1627754494000,0
1627754494000,897414
1627754511000,702945
1627754511000,0
1627754531000,0
1627754531000,1023538
1627754549000,758111
1627754549000,0
1627754554000,897438
1627754554000,0
1627754571000,702963
1627754571000,0
1627754591000,0
1627754591000,1023565
1627754609000,758131
1627754609000,0
1627754614000,0
1627754614000,897463
1627754631000,702981
1627754631000,0
1627754651000,1023592
1627754651000,0
1627754669000,758152
1627754669000,0
1627754674000,897488
1627754674000,0
1627754691000,703000
1627754691000,0
1627754711000,0
1627754711000,1023619
1627754729000,758172
1627754729000,0
1627754734000,897513
1627754734000,0
1627754751000,0
1627754751000,703018
1627754771000,1023647
1627754771000,0
1627754789000,758192
1627754789000,0
1627754794000,897538
1627754794000,0
1627754811000,0
1627754811000,703037
1627754831000,1023674
1627754831000,0
1627754849000,758211
1627754849000,0
1627754854000,897562
1627754854000,0
1627754871000,703055
1627754871000,0
1627754891000,1023701
1627754891000,0
1627754909000,758231
1627754909000,0
1627754914000,897585
1627754914000,0
1627754931000,0
1627754931000,703074
1627754951000,1023728
1627754951000,0
1627754969000,758252
1627754969000,0
1627754974000,0
1627754974000,897609
1627754991000,703092
1627754991000,0
1627755011000,1023756
1627755011000,0
1627755029000,758269
1627755029000,0
1627755034000,897633
1627755034000,0
1627755051000,703110
1627755051000,0
1627755071000,0
1627755071000,1023783
1627755089000,758289
1627755089000,0
1627755094000,897655
1627755094000,0
1627755111000,0
1627755111000,703129
1627755131000,1023810
1627755131000,0
1627755149000,0
1627755149000,758309
1627755154000,897679
1627755154000,0
1627755171000,703147
1627755171000,0
1627755191000,1023837
1627755191000,0
1627755209000,0
1627755209000,758330
1627755214000,0
1627755214000,897702
1627755231000,703166
1627755231000,0
1627755251000,1023863
1627755251000,0
1627755269000,758350
1627755269000,0
1627755274000,897725
1627755274000,0
1627755291000,0
1627755291000,703184
1627755311000,1023891
1627755311000,0
1627755329000,758369
1627755329000,0
1627755334000,897749
1627755334000,0
1627755351000,0
1627755351000,703203
1627755371000,1023918
1627755371000,0
1627755389000,758390
1627755389000,0
1627755394000,897772
1627755394000,0
1627755411000,0
1627755411000,703222
1627755431000,1023945
1627755431000,0
1627755449000,758411
1627755449000,0
1627755454000,0
1627755454000,897796
1627755471000,703240
1627755471000,0
1627755491000,0
1627755491000,1023972
1627755509000,758433
1627755509000,0
1627755514000,897821
1627755514000,0
1627755531000,0
1627755531000,703258
1627755551000,0
1627755551000,1023999
1627755569000,0
1627755569000,758454
1627755574000,0
1627755574000,897846
1627755591000,703277
1627755591000,0
1627755611000,0
1627755611000,1024026
1627755629000,0
1627755629000,758475
1627755634000,0
1627755634000,897871
1627755651000,0
1627755651000,703295
1627755671000,1024054
1627755671000,0
1627755689000,758496
1627755689000,0
1627755694000,0
1627755694000,897896
1627755711000,0
1627755711000,703313
1627755731000,1024082
1627755731000,0
1627755749000,758517
1627755749000,0
1627755754000,897919
1627755754000,0
1627755771000,703331
1627755771000,0
1627755791000,1024110
1627755791000,0
1627755809000,758538
1627755809000,0
1627755814000,0
1627755814000,897943
1627755831000,703350
1627755831000,0
1627755851000,1024137
1627755851000,0
1627755869000,0
1627755869000,758560
1627755874000,897966
1627755874000,0
1627755891000,703370
1627755891000,0
1627755911000,1024164
1627755911000,0
1627755929000,0
1627755929000,758582
1627755934000,0
1627755934000,897988
1627755951000,703389
1627755951000,0
1627755971000,1024191
1627755971000,0
1627755989000,758602
1627755989000,0
1627755994000,898011
1627755994000,0
1627756011000,703408
1627756011000,0
1627756031000,1024218
1627756031000,0
1627756049000,758622
1627756049000,0
1627756054000,898035
1627756054000,0
1627756071000,703427
1627756071000,0
1627756091000,1024245
1627756091000,0
1627756109000,0
1627756109000,758642
1627756114000,898059
1627756114000,0
1627756131000,703446
1627756131000,0
1627756151000,1024272
1627756151000,0
1627756169000,0
1627756169000,758662
1627756174000,898083
1627756174000,0
1627756191000,703465
1627756191000,0
1627756211000,1024299
1627756211000,0
1627756229000,0
1627756229000,758682
1627756234000,0
1627756234000,898107
1627756251000,703484
1627756251000,0
1627756271000,1024326
1627756271000,0
1627756289000,0
1627756289000,758703
1627756294000,0
1627756294000,898131
1627756311000,0
1627756311000,703503
1627756331000,1024355
1627756331000,0
1627756349000,758723
1627756349000,0
1627756354000,898155
1627756354000,0
1627756371000,703522
1627756371000,0
1627756391000,1024382
1627756391000,0
1627756409000,0
1627756409000,758743
1627756414000,898179
1627756414000,0
1627756431000,703540
1627756431000,0
1627756451000,0
1627756451000,1024409
1627756469000,758763
1627756469000,0
1627756474000,898204
1627756474000,0
1627756491000,0
1627756491000,703559
1627756511000,0
1627756511000,1024436
1627756529000,0
1627756529000,758783
1627756534000,898228
1627756534000,0
1627756551000,703578
1627756551000,0
1627756571000,1024463
1627756571000,0
1627756589000,0
1627756589000,758803
1627756594000,898253
1627756594000,0
1627756611000,0
1627756611000,703596
1627756631000,1024490
1627756631000,0
1627756649000,0
1627756649000,758824
1627756654000,898277
1627756654000,0
1627756671000,0
1627756671000,703615
1627756691000,1024518
1627756691000,0
1627756709000,758845
1627756709000,0
1627756714000,898299
1627756714000,0
1627756731000,0
1627756731000,703633
1627756751000,1024545
1627756751000,0
1627756769000,758866
1627756769000,0
1627756774000,898322
1627756774000,0
1627756791000,703652
1627756791000,0
1627756811000,0
1627756811000,1024572
1627756829000,758888
1627756829000,0
1627756834000,898346
1627756834000,0
1627756851000,703670
1627756851000,0
1627756871000,1024598
1627756871000,0
1627756889000,758909
1627756889000,0
1627756894000,898369
1627756894000,0
1627756911000,703688
1627756911000,0
1627756931000,1024625
1627756931000,0
1627756949000,0
1627756949000,758929
1627756954000,0
1627756954000,898393
1627756971000,0
1627756971000,703706
1627756991000,0
1627756991000,1024652
1627757009000,758949
1627757009000,0
1627757014000,898417
1627757014000,0
1627757031000,703724
1627757031000,0
1627757051000,1024679
1627757051000,0
1627757069000,758969
1627757069000,0
1627757074000,0
1627757074000,898441
1627757091000,703743
1627757091000,0
1627757111000,0
1627757111000,1024706
1627757129000,758988
1627757129000,0
1627757134000,898465
1627757134000,0
1627757151000,0
1627757151000,703762
1627757171000,1024734
1627757171000,0
1627757189000,0
1627757189000,759007
1627757194000,898489
1627757194000,0
1627757211000,703781
1627757211000,0
1627757231000,0
1627757231000,1024761
1627757249000,759028
1627757249000,0
1627757254000,898512
1627757254000,0
1627757271000,703800
1627757271000,0
1627757291000,1024788
1627757291000,0
1627757309000,759048
1627757309000,0
1627757314000,898536
1627757314000,0
1627757331000,703818
1627757331000,0
1627757351000,1024815
1627757351000,0
1627757369000,0
1627757369000,759069
1627757374000,0
1627757374000,898559
1627757391000,703837
1627757391000,0
1627757411000,1024842
1627757411000,0
1627757429000,759089
1627757429000,0
1627757434000,0
1627757434000,898583
1627757451000,703855
1627757451000,0
1627757471000,0
1627757471000,1024869
1627757489000,759109
1627757489000,0
1627757494000,0
1627757494000,898606
1627757511000,0
1627757511000,703874
1627757531000,1024896
1627757531000,0
1627757549000,0
1627757549000,759130
1627757554000,898630
1627757554000,0
1627757571000,703892
1627757571000,0
1627757591000,0
1627757591000,1024923
1627757609000,759150
1627757609000,0
1627757614000,0
1627757614000,898653
1627757631000,703911
1627757631000,0
1627757651000,1024949
1627757651000,0
1627757669000,759170
1627757669000,0
1627757674000,0
1627757674000,898677
1627757691000,0
1627757691000,703931
1627757711000,1024976
1627757711000,0
1627757729000,759190
1627757729000,0
1627757734000,0
1627757734000,898701
1627757751000,703950
1627757751000,0
1627757771000,1025004
1627757771000,0
1627757789000,759210
1627757789000,0
1627757794000,0
1627757794000,898724
1627757811000,703969
1627757811000,0
1627757831000,1025031
1627757831000,0
1627757849000,759230
1627757849000,0
1627757854000,898748
1627757854000,0
1627757871000,703988
1627757871000,0
1627757891000,1025058
1627757891000,0
1627757909000,759251
1627757909000,0
1627757914000,0
1627757914000,898771
1627757931000,704006
1627757931000,0
1627757951000,1025085
1627757951000,0
1627757969000,759271
1627757969000,0
1627757974000,0
1627757974000,898794
1627757991000,704024
1627757991000,0
1627758011000,0
1627758011000,1025113
1627758029000,0
1627758029000,759292
1627758034000,898818
1627758034000,0
1627758051000,704042
1627758051000,0
1627758071000,1025140
1627758071000,0
1627758089000,759313
1627758089000,0
1627758094000,898842
1627758094000,0
1627758111000,0
1627758111000,704060
1627758131000,1025167
1627758131000,0
1627758149000,0
1627758149000,759334
1627758154000,898865
1627758154000,0
1627758171000,0
1627758171000,704078
1627758191000,0
1627758191000,1025194
1627758209000,0
1627758209000,759354
1627758214000,0
1627758214000,898888
1627758231000,0
1627758231000,704096
1627758251000,0
1627758251000,1025222
1627758269000,0
1627758269000,759375
1627758274000,0
1627758274000,898911
1627758291000,704114
1627758291000,0
1627758311000,0
1627758311000,1025249
1627758329000,759396
1627758329000,0
1627758334000,898935
1627758334000,0
1627758351000,704132
1627758351000,0
1627758371000,1025277
1627758371000,0
1627758389000,0
1627758389000,759417
1627758394000,898958
1627758394000,0
1627758411000,704150
1627758411000,0
1627758431000,1025304
1627758431000,0
1627758449000,0
1627758449000,759438
1627758454000,898982
1627758454000,0
1627758471000,704168
1627758471000,0
1627758491000,0
1627758491000,1025331
1627758509000,759459
1627758509000,0
1627758514000,899005
1627758514000,0
1627758531000,0
1627758531000,704186
1627758551000,1025358
1627758551000,0
1627758569000,759480
1627758569000,0
1627758574000,899028
1627758574000,0
1627758591000,704204
1627758591000,0
1627758611000,1025385
1627758611000,0
1627758629000,759500
1627758629000,0
1627758634000,0
1627758634000,899051
1627758651000,0
1627758651000,704223
1627758671000,1025412
1627758671000,0
1627758689000,759522
1627758689000,0
1627758694000,899075
1627758694000,0
1627758711000,0
1627758711000,704241
1627758731000,1025439
1627758731000,0
1627758749000,0
1627758749000,759542
1627758754000,0
1627758754000,899098
1627758771000,704259
1627758771000,0
1627758791000,1025466
1627758791000,0
1627758809000,759563
1627758809000,0
1627758814000,0
1627758814000,899121
1627758831000,0
1627758831000,704278
1627758851000,1025494
1627758851000,0
1627758869000,0
1627758869000,759584
1627758874000,899145
1627758874000,0
1627758891000,0
1627758891000,704296
1627758911000,0
1627758911000,1025521
1627758929000,0
1627758929000,759605
1627758934000,0
1627758934000,899168
1627758951000,0
1627758951000,704314
1627758971000,1025548
1627758971000,0
1627758989000,759626
1627758989000,0
1627758994000,899191
1627758994000,0
1627759011000,0
1627759011000,704332
1627759031000,0
1627759031000,1025576
1627759049000,0
1627759049000,759647
1627759054000,0
1627759054000,899215
1627759071000,704350
1627759071000,0
1627759091000,0
1627759091000,1025603
1627759109000,0
1627759109000,759666
1627759114000,0
1627759114000,899238
1627759131000,704368
1627759131000,0
1627759151000,1025630
1627759151000,0
1627759169000,759686
1627759169000,0
1627759174000,0
1627759174000,899261
1627759191000,704387
1627759191000,0
1627759211000,1025657
1627759211000,0
1627759229000,0
1627759229000,759706
1627759234000,0
1627759234000,899285
1627759251000,0
1627759251000,704406
1627759271000,1025684
1627759271000,0
1627759289000,759726
1627759289000,0
1627759294000,0
1627759294000,899308
1627759311000,704425
1627759311000,0
1627759331000,1025711
1627759331000,0
1627759349000,0
1627759349000,759746
1627759354000,0
