timestamp,value
1626292015000,9165358405.0
1626292045000,9165742506.0
1626292075000,9166088132.0
1626292105000,9166482154.0
1626292135000,9166917444.0
1626292165000,9167275979.0
1626292195000,9167634470.0
1626292225000,9168054909.0
1626292255000,9168413425.0
1626292285000,9168971238.0
1626292315000,9169318436.0
1626292345000,9169742165.0
1626292375000,9170089165.0
1626292405000,9170385274.0
1626292435000,9170796176.0
1626292465000,9171246258.0
1626292495000,9171599727.0
1626292525000,9172032182.0
1626292555000,9172530424.0
1626292585000,9172940123.0
1626292615000,9173413826.0
1626292645000,9173823525.0
1626292675000,9174284440.0
1626292705000,9174706904.0
1626292735000,9175116631.0
1626292765000,9175577549.0
1626292795000,9175961633.0
1626292825000,9176320108.0
1626292855000,9176780999.0
1626292885000,9177174959.0
1626292915000,9177635851.0
1626292945000,9178019968.0
1626292975000,9178468064.0
1626293005000,9178976386.0
1626293035000,9179372121.0
1626293065000,9179849123.0
1626293095000,9180220457.0
1626293125000,9180591699.0
1626293155000,9181027073.0
1626293185000,9181398292.0
1626293215000,9181885664.0
1626293245000,9182333755.0
1626293275000,9182743430.0
1626293305000,9183229926.0
1626293335000,9183626816.0
1626293365000,9184126189.0
1626293395000,9184497510.0
1626293425000,9184984021.0
1626293455000,9185457692.0
1626293485000,9185841783.0
1626293515000,9186328316.0
1626293545000,9186750772.0
1626293575000,9187198945.0
1626293605000,9187646960.0
1626293635000,9188069522.0
1626293665000,9188530400.0
1626293695000,9188927359.0
1626293725000,9189375407.0
1626293755000,9189797969.0
1626293785000,9190278645.0
1626293815000,9190726823.0
1626293845000,9191136496.0
1626293875000,9191610165.0
1626293905000,9192007076.0
1626293935000,9192365549.0
1626293965000,9192826519.0
1626293995000,9193223391.0
1626294025000,9193671480.0
1626294055000,9194106822.0
1626294085000,9194490877.0
1626294115000,9194951777.0
1626294145000,9195335906.0
1626294175000,9195796811.0
1626294205000,9196257739.0
1626294235000,9196629035.0
1626294265000,9197013138.0
1626294295000,9197371564.0
1626294325000,9197794101.0
1626294355000,9198267811.0
1626294385000,9198651947.0
1626294415000,9199125622.0
1626294445000,9199522540.0
1626294475000,9199945037.0
1626294505000,9200367527.0
1626294535000,9200738812.0
1626294565000,9201238114.0
1626294595000,9201558193.0
1626294625000,9202044720.0
1626294655000,9202505617.0
1626294685000,9202851294.0
1626294715000,9203145803.0
1626294745000,9203491408.0
1626294775000,9203862754.0
1626294805000,9204336465.0
1626294835000,9204771756.0
1626294865000,9205155870.0
1626294895000,9205539988.0
1626294925000,9205911266.0
1626294955000,9206397773.0
1626294985000,9206858681.0
1626295015000,9207242781.0
1626295045000,9207690868.0
1626295075000,9208074967.0
1626295105000,9208497491.0
1626295135000,9208971148.0
1626295165000,9209355258.0
1626295195000,9209841788.0
1626295225000,9210251472.0
1626295255000,9210571537.0
1626295285000,9211045261.0
1626295315000,9211442150.0
1626295345000,9211900161.0
1626295375000,9212284291.0
1626295405000,9212617132.0
1626295435000,9213065290.0
1626295465000,9213423776.0
1626295495000,9213871862.0
1626295525000,9214332701.0
1626295555000,9214716844.0
1626295585000,9215190559.0
1626295615000,9215583205.0
1626295645000,9216031306.0
1626295675000,9216493516.0
1626295705000,9216852042.0
1626295735000,9217338574.0
1626295765000,9217709854.0
1626295795000,9218183570.0
1626295825000,9218644478.0
1626295855000,9219054218.0
1626295885000,9219540730.0
1626295915000,9219937610.0
1626295945000,9220411330.0
1626295975000,9220846624.0
1626296005000,9221243543.0
1626296035000,9221742858.0
1626296065000,9222114145.0
1626296095000,9222575038.0
1626296125000,9222997565.0
1626296155000,9223430209.0
1626296185000,9223906543.0
1626296215000,9224287745.0
1626296245000,9224761371.0
1626296275000,9225119960.0
1626296305000,9225516843.0
1626296335000,9225990591.0
1626296365000,9226349069.0
1626296395000,9226844157.0
1626296425000,9227305074.0
1626296455000,9227677648.0
1626296485000,9228125746.0
1626296515000,9228561031.0
1626296545000,9229034767.0
1626296575000,9229457251.0
1626296605000,9229726114.0
1626296635000,9230196821.0
1626296665000,9230593726.0
1626296695000,9231054677.0
1626296725000,9231515590.0
1626296755000,9231938089.0
1626296785000,9232258169.0
1626296815000,9232731847.0
1626296845000,9233051904.0
1626296875000,9233448792.0
1626296905000,9233871288.0
1626296935000,9234242558.0
1626296965000,9234601070.0
1626296995000,9234959625.0
1626297025000,9235420501.0
1626297055000,9235907018.0
1626297085000,9236291135.0
1626297115000,9236777613.0
1626297145000,9237110526.0
1626297175000,9237603944.0
1626297205000,9238090483.0
1626297235000,9238461723.0
1626297265000,9238922673.0
1626297295000,9239293921.0
1626297325000,9239780478.0
1626297355000,9240241356.0
1626297385000,9240587061.0
1626297415000,9241035119.0
1626297445000,9241355251.0
1626297475000,9241764929.0
1626297505000,9242213064.0
1626297535000,9242635531.0
1626297565000,9243045254.0
1626297595000,9243390900.0
1626297625000,9243749453.0
1626297655000,9244210346.0
1626297685000,9244620049.0
1626297715000,9245093753.0
1626297745000,9245567433.0
1626297775000,9245948609.0
1626297805000,9246307045.0
1626297835000,9246742304.0
1626297865000,9247141329.0
1626297895000,9247523379.0
1626297925000,9247817848.0
1626297955000,9248265921.0
1626297985000,9248739659.0
1626298015000,9249123725.0
1626298045000,9249533444.0
1626298075000,9249930334.0
1626298105000,9250404074.0
1626298135000,9250877761.0
1626298165000,9251236260.0
1626298195000,9251709934.0
1626298225000,9252042839.0
1626298255000,9252516554.0
1626298285000,9253003062.0
1626298315000,9253387176.0
1626298345000,9253873695.0
1626298375000,9254318897.0
1626298405000,9254741395.0
1626298435000,9255163916.0
1626298465000,9255557842.0
1626298495000,9256005906.0
1626298525000,9256300389.0
1626298555000,9256710111.0
1626298585000,9257183783.0
1626298615000,9257503886.0
1626298645000,9257862379.0
1626298675000,9258198936.0
1626298705000,9258621437.0
1626298735000,9259107900.0
1626298765000,9259517568.0
1626298795000,9259965724.0
1626298825000,9260465034.0
1626298855000,9260810721.0
1626298885000,9261271637.0
1626298915000,9261668547.0
1626298945000,9262129454.0
1626298975000,9262590373.0
1626299005000,9262987266.0
1626299035000,9263422519.0
1626299065000,9263793864.0
1626299095000,9264165108.0
1626299125000,9264613220.0
1626299155000,9265045552.0
1626299185000,9265519301.0
1626299215000,9265916194.0
1626299245000,9266313080.0
1626299275000,9267048961.0
1626299305000,9267445863.0
1626299335000,9267932377.0
1626299365000,9268303698.0
1626299395000,9268687748.0
1626299425000,9269020656.0
1626299455000,9269455908.0
1626299485000,9269763211.0
1626299515000,9270224117.0
1626299545000,9270621060.0
1626299575000,9271120365.0
1626299605000,9271594088.0
1626299635000,9271821575.0
1626299665000,9272282477.0
1626299695000,9272743382.0
1626299725000,9273191481.0
1626299755000,9273639575.0
1626299785000,9274062074.0
1626299815000,9274535822.0
1626299845000,9274932708.0
1626299875000,9275393603.0
1626299905000,9275867277.0
1626299935000,9276149007.0
1626299965000,9276622715.0
1626299995000,9276955586.0
1626300025000,9277339685.0
1626300055000,9277787795.0
1626300085000,9278235927.0
1626300115000,9278568793.0
1626300145000,9279029714.0
1626300175000,9279426569.0
1626300205000,9279861876.0
1626300235000,9280233172.0
1626300265000,9280604504.0
1626300295000,9281091004.0
1626300325000,9281487927.0
1626300355000,9281987230.0
1626300385000,9282435370.0
1626300415000,9282845059.0
1626300445000,9283331578.0
1626300475000,9283677229.0
1626300505000,9284160779.0
1626300535000,9284596106.0
1626300565000,9284916163.0
1626300595000,9285389864.0
1626300625000,9285761138.0
1626300655000,9286260472.0
1626300685000,9286721406.0
1626300715000,9287156713.0
1626300745000,9287630385.0
1626300775000,9288040092.0
1626300805000,9288526605.0
1626300835000,9288949081.0
1626300865000,9289422855.0
1626300895000,9289883752.0
1626300925000,9290255080.0
1626300955000,9290715985.0
1626300985000,9291125671.0
1626301015000,9291573750.0
1626301045000,9292060655.0
1626301075000,9292492906.0
1626301105000,9292941371.0
1626301135000,9293363866.0
1626301165000,9293824805.0
1626301195000,9294221664.0
1626301225000,9294682593.0
1626301255000,9295002666.0
1626301285000,9295437994.0
1626301315000,9295924486.0
1626301345000,9296359781.0
1626301375000,9296782314.0
1626301405000,9297230320.0
1626301435000,9297627305.0
1626301465000,9298075424.0
1626301495000,9298510727.0
1626301525000,9298971662.0
1626301555000,9299445357.0
1626301585000,9299816658.0
1626301615000,9300290366.0
1626301645000,9300674457.0
1626301675000,9301148122.0
1626301705000,9301634657.0
1626301735000,9302005982.0
1626301765000,9302492499.0
1626301795000,9302914995.0
1626301825000,9303363073.0
1626301855000,9303823994.0
1626301885000,9304256390.0
1626301915000,9304602082.0
1626301945000,9304954584.0
1626301975000,9305223474.0
1626302005000,9305697221.0
1626302035000,9306106919.0
1626302065000,9306580644.0
1626302095000,9307054338.0
1626302125000,9307428649.0
1626302155000,9307876719.0
1626302185000,9308273606.0
1626302215000,9308619331.0
1626302245000,9309118576.0
1626302275000,9309387457.0
1626302305000,9309873985.0
1626302335000,9310347742.0
1626302365000,9310706124.0
1626302395000,9311154298.0
1626302425000,9311538409.0
1626302455000,9311999298.0
1626302485000,9312421800.0
1626302515000,9312844412.0
1626302545000,9313318217.0
1626302575000,9313724691.0
1626302605000,9314211413.0
1626302635000,9314608330.0
1626302665000,9315056435.0
1626302695000,9315427734.0
1626302725000,9315811860.0
1626302755000,9316157541.0
1626302785000,9316656855.0
1626302815000,9317002474.0
1626302845000,9317367861.0
1626302875000,9317687937.0
1626302905000,9318046375.0
1626302935000,9318532966.0
1626302965000,9318983998.0
1626302995000,9319304138.0
1626303025000,9319643929.0
1626303055000,9320079225.0
1626303085000,9320530320.0
1626303115000,9320978362.0
1626303145000,9321362513.0
1626303175000,9321836239.0
1626303205000,9322233143.0
1626303235000,9322719613.0
1626303265000,9323193371.0
1626303295000,9323603053.0
1626303325000,9324063966.0
1626303355000,9324435263.0
1626303385000,9324934585.0
1626303415000,9325395463.0
1626303445000,9325689912.0
1626303475000,9326125227.0
1626303505000,9326483703.0
1626303535000,9326995829.0
1626303565000,9327456742.0
1626303595000,9327892086.0
1626303625000,9328378558.0
1626303655000,9328737042.0
1626303685000,9329151542.0
1626303715000,9329630247.0
1626303745000,9330039965.0
1626303775000,9330526433.0
1626303805000,9330936187.0
1626303835000,9331409897.0
1626303865000,9331781194.0
1626303895000,9332254860.0
1626303925000,9332728627.0
1626303955000,9333074280.0
1626303985000,9333573626.0
1626304015000,9334008913.0
1626304045000,9334431442.0
1626304075000,9334892352.0
1626304105000,9335302034.0
1626304135000,9335788552.0
1626304165000,9336147061.0
1626304195000,9336620728.0
1626304225000,9337043249.0
1626304255000,9337478528.0
1626304285000,9337965065.0
1626304315000,9338323572.0
1626304345000,9338797291.0
1626304375000,9339206905.0
1626304405000,9339667872.0
1626304435000,9340128790.0
1626304465000,9340359265.0
1626304495000,9340845679.0
1626304525000,9341165836.0
1626304555000,9341549957.0
1626304585000,9342043329.0
1626304615000,9342376210.0
1626304645000,9342721865.0
1626304675000,9343067536.0
1626304705000,9343426069.0
1626304735000,9343822950.0
1626304765000,9344207015.0
1626304795000,9344616706.0
1626304825000,9345013639.0
1626304855000,9345500169.0
1626304885000,9345884251.0
1626304915000,9346357958.0
1626304945000,9346806055.0
1626304975000,9347177321.0
1626305005000,9347561391.0
1626305035000,9347919921.0
1626305065000,9348380805.0
1626305095000,9348867334.0
1626305125000,9349174596.0
1626305155000,9349622711.0
1626305185000,9350045206.0
1626305215000,9350493380.0
1626305245000,9350967022.0
1626305275000,9351312739.0
1626305305000,9351796251.0
1626305335000,9352205910.0
1626305365000,9352654042.0
1626305395000,9353089356.0
1626305425000,9353460643.0
1626305455000,9353947148.0
1626305485000,9354164799.0
1626305515000,9354561700.0
1626305545000,9355009801.0
1626305575000,9355483489.0
1626305605000,9355893182.0
1626305635000,9356379760.0
1626305665000,9356763837.0
1626305695000,9357237567.0
1626305725000,9357596056.0
1626305755000,9358113326.0
1626305785000,9358574436.0
1626305815000,9358857539.0
1626305845000,9359152033.0
1626305875000,9359600095.0
1626305905000,9359971409.0
1626305935000,9360442107.0
1626305965000,9360902997.0
1626305995000,9361274361.0
1626306025000,9361620049.0
1626306055000,9362029690.0
1626306085000,9362465058.0
1626306115000,9362900314.0
1626306145000,9363297219.0
1626306175000,9363758153.0
1626306205000,9364190551.0
1626306235000,9364622811.0
1626306265000,9365096505.0
1626306295000,9365467816.0
1626306325000,9365954333.0
1626306355000,9366338368.0
1626306385000,9366786528.0
1626306415000,9367221784.0
1626306445000,9367593142.0
1626306475000,9368054023.0
1626306505000,9368476531.0
1626306535000,9368834995.0
1626306565000,9369308761.0
1626306595000,9369615982.0
1626306625000,9370051307.0
1626306655000,9370499424.0
1626306685000,9370857873.0
1626306715000,9371331648.0
1626306745000,9371754165.0
1626306775000,9372151014.0
1626306805000,9372637579.0
1626306835000,9373021639.0
1626306865000,9373495331.0
1626306895000,9373930677.0
1626306925000,9374391599.0
1626306955000,9374878073.0
1626306985000,9375287762.0
1626307015000,9375787069.0
1626307045000,9376158356.0
1626307075000,9376657742.0
1626307105000,9377080241.0
1626307135000,9377400289.0
1626307165000,9377873974.0
1626307195000,9378270893.0
1626307225000,9378744587.0
1626307255000,9379218375.0
1626307285000,9379589654.0
1626307315000,9380076168.0
1626307345000,9380537067.0
1626307375000,9381023583.0
1626307405000,9381356461.0
1626307435000,9381832779.0
1626307465000,9382293683.0
1626307495000,9382764380.0
1626307525000,9383110045.0
1626307555000,9383519789.0
1626307585000,9383980738.0
1626307615000,9384454413.0
1626307645000,9384889735.0
1626307675000,9385363373.0
1626307705000,9385657871.0
1626307735000,9386105981.0
1626307765000,9386566924.0
1626307795000,9387014981.0
1626307825000,9387450314.0
1626307855000,9387821615.0
1626307885000,9388308174.0
1626307915000,9388781861.0
1626307945000,9389268395.0
1626307975000,9389767709.0
1626308005000,9390151789.0
1626308035000,9390887625.0
1626308065000,9391348570.0
1626308095000,9391847863.0
1626308125000,9392231953.0
1626308155000,9392686388.0
1626308185000,9393022738.0
1626308215000,9393496469.0
1626308245000,9393957397.0
1626308275000,9394379939.0
1626308305000,9394840829.0
1626308335000,9395327364.0
1626308365000,9395788262.0
1626308395000,9396274764.0
1626308425000,9396684472.0
1626308455000,9397145386.0
1626308485000,9397631862.0
1626308515000,9398092799.0
1626308545000,9398540902.0
1626308575000,9398950587.0
1626308605000,9399283494.0
1626308635000,9399654747.0
1626308665000,9400141333.0
1626308695000,9400640607.0
1626308725000,9401011907.0
1626308755000,9401472766.0
1626308785000,9401946563.0
1626308815000,9402417207.0
1626308845000,9402814082.0
1626308875000,9403274994.0
1626308905000,9403729424.0
1626308935000,9404216437.0
1626308965000,9404690124.0
1626308995000,9405112572.0
1626309025000,9405599144.0
1626309055000,9406072900.0
1626309085000,9406517906.0
1626309115000,9406940435.0
1626309145000,9407426952.0
1626309175000,9407900664.0
1626309205000,9408387107.0
1626309235000,9408873681.0
1626309265000,9409129790.0
1626309295000,9409616293.0
1626309325000,9409936370.0
1626309355000,9410294854.0
1626309385000,9410691752.0
1626309415000,9411152648.0
1626309445000,9411498341.0
1626309475000,9411972028.0
1626309505000,9412420139.0
1626309535000,9412906696.0
1626309565000,9413303563.0
1626309595000,9413687668.0
1626309625000,9414161390.0
1626309655000,9414481451.0
1626309685000,9414942353.0
1626309715000,9415352085.0
1626309745000,9415736140.0
1626309775000,9416184259.0
1626309805000,9416670775.0
1626309835000,9417016471.0
1626309865000,9417374984.0
1626309895000,9417759032.0
1626309925000,9418114512.0
1626309955000,9418575427.0
1626309985000,9419049150.0
1626310015000,9419484422.0
1626310045000,9419894138.0
1626310075000,9420392053.0
1626310105000,9420865804.0
1626310135000,9421277427.0
1626310165000,9421648689.0
1626310195000,9422058380.0
1626310225000,9422532057.0
1626310255000,9422980230.0
1626310285000,9423453916.0
1626310315000,9423889195.0
1626310345000,9424170850.0
1626310375000,9424644571.0
1626310405000,9425105478.0
1626310435000,9425579195.0
1626310465000,9426014553.0
1626310495000,9426385859.0
1626310525000,9426846782.0
1626310555000,9427333287.0
1626310585000,9427819785.0
1626310615000,9428165473.0
1626310645000,9428562327.0
