timestamp,value
1627766464000,200
1627766524000,200
1627766584000,200
1627766644000,200
1627766704000,200
1627766764000,200
1627766824000,200
1627766884000,200
1627766944000,200
1627767004000,200
1627767064000,200
1627767124000,200
1627767184000,200
1627767244000,200
1627767304000,200
1627767364000,200
1627767424000,200
1627767484000,200
1627767544000,200
1627767604000,200
1627767664000,200
1627767724000,200
1627767784000,200
1627767844000,200
1627767904000,200
1627767964000,200
1627768024000,200
1627768084000,200
1627768144000,200
1627768204000,200
1627768264000,200
1627768324000,200
1627768384000,200
1627768444000,200
1627768504000,200
1627768564000,200
1627768624000,200
1627768684000,200
1627768744000,200
1627768804000,200
1627768864000,200
1627768924000,200
1627768984000,200
1627769044000,200
1627769104000,200
1627769164000,200
1627769224000,200
1627769284000,200
1627769344000,200
1627769404000,200
1627769464000,200
1627769524000,200
1627769584000,200
1627769644000,200
1627769704000,200
1627769764000,200
1627769824000,200
1627769884000,200
1627769944000,200
1627770004000,200
1627770064000,200
1627770124000,200
1627770184000,200
1627770244000,200
1627770304000,200
1627770364000,200
1627770424000,200
1627770484000,200
1627770544000,200
1627770604000,200
1627770664000,200
1627770724000,200
1627770784000,200
1627770844000,200
1627770904000,200
1627770964000,200
1627771024000,200
1627771084000,200
1627771144000,200
1627771204000,200
1627771264000,200
1627771324000,200
1627771384000,200
1627771444000,200
1627771504000,200
1627771564000,200
1627771624000,200
1627771684000,200
1627771744000,200
1627771804000,200
1627771864000,200
1627771924000,200
1627771984000,200
1627772044000,200
1627772104000,200
1627772164000,200
1627772224000,200
1627772284000,200
1627772344000,200
1627772404000,200
1627772464000,200
1627772524000,200
1627772584000,200
1627772644000,200
1627772704000,200
1627772764000,200
1627772824000,200
1627772884000,200
1627772944000,200
1627773004000,200
1627773064000,200
1627773124000,200
1627773184000,200
1627773244000,200
1627773304000,200
1627773364000,200
1627773424000,200
1627773484000,200
1627773544000,200
1627773604000,200
1627773664000,200
1627773724000,200
1627773784000,200
1627773844000,200
1627773904000,200
1627773964000,200
1627774024000,200
1627774084000,200
1627774144000,200
1627774204000,200
1627774264000,200
1627774324000,200
1627774384000,200
1627774444000,200
1627774504000,200
1627774564000,200
1627774624000,200
1627774684000,200
1627774744000,200
1627774804000,200
1627774864000,200
1627774924000,200
1627774984000,200
1627775044000,200
1627775104000,200
1627775164000,200
1627775224000,200
1627775284000,200
1627775344000,200
1627775404000,200
1627775464000,200
1627775524000,200
1627775584000,200
1627775644000,200
1627775704000,200
1627775764000,200
1627775824000,200
1627775884000,200
1627775944000,200
1627776004000,200
1627776064000,200
1627776124000,200
1627776184000,200
1627776244000,200
1627776304000,200
1627776364000,200
1627776424000,200
1627776484000,200
1627776544000,200
1627776604000,200
1627776664000,200
1627776724000,200
1627776784000,200
1627776844000,200
1627776904000,200
1627776964000,200
1627777024000,200
1627777084000,200
1627777144000,200
1627777204000,200
1627777264000,200
1627777324000,200
1627777384000,200
1627777444000,200
1627777504000,200
1627777564000,200
1627777624000,200
1627777684000,200
1627777744000,200
1627777804000,200
1627777864000,200
1627777924000,200
1627777984000,200
1627778044000,200
1627778104000,200
1627778164000,200
1627778224000,200
1627778284000,200
1627778344000,200
1627778404000,200
1627778464000,200
1627778524000,200
1627778584000,200
1627778644000,200
1627778704000,200
1627778764000,200
1627778824000,200
1627778884000,200
1627778944000,200
1627779004000,200
1627779064000,200
1627779124000,200
1627779184000,200
1627779244000,200
1627779304000,200
1627779364000,200
1627779424000,200
1627779484000,200
1627779544000,200
1627779604000,200
1627779664000,200
1627779724000,200
1627779784000,200
1627779844000,200
1627779904000,200
1627779964000,200
1627780024000,200
1627780084000,200
1627780144000,200
1627780204000,200
1627780264000,200
1627780324000,200
1627780384000,200
1627780444000,200
1627780504000,200
1627780564000,200
1627780624000,200
1627780684000,200
1627780744000,200
1627780804000,200
1627780864000,200
1627780924000,200
1627780984000,200
1627781044000,200
1627781104000,200
1627781164000,200
1627781224000,200
1627781284000,200
1627781344000,200
1627781404000,200
1627781464000,200
1627781524000,200
1627781584000,200
1627781644000,200
1627781704000,200
1627781764000,200
1627781824000,200
1627781884000,200
1627781944000,200
1627782004000,200
1627782064000,200
1627782124000,200
1627782184000,200
1627782244000,200
1627782304000,200
1627782364000,200
1627782424000,200
1627782484000,200
1627782544000,200
1627782604000,200
1627782664000,200
1627782724000,200
1627782784000,200
1627782844000,200
1627782904000,200
1627782964000,200
1627783024000,200
1627783084000,200
1627783144000,200
1627783204000,200
1627783264000,200
1627783324000,200
1627783384000,200
1627783444000,200
1627783504000,200
1627783564000,200
1627783624000,200
1627783684000,200
1627783744000,200
1627783804000,200
1627783864000,200
1627783924000,200
1627783984000,200
1627784044000,200
1627784104000,200
1627784164000,200
1627784224000,200
1627784284000,200
1627784344000,200
1627784404000,200
1627784464000,200
1627784524000,200
1627784584000,200
1627784644000,200
1627784704000,200
1627784764000,200
1627784824000,200
1627784884000,200
1627784944000,200
1627785004000,200
1627785064000,200
1627785124000,200
1627785184000,200
1627785244000,200
1627785304000,200
1627785364000,200
1627785424000,200
1627785484000,200
1627785544000,200
1627785604000,200
1627785664000,200
1627785724000,200
1627785784000,200
1627785844000,200
1627785904000,200
1627785964000,200
1627786024000,200
1627786084000,200
1627786144000,200
1627786204000,200
1627786264000,200
1627786324000,200
1627786384000,200
1627786444000,200
1627786504000,200
1627786564000,200
1627786624000,200
1627786684000,200
1627786744000,200
1627786804000,200
1627786864000,200
1627786924000,200
1627786984000,200
1627787044000,200
1627787104000,200
1627787164000,200
1627787224000,200
1627787284000,200
1627787344000,200
1627787404000,200
1627787464000,200
1627787524000,200
1627787584000,200
1627787644000,200
1627787704000,200
1627787764000,200
1627787824000,200
1627787884000,200
1627787944000,200
1627788004000,200
1627788064000,200
1627788124000,200
1627788184000,200
1627788244000,200
1627788304000,200
1627788364000,200
1627788424000,200
1627788484000,200
1627788544000,200
1627788604000,200
1627788664000,200
1627788724000,200
1627788784000,200
1627788844000,200
1627788904000,200
1627788964000,200
1627789024000,200
1627789084000,200
1627789144000,200
1627789204000,200
1627789264000,200
1627789324000,200
1627789384000,200
1627789444000,200
1627789504000,200
1627789564000,200
1627789624000,200
1627789684000,200
1627789744000,200
1627789804000,200
1627789864000,200
1627789924000,200
1627789984000,200
1627790044000,200
1627790104000,200
1627790164000,200
1627790224000,200
1627790284000,200
1627790344000,200
1627790404000,200
1627790464000,200
1627790524000,200
1627790584000,200
1627790644000,200
1627790704000,200
1627790764000,200
1627790824000,200
1627790884000,200
1627790944000,200
1627791004000,200
1627791064000,200
1627791124000,200
1627791184000,200
1627791244000,200
1627791304000,200
1627791364000,200
1627791424000,200
1627791484000,200
1627791544000,200
1627791604000,200
1627791664000,200
1627791724000,200
1627791784000,200
1627791844000,200
1627791904000,200
1627791964000,200
1627792024000,200
1627792084000,200
1627792144000,200
1627792204000,200
1627792264000,200
1627792324000,200
1627792384000,200
1627792444000,200
1627792504000,200
1627792564000,200
1627792624000,200
1627792684000,200
1627792744000,200
1627792804000,200
1627792864000,200
1627792924000,200
1627792984000,200
1627793044000,200
1627793104000,200
1627793164000,200
1627793224000,200
1627793284000,200
1627793344000,200
1627793404000,200
1627793464000,200
1627793524000,200
1627793584000,200
1627793644000,200
1627793704000,200
1627793764000,200
1627793824000,200
1627793884000,200
1627793944000,200
1627794004000,200
1627794064000,200
1627794124000,200
1627794184000,200
1627794244000,200
1627794304000,200
1627794364000,200
1627794424000,200
1627794484000,200
1627794544000,200
1627794604000,200
1627794664000,200
1627794724000,200
1627794784000,200
1627794844000,200
1627794904000,200
1627794964000,200
1627795024000,200
1627795084000,200
1627795144000,200
1627795204000,200
1627795264000,200
1627795324000,200
1627795384000,200
1627795444000,200
1627795504000,200
1627795564000,200
1627795624000,200
1627795684000,200
1627795744000,200
1627795804000,200
1627795864000,200
1627795924000,200
1627795984000,200
1627796044000,200
1627796104000,200
1627796164000,200
1627796224000,200
1627796284000,200
1627796344000,200
1627796404000,200
1627796464000,200
1627796524000,200
1627796584000,200
1627796644000,200
1627796704000,200
1627796764000,200
1627796824000,200
1627796884000,200
1627796944000,200
1627797004000,200
1627797064000,200
1627797124000,200
1627797184000,200
1627797244000,200
1627797304000,200
1627797364000,200
1627797424000,200
1627797484000,200
1627797544000,200
1627797604000,200
1627797664000,200
1627797724000,200
1627797784000,200
1627797844000,200
1627797904000,200
1627797964000,200
1627798024000,200
1627798084000,200
1627798144000,200
1627798204000,200
1627798264000,200
1627798324000,200
1627798384000,200
1627798444000,200
1627798504000,200
1627798564000,200
1627798624000,200
1627798684000,200
1627798744000,200
1627798804000,200
1627798864000,200
1627798924000,200
1627798984000,200
1627799044000,200
1627799104000,200
1627799164000,200
1627799224000,200
1627799284000,200
1627799344000,200
1627799404000,200
1627799464000,200
1627799524000,200
1627799584000,200
1627799644000,200
1627799704000,200
1627799764000,200
1627799824000,200
1627799884000,200
1627799944000,200
1627800004000,200
1627800064000,200
1627800124000,200
1627800184000,200
1627800244000,200
1627800304000,200
1627800364000,200
1627800424000,200
1627800484000,200
1627800544000,200
1627800604000,200
1627800664000,200
1627800724000,200
1627800784000,200
1627800844000,200
1627800904000,200
1627800964000,200
1627801024000,200
1627801084000,200
1627801144000,200
1627801204000,200
1627801264000,200
1627801324000,200
1627801384000,200
1627801444000,200
1627801504000,200
1627801564000,200
1627801624000,200
1627801684000,200
1627801744000,200
1627801804000,200
1627801864000,200
1627801924000,200
1627801984000,200
1627802044000,200
1627802104000,200
1627802164000,200
1627802224000,200
1627802284000,200
1627802344000,200
1627802404000,200
1627802464000,200
1627802524000,200
1627802584000,200
1627802644000,200
1627802704000,200
1627802764000,200
1627802824000,200
1627802884000,200
1627802944000,200
1627803004000,200
1627803064000,200
1627803124000,200
1627803184000,200
1627803244000,200
1627803304000,200
1627803364000,200
1627803424000,200
1627803484000,200
1627803544000,200
1627803604000,200
1627803664000,200
1627803724000,200
1627803784000,200
1627803844000,200
1627803904000,200
1627803964000,200
1627804024000,200
1627804084000,200
1627804144000,200
1627804204000,200
1627804264000,200
1627804324000,200
1627804384000,200
1627804444000,200
1627804504000,200
1627804564000,200
1627804624000,200
1627804684000,200
1627804744000,200
1627804804000,200
1627804864000,200
1627804924000,200
1627804984000,200
1627805044000,200
1627805104000,200
1627805164000,200
1627805224000,200
1627805284000,200
1627805344000,200
1627805404000,200
1627805464000,200
1627805524000,200
1627805584000,200
1627805644000,200
1627805704000,200
1627805764000,200
1627805824000,200
1627805884000,200
1627805944000,200
1627806004000,200
1627806064000,200
1627806124000,200
1627806184000,200
1627806244000,200
1627806304000,200
1627806364000,200
1627806424000,200
1627806484000,200
1627806544000,200
1627806604000,200
1627806664000,200
1627806724000,200
1627806784000,200
1627806844000,200
1627806904000,200
1627806964000,200
1627807024000,200
1627807084000,200
1627807144000,200
1627807204000,200
1627807264000,200
1627807324000,200
1627807384000,200
1627807444000,200
1627807504000,200
1627807564000,200
1627807624000,200
1627807684000,200
1627807744000,200
1627807804000,200
1627807864000,200
1627807924000,200
1627807984000,200
1627808044000,200
1627808104000,200
1627808164000,200
1627808224000,200
1627808284000,200
1627808344000,200
1627808404000,200
1627808464000,200
1627808524000,200
1627808584000,200
1627808644000,200
1627808704000,200
1627808764000,200
1627808824000,200
1627808884000,200
1627808944000,200
1627809004000,200
1627809064000,200
1627809124000,200
1627809184000,200
1627809244000,200
1627809304000,200
1627809364000,200
1627809424000,200
1627809484000,200
1627809544000,200
1627809604000,200
1627809664000,200
1627809724000,200
1627809784000,200
1627809844000,200
1627809904000,200
1627809964000,200
1627810024000,200
1627810084000,200
1627810144000,200
1627810204000,200
1627810264000,200
1627810324000,200
1627810384000,200
1627810444000,200
1627810504000,200
1627810564000,200
1627810624000,200
1627810684000,200
1627810744000,200
1627810804000,200
1627810864000,200
1627810924000,200
1627810984000,200
1627811044000,200
1627811104000,200
1627811164000,200
1627811224000,200
1627811284000,200
1627811344000,200
1627811404000,200
1627811464000,200
1627811524000,200
1627811584000,200
1627811644000,200
1627811704000,200
1627811764000,200
1627811824000,200
1627811884000,200
1627811944000,200
1627812004000,200
1627812064000,200
1627812124000,200
1627812184000,200
1627812244000,200
1627812304000,200
1627812364000,200
1627812424000,200
1627812484000,200
1627812544000,200
1627812604000,200
1627812664000,200
1627812724000,200
1627812784000,200
1627812844000,200
1627812904000,200
1627812964000,200
1627813024000,200
1627813084000,200
1627813144000,200
1627813204000,200
1627813264000,200
1627813324000,200
1627813384000,200
1627813444000,200
1627813504000,200
1627813564000,200
1627813624000,200
1627813684000,200
1627813744000,200
1627813804000,200
1627813864000,200
1627813924000,200
1627813984000,200
1627814044000,200
1627814104000,200
1627814164000,200
1627814224000,200
1627814284000,200
1627814344000,200
1627814404000,200
1627814464000,200
1627814524000,200
1627814584000,200
1627814644000,200
1627814704000,200
1627814764000,200
1627814824000,200
1627814884000,200
1627814944000,200
1627815004000,200
1627815064000,200
1627815124000,200
1627815184000,200
1627815244000,200
1627815304000,200
1627815364000,200
1627815424000,200
1627815484000,200
1627815544000,200
1627815604000,200
1627815664000,200
1627815724000,200
1627815784000,200
1627815844000,200
1627815904000,200
1627815964000,200
1627816024000,200
1627816084000,200
1627816144000,200
1627816204000,200
1627816264000,200
1627816324000,200
1627816384000,200
1627816444000,200
1627816504000,200
1627816564000,200
1627816624000,200
1627816684000,200
1627816744000,200
1627816804000,200
1627816864000,200
1627816924000,200
1627816984000,200
1627817044000,200
1627817104000,200
1627817164000,200
1627817224000,200
1627817284000,200
1627817344000,200
1627817404000,200
1627817464000,200
1627817524000,200
1627817584000,200
1627817644000,200
1627817704000,200
1627817764000,200
1627817824000,200
1627817884000,200
1627817944000,200
1627818004000,200
1627818064000,200
1627818124000,200
1627818184000,200
1627818244000,200
1627818304000,200
1627818364000,200
1627818424000,200
1627818484000,200
1627818544000,200
1627818604000,200
1627818664000,200
1627818724000,200
1627818784000,200
1627818844000,200
1627818904000,200
1627818964000,200
1627819024000,200
1627819084000,200
1627819144000,200
1627819204000,200
1627819264000,200
1627819324000,200
1627819384000,200
1627819444000,200
1627819504000,200
1627819564000,200
1627819624000,200
1627819684000,200
1627819744000,200
1627819804000,200
1627819864000,200
1627819924000,200
1627819984000,200
1627820044000,200
1627820104000,200
1627820164000,200
1627820224000,200
1627820284000,200
1627820344000,200
1627820404000,200
1627820464000,200
1627820524000,200
1627820584000,200
1627820644000,200
1627820704000,200
1627820764000,200
1627820824000,200
1627820884000,200
1627820944000,200
1627821004000,200
1627821064000,200
1627821124000,200
1627821184000,200
1627821244000,200
1627821304000,200
1627821364000,200
1627821424000,200
1627821484000,200
1627821544000,200
1627821604000,200
1627821664000,200
1627821724000,200
1627821784000,200
1627821844000,200
1627821904000,200
1627821964000,200
1627822024000,200
1627822084000,200
1627822144000,200
1627822204000,200
1627822264000,200
1627822324000,200
1627822384000,200
1627822444000,200
1627822504000,200
1627822564000,200
1627822624000,200
1627822684000,200
1627822744000,200
1627822804000,200
1627822864000,200
1627822924000,200
1627822984000,200
1627823044000,200
1627823104000,200
1627823164000,200
1627823224000,200
1627823284000,200
1627823344000,200
1627823404000,200
1627823464000,200
1627823524000,200
1627823584000,200
1627823644000,200
1627823704000,200
1627823764000,200
1627823824000,200
1627823884000,200
1627823944000,200
1627824004000,200
1627824064000,200
1627824124000,200
1627824184000,200
1627824244000,200
1627824304000,200
1627824364000,200
1627824424000,200
1627824484000,200
1627824544000,200
1627824604000,200
1627824664000,200
1627824724000,200
1627824784000,200
1627824844000,200
1627824904000,200
1627824964000,200
1627825024000,200
1627825084000,200
1627825144000,200
1627825204000,200
1627825264000,200
1627825324000,200
1627825384000,200
1627825444000,200
1627825504000,200
1627825564000,200
1627825624000,200
1627825684000,200
1627825744000,200
1627825804000,200
1627825864000,200
1627825924000,200
1627825984000,200
1627826044000,200
1627826104000,200
1627826164000,200
1627826224000,200
1627826284000,200
1627826344000,200
1627826404000,200
1627826464000,200
1627826524000,200
1627826584000,200
1627826644000,200
1627826704000,200
1627826764000,200
1627826824000,200
1627826884000,200
1627826944000,200
1627827004000,200
1627827064000,200
1627827124000,200
1627827184000,200
1627827244000,200
1627827304000,200
1627827364000,200
1627827424000,200
1627827484000,200
1627827544000,200
1627827604000,200
1627827664000,200
1627827724000,200
1627827784000,200
1627827844000,200
1627827904000,200
1627827964000,200
1627828024000,200
1627828084000,200
1627828144000,200
1627828204000,200
1627828264000,200
1627828324000,200
1627828384000,200
1627828444000,200
1627828504000,200
1627828564000,200
1627828624000,200
1627828684000,200
1627828744000,200
1627828804000,200
1627828864000,200
1627828924000,200
1627828984000,200
1627829044000,200
1627829104000,200
1627829164000,200
1627829224000,200
1627829284000,200
1627829344000,200
1627829404000,200
1627829464000,200
1627829524000,200
1627829584000,200
1627829644000,200
1627829704000,200
1627829764000,200
1627829824000,200
1627829884000,200
1627829944000,200
1627830004000,200
1627830064000,200
1627830124000,200
1627830184000,200
1627830244000,200
1627830304000,200
1627830364000,200
1627830424000,200
1627830484000,200
1627830544000,200
1627830604000,200
1627830664000,200
1627830724000,200
1627830784000,200
1627830844000,200
1627830904000,200
1627830964000,200
1627831024000,200
1627831084000,200
1627831144000,200
1627831204000,200
1627831264000,200
1627831324000,200
1627831384000,200
1627831444000,200
1627831504000,200
1627831564000,200
1627831624000,200
1627831684000,200
1627831744000,200
1627831804000,200
1627831864000,200
1627831924000,200
1627831984000,200
1627832044000,200
1627832104000,200
1627832164000,200
1627832224000,200
1627832284000,200
1627832344000,200
1627832404000,200
1627832464000,200
1627832524000,200
1627832584000,200
1627832644000,200
1627832704000,200
1627832764000,200
1627832824000,200
1627832884000,200
1627832944000,200
1627833004000,200
1627833064000,200
1627833124000,200
1627833184000,200
1627833244000,200
1627833304000,200
1627833364000,200
1627833424000,200
1627833484000,200
1627833544000,200
1627833604000,200
1627833664000,200
1627833724000,200
1627833784000,200
1627833844000,200
1627833904000,200
1627833964000,200
1627834024000,200
1627834084000,200
1627834144000,200
1627834204000,200
1627834264000,200
1627834324000,200
1627834384000,200
1627834444000,200
1627834504000,200
1627834564000,200
1627834624000,200
1627834684000,200
1627834744000,200
1627834804000,200
1627834864000,200
1627834924000,200
1627834984000,200
1627835044000,200
1627835104000,200
1627835164000,200
1627835224000,200
1627835284000,200
1627835344000,200
1627835404000,200
1627835464000,200
1627835524000,200
1627835584000,200
1627835644000,200
1627835704000,200
1627835764000,200
1627835824000,200
1627835884000,200
1627835944000,200
1627836004000,200
1627836064000,200
1627836124000,200
1627836184000,200
1627836244000,200
1627836304000,200
1627836364000,200
1627836424000,200
1627836484000,200
1627836544000,200
1627836604000,200
1627836664000,200
1627836724000,200
1627836784000,200
1627836844000,200
1627836904000,200
1627836964000,200
1627837024000,200
1627837084000,200
1627837144000,200
1627837204000,200
1627837264000,200
1627837324000,200
1627837384000,200
1627837444000,200
1627837504000,200
1627837564000,200
1627837624000,200
1627837684000,200
1627837744000,200
1627837804000,200
1627837864000,200
1627837924000,200
1627837984000,200
1627838044000,200
1627838104000,200
1627838164000,200
1627838224000,200
1627838284000,200
1627838344000,200
1627838404000,200
1627838464000,200
1627838524000,200
1627838584000,200
1627838644000,200
1627838704000,200
1627838764000,200
1627838824000,200
1627838884000,200
1627838944000,200
1627839004000,200
1627839064000,200
1627839124000,200
1627839184000,200
1627839244000,200
1627839304000,200
1627839364000,200
1627839424000,200
1627839484000,200
1627839544000,200
1627839604000,200
1627839664000,200
1627839724000,200
1627839784000,200
1627839844000,200
1627839904000,200
1627839964000,200
1627840024000,200
1627840084000,200
1627840144000,200
1627840204000,200
1627840264000,200
1627840324000,200
1627840384000,200
1627840444000,200
1627840504000,200
1627840564000,200
1627840624000,200
1627840684000,200
1627840744000,200
1627840804000,200
1627840864000,200
1627840924000,200
1627840984000,200
1627841044000,200
1627841104000,200
1627841164000,200
1627841224000,200
1627841284000,200
1627841344000,200
1627841404000,200
1627841464000,200
1627841524000,200
1627841584000,200
1627841644000,200
1627841704000,200
1627841764000,200
1627841824000,200
1627841884000,200
1627841944000,200
1627842004000,200
1627842064000,200
1627842124000,200
1627842184000,200
1627842244000,200
1627842304000,200
1627842364000,200
1627842424000,200
1627842484000,200
1627842544000,200
1627842604000,200
1627842664000,200
1627842724000,200
1627842784000,200
1627842844000,200
1627842904000,200
1627842964000,200
1627843024000,200
1627843084000,200
1627843144000,200
1627843204000,200
1627843264000,200
1627843324000,200
1627843384000,200
1627843444000,200
1627843504000,200
1627843564000,200
1627843624000,200
1627843684000,200
1627843744000,200
1627843804000,200
1627843864000,200
1627843924000,200
1627843984000,200
1627844044000,200
1627844104000,200
1627844164000,200
1627844224000,200
1627844284000,200
1627844344000,200
1627844404000,200
1627844464000,200
1627844524000,200
1627844584000,200
1627844644000,200
1627844704000,200
1627844764000,200
1627844824000,200
1627844884000,200
1627844944000,200
1627845004000,200
1627845064000,200
1627845124000,200
1627845184000,200
1627845244000,200
1627845304000,200
1627845364000,200
1627845424000,200
1627845484000,200
1627845544000,200
1627845604000,200
1627845664000,200
1627845724000,200
1627845784000,200
1627845844000,200
1627845904000,200
1627845964000,200
1627846024000,200
1627846084000,200
1627846144000,200
1627846204000,200
1627846264000,200
1627846324000,200
1627846384000,200
1627846444000,200
1627846504000,200
1627846564000,200
1627846624000,200
1627846684000,200
1627846744000,200
1627846804000,200
1627846864000,200
1627846924000,200
1627846984000,200
1627847044000,200
1627847104000,200
1627847164000,200
1627847224000,200
1627847284000,200
1627847344000,200
1627847404000,200
1627847464000,200
1627847524000,200
1627847584000,200
1627847644000,200
1627847704000,200
1627847764000,200
1627847824000,200
1627847884000,200
1627847944000,200
1627848004000,200
1627848064000,200
1627848124000,200
1627848184000,200
1627848244000,200
1627848304000,200
1627848364000,200
1627848424000,200
1627848484000,200
1627848544000,200
1627848604000,200
1627848664000,200
1627848724000,200
1627848784000,200
1627848844000,200
1627848904000,200
1627848964000,200
1627849024000,200
1627849084000,200
1627849144000,200
1627849204000,200
1627849264000,200
1627849324000,200
1627849384000,200
1627849444000,200
1627849504000,200
1627849564000,200
1627849624000,200
1627849684000,200
1627849744000,200
1627849804000,200
1627849864000,200
1627849924000,200
1627849984000,200
1627850044000,200
1627850104000,200
1627850164000,200
1627850224000,200
1627850284000,200
1627850344000,200
1627850404000,200
1627850464000,200
1627850524000,200
1627850584000,200
1627850644000,200
1627850704000,200
1627850764000,200
1627850824000,200
1627850884000,200
1627850944000,200
1627851004000,200
1627851064000,200
1627851124000,200
1627851184000,200
1627851244000,200
1627851304000,200
1627851364000,200
1627851424000,200
1627851484000,200
1627851544000,200
1627851604000,200
1627851664000,200
1627851724000,200
1627851784000,200
1627851844000,200
1627851904000,200
1627851964000,200
1627852024000,200
