timestamp,value
1626280435000,6420372620000000.0
1626280465000,6420523380000000.0
1626280495000,6420673960000000.0
1626280525000,6420824400000000.0
1626280555000,6420969940000000.0
1626280585000,6421125550000000.0
1626280615000,6421276220000000.0
1626280645000,6421426770000000.0
1626280675000,6421572110000000.0
1626280705000,6421727180000000.0
1626280735000,6421877220000000.0
1626280765000,6422022480000000.0
1626280795000,6422178220000000.0
1626280825000,6422328630000000.0
1626280855000,6422478740000000.0
1626280885000,6422628500000000.0
1626280915000,6422778370000000.0
1626280945000,6422923200000000.0
1626280975000,6423078580000000.0
1626281005000,6423229060000000.0
1626281035000,6423374480000000.0
1626281065000,6423530110000000.0
1626281095000,6423675380000000.0
1626281125000,6423830730000000.0
1626281155000,6423981080000000.0
1626281185000,6424131190000000.0
1626281215000,6424281780000000.0
1626281245000,6424432280000000.0
1626281275000,6424582920000000.0
1626281305000,6424733420000000.0
1626281335000,6424883770000000.0
1626281365000,6425028990000000.0
1626281395000,6425184690000000.0
1626281425000,6425335180000000.0
1626281455000,6425480360000000.0
1626281485000,6425635980000000.0
1626281515000,6425786410000000.0
1626281545000,6425937040000000.0
1626281575000,6426087460000000.0
1626281605000,6426237830000000.0
1626281635000,6426388340000000.0
1626281665000,6426538780000000.0
1626281695000,6426689230000000.0
1626281725000,6426839740000000.0
1626281755000,6426990240000000.0
1626281785000,6427140380000000.0
1626281815000,6427290620000000.0
1626281845000,6427441340000000.0
1626281875000,6427586440000000.0
1626281905000,6427741800000000.0
1626281935000,6427892340000000.0
1626281965000,6428042560000000.0
1626281995000,6428192880000000.0
1626282025000,6428343470000000.0
1626282055000,6428488680000000.0
1626282085000,6428644440000000.0
1626282115000,6428789790000000.0
1626282145000,6428945420000000.0
1626282175000,6429096270000000.0
1626282205000,6429246730000000.0
1626282235000,6429392020000000.0
1626282265000,6429542430000000.0
1626282295000,6429698100000000.0
1626282325000,6429848530000000.0
1626282355000,6429999130000000.0
1626282385000,6430149580000000.0
1626282415000,6430299910000000.0
1626282445000,6430450210000000.0
1626282475000,6430600660000000.0
1626282505000,6430746220000000.0
1626282535000,6430896540000000.0
1626282565000,6431052160000000.0
1626282595000,6431197310000000.0
1626282625000,6431352800000000.0
1626282655000,6431503100000000.0
1626282685000,6431653680000000.0
1626282715000,6431804120000000.0
1626282745000,6431954700000000.0
1626282775000,6432105330000000.0
1626282805000,6432255970000000.0
1626282835000,6432406290000000.0
1626282865000,6432551500000000.0
1626282895000,6432707200000000.0
1626282925000,6432852850000000.0
1626282955000,6433008500000000.0
1626282985000,6433159120000000.0
1626283015000,6433309640000000.0
1626283045000,6433460460000000.0
1626283075000,6433610790000000.0
1626283105000,6433761710000000.0
1626283135000,6433911980000000.0
1626283165000,6434057610000000.0
1626283195000,6434213100000000.0
1626283225000,6434363580000000.0
1626283255000,6434514130000000.0
1626283285000,6434664520000000.0
1626283315000,6434815020000000.0
1626283345000,6434965570000000.0
1626283375000,6435116140000000.0
1626283405000,6435266850000000.0
1626283435000,6435417460000000.0
1626283465000,6435568000000000.0
1626283495000,6435718520000000.0
1626283525000,6435868890000000.0
1626283555000,6436019750000000.0
1626283585000,6436170320000000.0
1626283615000,6436315730000000.0
1626283645000,6436471380000000.0
1626283675000,6436616700000000.0
1626283705000,6436772380000000.0
1626283735000,6436922640000000.0
1626283765000,6437073140000000.0
1626283795000,6437223730000000.0
1626283825000,6437374080000000.0
1626283855000,6437519410000000.0
1626283885000,6437674760000000.0
1626283915000,6437825150000000.0
1626283945000,6437970540000000.0
1626283975000,6438125800000000.0
1626284005000,6438276360000000.0
1626284035000,6438426800000000.0
1626284065000,6438577390000000.0
1626284095000,6438727740000000.0
1626284125000,6438878380000000.0
1626284155000,6439029010000000.0
1626284185000,6439179620000000.0
1626284215000,6439330030000000.0
1626284245000,6439480200000000.0
1626284275000,6439630150000000.0
1626284305000,6439780670000000.0
1626284335000,6439931250000000.0
1626284365000,6440076430000000.0
1626284395000,6440232020000000.0
1626284425000,6440382420000000.0
1626284455000,6440533010000000.0
1626284485000,6440683410000000.0
1626284515000,6440828820000000.0
1626284545000,6440983990000000.0
1626284575000,6441134490000000.0
1626284605000,6441285020000000.0
1626284635000,6441435400000000.0
1626284665000,6441586040000000.0
1626284695000,6441736630000000.0
1626284725000,6441887080000000.0
1626284755000,6442037590000000.0
1626284785000,6442188130000000.0
1626284815000,6442338410000000.0
1626284845000,6442488890000000.0
1626284875000,6442638930000000.0
1626284905000,6442784310000000.0
1626284935000,6442939710000000.0
1626284965000,6443090240000000.0
1626284995000,6443235820000000.0
1626285025000,6443391330000000.0
1626285055000,6443536620000000.0
1626285085000,6443687040000000.0
1626285115000,6443837600000000.0
1626285145000,6443993310000000.0
1626285175000,6444143730000000.0
1626285205000,6444289420000000.0
1626285235000,6444444850000000.0
1626285265000,6444595530000000.0
1626285295000,6444746160000000.0
1626285325000,6444891280000000.0
1626285355000,6445041920000000.0
1626285385000,6445192180000000.0
1626285415000,6445347960000000.0
1626285445000,6445498400000000.0
1626285475000,6445649020000000.0
1626285505000,6445794520000000.0
1626285535000,6445949950000000.0
1626285565000,6446100480000000.0
1626285595000,6446250650000000.0
1626285625000,6446401110000000.0
1626285655000,6446551560000000.0
1626285685000,6446701990000000.0
1626285715000,6446852580000000.0
1626285745000,6447003100000000.0
1626285775000,6447148580000000.0
1626285805000,6447302130000000.0
1626285835000,6447452640000000.0
1626285865000,6447597820000000.0
1626285895000,6447753180000000.0
1626285925000,6447903560000000.0
1626285955000,6448054050000000.0
1626285985000,6448204690000000.0
1626286015000,6448355260000000.0
1626286045000,6448500610000000.0
1626286075000,6448650970000000.0
1626286105000,6448806750000000.0
1626286135000,6448957120000000.0
1626286165000,6449107780000000.0
1626286195000,6449258140000000.0
1626286225000,6449408760000000.0
1626286255000,6449558940000000.0
1626286285000,6449708620000000.0
1626286315000,6449858500000000.0
1626286345000,6450008360000000.0
1626286375000,6450158500000000.0
1626286405000,6450309070000000.0
1626286435000,6450459490000000.0
1626286465000,6450610060000000.0
1626286495000,6450760410000000.0
1626286525000,6450910920000000.0
1626286555000,6451061330000000.0
1626286585000,6451211870000000.0
1626286615000,6451362420000000.0
1626286645000,6451512760000000.0
1626286675000,6451663560000000.0
1626286705000,6451814010000000.0
1626286735000,6451964580000000.0
1626286765000,6452115240000000.0
1626286795000,6452265580000000.0
1626286825000,6452416020000000.0
1626286855000,6452566420000000.0
1626286885000,6452716710000000.0
1626286915000,6452867120000000.0
1626286945000,6453012430000000.0
1626286975000,6453167800000000.0
1626287005000,6453318480000000.0
1626287035000,6453469060000000.0
1626287065000,6453619470000000.0
1626287095000,6453770040000000.0
1626287125000,6453915360000000.0
1626287155000,6454071040000000.0
1626287185000,6454216510000000.0
1626287215000,6454372240000000.0
1626287245000,6454522640000000.0
1626287275000,6454673190000000.0
1626287305000,6454823910000000.0
1626287335000,6454974030000000.0
1626287365000,6455124680000000.0
1626287395000,6455274830000000.0
1626287425000,6455425170000000.0
1626287455000,6455575600000000.0
1626287485000,6455720930000000.0
1626287515000,6455871120000000.0
1626287545000,6456026580000000.0
1626287575000,6456176960000000.0
1626287605000,6456327440000000.0
1626287635000,6456478090000000.0
1626287665000,6456628560000000.0
1626287695000,6456774140000000.0
1626287725000,6456929730000000.0
1626287755000,6457079900000000.0
1626287785000,6457225420000000.0
1626287815000,6457380990000000.0
1626287845000,6457531750000000.0
1626287875000,6457682120000000.0
1626287905000,6457832650000000.0
1626287935000,6457983160000000.0
1626287965000,6458133730000000.0
1626287995000,6458279200000000.0
1626288025000,6458434640000000.0
1626288055000,6458585160000000.0
1626288085000,6458735740000000.0
1626288115000,6458886120000000.0
1626288145000,6459036660000000.0
1626288175000,6459181860000000.0
1626288205000,6459337680000000.0
1626288235000,6459488320000000.0
1626288265000,6459638730000000.0
1626288295000,6459789250000000.0
1626288325000,6459939520000000.0
1626288355000,6460089680000000.0
1626288385000,6460240130000000.0
1626288415000,6460390520000000.0
1626288445000,6460541360000000.0
1626288475000,6460691910000000.0
1626288505000,6460842400000000.0
1626288535000,6460993090000000.0
1626288565000,6461143560000000.0
1626288595000,6461293870000000.0
1626288625000,6461444300000000.0
1626288655000,6461594790000000.0
1626288685000,6461745400000000.0
1626288715000,6461895890000000.0
1626288745000,6462046480000000.0
1626288775000,6462197040000000.0
1626288805000,6462347600000000.0
1626288835000,6462498500000000.0
1626288865000,6462643740000000.0
1626288895000,6462799440000000.0
1626288925000,6462949970000000.0
1626288955000,6463094490000000.0
1626288985000,6463249400000000.0
1626289015000,6463399080000000.0
1626289045000,6463549380000000.0
1626289075000,6463699900000000.0
1626289105000,6463850620000000.0
1626289135000,6463995940000000.0
1626289165000,6464151470000000.0
1626289195000,6464301880000000.0
1626289225000,6464451990000000.0
1626289255000,6464602220000000.0
1626289285000,6464747820000000.0
1626289315000,6464903440000000.0
1626289345000,6465048760000000.0
1626289375000,6465204470000000.0
1626289405000,6465355050000000.0
1626289435000,6465505440000000.0
1626289465000,6465655850000000.0
1626289495000,6465806300000000.0
1626289525000,6465956770000000.0
1626289555000,6466107520000000.0
1626289585000,6466257920000000.0
1626289615000,6466408560000000.0
1626289645000,6466558830000000.0
1626289675000,6466709290000000.0
1626289705000,6466854650000000.0
1626289735000,6467010410000000.0
1626289765000,6467160860000000.0
1626289795000,6467305830000000.0
1626289825000,6467467910000000.0
1626289855000,6467618610000000.0
1626289885000,6467790560000000.0
1626289915000,6467966970000000.0
1626289945000,6468145310000000.0
1626289975000,6468318230000000.0
1626290005000,6468479210000000.0
1626290035000,6468629740000000.0
1626290065000,6468780140000000.0
1626290095000,6468930740000000.0
1626290125000,6469076000000000.0
1626290155000,6469231600000000.0
1626290185000,6469382100000000.0
1626290215000,6469532780000000.0
1626290245000,6469678160000000.0
1626290275000,6469828580000000.0
1626290305000,6469979070000000.0
1626290335000,6470134470000000.0
1626290365000,6470284890000000.0
1626290395000,6470435540000000.0
1626290425000,6470585970000000.0
1626290455000,6470736680000000.0
1626290485000,6470887230000000.0
1626290515000,6471037810000000.0
1626290545000,6471188580000000.0
1626290575000,6471338250000000.0
1626290605000,6471488740000000.0
1626290635000,6471639140000000.0
1626290665000,6471784500000000.0
1626290695000,6471939950000000.0
1626290725000,6472085310000000.0
1626290755000,6472241030000000.0
1626290785000,6472391390000000.0
1626290815000,6472541800000000.0
1626290845000,6472692410000000.0
1626290875000,6472842830000000.0
1626290905000,6472988420000000.0
1626290935000,6473143840000000.0
1626290965000,6473294430000000.0
1626290995000,6473439930000000.0
1626291025000,6473595590000000.0
1626291055000,6473745940000000.0
1626291085000,6473896510000000.0
1626291115000,6474041680000000.0
1626291145000,6474197300000000.0
1626291175000,6474342640000000.0
1626291205000,6474498020000000.0
1626291235000,6474648520000000.0
1626291265000,6474798660000000.0
1626291295000,6474948950000000.0
1626291325000,6475099370000000.0
1626291355000,6475249750000000.0
1626291385000,6475399880000000.0
1626291415000,6475550290000000.0
1626291445000,6475700630000000.0
1626291475000,6475845620000000.0
1626291505000,6476001190000000.0
1626291535000,6476146720000000.0
1626291565000,6476302270000000.0
1626291595000,6476452860000000.0
1626291625000,6476603300000000.0
1626291655000,6476753440000000.0
1626291685000,6476904000000000.0
1626291715000,6477054480000000.0
1626291745000,6477199820000000.0
1626291775000,6477350380000000.0
1626291805000,6477505820000000.0
1626291835000,6477656210000000.0
1626291865000,6477806830000000.0
1626291895000,6477957160000000.0
1626291925000,6478102580000000.0
1626291955000,6478258250000000.0
1626291985000,6478408740000000.0
1626292015000,6478559220000000.0
1626292045000,6478709690000000.0
1626292075000,6478860090000000.0
1626292105000,6479010460000000.0
1626292135000,6479160820000000.0
1626292165000,6479311250000000.0
1626292195000,6479461410000000.0
1626292225000,6479606740000000.0
1626292255000,6479762270000000.0
1626292285000,6479912680000000.0
1626292315000,6480063120000000.0
1626292345000,6480213520000000.0
1626292375000,6480358730000000.0
1626292405000,6480514040000000.0
1626292435000,6480664430000000.0
1626292465000,6480814750000000.0
1626292495000,6480960130000000.0
1626292525000,6481115600000000.0
1626292555000,6481266260000000.0
1626292585000,6481416640000000.0
1626292615000,6481561960000000.0
1626292645000,6481717500000000.0
1626292675000,6481867880000000.0
1626292705000,6482013380000000.0
1626292735000,6482168940000000.0
1626292765000,6482319710000000.0
1626292795000,6482469820000000.0
1626292825000,6482620190000000.0
1626292855000,6482770840000000.0
1626292885000,6482921260000000.0
1626292915000,6483066620000000.0
1626292945000,6483216900000000.0
1626292975000,6483366980000000.0
1626293005000,6483522140000000.0
1626293035000,6483672250000000.0
1626293065000,6483822820000000.0
1626293095000,6483973090000000.0
1626293125000,6484123610000000.0
1626293155000,6484274240000000.0
1626293185000,6484419640000000.0
1626293215000,6484575250000000.0
1626293245000,6484725740000000.0
1626293275000,6484876160000000.0
1626293305000,6485021850000000.0
1626293335000,6485177280000000.0
1626293365000,6485327850000000.0
1626293395000,6485473160000000.0
1626293425000,6485628830000000.0
1626293455000,6485779420000000.0
1626293485000,6485924660000000.0
1626293515000,6486080370000000.0
1626293545000,6486230800000000.0
1626293575000,6486381400000000.0
1626293605000,6486531860000000.0
1626293635000,6486682440000000.0
1626293665000,6486833080000000.0
1626293695000,6486978330000000.0
1626293725000,6487133990000000.0
1626293755000,6487279400000000.0
1626293785000,6487435070000000.0
1626293815000,6487580570000000.0
1626293845000,6487736000000000.0
1626293875000,6487881400000000.0
1626293905000,6488031910000000.0
1626293935000,6488182390000000.0
1626293965000,6488333130000000.0
1626293995000,6488488580000000.0
1626294025000,6488633790000000.0
1626294055000,6488784260000000.0
1626294085000,6488934760000000.0
1626294115000,6489090650000000.0
1626294145000,6489235940000000.0
1626294175000,6489386520000000.0
1626294205000,6489542100000000.0
1626294235000,6489692570000000.0
1626294265000,6489843070000000.0
1626294295000,6489988170000000.0
1626294325000,6490143810000000.0
1626294355000,6490294380000000.0
1626294385000,6490439690000000.0
1626294415000,6490595320000000.0
1626294445000,6490745780000000.0
1626294475000,6490896200000000.0
1626294505000,6491046870000000.0
1626294535000,6491197340000000.0
1626294565000,6491347940000000.0
1626294595000,6491498250000000.0
1626294625000,6491643700000000.0
1626294655000,6491794180000000.0
1626294685000,6491949810000000.0
1626294715000,6492100120000000.0
1626294745000,6492250660000000.0
1626294775000,6492395900000000.0
1626294805000,6492551740000000.0
1626294835000,6492702320000000.0
1626294865000,6492852700000000.0
1626294895000,6493002480000000.0
1626294925000,6493152300000000.0
1626294955000,6493297840000000.0
1626294985000,6493448480000000.0
1626295015000,6493604000000000.0
1626295045000,6493754460000000.0
1626295075000,6493904820000000.0
1626295105000,6494055140000000.0
1626295135000,6494205620000000.0
1626295165000,6494350980000000.0
1626295195000,6494501580000000.0
1626295225000,6494657160000000.0
1626295255000,6494807530000000.0
1626295285000,6494958060000000.0
1626295315000,6495108560000000.0
1626295345000,6495258940000000.0
1626295375000,6495409210000000.0
1626295405000,6495559640000000.0
1626295435000,6495710200000000.0
1626295465000,6495860720000000.0
1626295495000,6496011210000000.0
1626295525000,6496161560000000.0
1626295555000,6496311830000000.0
1626295585000,6496462260000000.0
1626295615000,6496612630000000.0
1626295645000,6496762980000000.0
1626295675000,6496913380000000.0
1626295705000,6497058940000000.0
1626295735000,6497214820000000.0
1626295765000,6497365330000000.0
1626295795000,6497515880000000.0
1626295825000,6497666660000000.0
1626295855000,6497811880000000.0
1626295885000,6497967800000000.0
1626295915000,6498118220000000.0
1626295945000,6498268920000000.0
1626295975000,6498419500000000.0
1626296005000,6498564990000000.0
1626296035000,6498720810000000.0
1626296065000,6498866030000000.0
1626296095000,6499021920000000.0
1626296125000,6499172260000000.0
1626296155000,6499322750000000.0
1626296185000,6499473240000000.0
1626296215000,6499618320000000.0
1626296245000,6499772040000000.0
1626296275000,6499915740000000.0
1626296305000,6500053050000000.0
1626296335000,6500176030000000.0
1626296365000,6500303840000000.0
1626296395000,6500450770000000.0
1626296425000,6500595810000000.0
1626296455000,6500751500000000.0
1626296485000,6500902150000000.0
1626296515000,6501052400000000.0
1626296545000,6501202890000000.0
1626296575000,6501352960000000.0
1626296605000,6501503270000000.0
1626296635000,6501653780000000.0
1626296665000,6501804270000000.0
1626296695000,6501954620000000.0
1626296725000,6502105230000000.0
1626296755000,6502255090000000.0
1626296785000,6502384050000000.0
1626296815000,6502539640000000.0
1626296845000,6502689590000000.0
1626296875000,6502839680000000.0
1626296905000,6502989780000000.0
1626296935000,6503139640000000.0
1626296965000,6503290150000000.0
1626296995000,6503440010000000.0
1626297025000,6503590230000000.0
1626297055000,6503735710000000.0
1626297085000,6503886000000000.0
1626297115000,6504036470000000.0
1626297145000,6504191960000000.0
1626297175000,6504342510000000.0
1626297205000,6504493120000000.0
1626297235000,6504643560000000.0
1626297265000,6504793940000000.0
1626297295000,6504944290000000.0
1626297325000,6505089640000000.0
1626297355000,6505245140000000.0
1626297385000,6505390440000000.0
1626297415000,6505545580000000.0
1626297445000,6505695610000000.0
1626297475000,6505845900000000.0
1626297505000,6505991370000000.0
1626297535000,6506141520000000.0
1626297565000,6506296520000000.0
1626297595000,6506446830000000.0
1626297625000,6506591920000000.0
1626297655000,6506747310000000.0
1626297685000,6506897310000000.0
1626297715000,6507047510000000.0
1626297745000,6507192900000000.0
1626297775000,6507348630000000.0
1626297805000,6507499060000000.0
1626297835000,6507649430000000.0
1626297865000,6507800070000000.0
1626297895000,6507950510000000.0
1626297925000,6508100810000000.0
1626297955000,6508251150000000.0
1626297985000,6508401700000000.0
1626298015000,6508547110000000.0
1626298045000,6508702770000000.0
1626298075000,6508853120000000.0
1626298105000,6509003920000000.0
1626298135000,6509154700000000.0
1626298165000,6509305180000000.0
1626298195000,6509450620000000.0
1626298225000,6509600920000000.0
1626298255000,6509756790000000.0
1626298285000,6509902320000000.0
1626298315000,6510058140000000.0
1626298345000,6510203600000000.0
1626298375000,6510359170000000.0
1626298405000,6510509740000000.0
1626298435000,6510660130000000.0
1626298465000,6510804920000000.0
1626298495000,6510954760000000.0
1626298525000,6511105100000000.0
1626298555000,6511250450000000.0
1626298585000,6511406280000000.0
1626298615000,6511551450000000.0
1626298645000,6511706990000000.0
1626298675000,6511857630000000.0
1626298705000,6512008070000000.0
1626298735000,6512158620000000.0
1626298765000,6512304040000000.0
1626298795000,6512459740000000.0
1626298825000,6512610360000000.0
1626298855000,6512755510000000.0
1626298885000,6512911290000000.0
1626298915000,6513061810000000.0
1626298945000,6513207240000000.0
1626298975000,6513363030000000.0
1626299005000,6513513510000000.0
1626299035000,6513658300000000.0
1626299065000,6513813570000000.0
1626299095000,6513964130000000.0
1626299125000,6514114640000000.0
1626299155000,6514265140000000.0
1626299185000,6514415740000000.0
1626299215000,6514566210000000.0
1626299245000,6514711620000000.0
1626299275000,6514867150000000.0
1626299305000,6515012450000000.0
1626299335000,6515167500000000.0
1626299365000,6515317560000000.0
1626299395000,6515468070000000.0
1626299425000,6515618650000000.0
1626299455000,6515769090000000.0
1626299485000,6515919430000000.0
1626299515000,6516069800000000.0
1626299545000,6516220490000000.0
1626299575000,6516370860000000.0
1626299605000,6516521440000000.0
1626299635000,6516666520000000.0
1626299665000,6516816920000000.0
1626299695000,6516967340000000.0
1626299725000,6517122760000000.0
1626299755000,6517273120000000.0
1626299785000,6517418720000000.0
1626299815000,6517574390000000.0
1626299845000,6517724720000000.0
1626299875000,6517875470000000.0
1626299905000,6518026060000000.0
1626299935000,6518176470000000.0
1626299965000,6518327090000000.0
1626299995000,6518477510000000.0
1626300025000,6518627960000000.0
1626300055000,6518778580000000.0
1626300085000,6518928900000000.0
1626300115000,6519079390000000.0
1626300145000,6519225100000000.0
1626300175000,6519380630000000.0
1626300205000,6519531020000000.0
1626300235000,6519681470000000.0
1626300265000,6519831980000000.0
1626300295000,6519982580000000.0
1626300325000,6520127600000000.0
1626300355000,6520277590000000.0
1626300385000,6520433260000000.0
1626300415000,6520583740000000.0
1626300445000,6520734460000000.0
1626300475000,6520884740000000.0
1626300505000,6521030130000000.0
1626300535000,6521185880000000.0
1626300565000,6521336260000000.0
1626300595000,6521486620000000.0
1626300625000,6521636910000000.0
1626300655000,6521787470000000.0
1626300685000,6521937520000000.0
1626300715000,6522087740000000.0
1626300745000,6522237620000000.0
1626300775000,6522387360000000.0
1626300805000,6522537690000000.0
1626300835000,6522682870000000.0
1626300865000,6522837680000000.0
1626300895000,6522982360000000.0
1626300925000,6523137800000000.0
1626300955000,6523287650000000.0
1626300985000,6523437820000000.0
1626301015000,6523580320000000.0
1626301045000,6523723360000000.0
1626301075000,6523873100000000.0
1626301105000,6524017870000000.0
1626301135000,6524167390000000.0
1626301165000,6524323140000000.0
1626301195000,6524473630000000.0
1626301225000,6524624290000000.0
1626301255000,6524769640000000.0
1626301285000,6524925310000000.0
1626301315000,6525075970000000.0
1626301345000,6525226600000000.0
1626301375000,6525377000000000.0
1626301405000,6525527580000000.0
1626301435000,6525678100000000.0
1626301465000,6525828620000000.0
1626301495000,6525979100000000.0
1626301525000,6526129540000000.0
1626301555000,6526280020000000.0
1626301585000,6526425370000000.0
1626301615000,6526581040000000.0
1626301645000,6526726070000000.0
1626301675000,6526876830000000.0
1626301705000,6527032520000000.0
1626301735000,6527182960000000.0
1626301765000,6527333560000000.0
1626301795000,6527478610000000.0
1626301825000,6527634260000000.0
1626301855000,6527784580000000.0
1626301885000,6527935050000000.0
1626301915000,6528085630000000.0
1626301945000,6528230800000000.0
1626301975000,6528386120000000.0
1626302005000,6528536620000000.0
1626302035000,6528687250000000.0
1626302065000,6528837780000000.0
1626302095000,6528983310000000.0
1626302125000,6529138800000000.0
1626302155000,6529289350000000.0
1626302185000,6529439930000000.0
1626302215000,6529590240000000.0
1626302245000,6529740920000000.0
1626302275000,6529891100000000.0
1626302305000,6530041770000000.0
1626302335000,6530187140000000.0
1626302365000,6530342820000000.0
1626302395000,6530493280000000.0
1626302425000,6530643860000000.0
1626302455000,6530794390000000.0
1626302485000,6530944840000000.0
1626302515000,6531095060000000.0
1626302545000,6531240600000000.0
1626302575000,6531391200000000.0
1626302605000,6531541710000000.0
1626302635000,6531697060000000.0
1626302665000,6531847620000000.0
1626302695000,6531997890000000.0
1626302725000,6532148290000000.0
1626302755000,6532298530000000.0
1626302785000,6532444060000000.0
1626302815000,6532599360000000.0
1626302845000,6532744390000000.0
1626302875000,6532899930000000.0
1626302905000,6533045290000000.0
1626302935000,6533176260000000.0
1626302965000,6533331920000000.0
1626302995000,6533482300000000.0
1626303025000,6533632760000000.0
1626303055000,6533783250000000.0
1626303085000,6533933390000000.0
1626303115000,6534078080000000.0
1626303145000,6534227970000000.0
1626303175000,6534383010000000.0
1626303205000,6534533410000000.0
1626303235000,6534683130000000.0
1626303265000,6534833530000000.0
1626303295000,6534983680000000.0
1626303325000,6535134550000000.0
1626303355000,6535279600000000.0
1626303385000,6535435130000000.0
1626303415000,6535585570000000.0
1626303445000,6535730500000000.0
1626303475000,6535886260000000.0
1626303505000,6536036190000000.0
1626303535000,6536186720000000.0
1626303565000,6536337190000000.0
1626303595000,6536482760000000.0
1626303625000,6536638490000000.0
1626303655000,6536788880000000.0
1626303685000,6536938980000000.0
1626303715000,6537084270000000.0
1626303745000,6537240120000000.0
1626303775000,6537390630000000.0
1626303805000,6537540980000000.0
1626303835000,6537691650000000.0
1626303865000,6537841970000000.0
1626303895000,6537992460000000.0
1626303925000,6538142960000000.0
1626303955000,6538293480000000.0
1626303985000,6538439160000000.0
1626304015000,6538589720000000.0
1626304045000,6538740220000000.0
1626304075000,6538895880000000.0
1626304105000,6539041050000000.0
1626304135000,6539196760000000.0
1626304165000,6539347240000000.0
1626304195000,6539497800000000.0
1626304225000,6539648060000000.0
1626304255000,6539798480000000.0
1626304285000,6539948880000000.0
1626304315000,6540094160000000.0
1626304345000,6540249940000000.0
1626304375000,6540400280000000.0
1626304405000,6540550940000000.0
1626304435000,6540701210000000.0
1626304465000,6540851410000000.0
1626304495000,6541002160000000.0
1626304525000,6541147500000000.0
1626304555000,6541297850000000.0
1626304585000,6541453070000000.0
1626304615000,6541603700000000.0
1626304645000,6541754000000000.0
1626304675000,6541904440000000.0
1626304705000,6542054840000000.0
1626304735000,6542200110000000.0
1626304765000,6542350480000000.0
1626304795000,6542500950000000.0
1626304825000,6542656430000000.0
1626304855000,6542801920000000.0
1626304885000,6542957540000000.0
1626304915000,6543108100000000.0
1626304945000,6543258720000000.0
1626304975000,6543404220000000.0
1626305005000,6543559850000000.0
1626305035000,6543705170000000.0
1626305065000,6543860790000000.0
1626305095000,6544011570000000.0
1626305125000,6544162010000000.0
1626305155000,6544312010000000.0
1626305185000,6544461280000000.0
1626305215000,6544606080000000.0
1626305245000,6544761060000000.0
1626305275000,6544906040000000.0
1626305305000,6545061680000000.0
1626305335000,6545212230000000.0
1626305365000,6545362690000000.0
1626305395000,6545507330000000.0
1626305425000,6545657280000000.0
1626305455000,6545807820000000.0
1626305485000,6545963230000000.0
1626305515000,6546113440000000.0
1626305545000,6546264060000000.0
1626305575000,6546409230000000.0
1626305605000,6546564760000000.0
1626305635000,6546715200000000.0
1626305665000,6546865540000000.0
1626305695000,6547010650000000.0
1626305725000,6547165800000000.0
1626305755000,6547316350000000.0
1626305785000,6547461780000000.0
1626305815000,6547611810000000.0
1626305845000,6547766820000000.0
1626305875000,6547907230000000.0
1626305905000,6548057510000000.0
1626305935000,6548207740000000.0
1626305965000,6548353160000000.0
1626305995000,6548508570000000.0
1626306025000,6548658820000000.0
1626306055000,6548809220000000.0
1626306085000,6548954500000000.0
1626306115000,6549109920000000.0
1626306145000,6549260170000000.0
1626306175000,6549405650000000.0
1626306205000,6549560930000000.0
1626306235000,6549711590000000.0
1626306265000,6549857140000000.0
1626306295000,6550012810000000.0
1626306325000,6550163300000000.0
1626306355000,6550313550000000.0
