timestamp,value
1627751532000,1133626613
1627751562000,1133626613
1627751592000,1133626613
1627751622000,1133626613
1627751652000,1133626613
1627751682000,1133626613
1627751712000,1133626613
1627751742000,1133626613
1627751772000,1133626613
1627751802000,1133626613
1627751832000,1133626613
1627751862000,1133626613
1627751892000,1133626613
1627751922000,1133626613
1627751952000,1133626613
1627751982000,1133626613
1627752012000,1133626613
1627752042000,1133626613
1627752072000,1133626613
1627752102000,1133626613
1627752132000,1133626613
1627752162000,1133626613
1627752192000,1133626613
1627752222000,1133626613
1627752252000,1133626613
1627752282000,1133714482
1627752312000,1133714482
1627752342000,1133714482
1627752372000,1133714482
1627752402000,1133714482
1627752432000,1133714482
1627752462000,1133714482
1627752492000,1133714482
1627752522000,1133997990
1627752552000,1133997990
1627752582000,1133997990
1627752612000,1134061027
1627752642000,1134061027
1627752672000,1134061027
1627752702000,1134061027
1627752732000,1134061027
1627752762000,1134061027
1627752792000,1134061027
1627752822000,1134061027
1627752852000,1134061027
1627752882000,1134061027
1627752912000,1134061027
1627752942000,1134061027
1627752972000,1134061027
1627753002000,1134061027
1627753032000,1134061027
1627753062000,1134061027
1627753092000,1134061027
1627753122000,1134061027
1627753152000,1134061027
1627753182000,1134061027
1627753212000,1134061027
1627753242000,1134061027
1627753272000,1134061027
1627753302000,1134061027
1627753332000,1134061027
1627753362000,1134061027
1627753392000,1134061027
1627753422000,1134061027
1627753452000,1134061027
1627753482000,1134061027
1627753512000,1134061027
1627753542000,1134157400
1627753572000,1134239054
1627753602000,1134239054
1627753632000,1134239054
1627753662000,1134239054
1627753692000,1134239054
1627753722000,1134239054
1627753752000,1134239054
1627753782000,1134239054
1627753812000,1134239054
1627753842000,1134239054
1627753872000,1134287387
1627753902000,1134287387
1627753932000,1134287387
1627753962000,1134287387
1627753992000,1134287387
1627754022000,1134287387
1627754052000,1134287387
1627754082000,1134287387
1627754112000,1134287387
1627754142000,1134287387
1627754172000,1134287387
1627754202000,1134287387
1627754232000,1134287387
1627754262000,1134287387
1627754292000,1134287387
1627754322000,1134287387
1627754352000,1134287387
1627754382000,1134287387
1627754412000,1134287387
1627754442000,1134287387
1627754472000,1134287387
1627754502000,1134287387
1627754532000,1134522574
1627754562000,1134522574
1627754592000,1134522574
1627754622000,1134522574
1627754652000,1134522574
1627754682000,1134522574
1627754712000,1134522574
1627754742000,1134798556
1627754772000,1134798556
1627754802000,1134798556
1627754832000,1134798556
1627754862000,1134798556
1627754892000,1134798556
1627754922000,1134798556
1627754952000,1134798556
1627754982000,1134798556
1627755012000,1134798556
1627755042000,1134798556
1627755072000,1134798556
1627755102000,1134798556
1627755132000,1134798556
1627755162000,1134798556
1627755192000,1134798556
1627755222000,1134798556
1627755252000,1134798556
1627755282000,1134798556
1627755312000,1134798556
1627755342000,1134798556
1627755372000,1134798556
1627755402000,1134798556
1627755432000,1134798556
1627755462000,1134798556
1627755492000,1134798556
1627755522000,1134798556
1627755552000,1134798556
1627755582000,1134798556
1627755612000,1134798556
1627755642000,1134996181
1627755672000,1134996181
1627755702000,1134996181
1627755732000,1134996181
1627755762000,1134996181
1627755792000,1134996181
1627755822000,1134996181
1627755852000,1134996181
1627755882000,1134996181
1627755912000,1134996181
1627755942000,1134996181
1627755972000,1134996181
1627756002000,1134996181
1627756032000,1134996181
1627756062000,1134996181
1627756092000,1134996181
1627756122000,1134996181
1627756152000,1134996181
1627756182000,1134996181
1627756212000,1135090238
1627756242000,1135090238
1627756272000,1135090238
1627756302000,1135090238
1627756332000,1135090238
1627756362000,1135090238
1627756392000,1135090238
1627756422000,1135090238
1627756452000,1135090238
1627756482000,1135090238
1627756512000,1135090238
1627756542000,1135090238
1627756572000,1135090238
1627756602000,1135090238
1627756632000,1135090238
1627756662000,1135201462
1627756692000,1135201462
1627756722000,1135201462
1627756752000,1135201462
1627756782000,1135201462
1627756812000,1135201462
1627756842000,1135201462
1627756872000,1135201462
1627756902000,1135201462
1627756932000,1135201462
1627756962000,1135201462
1627756992000,1135201462
1627757022000,1135245723
1627757052000,1135311371
1627757082000,1135311371
1627757112000,1135311371
1627757142000,1135311371
1627757172000,1135311371
1627757202000,1135311371
1627757232000,1135311371
1627757262000,1135311371
1627757292000,1135311371
1627757322000,1135311371
1627757352000,1135311371
1627757382000,1135311371
1627757412000,1135311371
1627757442000,1135311371
1627757472000,1135311371
1627757502000,1135311371
1627757532000,1135311371
1627757562000,1135311371
1627757592000,1135311371
1627757622000,1135311371
1627757652000,1135311371
1627757682000,1135311371
1627757712000,1135311371
1627757742000,1135311371
1627757772000,1135311371
1627757802000,1135311371
1627757832000,1135311371
1627757862000,1135311371
1627757892000,1135311371
1627757922000,1135311371
1627757952000,1135488108
1627757982000,1135488108
1627758012000,1135488108
1627758042000,1135488108
1627758072000,1135488108
1627758102000,1135488108
1627758132000,1135488108
1627758162000,1135646683
1627758192000,1135646683
1627758222000,1135753593
1627758252000,1135753593
1627758282000,1135852393
1627758312000,1135852393
1627758342000,1135852393
1627758372000,1135852393
1627758402000,1135852393
1627758432000,1135852393
1627758462000,1135852393
1627758492000,1135852393
1627758522000,1135852393
1627758552000,1135852393
1627758582000,1135852393
1627758612000,1135852393
1627758642000,1135852393
1627758672000,1135852393
1627758702000,1135852393
1627758732000,1135852393
1627758762000,1135852393
1627758792000,1135852393
1627758822000,1135852393
1627758852000,1135938370
1627758882000,1135938370
1627758912000,1135938370
1627758942000,1135938370
1627758972000,1135938370
1627759002000,1135938370
1627759032000,1135938370
1627759062000,1135938370
1627759092000,1135938370
1627759122000,1135938370
1627759152000,1135938370
1627759182000,1135938370
1627759212000,1136135629
1627759242000,1136135629
1627759272000,1136135629
1627759302000,1136135629
1627759332000,1136135629
1627759362000,1136135629
1627759392000,1136236877
1627759422000,1136236877
1627759452000,1136236877
1627759482000,1136236877
1627759512000,1136236877
1627759542000,1136236877
1627759572000,1136236877
1627759602000,1136317525
1627759632000,1136317525
1627759662000,1136317525
1627759692000,1136406676
1627759722000,1136406676
1627759752000,1136406676
1627759782000,1136406676
1627759812000,1136406676
1627759842000,1136406676
1627759872000,1136406676
1627759902000,1136406676
1627759932000,1136406676
1627759962000,1137610569
1627759992000,1137610569
1627760022000,1137610569
1627760052000,1137610569
1627760082000,1137610569
1627760112000,1137610569
1627760142000,1137610569
1627760172000,1137891393
1627760202000,1138041930
1627760232000,1138041930
1627760262000,1138041930
1627760292000,1138041930
1627760322000,1138041930
1627760352000,1138041930
1627760382000,1138102351
1627760412000,1138102351
1627760442000,1138102351
1627760472000,1138102351
1627760502000,1138184834
1627760532000,1138889525
1627760562000,1140251853
1627760592000,1140332612
1627760622000,1140332612
1627760652000,1140332612
1627760682000,1140332612
1627760712000,1140427311
1627760742000,1140427311
1627760772000,1140427311
1627760802000,1140427311
1627760832000,1140427311
1627760862000,1140427311
1627760892000,1140427311
1627760922000,1140427311
1627760952000,1140427311
1627760982000,1140427311
1627761012000,1140427311
1627761042000,1140427311
1627761072000,1140427311
1627761102000,1140427311
1627761132000,1140427311
1627761162000,1140427311
1627761192000,1140427311
1627761222000,1140427311
1627761252000,1140621711
1627761282000,1140706908
1627761312000,1140706908
1627761342000,1140706908
1627761372000,1140706908
1627761402000,1140706908
1627761432000,1140706908
1627761462000,1140706908
1627761492000,1140706908
1627761522000,1140706908
1627761552000,1140706908
1627761582000,1140706908
1627761612000,1140706908
1627761642000,1140706908
1627761672000,1140794744
1627761702000,1140794744
1627761732000,1140794744
1627761762000,1140794744
1627761792000,1140794744
1627761822000,1140794744
1627761852000,1140794744
1627761882000,1140794744
1627761912000,1140794744
1627761942000,1140794744
1627761972000,1140794744
1627762002000,1140794744
1627762032000,1140794744
1627762062000,1140794744
1627762092000,1140794744
1627762122000,1140794744
1627762152000,1140794744
1627762182000,1140794744
1627762212000,1140794744
1627762242000,1140794744
1627762272000,1140794744
1627762302000,1140794744
1627762332000,1140794744
1627762362000,1140794744
1627762392000,1140794744
1627762422000,1140794744
1627762452000,1140794744
1627762482000,1140794744
1627762512000,1140794744
1627762542000,1140794744
1627762572000,1140794744
1627762602000,1140794744
1627762632000,1140794744
1627762662000,1140794744
1627762692000,1140794744
1627762722000,1140794744
1627762752000,1140794744
1627762782000,1140794744
1627762812000,1140794744
1627762842000,1140794744
1627762872000,1140794744
1627762902000,1141015381
1627762932000,1141117334
1627762962000,1141205799
1627762992000,1141205799
1627763022000,1141205799
1627763052000,1141205799
1627763082000,1141205799
1627763112000,1141205799
1627763142000,1141205799
1627763172000,1141205799
1627763202000,1141205799
1627763232000,1141205799
1627763262000,1141205799
1627763292000,1141205799
1627763322000,1141205799
1627763352000,1141205799
1627763382000,1141205799
1627763412000,1141205799
1627763442000,1141205799
1627763472000,1141205799
1627763502000,1141205799
1627763532000,1141205799
1627763562000,1141205799
1627763592000,1141205799
1627763622000,1141205799
1627763652000,1141205799
1627763682000,1141205799
1627763712000,1141205799
1627763742000,1141205799
1627763772000,1141205799
1627763802000,1141205799
1627763832000,1141205799
1627763862000,1141205799
1627763892000,1141205799
1627763922000,1141287859
1627763952000,1141287859
1627763982000,1141287859
1627764012000,1141287859
1627764042000,1141287859
1627764072000,1141287859
1627764102000,1141287859
1627764132000,1141287859
1627764162000,1141287859
1627764192000,1141287859
1627764222000,1141287859
1627764252000,1141287859
1627764282000,1141287859
1627764312000,1141287859
1627764342000,1141287859
1627764372000,1141287859
1627764402000,1141287859
1627764432000,1141287859
1627764462000,1141287859
1627764492000,1141287859
1627764522000,1141287859
1627764552000,1141287859
1627764582000,1141287859
1627764612000,1141287859
1627764642000,1141287859
1627764672000,1141287859
1627764702000,1141287859
1627764732000,1141287859
1627764762000,1141287859
1627764792000,1141373593
1627764822000,1141373593
1627764852000,1141470642
1627764882000,1141470642
1627764912000,1141470642
1627764942000,1141470642
1627764972000,1141470642
1627765002000,1141470642
1627765032000,1141470642
1627765062000,1141931442
1627765092000,1141931442
1627765122000,1141931442
1627765152000,1141931442
1627765182000,1141931442
1627765212000,1141931442
1627765242000,1141931442
1627765272000,1141931442
1627765302000,1141931442
1627765332000,1141931442
1627765362000,1141931442
1627765392000,1141931442
1627765422000,1141931442
1627765452000,1141931442
1627765482000,1141931442
1627765512000,1141931442
1627765542000,1141931442
1627765572000,1141931442
1627765602000,1141931442
1627765632000,1141931442
1627765662000,1141931442
1627765692000,1141931442
1627765722000,1142032374
1627765752000,1142032374
1627765782000,1142032374
1627765812000,1142032374
1627765842000,1142032374
1627765872000,1142032374
1627765902000,1142032374
1627765932000,1142032374
1627765962000,1142032374
1627765992000,1142032374
1627766022000,1142032374
1627766052000,1142032374
1627766082000,1142032374
1627766112000,1142032374
1627766142000,1142032374
1627766172000,1142032374
1627766202000,1142032374
1627766232000,1142032374
1627766262000,1142032374
1627766292000,1142032374
1627766322000,1142032374
1627766352000,1142032374
1627766382000,1142032374
1627766412000,1142032374
1627766442000,1142032374
1627766472000,1142032374
1627766502000,1142032374
1627766532000,1142032374
1627766562000,1142032374
1627766592000,1142032374
1627766622000,1142032374
1627766652000,1142032374
1627766682000,1142032374
1627766712000,1142032374
1627766742000,1142032374
1627766772000,1142032374
1627766802000,1142032374
1627766832000,1142032374
1627766862000,1142032374
1627766892000,1142032374
1627766922000,1142032374
1627766952000,1142032374
1627766982000,1142032374
1627767012000,1142032374
1627767042000,1142032374
1627767072000,1142053897
1627767102000,1142053897
1627767132000,1142053897
1627767162000,1142053897
1627767192000,1142053897
1627767222000,1142053897
1627767252000,1142053897
1627767282000,1142053897
1627767312000,1142053897
1627767342000,1142053897
1627767372000,1142053897
1627767402000,1142053897
1627767432000,1142053897
1627767462000,1142053897
1627767492000,1142053897
1627767522000,1142053897
1627767552000,1142053897
1627767582000,1142053897
1627767612000,1142053897
1627767642000,1142053897
1627767672000,1142053897
1627767702000,1142053897
1627767732000,1142053897
1627767762000,1142053897
1627767792000,1142053897
1627767822000,1142053897
1627767852000,1142200225
1627767882000,1142200225
1627767912000,1142200225
1627767942000,1142200225
1627767972000,1142200225
1627768002000,1142200225
1627768032000,1142200225
1627768062000,1142200225
1627768092000,1142200225
1627768122000,1142200225
1627768152000,1142200225
1627768182000,1142200225
1627768212000,1142332270
1627768242000,1142332270
1627768272000,1142332270
1627768302000,1142332270
1627768332000,1142332270
1627768362000,1142332270
1627768392000,1142332270
1627768422000,1142332270
1627768452000,1142332270
1627768482000,1142332270
1627768512000,1142332270
1627768542000,1142332270
1627768572000,1142332270
1627768602000,1142332270
1627768632000,1142332270
1627768662000,1142332270
1627768692000,1142332270
1627768722000,1142332270
1627768752000,1142332270
1627768782000,1142332270
1627768812000,1142332270
1627768842000,1142332270
1627768872000,1142332270
1627768902000,1142332270
1627768932000,1142332270
1627768962000,1142332270
1627768992000,1142332270
1627769022000,1142332270
1627769052000,1142332270
1627769082000,1142332270
1627769112000,1142332270
1627769142000,1142332270
1627769172000,1142332270
1627769202000,1142332270
1627769232000,1142332270
1627769262000,1142332270
1627769292000,1142332270
1627769322000,1142332270
1627769352000,1142332270
1627769382000,1142332270
1627769412000,1142332270
1627769442000,1142332270
1627769472000,1142332270
1627769502000,1142332270
1627769532000,1142332270
1627769562000,1142332270
1627769592000,1142332270
1627769622000,1142332270
1627769652000,1142332270
1627769682000,1142332270
1627769712000,1142332270
1627769742000,1142332270
1627769772000,1142332270
1627769802000,1142332270
1627769832000,1142332270
1627769862000,1142332270
1627769892000,1142332270
1627769922000,1142332270
1627769952000,1142332270
1627769982000,1142332270
1627770012000,1142332270
1627770042000,1142332270
1627770072000,1142332270
1627770102000,1142332270
1627770132000,1142332270
1627770162000,1142332270
1627770192000,1142332270
1627770222000,1142332270
1627770252000,1142332270
1627770282000,1142332270
1627770312000,1142332270
1627770342000,1142332270
1627770372000,1142332270
1627770402000,1142332270
1627770432000,1142332270
1627770462000,1142332270
1627770492000,1142332270
1627770522000,1142447849
1627770552000,1142447849
1627770582000,1142447849
1627770612000,1142447849
1627770642000,1142447849
1627770672000,1142447849
1627770702000,1142447849
1627770732000,1142447849
1627770762000,1142447849
1627770792000,1142447849
1627770822000,1142447849
1627770852000,1142447849
1627770882000,1142447849
1627770912000,1142447849
1627770942000,1142447849
1627770972000,1142447849
1627771002000,1142447849
1627771032000,1142447849
1627771062000,1142447849
1627771092000,1142447849
1627771122000,1142447849
1627771152000,1142447849
1627771182000,1142447849
1627771212000,1142447849
1627771242000,1142447849
1627771272000,1142447849
1627771302000,1142447849
1627771332000,1142447849
1627771362000,1142447849
1627771392000,1142447849
1627771422000,1142447849
1627771452000,1142447849
1627771482000,1142447849
1627771512000,1142447849
1627771542000,1142447849
1627771572000,1142447849
1627771602000,1142447849
1627771632000,1142447849
1627771662000,1142447849
1627771692000,1142447849
1627771722000,1142447849
1627771752000,1142447849
1627771782000,1142447849
1627771812000,1142447849
1627771842000,1142447849
1627771872000,1142447849
1627771902000,1142447849
1627771932000,1142447849
1627771962000,1142447849
1627771992000,1142447849
1627772022000,1142447849
1627772052000,1142447849
1627772082000,1142447849
1627772112000,1142447849
1627772142000,1142447849
1627772172000,1142447849
1627772202000,1142447849
1627772232000,1142447849
1627772262000,1142447849
1627772292000,1142447849
1627772322000,1142447849
1627772352000,1142447849
1627772382000,1142447849
1627772412000,1142447849
1627772442000,1142447849
1627772472000,1142447849
1627772502000,1142447849
1627772532000,1142447849
1627772562000,1142447849
1627772592000,1142447849
1627772622000,1142447849
1627772652000,1142447849
1627772682000,1142447849
1627772712000,1142447849
1627772742000,1142447849
1627772772000,1142504528
1627772802000,1142504528
1627772832000,1142504528
1627772862000,1142504528
1627772892000,1142504528
1627772922000,1142504528
1627772952000,1142504528
1627772982000,1142504528
1627773012000,1142504528
1627773042000,1142504528
1627773072000,1142504528
1627773102000,1142504528
1627773132000,1142504528
1627773162000,1142504528
1627773192000,1142504528
1627773222000,1142504528
1627773252000,1142504528
1627773282000,1142504528
1627773312000,1142504528
1627773342000,1142504528
1627773372000,1142504528
1627773402000,1142504528
1627773432000,1142504528
1627773462000,1142504528
1627773492000,1142504528
1627773522000,1142504528
1627773552000,1142504528
1627773582000,1142504528
1627773612000,1142504528
1627773642000,1142504528
1627773672000,1142504528
1627773702000,1142504528
1627773732000,1142504528
1627773762000,1142504528
1627773792000,1142504528
1627773822000,1142504528
1627773852000,1142504528
1627773882000,1142504528
1627773912000,1142504528
1627773942000,1142504528
1627773972000,1142504528
1627774002000,1142504528
1627774032000,1142504528
1627774062000,1142504528
1627774092000,1142504528
1627774122000,1142504528
1627774152000,1142504528
1627774182000,1142504528
1627774212000,1142504528
1627774242000,1142504528
1627774272000,1142504528
1627774302000,1142504528
1627774332000,1142504528
1627774362000,1142504528
1627774392000,1142504528
1627774422000,1142504528
1627774452000,1142504528
1627774482000,1142504528
1627774512000,1142504528
1627774542000,1142504528
1627774572000,1142504528
1627774602000,1142504528
1627774632000,1142504528
1627774662000,1142504528
1627774692000,1142726448
1627774722000,1142955672
1627774752000,1142955672
1627774782000,1142955672
1627774812000,1142955672
1627774842000,1142955672
1627774872000,1142955672
1627774902000,1142955672
1627774932000,1142955672
1627774962000,1142955672
1627774992000,1142955672
1627775022000,1142955672
1627775052000,1142955672
1627775082000,1142955672
1627775112000,1142955672
1627775142000,1142955672
1627775172000,1142955672
1627775202000,1142955672
1627775232000,1142955672
1627775262000,1142955672
1627775292000,1142955672
1627775322000,1142955672
1627775352000,1142955672
1627775382000,1142955672
1627775412000,1142955672
1627775442000,1142955672
1627775472000,1142955672
1627775502000,1142955672
1627775532000,1142955672
1627775562000,1142955672
1627775592000,1142955672
1627775622000,1142955672
1627775652000,1142955672
1627775682000,1142955672
1627775712000,1142955672
1627775742000,1142955672
1627775772000,1142955672
1627775802000,1142955672
1627775832000,1142955672
1627775862000,1142955672
1627775892000,1142955672
1627775922000,1142955672
1627775952000,1142955672
1627775982000,1142990896
1627776012000,1142990896
1627776042000,1142990896
1627776072000,1142990896
1627776102000,1142990896
1627776132000,1142990896
1627776162000,1142990896
1627776192000,1142990896
1627776222000,1142990896
1627776252000,1142990896
1627776282000,1142990896
1627776312000,1142990896
1627776342000,1142990896
1627776372000,1142990896
1627776402000,1142990896
1627776432000,1142990896
1627776462000,1142990896
1627776492000,1142990896
1627776522000,1142990896
1627776552000,1142990896
1627776582000,1142990896
1627776612000,1142990896
1627776642000,1142990896
1627776672000,1142990896
1627776702000,1142990896
1627776732000,1142990896
1627776762000,1142990896
1627776792000,1142990896
1627776822000,1142990896
1627776852000,1142990896
1627776882000,1142990896
1627776912000,1142990896
1627776942000,1142990896
1627776972000,1142990896
1627777002000,1142990896
1627777032000,1142990896
1627777062000,1142990896
1627777092000,1142990896
1627777122000,1142990896
1627777152000,1142990896
1627777182000,1142990896
1627777212000,1142990896
1627777242000,1142990896
1627777272000,1142990896
1627777302000,1142990896
1627777332000,1142990896
1627777362000,1142990896
1627777392000,1142990896
1627777422000,1142990896
1627777452000,1142990896
1627777482000,1143071172
1627777512000,1143071172
1627777542000,1143071172
1627777572000,1143071172
1627777602000,1143248097
1627777632000,1143248097
1627777662000,1143248097
1627777692000,1143248097
1627777722000,1143248097
1627777752000,1143248097
1627777782000,1143248097
1627777812000,1143248097
1627777842000,1143248097
1627777872000,1143248097
1627777902000,1143248097
1627777932000,1143248097
1627777962000,1143248097
1627777992000,1143248097
1627778022000,1143248097
1627778052000,1143248097
1627778082000,1143248097
1627778112000,1143248097
1627778142000,1143248097
1627778172000,1143248097
1627778202000,1143248097
1627778232000,1143248097
1627778262000,1143248097
1627778292000,1143248097
1627778322000,1143248097
1627778352000,1143248097
1627778382000,1143248097
1627778412000,1143248097
1627778442000,1143248097
1627778472000,1143248097
1627778502000,1143248097
1627778532000,1143248097
1627778562000,1143248097
1627778592000,1143248097
1627778622000,1143248097
1627778652000,1143248097
1627778682000,1143248097
1627778712000,1143248097
1627778742000,1143248097
1627778772000,1143248097
1627778802000,1143248097
1627778832000,1143248097
1627778862000,1143248097
1627778892000,1143248097
1627778922000,1143248097
1627778952000,1143248097
1627778982000,1143248097
1627779012000,1143248097
1627779042000,1143248097
1627779072000,1143248097
1627779102000,1143248097
1627779132000,1143248097
1627779162000,1143248097
1627779192000,1143248097
1627779222000,1143248097
1627779252000,1143373628
1627779282000,1143373628
1627779312000,1143373628
1627779342000,1143373628
1627779372000,1143373628
1627779402000,1143373628
1627779432000,1143373628
1627779462000,1143373628
1627779492000,1143373628
1627779522000,1143373628
1627779552000,1143373628
1627779582000,1143373628
1627779612000,1143373628
1627779642000,1143373628
1627779672000,1143373628
1627779702000,1143373628
1627779732000,1143373628
1627779762000,1143599343
1627779792000,1143599343
1627779822000,1143599343
1627779852000,1143599343
1627779882000,1143599343
1627779912000,1143599343
1627779942000,1143679324
1627779972000,1143849312
1627780002000,1143849312
1627780032000,1143849312
1627780062000,1143849312
1627780092000,1143849312
1627780122000,1143849312
1627780152000,1143849312
1627780182000,1143849312
1627780212000,1143849312
1627780242000,1143849312
1627780272000,1143849312
1627780302000,1143849312
1627780332000,1143849312
1627780362000,1143849312
1627780392000,1143849312
1627780422000,1143849312
1627780452000,1143849312
1627780482000,1143849312
1627780512000,1143849312
1627780542000,1143849312
1627780572000,1143849312
1627780602000,1143849312
1627780632000,1143849312
1627780662000,1143849312
1627780692000,1143849312
1627780722000,1143849312
1627780752000,1143849312
1627780782000,1143849312
1627780812000,1143849312
1627780842000,1143849312
1627780872000,1143849312
1627780902000,1143849312
1627780932000,1143849312
1627780962000,1143849312
1627780992000,1143849312
1627781022000,1143849312
1627781052000,1143849312
1627781082000,1143849312
1627781112000,1143849312
1627781142000,1143849312
1627781172000,1143849312
1627781202000,1143849312
1627781232000,1143849312
1627781262000,1143849312
1627781292000,1143849312
1627781322000,1143849312
1627781352000,1143849312
1627781382000,1143849312
1627781412000,1143849312
1627781442000,1143849312
1627781472000,1143849312
1627781502000,1143849312
1627781532000,1143849312
1627781562000,1143849312
1627781592000,1143849312
1627781622000,1143849312
1627781652000,1143849312
1627781682000,1143945463
1627781712000,1143945463
1627781742000,1143945463
1627781772000,1143945463
1627781802000,1143945463
1627781832000,1143945463
1627781862000,1143945463
1627781892000,1143945463
1627781922000,1143945463
1627781952000,1143945463
1627781982000,1143945463
1627782012000,1143945463
1627782042000,1143945463
1627782072000,1143945463
1627782102000,1143945463
1627782132000,1143945463
1627782162000,1143945463
1627782192000,1143945463
1627782222000,1143945463
1627782252000,1143945463
1627782282000,1143945463
1627782312000,1143945463
1627782342000,1143945463
1627782372000,1143945463
1627782402000,1143945463
1627782432000,1143945463
1627782462000,1143945463
1627782492000,1144026552
1627782522000,1144026552
1627782552000,1144026552
1627782582000,1144026552
1627782612000,1144026552
1627782642000,1144026552
1627782672000,1144193073
1627782702000,1144266498
1627782732000,1144266498
1627782762000,1144266498
1627782792000,1144266498
1627782822000,1144266498
1627782852000,1144266498
1627782882000,1144266498
1627782912000,1144266498
1627782942000,1144266498
1627782972000,1144266498
1627783002000,1144266498
1627783032000,1144266498
1627783062000,1144266498
1627783092000,1144266498
1627783122000,1144266498
1627783152000,1144266498
1627783182000,1144266498
1627783212000,1144266498
1627783242000,1144266498
1627783272000,1144266498
1627783302000,1144364819
1627783332000,1144364819
1627783362000,1144364819
1627783392000,1144364819
1627783422000,1144364819
1627783452000,1144364819
1627783482000,1144364819
1627783512000,1144364819
1627783542000,1144364819
1627783572000,1144364819
1627783602000,1144364819
1627783632000,1144364819
1627783662000,1144364819
1627783692000,1144364819
1627783722000,1144364819
1627783752000,1144364819
1627783782000,1144364819
1627783812000,1144364819
1627783842000,1144364819
1627783872000,1144364819
1627783902000,1144364819
1627783932000,1144364819
1627783962000,1144364819
1627783992000,1144364819
1627784022000,1144364819
1627784052000,1144364819
1627784082000,1144364819
1627784112000,1144364819
1627784142000,1144364819
1627784172000,1144364819
1627784202000,1144364819
1627784232000,1144364819
1627784262000,1144364819
1627784292000,1144364819
1627784322000,1144364819
1627784352000,1144364819
1627784382000,1144364819
1627784412000,1144364819
1627784442000,1144364819
1627784472000,1144364819
1627784502000,1144364819
1627784532000,1144364819
1627784562000,1144364819
1627784592000,1144364819
1627784622000,1144364819
1627784652000,1144364819
1627784682000,1144364819
1627784712000,1144364819
1627784742000,1144364819
1627784772000,1144364819
1627784802000,1144364819
1627784832000,1144364819
1627784862000,1144364819
1627784892000,1144364819
1627784922000,1144364819
1627784952000,1144364819
1627784982000,1144364819
1627785012000,1144364819
1627785042000,1144364819
1627785072000,1144364819
1627785102000,1144364819
1627785132000,1144364819
1627785162000,1144364819
1627785192000,1144364819
1627785222000,1144364819
1627785252000,1144364819
1627785282000,1144364819
1627785312000,1144364819
