timestamp,value
1625145481000,321474560.0
1625145511000,321474560.0
1625145541000,321474560.0
1625145571000,321474560.0
1625145601000,321474560.0
1625145631000,321474560.0
1625145661000,321474560.0
1625145691000,321474560.0
1625145721000,321474560.0
1625145751000,321474560.0
1625145781000,321474560.0
1625145811000,321474560.0
1625145841000,321474560.0
1625145871000,321474560.0
1625145901000,321474560.0
1625145931000,321474560.0
1625145961000,321474560.0
1625145991000,321474560.0
1625146021000,321474560.0
1625146051000,321474560.0
1625146081000,321474560.0
1625146111000,321474560.0
1625146141000,321474560.0
1625146171000,321474560.0
1625146201000,321474560.0
1625146231000,321474560.0
1625146261000,321474560.0
1625146291000,321474560.0
1625146321000,321474560.0
1625146351000,321474560.0
1625146381000,321474560.0
1625146411000,321474560.0
1625146441000,321474560.0
1625146471000,321474560.0
1625146501000,321474560.0
1625146531000,321474560.0
1625146561000,321474560.0
1625146591000,321474560.0
1625146621000,321474560.0
1625146651000,321474560.0
1625146681000,321474560.0
1625146711000,321474560.0
1625146741000,321474560.0
1625146771000,321474560.0
1625146801000,321474560.0
1625146831000,321474560.0
1625146861000,321474560.0
1625146891000,321474560.0
1625146921000,321474560.0
1625146951000,321474560.0
1625146981000,321474560.0
1625147011000,321474560.0
1625147041000,321474560.0
1625147071000,321474560.0
1625147101000,321474560.0
1625147131000,321474560.0
1625147161000,321474560.0
1625147191000,321474560.0
1625147221000,321474560.0
1625147251000,321474560.0
1625147281000,321474560.0
1625147311000,321474560.0
1625147341000,321474560.0
1625147371000,321474560.0
1625147401000,321474560.0
1625147431000,321474560.0
1625147461000,321474560.0
1625147491000,321474560.0
1625147521000,321474560.0
1625147551000,321474560.0
1625147581000,321474560.0
1625147611000,321474560.0
1625147641000,321474560.0
1625147671000,321474560.0
1625147701000,321474560.0
1625147731000,321474560.0
1625147761000,321474560.0
1625147791000,321474560.0
1625147821000,321474560.0
1625147851000,321474560.0
1625147881000,321474560.0
1625147911000,321474560.0
1625147941000,321474560.0
1625147971000,321474560.0
1625148001000,85778432.0
1625148031000,85778432.0
1625148061000,85778432.0
1625148091000,85778432.0
1625148121000,85778432.0
1625148151000,85778432.0
1625148181000,85778432.0
1625148211000,85778432.0
1625148241000,85778432.0
1625148271000,85778432.0
1625148301000,85778432.0
1625148331000,85778432.0
1625148361000,85778432.0
1625148391000,85778432.0
1625148421000,85778432.0
1625148451000,85778432.0
1625148481000,85778432.0
1625148511000,85778432.0
1625148541000,85778432.0
1625148571000,85778432.0
1625148601000,85778432.0
1625148631000,85778432.0
1625148661000,85778432.0
1625148691000,85778432.0
1625148721000,85778432.0
1625148751000,85778432.0
1625148781000,85778432.0
1625148811000,85778432.0
1625148841000,85778432.0
1625148871000,85778432.0
1625148901000,85782528.0
1625148931000,85782528.0
1625148961000,85782528.0
1625148991000,85782528.0
1625149021000,85782528.0
1625149051000,85782528.0
1625149081000,85782528.0
1625149111000,85782528.0
1625149141000,85782528.0
1625149171000,85782528.0
1625149201000,85782528.0
1625149231000,85782528.0
1625149261000,85782528.0
1625149291000,85782528.0
1625149321000,85782528.0
1625149351000,85782528.0
1625149381000,85782528.0
1625149411000,85786624.0
1625149441000,85786624.0
1625149471000,85786624.0
1625149501000,85786624.0
1625149531000,85786624.0
1625149561000,85786624.0
1625149591000,85786624.0
1625149621000,85786624.0
1625149651000,85786624.0
1625149681000,85786624.0
1625149711000,85786624.0
1625149741000,85786624.0
1625149771000,85786624.0
1625149801000,85786624.0
1625149831000,85786624.0
1625149861000,85786624.0
1625149891000,85786624.0
1625149921000,85786624.0
1625149951000,85786624.0
1625149981000,85786624.0
1625150011000,85889024.0
1625150041000,85889024.0
1625150071000,85889024.0
1625150101000,85889024.0
1625150131000,85889024.0
1625150161000,85889024.0
1625150191000,85889024.0
1625150221000,85889024.0
1625150251000,85889024.0
1625150281000,85889024.0
1625150311000,85889024.0
1625150341000,85889024.0
1625150371000,85889024.0
1625150401000,85889024.0
1625150431000,85889024.0
1625150461000,85889024.0
1625150491000,85889024.0
1625150521000,85889024.0
1625150551000,85889024.0
1625150581000,85889024.0
1625150611000,85889024.0
1625150641000,85889024.0
1625150671000,85889024.0
1625150701000,85889024.0
1625150731000,85889024.0
1625150761000,85889024.0
1625150791000,85889024.0
1625150821000,85889024.0
1625150851000,85889024.0
1625150881000,85889024.0
1625150911000,85889024.0
1625150941000,85889024.0
1625150971000,85889024.0
1625151001000,85889024.0
1625151031000,85889024.0
1625151061000,85889024.0
1625151091000,85889024.0
1625151121000,85889024.0
1625151151000,85889024.0
1625151181000,85889024.0
1625151211000,85889024.0
1625151241000,85889024.0
1625151271000,85889024.0
1625151301000,85889024.0
1625151331000,85889024.0
1625151361000,85889024.0
1625151391000,85889024.0
1625151421000,85889024.0
1625151451000,85889024.0
1625151481000,85889024.0
1625151511000,85889024.0
1625151541000,85889024.0
1625151571000,85889024.0
1625151601000,85889024.0
1625151631000,85889024.0
1625151661000,85889024.0
1625151691000,85889024.0
1625151721000,85889024.0
1625151751000,85889024.0
1625151781000,85889024.0
1625151811000,85889024.0
1625151841000,85889024.0
1625151871000,85889024.0
1625151901000,85889024.0
1625151931000,85889024.0
1625151961000,85889024.0
1625151991000,85889024.0
1625152021000,85889024.0
1625152051000,85889024.0
1625152081000,85889024.0
1625152111000,85889024.0
1625152141000,85889024.0
1625152171000,85889024.0
1625152201000,85889024.0
1625152231000,85889024.0
1625152261000,85889024.0
1625152291000,85889024.0
1625152321000,85889024.0
1625152351000,85889024.0
1625152381000,85889024.0
1625152411000,85889024.0
1625152441000,85889024.0
1625152471000,85889024.0
1625152501000,85889024.0
1625152531000,85889024.0
1625152561000,85889024.0
1625152591000,85889024.0
1625152621000,85889024.0
1625152651000,85889024.0
1625152681000,85889024.0
1625152711000,85889024.0
1625152741000,85889024.0
1625152771000,85889024.0
1625152801000,85889024.0
1625152831000,85889024.0
1625152861000,85889024.0
1625152891000,85889024.0
1625152921000,85889024.0
1625152951000,85889024.0
1625152981000,85889024.0
1625153011000,85889024.0
1625153041000,85889024.0
1625153071000,85889024.0
1625153101000,85889024.0
1625153131000,85889024.0
1625153161000,85889024.0
1625153191000,85889024.0
1625153221000,85889024.0
1625153251000,85889024.0
1625153281000,85889024.0
1625153311000,85889024.0
1625153341000,85889024.0
1625153371000,85889024.0
1625153401000,85889024.0
1625153431000,85889024.0
1625153461000,85889024.0
1625153491000,85889024.0
1625153521000,85889024.0
1625153551000,85889024.0
1625153581000,85889024.0
1625153611000,85889024.0
1625153641000,85889024.0
1625153671000,85889024.0
1625153701000,85889024.0
1625153731000,85889024.0
1625153761000,85889024.0
1625153791000,85889024.0
1625153821000,85889024.0
1625153851000,85889024.0
1625153881000,85889024.0
1625153911000,85889024.0
1625153941000,85889024.0
1625153971000,85889024.0
1625154001000,85889024.0
1625154031000,85889024.0
1625154061000,85889024.0
1625154091000,85889024.0
1625154121000,85889024.0
1625154151000,85889024.0
1625154181000,85889024.0
1625154211000,85889024.0
1625154241000,85889024.0
1625154271000,85889024.0
1625154301000,85889024.0
1625154331000,85889024.0
1625154361000,85889024.0
1625154391000,85889024.0
1625154421000,85889024.0
1625154451000,85889024.0
1625154481000,85889024.0
1625154511000,85889024.0
1625154541000,85889024.0
1625154571000,85889024.0
1625154601000,85889024.0
1625154631000,85889024.0
1625154661000,85889024.0
1625154691000,85889024.0
1625154721000,85889024.0
1625154751000,85889024.0
1625154781000,85889024.0
1625154811000,85889024.0
1625154841000,85889024.0
1625154871000,85889024.0
1625154901000,85889024.0
1625154931000,85889024.0
1625154961000,85889024.0
1625154991000,85889024.0
1625155021000,85889024.0
1625155051000,85889024.0
1625155081000,85889024.0
1625155111000,85889024.0
1625155141000,85889024.0
1625155171000,85889024.0
1625155201000,85889024.0
1625155231000,85889024.0
1625155261000,85889024.0
1625155291000,85889024.0
1625155321000,85889024.0
1625155351000,85889024.0
1625155381000,85889024.0
1625155411000,85889024.0
1625155441000,85889024.0
1625155471000,85889024.0
1625155501000,85889024.0
1625155531000,85889024.0
1625155561000,85889024.0
1625155591000,85889024.0
1625155621000,85889024.0
1625155651000,85889024.0
1625155681000,85889024.0
1625155711000,85889024.0
1625155741000,85889024.0
1625155771000,85889024.0
1625155801000,85889024.0
1625155831000,85889024.0
1625155861000,85889024.0
1625155891000,85889024.0
1625155921000,85889024.0
1625155951000,85889024.0
1625155981000,85889024.0
1625156011000,85889024.0
1625156041000,85889024.0
1625156071000,85889024.0
1625156101000,85889024.0
1625156131000,85889024.0
1625156161000,85889024.0
1625156191000,85889024.0
1625156221000,85889024.0
1625156251000,85889024.0
1625156281000,85889024.0
1625156311000,85889024.0
1625156341000,85889024.0
1625156371000,85889024.0
1625156401000,85889024.0
1625156431000,85889024.0
1625156461000,85889024.0
1625156491000,85889024.0
1625156521000,85889024.0
1625156551000,85889024.0
1625156581000,85889024.0
1625156611000,85889024.0
1625156641000,85889024.0
1625156671000,85889024.0
1625156701000,85889024.0
1625156731000,85889024.0
1625156761000,85889024.0
1625156791000,85889024.0
1625156821000,85889024.0
1625156851000,85889024.0
1625156881000,85889024.0
1625156911000,85889024.0
1625156941000,85889024.0
1625156971000,85889024.0
1625157001000,85889024.0
1625157031000,85889024.0
1625157061000,85889024.0
1625157091000,85889024.0
1625157121000,85889024.0
1625157151000,85889024.0
1625157181000,85889024.0
1625157211000,85889024.0
1625157241000,85889024.0
1625157271000,85889024.0
1625157301000,85889024.0
1625157331000,85889024.0
1625157361000,85889024.0
1625157391000,85889024.0
1625157421000,85889024.0
1625157451000,85889024.0
1625157481000,85889024.0
1625157511000,85889024.0
1625157541000,85889024.0
1625157571000,85889024.0
1625157601000,85889024.0
1625157631000,85889024.0
1625157661000,85889024.0
1625157691000,85889024.0
1625157721000,85889024.0
1625157751000,85889024.0
1625157781000,85889024.0
1625157811000,85889024.0
1625157841000,85889024.0
1625157871000,85889024.0
1625157901000,85889024.0
1625157931000,85889024.0
1625157961000,85889024.0
1625157991000,85889024.0
1625158021000,85889024.0
1625158051000,85889024.0
1625158081000,85889024.0
1625158111000,85889024.0
1625158141000,85889024.0
1625158171000,85889024.0
1625158201000,85889024.0
1625158231000,85889024.0
1625158261000,85889024.0
1625158291000,85889024.0
1625158321000,85889024.0
1625158351000,85889024.0
1625158381000,85889024.0
1625158411000,85889024.0
1625158441000,85889024.0
1625158471000,85889024.0
1625158501000,85889024.0
1625158531000,85889024.0
1625158561000,85889024.0
1625158591000,85889024.0
1625158621000,85889024.0
1625158651000,85889024.0
1625158681000,85889024.0
1625158711000,85889024.0
1625158741000,85889024.0
1625158771000,85889024.0
1625158801000,85889024.0
1625158831000,85889024.0
1625158861000,85889024.0
1625158891000,85889024.0
1625158921000,85889024.0
1625158951000,85889024.0
1625158981000,85889024.0
1625159011000,85889024.0
1625159041000,85889024.0
1625159071000,85889024.0
1625159101000,85889024.0
1625159131000,85889024.0
1625159161000,85889024.0
1625159191000,85889024.0
1625159221000,85889024.0
1625159251000,85889024.0
1625159281000,85889024.0
1625159311000,85889024.0
1625159341000,85889024.0
1625159371000,85889024.0
1625159401000,85889024.0
1625159431000,85889024.0
1625159461000,85889024.0
1625159491000,93573120.0
1625159521000,93573120.0
1625159551000,93573120.0
1625159581000,93573120.0
1625159611000,93573120.0
1625159641000,93573120.0
1625159671000,93573120.0
1625159701000,93573120.0
1625159731000,93573120.0
1625159761000,93573120.0
1625159791000,93573120.0
1625159821000,93573120.0
1625159851000,93573120.0
1625159881000,93573120.0
1625159911000,93573120.0
1625159941000,93573120.0
1625159971000,93573120.0
1625160001000,93573120.0
1625160031000,93573120.0
1625160061000,93573120.0
1625160091000,93609984.0
1625160121000,93609984.0
1625160151000,93609984.0
1625160181000,93609984.0
1625160211000,93609984.0
1625160241000,93609984.0
1625160271000,93609984.0
1625160301000,93609984.0
1625160331000,93609984.0
1625160361000,93609984.0
1625160391000,93609984.0
1625160421000,93609984.0
1625160451000,93609984.0
1625160481000,93609984.0
1625160511000,93609984.0
1625160541000,93609984.0
1625160571000,93609984.0
1625160601000,93609984.0
1625160631000,93609984.0
1625160661000,93609984.0
1625160691000,93609984.0
1625160721000,93609984.0
1625160751000,93609984.0
1625160781000,93609984.0
1625160811000,93609984.0
1625160841000,93609984.0
1625160871000,93609984.0
1625160901000,93609984.0
1625160931000,93609984.0
1625160961000,93609984.0
1625160991000,93609984.0
1625161021000,93609984.0
1625161051000,93609984.0
1625161081000,93609984.0
1625161111000,93609984.0
1625161141000,93609984.0
1625161171000,93609984.0
1625161201000,93609984.0
1625161231000,93609984.0
1625161261000,93609984.0
1625161291000,93609984.0
1625161321000,93609984.0
1625161351000,93609984.0
1625161381000,93609984.0
1625161411000,93609984.0
1625161441000,93609984.0
1625161471000,93609984.0
1625161501000,93609984.0
1625161531000,93609984.0
1625161561000,93609984.0
1625161591000,93609984.0
1625161621000,93609984.0
1625161651000,93609984.0
1625161681000,93609984.0
1625161711000,93609984.0
1625161741000,93609984.0
1625161771000,93609984.0
1625161801000,93609984.0
1625161831000,93609984.0
1625161861000,93609984.0
1625161891000,93609984.0
1625161921000,93609984.0
1625161951000,93609984.0
1625161981000,93609984.0
1625162011000,93609984.0
1625162041000,93609984.0
1625162071000,93609984.0
1625162101000,93609984.0
1625162131000,93609984.0
1625162161000,93609984.0
1625162191000,93609984.0
1625162221000,93609984.0
1625162251000,93609984.0
1625162281000,93609984.0
1625162311000,93609984.0
1625162341000,93609984.0
1625162371000,93609984.0
1625162401000,93609984.0
1625162431000,93609984.0
1625162461000,93609984.0
1625162491000,93609984.0
1625162521000,93609984.0
1625162551000,93609984.0
1625162581000,93609984.0
1625162611000,93609984.0
1625162641000,93609984.0
1625162671000,93609984.0
1625162701000,93609984.0
1625162731000,93609984.0
1625162761000,93609984.0
1625162791000,93609984.0
1625162821000,93609984.0
1625162851000,93609984.0
1625162881000,93609984.0
1625162911000,93609984.0
1625162941000,93609984.0
1625162971000,93609984.0
1625163001000,93609984.0
1625163031000,93609984.0
1625163061000,93609984.0
1625163091000,93609984.0
1625163121000,93609984.0
1625163151000,93609984.0
1625163181000,93609984.0
1625163211000,93609984.0
1625163241000,93609984.0
1625163271000,93609984.0
1625163301000,93609984.0
1625163331000,93609984.0
1625163361000,93609984.0
1625163391000,93609984.0
1625163421000,93609984.0
1625163451000,93609984.0
1625163481000,93609984.0
1625163511000,93609984.0
1625163541000,93609984.0
1625163571000,93609984.0
1625163601000,93609984.0
1625163631000,93609984.0
1625163661000,93609984.0
1625163691000,93609984.0
1625163721000,93609984.0
1625163751000,93609984.0
1625163781000,93609984.0
1625163811000,93609984.0
1625163841000,93609984.0
1625163871000,93609984.0
1625163901000,93609984.0
1625163931000,93609984.0
1625163961000,93609984.0
1625163991000,93609984.0
1625164021000,93609984.0
1625164051000,93609984.0
1625164081000,93609984.0
1625164111000,93609984.0
1625164141000,93609984.0
1625164171000,93609984.0
1625164201000,93609984.0
1625164231000,93609984.0
1625164261000,93609984.0
1625164291000,93609984.0
1625164321000,93609984.0
1625164351000,93609984.0
1625164381000,93609984.0
1625164411000,93609984.0
1625164441000,93609984.0
1625164471000,93609984.0
1625164501000,93609984.0
1625164531000,93609984.0
1625164561000,93609984.0
1625164591000,93609984.0
1625164621000,93609984.0
1625164651000,93609984.0
1625164681000,93609984.0
1625164711000,93609984.0
1625164741000,93609984.0
1625164771000,93609984.0
1625164801000,93609984.0
1625164831000,93609984.0
1625164861000,93609984.0
1625164891000,93609984.0
1625164921000,93609984.0
1625164951000,93609984.0
1625164981000,93609984.0
1625165011000,93609984.0
1625165041000,93609984.0
1625165071000,93609984.0
1625165101000,93609984.0
1625165131000,93609984.0
1625165161000,93609984.0
1625165191000,93609984.0
1625165221000,93609984.0
1625165251000,93609984.0
1625165281000,93609984.0
1625165311000,93609984.0
1625165341000,93609984.0
1625165371000,93609984.0
1625165401000,93609984.0
1625165431000,93609984.0
1625165461000,93609984.0
1625165491000,93609984.0
1625165521000,93609984.0
1625165551000,93609984.0
1625165581000,93609984.0
1625165611000,93609984.0
1625165641000,93609984.0
1625165671000,93609984.0
1625165701000,93609984.0
1625165731000,93609984.0
1625165761000,93609984.0
1625165791000,93609984.0
1625165821000,93609984.0
1625165851000,93609984.0
1625165881000,93609984.0
1625165911000,93609984.0
1625165941000,93609984.0
1625165971000,93609984.0
1625166001000,93609984.0
1625166031000,93609984.0
1625166061000,93609984.0
1625166091000,93609984.0
1625166121000,93609984.0
1625166151000,93609984.0
1625166181000,93609984.0
1625166211000,93609984.0
1625166241000,93609984.0
1625166271000,93609984.0
1625166301000,93609984.0
1625166331000,93609984.0
1625166361000,93609984.0
1625166391000,93609984.0
1625166421000,93609984.0
1625166451000,93609984.0
1625166481000,93609984.0
1625166511000,93609984.0
1625166541000,93609984.0
1625166571000,93609984.0
1625166601000,97058816.0
1625166631000,102178816.0
1625166661000,102178816.0
1625166691000,102195200.0
1625166721000,102195200.0
1625166751000,102195200.0
1625166781000,102195200.0
1625166811000,102195200.0
1625166841000,102195200.0
1625166871000,102195200.0
1625166901000,102195200.0
1625166931000,102195200.0
1625166961000,102195200.0
1625166991000,102195200.0
1625167021000,102195200.0
1625167051000,102195200.0
1625167081000,102195200.0
1625167111000,102195200.0
1625167141000,102195200.0
1625167171000,102195200.0
1625167201000,102195200.0
1625167231000,102195200.0
1625167261000,102195200.0
1625167291000,102195200.0
1625167321000,102195200.0
1625167351000,102195200.0
1625167381000,102195200.0
1625167411000,102195200.0
1625167441000,102195200.0
1625167471000,102195200.0
1625167501000,102195200.0
1625167531000,102195200.0
1625167561000,102195200.0
1625167591000,102195200.0
1625167621000,102195200.0
1625167651000,102195200.0
1625167681000,102195200.0
1625167711000,102195200.0
1625167741000,102195200.0
1625167771000,102195200.0
1625167801000,102195200.0
1625167831000,102195200.0
1625167861000,102195200.0
1625167891000,102195200.0
1625167921000,102195200.0
1625167951000,102195200.0
1625167981000,102195200.0
1625168011000,102195200.0
1625168041000,102195200.0
1625168071000,102195200.0
1625168101000,102195200.0
1625168131000,102195200.0
1625168161000,102195200.0
1625168191000,102195200.0
1625168221000,102195200.0
1625168251000,102195200.0
1625168281000,102195200.0
1625168311000,102195200.0
1625168341000,102195200.0
1625168371000,102195200.0
1625168401000,102195200.0
1625168431000,102195200.0
1625168461000,102195200.0
1625168491000,102195200.0
1625168521000,102195200.0
