timestamp,value
1625137030000,219062860908.0
1625137060000,219152394574.0
1625137090000,220412352158.0
1625137120000,221597437443.0
1625137150000,223190636711.0
1625137180000,224722227279.0
1625137210000,226287998411.0
1625137240000,227642222988.0
1625137270000,229644504406.0
1625137300000,231306833446.0
1625137330000,231395576311.0
1625137360000,231463350134.0
1625137390000,231542819081.0
1625137420000,231601299604.0
1625137450000,231656431947.0
1625137480000,231842717439.0
1625137510000,231893680819.0
1625137540000,232019898712.0
1625137570000,232084791284.0
1625137600000,232165401037.0
1625137630000,232306584200.0
1625137660000,232371237927.0
1625137690000,232421742526.0
1625137720000,232566030442.0
1625137750000,232619900622.0
1625137780000,232701257325.0
1625137810000,234209519790.0
1625137840000,235551399058.0
1625137870000,235951874513.0
1625137900000,236012128205.0
1625137930000,236079163326.0
1625137960000,236133099796.0
1625137990000,236196300883.0
1625138020000,236254746846.0
1625138050000,236328899568.0
1625138080000,236398410983.0
1625138110000,236485736356.0
1625138140000,236541195080.0
1625138170000,236625418412.0
1625138200000,237225562163.0
1625138230000,237306433029.0
1625138260000,237384344047.0
1625138290000,237446432143.0
1625138320000,237566013355.0
1625138350000,237632641748.0
1625138380000,237682252239.0
1625138410000,237794487531.0
1625138440000,237865806977.0
1625138470000,237949221294.0
1625138500000,238025730588.0
1625138530000,238093114100.0
1625138560000,238138439865.0
1625138590000,238258660472.0
1625138620000,238301582862.0
1625138650000,238366795596.0
1625138680000,238469154879.0
1625138710000,238532242360.0
1625138740000,238606578049.0
1625138770000,238660262310.0
1625138800000,238742036990.0
1625138830000,238818024610.0
1625138860000,238895953003.0
1625138890000,239012501821.0
1625138920000,239075345194.0
1625138950000,239200953575.0
1625138980000,239269718905.0
1625139010000,239360562585.0
1625139040000,239438743645.0
1625139070000,239501547509.0
1625139100000,239894506449.0
1625139130000,241559725351.0
1625139160000,242932914590.0
1625139190000,243686914288.0
1625139220000,245232494710.0
1625139250000,247270274575.0
1625139280000,248411016476.0
1625139310000,248492441001.0
1625139340000,248573034000.0
1625139370000,248630078842.0
1625139400000,248707139709.0
1625139430000,248781878757.0
1625139460000,248846256698.0
1625139490000,248918707772.0
1625139520000,248992776776.0
1625139550000,249063711691.0
1625139580000,249139471073.0
1625139610000,249214737607.0
1625139640000,249286566327.0
1625139670000,249373856914.0
1625139700000,249502903674.0
1625139730000,249610702610.0
1625139760000,249679870264.0
1625139790000,249740146561.0
1625139820000,249843996359.0
1625139850000,249994975145.0
1625139880000,251257591193.0
1625139910000,251405870739.0
1625139940000,251958645611.0
1625139970000,254019574903.0
1625140000000,255698716452.0
1625140030000,256403267458.0
1625140060000,256549073809.0
1625140090000,256772748816.0
1625140120000,258550332075.0
1625140150000,260612401824.0
1625140180000,261124715759.0
1625140210000,261356721525.0
1625140240000,261588891124.0
1625140270000,262030075783.0
1625140300000,262203075598.0
1625140330000,262299020261.0
1625140360000,262422779727.0
1625140390000,262540190472.0
1625140420000,263887095776.0
1625140450000,264325618232.0
1625140480000,264574686043.0
1625140510000,266118386604.0
1625140540000,266419281191.0
1625140570000,267668521751.0
1625140600000,269752299636.0
1625140630000,270506699088.0
1625140660000,270637469372.0
1625140690000,270860977076.0
1625140720000,271075510189.0
1625140750000,271404072763.0
1625140780000,271718023167.0
1625140810000,271922766013.0
1625140840000,272942258356.0
1625140870000,273771914906.0
1625140900000,274098896923.0
1625140930000,275692376889.0
1625140960000,277548979908.0
1625140990000,279983245736.0
1625141020000,281973405822.0
1625141050000,282587979019.0
1625141080000,284531869227.0
1625141110000,285151764673.0
1625141140000,285338627685.0
1625141170000,285480377828.0
1625141200000,286910364198.0
1625141230000,288536009334.0
1625141260000,288786200374.0
1625141290000,288881691008.0
1625141320000,289074463129.0
1625141350000,289803516359.0
1625141380000,290876245422.0
1625141410000,292850382999.0
1625141440000,292955898421.0
1625141470000,294236109842.0
1625141500000,294662619596.0
1625141530000,295176955705.0
1625141560000,297652385404.0
1625141590000,299709587254.0
1625141620000,299831071540.0
1625141650000,299996546820.0
1625141680000,300103003061.0
1625141710000,300644683481.0
1625141740000,302194852818.0
1625141770000,302413781166.0
1625141800000,303347659333.0
1625141830000,303677184533.0
1625141860000,303877866277.0
1625141890000,305451291203.0
1625141920000,306679507401.0
1625141950000,306832751715.0
1625141980000,306920944316.0
1625142010000,307002910210.0
1625142040000,307187471620.0
1625142070000,307513204521.0
1625142100000,308502981043.0
1625142130000,310906064029.0
1625142160000,312244659330.0
1625142190000,314476800264.0
1625142220000,314789190725.0
1625142250000,316303736339.0
1625142280000,318060564900.0
1625142310000,318339663807.0
1625142340000,318754706232.0
1625142370000,319084866561.0
1625142400000,319345971052.0
1625142430000,319632606221.0
1625142460000,319827140274.0
1625142490000,321644272669.0
1625142520000,323976580039.0
1625142550000,325728669590.0
1625142580000,327677449996.0
1625142610000,328986341943.0
1625142640000,330649342643.0
1625142670000,330942410375.0
1625142700000,331189041140.0
1625142730000,331381427337.0
1625142760000,331730825421.0
1625142790000,331904833877.0
1625142820000,333272068519.0
1625142850000,333592234108.0
1625142880000,333837948732.0
1625142910000,335047982315.0
1625142940000,336919893602.0
1625142970000,337211414160.0
1625143000000,337435416044.0
1625143030000,337781257191.0
1625143060000,339484668263.0
1625143090000,339929384364.0
1625143120000,341187659083.0
1625143150000,343528115444.0
1625143180000,345890621317.0
1625143210000,346301184558.0
1625143240000,346371561666.0
1625143270000,346443235845.0
1625143300000,346670619684.0
1625143330000,346906330001.0
1625143360000,348375300774.0
1625143390000,350477433332.0
1625143420000,350704063252.0
1625143450000,351004326393.0
1625143480000,351276442999.0
1625143510000,351417143651.0
1625143540000,351575556336.0
1625143570000,352434174304.0
1625143600000,353056205650.0
1625143630000,353173922345.0
1625143660000,353369207780.0
1625143690000,354299579570.0
1625143720000,355931988631.0
1625143750000,356497504772.0
1625143780000,356614991338.0
1625143810000,356869889209.0
1625143840000,357404788877.0
1625143870000,357589847733.0
1625143900000,357804940848.0
1625143930000,359657425834.0
1625143960000,361459466938.0
1625143990000,362633533644.0
1625144020000,364977025819.0
1625144050000,367441089126.0
1625144080000,369508972643.0
1625144110000,370593981523.0
1625144140000,370910629374.0
1625144170000,370986237604.0
1625144200000,371192094361.0
1625144230000,371344295116.0
1625144260000,371420733046.0
1625144290000,372633845355.0
1625144320000,374220154537.0
1625144350000,376707686559.0
1625144380000,378227991262.0
1625144410000,378983531364.0
1625144440000,380379617751.0
1625144470000,380525221552.0
1625144500000,380625020555.0
1625144530000,380831990291.0
1625144560000,380949064383.0
1625144590000,381250490693.0
1625144620000,381506914285.0
1625144650000,381661417772.0
1625144680000,381945113244.0
1625144710000,383585887316.0
1625144740000,384211751475.0
1625144770000,385934303402.0
1625144800000,386160868026.0
1625144830000,386418490491.0
1625144860000,386663640708.0
1625144890000,386849381686.0
1625144920000,386901591791.0
1625144950000,387095330319.0
1625144980000,387430773624.0
1625145010000,387537319500.0
1625145040000,388520078296.0
1625145070000,388730061965.0
1625145100000,388988626151.0
1625145130000,389963378590.0
1625145160000,391931800305.0
1625145190000,394278057537.0
1625145220000,396568322188.0
1625145250000,398938720904.0
1625145280000,400829988738.0
1625145310000,402807770639.0
1625145340000,403825072822.0
1625145370000,404084614077.0
1625145400000,405412524390.0
1625145430000,406286760674.0
1625145460000,407251131138.0
1625145490000,408041005134.0
1625145520000,410028049749.0
1625145550000,411665445742.0
1625145580000,412792108810.0
1625145610000,415218252992.0
1625145640000,415579648037.0
1625145670000,417297905162.0
1625145700000,417718572358.0
1625145730000,417830821566.0
1625145760000,418083960171.0
1625145790000,420325522614.0
1625145820000,420405727400.0
1625145850000,420526089573.0
1625145880000,421342115276.0
1625145910000,423507786641.0
1625145940000,424172733136.0
1625145970000,424261012429.0
1625146000000,425428108882.0
1625146030000,426098462786.0
1625146060000,426190868636.0
1625146090000,426611116071.0
1625146120000,428898980381.0
1625146150000,430098267715.0
1625146180000,432660605330.0
1625146210000,434012979000.0
1625146240000,434109233080.0
1625146270000,434589835693.0
1625146300000,437093110775.0
1625146330000,437277327471.0
1625146360000,437501118849.0
1625146390000,437652790408.0
1625146420000,438384385504.0
1625146450000,438687317411.0
1625146480000,440289815738.0
1625146510000,442827965121.0
1625146540000,443125326159.0
1625146570000,444550386912.0
1625146600000,446280630360.0
1625146630000,448864053851.0
1625146660000,451175174072.0
1625146690000,452834663996.0
1625146720000,454976223449.0
1625146750000,456597537195.0
1625146780000,456739882166.0
1625146810000,457999328417.0
1625146840000,458213933579.0
1625146870000,458546534807.0
1625146900000,458741274705.0
1625146930000,458875357717.0
1625146960000,459839324843.0
1625146990000,460536616749.0
1625147020000,462254708013.0
1625147050000,463475792357.0
1625147080000,463786270522.0
1625147110000,464026136786.0
1625147140000,465865905349.0
1625147170000,466413541663.0
1625147200000,466522641638.0
1625147230000,466732551354.0
1625147260000,467090843971.0
1625147290000,467233335901.0
1625147320000,467811906199.0
1625147350000,468099600151.0
1625147380000,468845960775.0
1625147410000,470447553645.0
1625147440000,472685923052.0
1625147470000,474546754617.0
1625147500000,474798294871.0
1625147530000,475230835209.0
1625147560000,475552829796.0
1625147590000,475985627438.0
1625147620000,477816421977.0
1625147650000,479706979943.0
1625147680000,479951577356.0
1625147710000,480096253809.0
1625147740000,480174037537.0
1625147770000,481281186539.0
1625147800000,482095328446.0
1625147830000,483425819791.0
1625147860000,484736115444.0
1625147890000,485667459970.0
1625147920000,485729801820.0
1625147950000,485886100507.0
1625147980000,487165842525.0
1625148010000,488265250250.0
1625148040000,488458744952.0
1625148070000,488571369984.0
1625148100000,488856292675.0
1625148130000,488989069071.0
1625148160000,489126888886.0
1625148190000,489192082654.0
1625148220000,489339091330.0
1625148250000,489617954558.0
1625148280000,490740047498.0
1625148310000,491571590990.0
1625148340000,493776249340.0
1625148370000,495620610811.0
1625148400000,495828388188.0
1625148430000,495962138728.0
1625148460000,496944822272.0
1625148490000,497546928429.0
1625148520000,498684600880.0
1625148550000,498955010398.0
1625148580000,499324932175.0
1625148610000,499744193209.0
1625148640000,500064778188.0
1625148670000,500337501836.0
1625148700000,501259985492.0
1625148730000,502322960558.0
1625148760000,504649781938.0
1625148790000,506307293039.0
1625148820000,506483870354.0
1625148850000,506608779237.0
1625148880000,506759155249.0
1625148910000,506936104851.0
1625148940000,507014255141.0
1625148970000,507160597217.0
1625149000000,508325105254.0
1625149030000,508388743229.0
1625149060000,508521796518.0
1625149090000,510182100503.0
1625149120000,511210593513.0
1625149150000,512650907678.0
1625149180000,514423931618.0
1625149210000,515310723027.0
1625149240000,515418972221.0
1625149270000,515809610479.0
1625149300000,516535484055.0
1625149330000,516782823026.0
1625149360000,517027691001.0
1625149390000,517211294447.0
1625149420000,517569751983.0
1625149450000,517850591925.0
1625149480000,519116104725.0
1625149510000,520872358962.0
1625149540000,522694588870.0
1625149570000,524315185639.0
1625149600000,525226747456.0
1625149630000,525330711382.0
1625149660000,525867393877.0
1625149690000,526141666861.0
1625149720000,526283535296.0
1625149750000,526388129298.0
1625149780000,526486809343.0
1625149810000,526587525050.0
1625149840000,526698420273.0
1625149870000,528106595306.0
1625149900000,529247968854.0
1625149930000,531765944719.0
1625149960000,533740288237.0
1625149990000,535562754666.0
1625150020000,536970398950.0
1625150050000,539620719976.0
1625150080000,541013330357.0
1625150110000,542303530175.0
1625150140000,543437264288.0
1625150170000,544097253765.0
1625150200000,544347322670.0
1625150230000,546717199725.0
1625150260000,547854824579.0
1625150290000,548233678539.0
1625150320000,550370029539.0
1625150350000,550462754220.0
1625150380000,551874473455.0
1625150410000,553358935806.0
1625150440000,553575278572.0
1625150470000,553768805774.0
1625150500000,553961591637.0
1625150530000,555630941668.0
1625150560000,556592981505.0
1625150590000,557105843624.0
1625150620000,557680632719.0
1625150650000,559550778623.0
1625150680000,561578998304.0
1625150710000,564196096852.0
1625150740000,565111440059.0
1625150770000,565254370824.0
1625150800000,567165159714.0
1625150830000,569374490775.0
1625150860000,571474173038.0
1625150890000,572781280915.0
1625150920000,572969603961.0
1625150950000,573074536093.0
1625150980000,573169847330.0
1625151010000,575312478400.0
1625151040000,576691736461.0
1625151070000,576938990483.0
1625151100000,577160206631.0
1625151130000,578981387218.0
1625151160000,580446624092.0
1625151190000,581413694263.0
1625151220000,581467569790.0
1625151250000,581686568533.0
1625151280000,581876333074.0
1625151310000,582360032846.0
1625151340000,584240718809.0
1625151370000,584923161601.0
1625151400000,585091096700.0
1625151430000,585210196778.0
1625151460000,586587537392.0
1625151490000,587036865861.0
1625151520000,587211878330.0
1625151550000,587790302499.0
1625151580000,587954906346.0
1625151610000,588054879839.0
1625151640000,588366598732.0
1625151670000,588614077633.0
1625151700000,588676953644.0
1625151730000,590181801606.0
1625151760000,591125504347.0
1625151790000,592317155350.0
1625151820000,594703186964.0
1625151850000,596436541761.0
1625151880000,598975528351.0
1625151910000,600442676004.0
1625151940000,600663973939.0
1625151970000,600946717505.0
1625152000000,601129500189.0
1625152030000,601260997955.0
1625152060000,601386739064.0
1625152090000,601660097080.0
1625152120000,601896042445.0
1625152150000,602105093419.0
1625152180000,602245569414.0
1625152210000,602568473744.0
1625152240000,602838455265.0
1625152270000,603175820466.0
1625152300000,603553676694.0
1625152330000,603728753735.0
1625152360000,604743009652.0
1625152390000,605212523774.0
1625152420000,606961097812.0
1625152450000,607358013789.0
1625152480000,608662801972.0
1625152510000,608994009582.0
1625152540000,609265701423.0
1625152570000,610686238251.0
1625152600000,612065692778.0
1625152630000,612990527943.0
1625152660000,613539337782.0
1625152690000,613608173930.0
1625152720000,613871124518.0
1625152750000,614016207203.0
1625152780000,614090191157.0
1625152810000,614220578076.0
1625152840000,614373984086.0
1625152870000,614641066693.0
1625152900000,615201630053.0
1625152930000,616049913517.0
1625152960000,616281788855.0
1625152990000,616510994481.0
1625153020000,617774462975.0
1625153050000,619876520310.0
1625153080000,621852483796.0
1625153110000,622469724587.0
1625153140000,624015038776.0
1625153170000,624533863575.0
1625153200000,626374848490.0
1625153230000,627773262672.0
1625153260000,629117994702.0
1625153290000,629929226997.0
1625153320000,630225167572.0
1625153350000,630342034920.0
1625153380000,630513787458.0
1625153410000,630763521950.0
1625153440000,630937918831.0
1625153470000,632914011459.0
1625153500000,633406353334.0
1625153530000,633491597899.0
1625153560000,633660343568.0
1625153590000,633845939618.0
1625153620000,633961304373.0
1625153650000,635295269632.0
1625153680000,637198213487.0
1625153710000,639000558206.0
1625153740000,641318755751.0
1625153770000,643599671764.0
1625153800000,645803719252.0
1625153830000,646457772221.0
1625153860000,646635804411.0
1625153890000,646940488431.0
1625153920000,647133607841.0
1625153950000,647299637730.0
1625153980000,648280609608.0
1625154010000,649605959374.0
1625154040000,650737506013.0
1625154070000,651282738985.0
1625154100000,652187132795.0
1625154130000,652824498461.0
1625154160000,653105058023.0
1625154190000,653487223100.0
1625154220000,653648229202.0
1625154250000,653910033290.0
1625154280000,654099810470.0
1625154310000,654276372250.0
1625154340000,655813161006.0
1625154370000,656053250352.0
1625154400000,656322472988.0
1625154430000,656576837498.0
1625154460000,658366344671.0
1625154490000,659700077928.0
1625154520000,659809553734.0
1625154550000,659864771350.0
1625154580000,660184987290.0
1625154610000,660780594895.0
1625154640000,662746361585.0
1625154670000,664350150457.0
1625154700000,666200799958.0
1625154730000,667551847928.0
1625154760000,668962855318.0
1625154790000,669107886274.0
1625154820000,669193772340.0
1625154850000,671323839522.0
1625154880000,673660811076.0
1625154910000,675549515771.0
1625154940000,675724916448.0
1625154970000,676091770197.0
1625155000000,676976038298.0
1625155030000,678451506877.0
1625155060000,680114549734.0
1625155090000,680960727099.0
1625155120000,682631369481.0
1625155150000,683985388171.0
1625155180000,684050399698.0
1625155210000,685275271815.0
1625155240000,685640613976.0
1625155270000,685980581378.0
1625155300000,686172497780.0
1625155330000,686378971452.0
1625155360000,686803541614.0
1625155390000,688746810909.0
1625155420000,688825354502.0
1625155450000,688990895725.0
1625155480000,689244636087.0
1625155510000,689959117906.0
1625155540000,690064923121.0
1625155570000,690350059296.0
1625155600000,690437725875.0
1625155630000,690607103404.0
1625155660000,690700900518.0
1625155690000,690943996157.0
1625155720000,691467541964.0
1625155750000,692285974677.0
1625155780000,692804001286.0
1625155810000,693035508659.0
1625155840000,694254625684.0
1625155870000,695485211641.0
1625155900000,696627973810.0
1625155930000,696890195109.0
1625155960000,697093785189.0
1625155990000,699040467352.0
1625156020000,701176156202.0
1625156050000,702107104730.0
1625156080000,702425218983.0
1625156110000,704096191882.0
1625156140000,705134666298.0
1625156170000,705205763472.0
1625156200000,705364515730.0
1625156230000,705497658318.0
1625156260000,705587961893.0
1625156290000,705669762251.0
1625156320000,705792523519.0
1625156350000,705893027197.0
1625156380000,705969767835.0
1625156410000,706479178270.0
1625156440000,706709482567.0
1625156470000,706936260186.0
1625156500000,707272993026.0
1625156530000,707557552644.0
1625156560000,707756258707.0
1625156590000,707963911748.0
1625156620000,708186959251.0
1625156650000,709397631788.0
1625156680000,710205259604.0
1625156710000,710819301980.0
1625156740000,712524829611.0
1625156770000,714761167926.0
1625156800000,715238561408.0
1625156830000,715583447929.0
1625156860000,715908834294.0
1625156890000,716356115237.0
1625156920000,716537338649.0
1625156950000,717564787631.0
1625156980000,719417608268.0
1625157010000,719542136058.0
1625157040000,721010777244.0
1625157070000,721822313570.0
1625157100000,722046504452.0
1625157130000,723195540214.0
1625157160000,724883730498.0
1625157190000,725148625953.0
1625157220000,725570201875.0
1625157250000,727559337729.0
1625157280000,728536767362.0
1625157310000,728608601942.0
1625157340000,729491734418.0
1625157370000,730163872504.0
1625157400000,730372855961.0
1625157430000,730528312768.0
1625157460000,730997558317.0
1625157490000,731057072506.0
1625157520000,732082396827.0
1625157550000,733193170043.0
1625157580000,733651609045.0
1625157610000,733893301017.0
1625157640000,734674570141.0
1625157670000,734994734347.0
1625157700000,736917797225.0
1625157730000,739130845406.0
1625157760000,740106623808.0
1625157790000,740349616621.0
1625157820000,741907120825.0
1625157850000,743499925837.0
1625157880000,745016574829.0
1625157910000,747092041081.0
1625157940000,747805780284.0
1625157970000,749842504174.0
1625158000000,751670303802.0
1625158030000,752813930012.0
1625158060000,753089530795.0
1625158090000,753323120362.0
1625158120000,753498518227.0
1625158150000,753609472054.0
1625158180000,753831324311.0
1625158210000,754388271450.0
1625158240000,755829198853.0
1625158270000,756228870060.0
1625158300000,757155412143.0
1625158330000,757657725449.0
1625158360000,757792261228.0
1625158390000,758188363108.0
1625158420000,758363068054.0
1625158450000,758524184395.0
1625158480000,758625283423.0
1625158510000,758764557772.0
1625158540000,758852028944.0
1625158570000,760677835111.0
1625158600000,761676117545.0
1625158630000,763336919025.0
1625158660000,765374997186.0
1625158690000,765524081038.0
1625158720000,767226768814.0
1625158750000,767894943154.0
1625158780000,768015567973.0
1625158810000,768158065253.0
1625158840000,768383934286.0
1625158870000,768610814473.0
1625158900000,770538898135.0
1625158930000,770832154317.0
1625158960000,772149841756.0
1625158990000,773631397566.0
1625159020000,773938890828.0
1625159050000,774672732700.0
1625159080000,776160908858.0
1625159110000,776246254732.0
1625159140000,776980057559.0
1625159170000,777773447228.0
1625159200000,780045347885.0
1625159230000,781173358714.0
1625159260000,782858101475.0
1625159290000,784728720739.0
1625159320000,785514630656.0
1625159350000,785621720050.0
1625159380000,786093066314.0
1625159410000,786953468766.0
1625159440000,789147620397.0
1625159470000,790885485631.0
1625159500000,791008123061.0
1625159530000,792902799595.0
1625159560000,794945160872.0
1625159590000,795470844252.0
1625159620000,796159120323.0
1625159650000,796392646625.0
1625159680000,797492731552.0
1625159710000,797603388672.0
1625159740000,797948219306.0
1625159770000,798235264125.0
1625159800000,798505389432.0
1625159830000,799888547843.0
1625159860000,800173584265.0
1625159890000,800476771340.0
1625159920000,801134067277.0
1625159950000,801412376384.0
1625159980000,801701921506.0
1625160010000,802349069649.0
1625160040000,803288245246.0
1625160070000,803408952036.0
1625160100000,803524474814.0
1625160130000,803766732335.0
1625160160000,804477718611.0
1625160190000,805514948245.0
1625160220000,805592498398.0
1625160250000,805722999373.0
1625160280000,805972469006.0
1625160310000,806666318663.0
1625160340000,806940987734.0
1625160370000,807224976093.0
1625160400000,809035164016.0
1625160430000,809589038238.0
1625160460000,810015765061.0
1625160490000,810133352671.0
1625160520000,812243841333.0
1625160550000,812336339067.0
1625160580000,812520910089.0
1625160610000,812690121958.0
1625160640000,814146328057.0
1625160670000,815611574426.0
1625160700000,816060956238.0
1625160730000,816309182101.0
1625160760000,816503975137.0
1625160790000,816618782026.0
1625160820000,816775932252.0
1625160850000,817291047988.0
1625160880000,818000155920.0
1625160910000,818168451399.0
1625160940000,818487819376.0
1625160970000,819341272739.0
1625161000000,820394897372.0
1625161030000,821989054477.0
1625161060000,822942653936.0
1625161090000,824712253191.0
1625161120000,827218739098.0
1625161150000,829024739972.0
1625161180000,831678369795.0
1625161210000,832480544879.0
1625161240000,834063311699.0
1625161270000,834886770771.0
1625161300000,836418683410.0
1625161330000,836858574451.0
1625161360000,838319286390.0
1625161390000,838563643436.0
1625161420000,838836881573.0
1625161450000,840541294861.0
1625161480000,843019681801.0
1625161510000,844992908284.0
1625161540000,846664798928.0
1625161570000,848086504905.0
1625161600000,848488866297.0
1625161630000,848583036916.0
1625161660000,849035325931.0
1625161690000,849243809669.0
1625161720000,849480941751.0
1625161750000,849816659556.0
1625161780000,850575945391.0
1625161810000,851009921316.0
1625161840000,851551274385.0
1625161870000,851762740893.0
1625161900000,851866594070.0
1625161930000,852299111518.0
1625161960000,852480131658.0
1625161990000,852682548447.0
1625162020000,852832402141.0
1625162050000,853203760670.0
1625162080000,853466758550.0
1625162110000,854862832385.0
1625162140000,856633748726.0
1625162170000,858524626533.0
1625162200000,859163851564.0
1625162230000,859248484015.0
1625162260000,859363476904.0
1625162290000,859546633619.0
1625162320000,861022189234.0
1625162350000,863290542563.0
1625162380000,865138704212.0
1625162410000,865313634751.0
1625162440000,865483990022.0
1625162470000,865669646085.0
1625162500000,865862882285.0
1625162530000,866150608656.0
1625162560000,866949576621.0
1625162590000,867312274353.0
1625162620000,867454398417.0
1625162650000,867780302250.0
1625162680000,868533696518.0
1625162710000,869020454724.0
1625162740000,871137807182.0
1625162770000,872469340140.0
1625162800000,874293073627.0
1625162830000,874736578746.0
1625162860000,875149544427.0
1625162890000,875479245210.0
1625162920000,876053108548.0
1625162950000,877414638633.0
1625162980000,880081736531.0
1625163010000,881823538986.0
1625163040000,883261664994.0
1625163070000,885137803669.0
1625163100000,887363091181.0
1625163130000,887828600823.0
1625163160000,889584751868.0
1625163190000,891256278314.0
1625163220000,893503969698.0
1625163250000,894493554204.0
1625163280000,894944177162.0
1625163310000,896623022489.0
1625163340000,898338835302.0
1625163370000,899896990266.0
1625163400000,900197553357.0
1625163430000,900564665522.0
1625163460000,900625853772.0
1625163490000,901006670061.0
1625163520000,902125204470.0
1625163550000,902587491721.0
1625163580000,904577146212.0
1625163610000,906755916186.0
1625163640000,908067259952.0
1625163670000,910605595235.0
1625163700000,912671084470.0
1625163730000,914253664763.0
1625163760000,914681909444.0
1625163790000,915572976320.0
1625163820000,916397881910.0
1625163850000,916665100651.0
1625163880000,916891968456.0
1625163910000,917259153963.0
1625163940000,917366773838.0
1625163970000,918411602289.0
1625164000000,920150119199.0
1625164030000,920374486761.0
1625164060000,920469655994.0
1625164090000,920641512594.0
1625164120000,920784385416.0
1625164150000,921779440663.0
1625164180000,923567270139.0
1625164210000,924791496638.0
1625164240000,925984052411.0
1625164270000,926192248370.0
1625164300000,926657879246.0
1625164330000,926747068156.0
1625164360000,926963333045.0
1625164390000,928261437974.0
1625164420000,928736935926.0
1625164450000,928923263556.0
1625164480000,929271902995.0
1625164510000,929519224462.0
1625164540000,929705816721.0
1625164570000,929886161355.0
1625164600000,929953156005.0
1625164630000,930001396427.0
1625164660000,930212213877.0
1625164690000,930685345042.0
1625164720000,931508889516.0
1625164750000,932090870563.0
1625164780000,932580323331.0
1625164810000,934047590697.0
1625164840000,935198032491.0
1625164870000,937067882052.0
1625164900000,939065680525.0
1625164930000,939873896828.0
1625164960000,940422332604.0
1625164990000,942540543475.0
1625165020000,944187777454.0
1625165050000,944724219146.0
1625165080000,944946763602.0
1625165110000,945208878179.0
1625165140000,946549397939.0
1625165170000,947897706271.0
1625165200000,948085621544.0
1625165230000,948179346240.0
1625165260000,948365065250.0
1625165290000,950052168044.0
1625165320000,951416117326.0
1625165350000,951646448438.0
1625165380000,952765305114.0
1625165410000,954543474665.0
1625165440000,955971455835.0
1625165470000,956079142755.0
1625165500000,956490750255.0
1625165530000,956803659153.0
1625165560000,956882996672.0
1625165590000,957045606470.0
1625165620000,957598371237.0
1625165650000,957863257931.0
1625165680000,958029099378.0
1625165710000,959215521379.0
1625165740000,959872016894.0
1625165770000,960556975758.0
1625165800000,960922959979.0
1625165830000,962132695172.0
