timestamp,value
1627763916000,844284
1627763976000,844306
1627764036000,844328
1627764096000,844350
1627764156000,844372
1627764216000,844394
1627764276000,844416
1627764336000,844438
1627764396000,844460
1627764456000,844482
1627764516000,844504
1627764576000,844526
1627764636000,844548
1627764696000,844570
1627764756000,844592
1627764816000,844614
1627764876000,844634
1627764936000,844656
1627764996000,844678
1627765056000,844700
1627765116000,844722
1627765176000,844744
1627765236000,844766
1627765296000,844788
1627765356000,844810
1627765416000,844832
1627765476000,844854
1627765536000,844876
1627765596000,844898
1627765656000,844920
1627765716000,844942
1627765776000,844964
1627765836000,844986
1627765896000,845008
1627765956000,845030
1627766016000,845052
1627766076000,845074
1627766136000,845096
1627766196000,845118
1627766256000,845140
1627766316000,845162
1627766376000,845184
1627766436000,845206
1627766496000,845228
1627766556000,845250
1627766616000,845272
1627766676000,845294
1627766736000,845316
1627766796000,845336
1627766856000,845358
1627766916000,845380
1627766976000,845402
1627767036000,845424
1627767096000,845446
1627767156000,845468
1627767216000,845490
1627767276000,845512
1627767336000,845534
1627767396000,845556
1627767456000,845578
1627767516000,845598
1627767576000,845618
1627767636000,845640
1627767696000,845662
1627767756000,845684
1627767816000,845706
1627767876000,845728
1627767936000,845750
1627767996000,845772
1627768056000,845794
1627768116000,845816
1627768176000,845838
1627768236000,845860
1627768296000,845882
1627768356000,845904
1627768416000,845926
1627768476000,845948
1627768536000,845970
1627768596000,845992
1627768656000,846014
1627768716000,846036
1627768776000,846058
1627768836000,846080
1627768896000,846102
1627768956000,846122
1627769016000,846144
1627769076000,846166
1627769136000,846188
1627769196000,846210
1627769256000,846232
1627769316000,846254
1627769376000,846276
1627769436000,846298
1627769496000,846320
1627769556000,846342
1627769616000,846364
1627769676000,846386
1627769736000,846408
1627769796000,846430
1627769856000,846452
1627769916000,846474
1627769976000,846496
1627770036000,846518
1627770096000,846540
1627770156000,846562
1627770216000,846584
1627770276000,846604
1627770336000,846626
1627770396000,846648
1627770456000,846670
1627770516000,846692
1627770576000,846714
1627770636000,846736
1627770696000,846758
1627770756000,846780
1627770816000,846802
1627770876000,846824
1627770936000,846846
1627770996000,846868
1627771056000,846890
1627771116000,846912
1627771176000,846934
1627771236000,846956
1627771296000,846978
1627771356000,847000
1627771416000,847022
1627771476000,847044
1627771536000,847066
1627771596000,847088
1627771656000,847110
1627771716000,847132
1627771776000,847154
1627771836000,847176
1627771896000,847196
1627771956000,847218
1627772016000,847240
1627772076000,847262
1627772136000,847284
1627772196000,847306
1627772256000,847328
1627772316000,847350
1627772376000,847372
1627772436000,847394
1627772496000,847416
1627772556000,847438
1627772616000,847460
1627772676000,847482
1627772736000,847504
1627772796000,847526
1627772856000,847548
1627772916000,847570
1627772976000,847592
1627773036000,847614
1627773096000,847636
1627773156000,847658
1627773216000,847680
1627773276000,847702
1627773336000,847724
1627773396000,847746
1627773456000,847768
1627773516000,847790
1627773576000,847812
1627773636000,847832
1627773696000,847853
1627773756000,847875
1627773816000,847897
1627773876000,847919
1627773936000,847941
1627773996000,847963
1627774056000,847985
1627774116000,848007
1627774176000,848027
1627774236000,848049
1627774296000,848071
1627774356000,848091
1627774416000,848113
1627774476000,848135
1627774536000,848157
1627774596000,848179
1627774656000,848201
1627774716000,848223
1627774776000,848245
1627774836000,848267
1627774896000,848289
1627774956000,848311
1627775016000,848333
1627775076000,848355
1627775136000,848377
1627775196000,848399
1627775256000,848421
1627775316000,848443
1627775376000,848465
1627775436000,848487
1627775496000,848509
1627775556000,848531
1627775616000,848553
1627775676000,848575
1627775736000,848597
1627775796000,848619
1627775856000,848641
1627775916000,848661
1627775976000,848683
1627776036000,848705
1627776096000,848727
1627776156000,848749
1627776216000,848771
1627776276000,848793
1627776336000,848815
1627776396000,848837
1627776456000,848859
1627776516000,848881
1627776576000,848903
1627776636000,848925
1627776696000,848947
1627776756000,848969
1627776816000,848991
1627776876000,849013
1627776936000,849035
1627776996000,849057
1627777056000,849079
1627777116000,849101
1627777176000,849123
1627777236000,849145
1627777296000,849167
1627777356000,849189
1627777416000,849211
1627777476000,849233
1627777536000,849255
1627777596000,849277
1627777656000,849299
1627777716000,849321
1627777776000,849343
1627777836000,849365
1627777896000,849387
1627777956000,849409
1627778016000,849431
1627778076000,849453
1627778136000,849475
1627778196000,849497
1627778256000,849519
1627778316000,849541
1627778376000,849563
1627778436000,849585
1627778496000,849607
1627778556000,849629
1627778616000,849651
1627778676000,849673
1627778736000,849695
1627778796000,849717
1627778856000,849739
1627778916000,849761
1627778976000,849783
1627779036000,849805
1627779096000,849827
1627779156000,849849
1627779216000,849871
1627779276000,849893
1627779336000,849915
1627779396000,849937
1627779456000,849959
1627779516000,849981
1627779576000,850003
1627779636000,850025
1627779696000,850047
1627779756000,850069
1627779816000,850091
1627779876000,850113
1627779936000,850135
1627779996000,850157
1627780056000,850177
1627780116000,850199
1627780176000,850221
1627780236000,850243
1627780296000,850265
1627780356000,850287
1627780416000,850309
1627780476000,850331
1627780536000,850353
1627780596000,850375
1627780656000,850397
1627780716000,850419
1627780776000,850441
1627780836000,850463
1627780896000,850485
1627780956000,850505
1627781016000,850527
1627781076000,850549
1627781136000,850571
1627781196000,850593
1627781256000,850615
1627781316000,850637
1627781376000,850659
1627781436000,850681
1627781496000,850703
1627781556000,850725
1627781616000,850747
1627781676000,850767
1627781736000,850789
1627781796000,850811
1627781856000,850831
1627781916000,850853
1627781976000,850875
1627782036000,850897
1627782096000,850919
1627782156000,850939
1627782216000,850961
1627782276000,850983
1627782336000,851005
1627782396000,851027
1627782456000,851049
1627782516000,851071
1627782576000,851093
1627782636000,851115
1627782696000,851137
1627782756000,851159
1627782816000,851181
1627782876000,851203
1627782936000,851225
1627782996000,851247
1627783056000,851269
1627783116000,851291
1627783176000,851313
1627783236000,851335
1627783296000,851357
1627783356000,851379
1627783416000,851401
1627783476000,851423
1627783536000,851445
1627783596000,851467
1627783656000,851489
1627783716000,851509
1627783776000,851531
1627783836000,851553
1627783896000,851575
1627783956000,851597
1627784016000,851619
1627784076000,851641
1627784136000,851663
1627784196000,851685
1627784256000,851707
1627784316000,851727
1627784376000,851747
1627784436000,851769
1627784496000,851791
1627784556000,851811
1627784616000,851833
1627784676000,851855
1627784736000,851877
1627784796000,851899
1627784856000,851921
1627784916000,851943
1627784976000,851965
1627785036000,851987
1627785096000,852009
1627785156000,852031
1627785216000,852053
1627785276000,852075
1627785336000,852097
1627785396000,852119
1627785456000,852141
1627785516000,852161
1627785576000,852183
1627785636000,852205
1627785696000,852227
1627785756000,852249
1627785816000,852271
1627785876000,852293
1627785936000,852315
1627785996000,852337
1627786056000,852359
1627786116000,852381
1627786176000,852403
1627786236000,852425
1627786296000,852447
1627786356000,852469
1627786416000,852491
1627786476000,852513
1627786536000,852535
1627786596000,852557
1627786656000,852579
1627786716000,852601
1627786776000,852623
1627786836000,852645
1627786896000,852667
1627786956000,852689
1627787016000,852711
1627787076000,852733
1627787136000,852755
1627787196000,852777
1627787256000,852799
1627787316000,852821
1627787376000,852843
1627787436000,852865
1627787496000,852885
1627787556000,852905
1627787616000,852927
1627787676000,852949
1627787736000,852969
1627787796000,852991
1627787856000,853013
1627787916000,853035
1627787976000,853057
1627788036000,853079
1627788096000,853099
1627788156000,853121
1627788216000,853143
1627788276000,853163
1627788336000,853185
1627788396000,853207
1627788456000,853227
1627788516000,853249
1627788576000,853271
1627788636000,853293
1627788696000,853313
1627788756000,853335
1627788816000,853357
1627788876000,853379
1627788936000,853401
1627788996000,853423
1627789056000,853445
1627789116000,853467
1627789176000,853489
1627789236000,853511
1627789296000,853533
1627789356000,853555
1627789416000,853577
1627789476000,853599
1627789536000,853621
1627789596000,853643
1627789656000,853665
1627789716000,853687
1627789776000,853709
1627789836000,853731
1627789896000,853753
1627789956000,853775
1627790016000,853797
1627790076000,853819
1627790136000,853839
1627790196000,853861
1627790256000,853883
1627790316000,853905
1627790376000,853927
1627790436000,853949
1627790496000,853969
1627790556000,853991
1627790616000,854013
1627790676000,854033
1627790736000,854055
1627790796000,854077
1627790856000,854099
1627790916000,854121
1627790976000,854143
1627791036000,854165
1627791096000,854187
1627791156000,854209
1627791216000,854231
1627791276000,854253
1627791336000,854275
1627791396000,854297
1627791456000,854319
1627791516000,854341
1627791576000,854363
1627791636000,854385
1627791696000,854407
1627791756000,854429
1627791816000,854451
1627791876000,854473
1627791936000,854495
1627791996000,854517
1627792056000,854539
1627792116000,854561
1627792176000,854583
1627792236000,854605
1627792296000,854625
1627792356000,854647
1627792416000,854669
1627792476000,854689
1627792536000,854711
1627792596000,854733
1627792656000,854755
1627792716000,854777
1627792776000,854799
1627792836000,854821
1627792896000,854843
1627792956000,854865
1627793016000,854887
1627793076000,854909
1627793136000,854931
1627793196000,854953
1627793256000,854975
1627793316000,854997
1627793376000,855019
1627793436000,855041
1627793496000,855063
1627793556000,855085
1627793616000,855107
1627793676000,855129
1627793736000,855151
1627793796000,855173
1627793856000,855195
1627793916000,855217
1627793976000,855239
1627794036000,855261
1627794096000,855283
1627794156000,855305
1627794216000,855327
1627794276000,855349
1627794336000,855371
1627794396000,855393
1627794456000,855415
1627794516000,855437
1627794576000,855459
1627794636000,855481
1627794696000,855503
1627794756000,855525
1627794816000,855547
1627794876000,855569
1627794936000,855591
1627794996000,855613
1627795056000,855635
1627795116000,855657
1627795176000,855679
1627795236000,855699
1627795296000,855721
1627795356000,855743
1627795416000,855765
1627795476000,855787
1627795536000,855809
1627795596000,855831
1627795656000,855853
1627795716000,855875
1627795776000,855897
1627795836000,855919
1627795896000,855941
1627795956000,855963
1627796016000,855985
1627796076000,856007
1627796136000,856029
1627796196000,856051
1627796256000,856073
1627796316000,856095
1627796376000,856117
1627796436000,856139
1627796496000,856161
1627796556000,856183
1627796616000,856205
1627796676000,856227
1627796736000,856249
1627796796000,856269
1627796856000,856291
1627796916000,856313
1627796976000,856335
1627797036000,856357
1627797096000,856379
1627797156000,856401
1627797216000,856423
1627797276000,856445
1627797336000,856467
1627797396000,856489
1627797456000,856511
1627797516000,856533
1627797576000,856555
1627797636000,856577
1627797696000,856599
1627797756000,856621
1627797816000,856643
1627797876000,856665
1627797936000,856687
1627797996000,856707
1627798056000,856729
1627798116000,856751
1627798176000,856773
1627798236000,856795
1627798296000,856817
1627798356000,856839
1627798416000,856861
1627798476000,856883
1627798536000,856905
1627798596000,856925
1627798656000,856947
1627798716000,856969
1627798776000,856991
1627798836000,857013
1627798896000,857035
1627798956000,857057
1627799016000,857079
1627799076000,857101
1627799136000,857123
1627799196000,857145
1627799256000,857167
1627799316000,857189
1627799376000,857211
1627799436000,857233
1627799496000,857255
1627799556000,857277
1627799616000,857299
1627799676000,857321
1627799736000,857343
1627799796000,857365
1627799856000,857387
1627799916000,857409
1627799976000,857431
1627800036000,857453
1627800096000,857475
1627800156000,857495
1627800216000,857517
1627800276000,857539
1627800336000,857561
1627800396000,857581
1627800456000,857603
1627800516000,857623
1627800576000,857645
1627800636000,857667
1627800696000,857689
1627800756000,857711
1627800816000,857733
1627800876000,857755
1627800936000,857777
1627800996000,857799
1627801056000,857821
1627801116000,857843
1627801176000,857865
1627801236000,857885
1627801296000,857907
1627801356000,857929
1627801416000,857951
1627801476000,857973
1627801536000,857995
1627801596000,858017
1627801656000,858039
1627801716000,858061
1627801776000,858083
1627801836000,858105
1627801896000,858127
1627801956000,858149
1627802016000,858171
1627802076000,858193
1627802136000,858215
1627802196000,858237
1627802256000,858259
1627802316000,858281
1627802376000,858303
1627802436000,858325
1627802496000,858347
1627802556000,858369
1627802616000,858391
1627802676000,858413
1627802736000,858435
1627802796000,858457
1627802856000,858479
1627802916000,858501
1627802976000,858523
1627803036000,858543
1627803096000,858565
1627803156000,858587
1627803216000,858609
1627803276000,858631
1627803336000,858653
1627803396000,858675
1627803456000,858697
1627803516000,858719
1627803576000,858741
1627803636000,858761
1627803696000,858783
1627803756000,858805
1627803816000,858827
1627803876000,858849
1627803936000,858869
1627803996000,858891
1627804056000,858913
1627804116000,858935
1627804176000,858957
1627804236000,858979
1627804296000,859001
1627804356000,859023
1627804416000,859043
1627804476000,859065
1627804536000,859087
1627804596000,859109
1627804656000,859131
1627804716000,859153
1627804776000,859175
1627804836000,859197
1627804896000,859219
1627804956000,859241
1627805016000,859263
1627805076000,859285
1627805136000,859307
1627805196000,859329
1627805256000,859349
1627805316000,859371
1627805376000,859393
1627805436000,859415
1627805496000,859437
1627805556000,859459
1627805616000,859481
1627805676000,859503
1627805736000,859525
1627805796000,859547
1627805856000,859569
1627805916000,859589
1627805976000,859609
1627806036000,859631
1627806096000,859653
1627806156000,859673
1627806216000,859695
1627806276000,859717
1627806336000,859739
1627806396000,859761
1627806456000,859783
1627806516000,859805
1627806576000,859827
1627806636000,859849
1627806696000,859871
1627806756000,859893
1627806816000,859915
1627806876000,859937
1627806936000,859959
1627806996000,859981
1627807056000,860003
1627807116000,860025
1627807176000,860045
1627807236000,860067
1627807296000,860089
1627807356000,860111
1627807416000,860133
1627807476000,860155
1627807536000,860177
1627807596000,860197
1627807656000,860219
1627807716000,860241
1627807776000,860263
1627807836000,860285
1627807896000,860307
1627807956000,860329
1627808016000,860351
1627808076000,860373
1627808136000,860395
1627808196000,860417
1627808256000,860439
1627808316000,860461
1627808376000,860483
1627808436000,860505
1627808496000,860527
1627808556000,860549
1627808616000,860571
1627808676000,860593
1627808736000,860615
1627808796000,860637
1627808856000,860659
1627808916000,860681
1627808976000,860703
1627809036000,860725
1627809096000,860747
1627809156000,860769
1627809216000,860791
1627809276000,860813
1627809336000,860835
1627809396000,860857
1627809456000,860879
1627809516000,860901
1627809576000,860923
1627809636000,860945
1627809696000,860967
1627809756000,860989
1627809816000,861011
1627809876000,861033
1627809936000,861055
1627809996000,861077
1627810056000,861099
1627810116000,861121
1627810176000,861143
1627810236000,861165
1627810296000,861187
1627810356000,861209
1627810416000,861231
1627810476000,861253
1627810536000,861275
1627810596000,861295
1627810656000,861317
1627810716000,861339
1627810776000,861361
1627810836000,861383
1627810896000,861405
1627810956000,861427
1627811016000,861449
1627811076000,861471
1627811136000,861493
1627811196000,861515
1627811256000,861537
1627811316000,861559
1627811376000,861581
1627811436000,861603
1627811496000,861625
1627811556000,861647
1627811616000,861669
1627811676000,861691
1627811736000,861713
1627811796000,861735
1627811856000,861757
1627811916000,861779
1627811976000,861801
1627812036000,861823
1627812096000,861845
1627812156000,861865
1627812216000,861887
1627812276000,861909
1627812336000,861931
1627812396000,861953
1627812456000,861975
1627812516000,861997
1627812576000,862019
1627812636000,862041
1627812696000,862063
1627812756000,862085
1627812816000,862107
1627812876000,862129
1627812936000,862151
1627812996000,862173
1627813056000,862195
1627813116000,862217
1627813176000,862239
1627813236000,862261
1627813296000,862283
1627813356000,862305
1627813416000,862327
1627813476000,862349
1627813536000,862371
1627813596000,862393
1627813656000,862415
1627813716000,862435
1627813776000,862457
1627813836000,862479
1627813896000,862501
1627813956000,862521
1627814016000,862543
1627814076000,862565
1627814136000,862587
1627814196000,862609
1627814256000,862631
1627814316000,862653
1627814376000,862675
1627814436000,862697
1627814496000,862719
1627814556000,862741
1627814616000,862763
1627814676000,862785
1627814736000,862807
1627814796000,862829
1627814856000,862851
1627814916000,862873
1627814976000,862895
1627815036000,862917
1627815096000,862939
1627815156000,862961
1627815216000,862983
1627815276000,863005
1627815336000,863027
1627815396000,863049
1627815456000,863071
1627815516000,863093
1627815576000,863115
1627815636000,863137
1627815696000,863159
1627815756000,863181
1627815816000,863203
1627815876000,863225
1627815936000,863247
1627815996000,863269
1627816056000,863291
1627816116000,863313
1627816176000,863335
1627816236000,863357
1627816296000,863379
1627816356000,863399
1627816416000,863421
1627816476000,863443
1627816536000,863465
1627816596000,863487
1627816656000,863509
1627816716000,863531
1627816776000,863553
1627816836000,863575
1627816896000,863597
1627816956000,863619
1627817016000,863641
1627817076000,863663
1627817136000,863685
1627817196000,863707
1627817256000,863729
1627817316000,863751
1627817376000,863773
1627817436000,863795
1627817496000,863817
1627817556000,863839
1627817616000,863861
1627817676000,863883
1627817736000,863905
1627817796000,863927
1627817856000,863949
1627817916000,863971
1627817976000,863993
1627818036000,864015
1627818096000,864037
1627818156000,864057
1627818216000,864079
1627818276000,864101
1627818336000,864123
1627818396000,864145
1627818456000,864167
1627818516000,864189
1627818576000,864211
1627818636000,864231
1627818696000,864253
1627818756000,864273
1627818816000,864295
1627818876000,864317
1627818936000,864339
1627818996000,864361
1627819056000,864383
1627819116000,864405
1627819176000,864427
1627819236000,864449
1627819296000,864469
1627819356000,864491
1627819416000,864513
1627819476000,864535
1627819536000,864557
1627819596000,864579
1627819656000,864601
1627819716000,864623
1627819776000,864645
1627819836000,864667
1627819896000,864689
1627819956000,864711
1627820016000,864733
1627820076000,864755
1627820136000,864777
1627820196000,864799
1627820256000,864821
1627820316000,864843
1627820376000,864865
1627820436000,864887
1627820496000,864909
1627820556000,864931
1627820616000,864953
1627820676000,864975
1627820736000,864997
1627820796000,865019
1627820856000,865041
1627820916000,865063
1627820976000,865085
1627821036000,865107
1627821096000,865129
1627821156000,865151
1627821216000,865173
1627821276000,865195
1627821336000,865215
1627821396000,865237
1627821456000,865259
1627821516000,865279
1627821576000,865301
1627821636000,865323
1627821696000,865345
1627821756000,865367
1627821816000,865389
1627821876000,865409
1627821936000,865431
1627821996000,865453
1627822056000,865475
1627822116000,865497
1627822176000,865519
1627822236000,865541
1627822296000,865563
1627822356000,865585
1627822416000,865607
1627822476000,865629
1627822536000,865651
1627822596000,865673
1627822656000,865695
1627822716000,865717
1627822776000,865739
1627822836000,865761
1627822896000,865783
1627822956000,865805
1627823016000,865827
1627823076000,865849
1627823136000,865869
1627823196000,865891
1627823256000,865913
1627823316000,865935
1627823376000,865957
1627823436000,865979
1627823496000,866001
1627823556000,866023
1627823616000,866045
1627823676000,866067
1627823736000,866089
1627823796000,866111
1627823856000,866133
1627823916000,866155
1627823976000,866177
1627824036000,866199
1627824096000,866221
1627824156000,866243
1627824216000,866265
1627824276000,866287
1627824336000,866307
1627824396000,866329
1627824456000,866351
1627824516000,866373
1627824576000,866395
1627824636000,866417
1627824696000,866439
1627824756000,866461
1627824816000,866483
1627824876000,866505
1627824936000,866527
1627824996000,866549
1627825056000,866571
1627825116000,866593
1627825176000,866615
1627825236000,866637
1627825296000,866659
1627825356000,866681
1627825416000,866703
1627825476000,866725
1627825536000,866747
1627825596000,866767
1627825656000,866789
1627825716000,866811
1627825776000,866833
1627825836000,866855
1627825896000,866877
1627825956000,866899
1627826016000,866921
1627826076000,866943
1627826136000,866965
1627826196000,866987
1627826256000,867009
1627826316000,867031
1627826376000,867053
1627826436000,867073
1627826496000,867095
1627826556000,867117
1627826616000,867139
1627826676000,867161
1627826736000,867183
1627826796000,867203
1627826856000,867225
1627826916000,867247
1627826976000,867269
1627827036000,867291
1627827096000,867313
1627827156000,867335
1627827216000,867357
1627827276000,867379
1627827336000,867401
1627827396000,867423
1627827456000,867445
1627827516000,867467
1627827576000,867489
1627827636000,867511
1627827696000,867533
1627827756000,867555
1627827816000,867577
1627827876000,867599
1627827936000,867621
1627827996000,867643
1627828056000,867665
1627828116000,867687
1627828176000,867709
1627828236000,867731
1627828296000,867753
1627828356000,867775
1627828416000,867797
1627828476000,867819
1627828536000,867841
1627828596000,867863
1627828656000,867885
1627828716000,867907
1627828776000,867929
1627828836000,867949
1627828896000,867971
1627828956000,867993
1627829016000,868015
1627829076000,868037
1627829136000,868059
1627829196000,868081
1627829256000,868103
1627829316000,868125
1627829376000,868147
1627829436000,868169
1627829496000,868191
1627829556000,868213
1627829616000,868235
1627829676000,868257
1627829736000,868279
1627829796000,868301
1627829856000,868323
1627829916000,868343
1627829976000,868365
1627830036000,868387
1627830096000,868409
1627830156000,868431
1627830216000,868453
1627830276000,868475
1627830336000,868497
1627830396000,868519
1627830456000,868541
1627830516000,868563
1627830576000,868585
1627830636000,868607
1627830696000,868629
1627830756000,868651
1627830816000,868673
1627830876000,868695
1627830936000,868717
1627830996000,868739
1627831056000,868761
1627831116000,868783
1627831176000,868805
1627831236000,868827
1627831296000,868849
1627831356000,868871
1627831416000,868893
1627831476000,868915
1627831536000,868937
1627831596000,868959
1627831656000,868981
1627831716000,869003
1627831776000,869023
1627831836000,869045
1627831896000,869067
1627831956000,869089
1627832016000,869111
1627832076000,869133
1627832136000,869155
1627832196000,869177
1627832256000,869199
1627832316000,869221
1627832376000,869243
1627832436000,869263
1627832496000,869285
1627832556000,869307
1627832616000,869329
1627832676000,869351
1627832736000,869373
1627832796000,869395
1627832856000,869417
1627832916000,869439
1627832976000,869461
1627833036000,869483
1627833096000,869503
1627833156000,869525
1627833216000,869547
1627833276000,869569
1627833336000,869591
1627833396000,869611
1627833456000,869633
1627833516000,869655
1627833576000,869677
1627833636000,869699
1627833696000,869721
1627833756000,869743
1627833816000,869765
1627833876000,869787
1627833936000,869809
1627833996000,869831
1627834056000,869853
1627834116000,869875
1627834176000,869897
1627834236000,869919
1627834296000,869941
1627834356000,869963
1627834416000,869985
1627834476000,870007
1627834536000,870029
1627834596000,870051
1627834656000,870073
1627834716000,870095
1627834776000,870117
1627834836000,870139
1627834896000,870161
1627834956000,870181
1627835016000,870203
1627835076000,870225
1627835136000,870247
1627835196000,870269
1627835256000,870291
1627835316000,870313
1627835376000,870335
1627835436000,870357
1627835496000,870379
1627835556000,870401
1627835616000,870423
1627835676000,870443
1627835736000,870465
1627835796000,870487
1627835856000,870509
1627835916000,870531
1627835976000,870553
1627836036000,870575
1627836096000,870597
1627836156000,870619
1627836216000,870639
1627836276000,870661
1627836336000,870683
1627836396000,870705
1627836456000,870727
1627836516000,870749
1627836576000,870771
1627836636000,870793
1627836696000,870815
1627836756000,870837
1627836816000,870859
1627836876000,870879
1627836936000,870901
1627836996000,870923
1627837056000,870945
1627837116000,870967
1627837176000,870989
1627837236000,871011
1627837296000,871033
1627837356000,871055
1627837416000,871077
1627837476000,871099
1627837536000,871121
1627837596000,871143
1627837656000,871165
1627837716000,871187
1627837776000,871209
1627837836000,871231
1627837896000,871253
1627837956000,871275
1627838016000,871297
1627838076000,871319
1627838136000,871341
1627838196000,871363
1627838256000,871385
1627838316000,871407
1627838376000,871429
1627838436000,871451
1627838496000,871473
1627838556000,871493
1627838616000,871515
1627838676000,871537
1627838736000,871559
1627838796000,871581
1627838856000,871603
1627838916000,871625
1627838976000,871647
1627839036000,871669
1627839096000,871691
1627839156000,871713
1627839216000,871735
1627839276000,871757
1627839336000,871779
1627839396000,871801
1627839456000,871823
1627839516000,871845
1627839576000,871867
1627839636000,871889
1627839696000,871911
1627839756000,871933
1627839816000,871955
1627839876000,871977
1627839936000,871999
1627839996000,872021
1627840056000,872043
1627840116000,872065
1627840176000,872087
1627840236000,872109
1627840296000,872131
1627840356000,872153
1627840416000,872175
