timestamp,value
1627787127000,3203305472
1627787187000,3253305344
1627787247000,3149201408
1627787307000,3149897728
1627787367000,3150651392
1627787427000,3150254080
1627787487000,3257675776
1627787547000,3148890112
1627787607000,3151056896
1627787667000,3150581760
1627787727000,3153444864
1627787787000,3232075776
1627787847000,3154501632
1627787907000,3261952000
1627787967000,3157041152
1627788027000,3155738624
1627788087000,3154325504
1627788147000,3261825024
1627788207000,3160625152
1627788267000,3160985600
1627788327000,3159318528
1627788387000,3158564864
1627788447000,3162578944
1627788507000,3267186688
1627788567000,3162853376
1627788627000,3162656768
1627788687000,3166269440
1627788747000,3164917760
1627788807000,3161346048
1627788867000,3162394624
1627788927000,3162718208
1627788987000,3164966912
1627789047000,3209830400
1627789107000,3168051200
1627789167000,3270545408
1627789227000,3166924800
1627789287000,3169361920
1627789347000,3171528704
1627789407000,3274387456
1627789467000,3170639872
1627789527000,3169894400
1627789587000,3275091968
1627789647000,3172999168
1627789707000,3176357888
1627789767000,3175948288
1627789827000,3262451712
1627789887000,3178729472
1627789947000,3179823104
1627790007000,3180122112
1627790067000,3178606592
1627790127000,3180060672
1627790187000,3283521536
1627790247000,3390222336
1627790307000,3362050048
1627790367000,3181203456
1627790427000,3183386624
1627790487000,3184099328
1627790547000,3183607808
1627790607000,3289149440
1627790667000,3186073600
1627790727000,3185266688
1627790787000,3185852416
1627790847000,3288576000
1627790907000,3188396032
1627790967000,3187077120
1627791027000,3189530624
1627791087000,3189284864
1627791147000,3254726656
1627791207000,3188887552
1627791267000,3189489664
1627791327000,3192918016
1627791387000,3193999360
1627791447000,3295174656
1627791507000,3190484992
1627791567000,3192422400
1627791627000,3193126912
1627791687000,3297771520
1627791747000,3300937728
1627791807000,3291271168
1627791867000,3197784064
1627791927000,3300532224
1627791987000,3195850752
1627792047000,3305222144
1627792107000,3200565248
1627792167000,3200737280
1627792227000,3201568768
1627792287000,3202990080
1627792347000,3202150400
1627792407000,3200434176
1627792467000,3201982464
1627792527000,3308580864
1627792587000,3206705152
1627792647000,3205050368
1627792707000,3203059712
1627792767000,3205869568
1627792827000,3309936640
1627792887000,3208028160
1627792947000,3209797632
1627793007000,3210919936
1627793067000,3210510336
1627793127000,3212017664
1627793187000,3213791232
1627793247000,3209551872
1627793307000,3211227136
1627793367000,3214696448
1627793427000,3319889920
1627793487000,3215884288
1627793547000,3217813504
1627793607000,3322499072
1627793667000,3217870848
1627793727000,3322679296
1627793787000,3323473920
1627793847000,3218882560
1627793907000,3217403904
1627793967000,3324641280
1627794027000,3221782528
1627794087000,3220598784
1627794147000,3222351872
1627794207000,3221512192
1627794267000,3300421632
1627794327000,3326189568
1627794387000,3222597632
1627794447000,3331506176
1627794507000,3226886144
1627794567000,3227807744
1627794627000,3330109440
1627794687000,3229126656
1627794747000,3329855488
1627794807000,3226963968
1627794867000,3227156480
1627794927000,3231649792
1627794987000,3438497792
1627795047000,3334729728
1627795107000,3229315072
1627795167000,3242299392
1627795227000,3313700864
1627795287000,3235942400
1627795347000,3236364288
1627795407000,3237371904
1627795467000,3342262272
1627795527000,3237687296
1627795587000,3343204352
1627795647000,3344015360
1627795707000,3263004672
1627795767000,3346444288
1627795827000,3242254336
1627795887000,3241816064
1627795947000,3243180032
1627796007000,3271790592
1627796067000,3242016768
1627796127000,3244060672
1627796187000,3243053056
1627796247000,3243663360
1627796307000,3244802048
1627796367000,3244515328
1627796427000,3318763520
1627796487000,3353079808
1627796547000,3248156672
1627796607000,3250491392
1627796667000,3246477312
1627796727000,3246821376
1627796787000,3251290112
1627796847000,3251298304
1627796907000,3253895168
1627796967000,3254038528
1627797027000,3255672832
1627797087000,3255353344
1627797147000,3254886400
1627797207000,3254345728
1627797267000,3361071104
1627797327000,3257389056
1627797387000,3258683392
1627797447000,3362533376
1627797507000,3298557952
1627797567000,3259617280
1627797627000,3259957248
1627797687000,3260829696
1627797747000,3281551360
1627797807000,3261472768
1627797867000,3366522880
1627797927000,3263959040
1627797987000,3369443328
1627798047000,3261526016
1627798107000,3369672704
1627798167000,3268005888
1627798227000,3266879488
1627798287000,3264532480
1627798347000,3265769472
1627798407000,3269087232
1627798467000,3271331840
1627798527000,3270529024
1627798587000,3377475584
1627798647000,3271720960
1627798707000,3273936896
1627798767000,3274268672
1627798827000,3270881280
1627798887000,3339169792
1627798947000,3274862592
1627799007000,3276697600
1627799067000,3402838016
1627799127000,3279171584
1627799187000,3316105216
1627799247000,3275849728
1627799307000,3278553088
1627799367000,3280678912
1627799427000,3278278656
1627799487000,3277316096
1627799547000,3385966592
1627799607000,3279855616
1627799667000,3283750912
1627799727000,3388997632
1627799787000,3493474304
1627799847000,3283886080
1627799907000,3284602880
1627799967000,3282894848
1627800027000,3284328448
1627800087000,3284697088
1627800147000,3284082688
1627800207000,3284860928
1627800267000,3288813568
1627800327000,3393019904
1627800387000,3395932160
1627800447000,3290480640
1627800507000,3397181440
1627800567000,3290628096
1627800627000,3289743360
1627800687000,3291045888
1627800747000,3294638080
1627800807000,3293966336
1627800867000,3296927744
1627800927000,3293736960
1627800987000,3297181696
1627801047000,3298004992
1627801107000,3298336768
1627801167000,3296075776
1627801227000,3297931264
1627801287000,3297484800
1627801347000,3299655680
1627801407000,3302486016
1627801467000,3300401152
1627801527000,3304017920
1627801587000,3406999552
1627801647000,3300753408
1627801707000,3302645760
1627801767000,3302821888
1627801827000,3303059456
1627801887000,3304792064
1627801947000,3391074304
1627802007000,3315777536
1627802067000,3309678592
1627802127000,3308871680
1627802187000,3310354432
1627802247000,3310575616
1627802307000,3309899776
1627802367000,3312312320
1627802427000,3310751744
1627802487000,3416870912
1627802547000,3310157824
1627802607000,3313164288
1627802667000,3316314112
1627802727000,3526492160
1627802787000,3316527104
1627802847000,3317125120
1627802907000,3317882880
1627802967000,3319242752
1627803027000,3318575104
1627803087000,3318853632
1627803147000,3424210944
1627803207000,3319668736
1627803267000,3320496128
1627803327000,3323084800
1627803387000,3321909248
1627803447000,3324006400
1627803507000,3425001472
1627803567000,3321778176
1627803627000,3325181952
1627803687000,3325988864
1627803747000,3328401408
1627803807000,3328086016
1627803867000,3432689664
1627803927000,3354607616
1627803987000,3330465792
1627804047000,3433783296
1627804107000,3330682880
1627804167000,3435966464
1627804227000,3333681152
1627804287000,3332571136
1627804347000,3334316032
1627804407000,3334893568
1627804467000,3440214016
1627804527000,3438776320
1627804587000,3440881664
1627804647000,3336556544
1627804707000,3337584640
1627804767000,3336089600
1627804827000,3334635520
1627804887000,3440312320
1627804947000,3338444800
1627805007000,3339730944
1627805067000,3340832768
1627805127000,3342356480
1627805187000,3340029952
1627805247000,3342577664
1627805307000,3343839232
1627805367000,3448705024
1627805427000,3340664832
1627805487000,3341639680
1627805547000,3345653760
1627805607000,3345440768
1627805667000,3454627840
1627805727000,3351453696
1627805787000,3455541248
1627805847000,3351625728
1627805907000,3454136320
1627805967000,3353034752
1627806027000,3352612864
1627806087000,3455619072
1627806147000,3349594112
1627806207000,3350261760
1627806267000,3352907776
1627806327000,3458596864
1627806387000,3459731456
1627806447000,3351392256
1627806507000,3355422720
1627806567000,3356930048
1627806627000,3462303744
1627806687000,3357032448
1627806747000,3371687936
1627806807000,3463389184
1627806867000,3359117312
1627806927000,3463602176
1627806987000,3361927168
1627807047000,3465121792
1627807107000,3464945664
1627807167000,3465986048
1627807227000,3364827136
1627807287000,3362734080
1627807347000,3364438016
1627807407000,3365142528
1627807467000,3478376448
1627807527000,3369893888
1627807587000,3473588224
1627807647000,3364491264
1627807707000,3365257216
1627807767000,3368665088
1627807827000,3369103360
1627807887000,3370844160
1627807947000,3420758016
1627808007000,3539591168
1627808067000,3369824256
1627808127000,3369574400
1627808187000,3372724224
1627808247000,3582971904
1627808307000,3373621248
1627808367000,3372089344
1627808427000,3469258752
1627808487000,3376283648
1627808547000,3376394240
1627808607000,3374931968
1627808667000,3375947776
1627808727000,3377557504
1627808787000,3378503680
1627808847000,3386040320
1627808907000,3387564032
1627808967000,3388510208
1627809027000,3387281408
1627809087000,3477143552
1627809147000,3392118784
1627809207000,3392716800
1627809267000,3497816064
1627809327000,3395252224
1627809387000,3393744896
1627809447000,3391619072
1627809507000,3391528960
1627809567000,3392937984
1627809627000,3426742272
1627809687000,3391434752
1627809747000,3496476672
1627809807000,3392847872
1627809867000,3498262528
1627809927000,3393847296
1627809987000,3394277376
1627810047000,3397087232
1627810107000,3502686208
1627810167000,3399823360
1627810227000,3503046656
1627810287000,3398926336
1627810347000,3401138176
1627810407000,3400679424
1627810467000,3398496256
1627810527000,3398524928
1627810587000,3403313152
1627810647000,3405406208
1627810707000,3403964416
1627810767000,3452395520
1627810827000,3405639680
1627810887000,3511148544
1627810947000,3406819328
1627811007000,3408384000
1627811067000,3410092032
1627811127000,3408601088
1627811187000,3410448384
1627811247000,3411972096
1627811307000,3411861504
1627811367000,3516481536
1627811427000,3517911040
1627811487000,3413274624
1627811547000,3414466560
1627811607000,3413991424
1627811667000,3415707648
1627811727000,3520364544
1627811787000,3587518464
1627811847000,3416399872
1627811907000,3522412544
1627811967000,3418910720
1627812027000,3419734016
1627812087000,3628441600
1627812147000,3524919296
1627812207000,3418562560
1627812267000,3417501696
1627812327000,3458129920
1627812387000,3423084544
1627812447000,3527823360
1627812507000,3528847360
1627812567000,3424141312
1627812627000,3422466048
1627812687000,3423244288
1627812747000,3425443840
1627812807000,3424940032
1627812867000,3531403264
1627812927000,3533283328
1627812987000,3428773888
1627813047000,3427815424
1627813107000,3430555648
1627813167000,3430023168
1627813227000,3429904384
1627813287000,3536023552
1627813347000,3430309888
1627813407000,3434831872
1627813467000,3539251200
1627813527000,3435778048
1627813587000,3538571264
1627813647000,3432116224
1627813707000,3539222528
1627813767000,3436085248
1627813827000,3436728320
1627813887000,3436896256
1627813947000,3435773952
1627814007000,3645763584
1627814067000,3545317376
1627814127000,3440267264
1627814187000,3441528832
1627814247000,3440984064
1627814307000,3544809472
1627814367000,3441274880
1627814427000,3442577408
1627814487000,3445854208
1627814547000,3444584448
1627814607000,3446411264
1627814667000,3550179328
1627814727000,3444559872
1627814787000,3449393152
1627814847000,3554197504
1627814907000,3455479808
1627814967000,3560546304
1627815027000,3456663552
1627815087000,3454345216
1627815147000,3560251392
1627815207000,3456815104
1627815267000,3460706304
1627815327000,3563155456
1627815387000,3460186112
1627815447000,3459186688
1627815507000,3458949120
1627815567000,3460812800
1627815627000,3513794560
1627815687000,3463733248
1627815747000,3475693568
1627815807000,3465568256
1627815867000,3465678848
1627815927000,3461648384
1627815987000,3552866304
1627816047000,3463704576
1627816107000,3568381952
1627816167000,3492306944
1627816227000,3467665408
1627816287000,3465297920
1627816347000,3574767616
1627816407000,3479154688
1627816467000,3572785152
1627816527000,3473219584
1627816587000,3470585856
1627816647000,3473559552
1627816707000,3579723776
1627816767000,3474284544
1627816827000,3576422400
1627816887000,3472224256
1627816947000,3473960960
1627817007000,3582095360
1627817067000,3476393984
1627817127000,3475554304
1627817187000,3581919232
1627817247000,3690127360
1627817307000,3563270144
1627817367000,3481726976
1627817427000,3522453504
1627817487000,3619590144
1627817547000,3549650944
1627817607000,3588878336
1627817667000,3495055360
1627817727000,3590696960
1627817787000,3587309568
1627817847000,3589681152
1627817907000,3487805440
1627817967000,3583315968
1627818027000,3484053504
1627818087000,3484385280
1627818147000,3591864320
1627818207000,3489783808
1627818267000,3490385920
1627818327000,3488411648
1627818387000,3491352576
1627818447000,3492622336
1627818507000,3492057088
1627818567000,3491868672
1627818627000,3496124416
1627818687000,3493744640
1627818747000,3491737600
1627818807000,3497467904
1627818867000,3497218048
1627818927000,3509374976
1627818987000,3706277888
1627819047000,3500163072
1627819107000,3600347136
1627819167000,3499712512
1627819227000,3500650496
1627819287000,3501834240
1627819347000,3502284800
1627819407000,3608109056
1627819467000,3503161344
1627819527000,3504107520
1627819587000,3504455680
1627819647000,3607965696
1627819707000,3504410624
1627819767000,3506798592
1627819827000,3508125696
1627819887000,3553828864
1627819947000,3509735424
1627820007000,3505799168
1627820067000,3612254208
1627820127000,3509919744
1627820187000,3510894592
1627820247000,3512291328
1627820307000,3512578048
1627820367000,3513139200
1627820427000,3515670528
1627820487000,3664416768
1627820547000,3513237504
1627820607000,3513798656
1627820667000,3621109760
1627820727000,3621388288
1627820787000,3623231488
1627820847000,3621085184
1627820907000,3518996480
1627820967000,3518320640
1627821027000,3720753152
1627821087000,3522203648
1627821147000,3523305472
1627821207000,3523338240
1627821267000,3629711360
1627821327000,3525156864
1627821387000,3630563328
1627821447000,3631489024
1627821507000,3527069696
1627821567000,3524399104
1627821627000,3548327936
1627821687000,3634053120
1627821747000,3529621504
1627821807000,3529797632
1627821867000,3532021760
1627821927000,3636523008
1627821987000,3532058624
1627822047000,3597213696
1627822107000,3530334208
1627822167000,3531534336
1627822227000,3533697024
1627822287000,3534864384
1627822347000,3535220736
1627822407000,3640418304
1627822467000,3537719296
1627822527000,3538751488
1627822587000,3537448960
1627822647000,3536396288
1627822707000,3540348928
1627822767000,3541004288
1627822827000,3540557824
1627822887000,3542622208
1627822947000,3646140416
1627823007000,3541258240
1627823067000,3542949888
1627823127000,3544895488
1627823187000,3544010752
1627823247000,3542257664
1627823307000,3546918912
1627823367000,3548368896
1627823427000,3544600576
