timestamp,value
1628480826000,25173659478
1628480856000,25173920739
1628480886000,25174182792
1628480916000,25174586646
1628480946000,25174813719
1628480976000,25175072439
1628481006000,25175403429
1628481036000,25175701782
1628481066000,25175995317
1628481096000,25176228363
1628481126000,25176557703
1628481156000,25176806094
1628481186000,25177071612
1628481216000,25177279017
1628481246000,25177559913
1628481276000,25177805763
1628481306000,25178059863
1628481336000,25178360328
1628481366000,25178647098
1628481396000,25178972775
1628481426000,25179241527
1628481456000,25179554829
1628481486000,25179873378
1628481516000,25180227633
1628481546000,25180451274
1628481576000,25180802130
1628481606000,25181048013
1628481636000,25181406228
1628481666000,25181684583
1628481696000,25182045636
1628481726000,25182343494
1628481756000,25182541527
1628481786000,25182608484
1628481816000,25182669072
1628481846000,25182704052
1628481876000,25182748404
1628481906000,25182774012
1628481936000,25182808992
1628481966000,25182866181
1628481996000,25182945513
1628482026000,25182983925
1628482056000,25183018938
1628482086000,25183053918
1628482116000,25183117938
1628482146000,25183162323
1628482176000,25183288548
1628482206000,25183314156
1628482236000,25183361940
1628482266000,25183387548
1628482296000,25183422528
1628482326000,25183450644
1628482356000,25183476252
1628482386000,25183489056
1628482416000,25183546311
1628482446000,25183632177
1628482476000,25183689102
1628482506000,25183715139
1628482536000,25183753551
1628482566000,25183788597
1628482596000,25183810773
1628482626000,25183871394
1628482656000,25183897002
1628482686000,25183909806
1628482716000,25183990920
1628482746000,25184040816
1628482776000,25184088633
1628482806000,25184149287
1628482836000,25184189118
1628482866000,25184219247
1628482896000,25184289207
1628482926000,25184333526
1628482956000,25184378010
1628482986000,25184472720
1628483016000,25184517105
1628483046000,25184561424
1628483076000,25184593038
1628483106000,25184657058
1628483136000,25184704842
1628483166000,25184730450
1628483196000,25184800410
1628483226000,25184854200
1628483256000,25184920761
1628483286000,25185018936
1628483316000,25185047151
1628483346000,25185085563
1628483376000,25185120543
1628483406000,25185158955
1628483436000,25185216111
1628483466000,25185251058
1628483496000,25185276666
1628483526000,25185368802
1628483556000,25185425958
1628483586000,25185480045
1628483616000,25185511560
1628483646000,25185546540
1628483676000,25185600231
1628483706000,25185666792
1628483736000,25185718008
1628483766000,25185806778
1628483796000,25185838326
1628483826000,25185936336
1628483856000,25185958545
1628483886000,25185993525
1628483916000,25186085760
1628483946000,25186107903
1628483976000,25186142916
1628484006000,25186200138
1628484036000,25186251354
1628484066000,25186317948
1628484096000,25186389327
1628484126000,25186446450
1628484156000,25186484895
1628484186000,25186538685
1628484216000,25186624023
1628484246000,25186655604
1628484276000,25186700022
1628484306000,25186794765
1628484336000,25186839117
1628484366000,25186886868
1628484396000,25186912476
1628484426000,25187003655
1628484456000,25187073615
1628484486000,25187099223
1628484516000,25187147370
1628484546000,25187207958
1628484576000,25187271054
1628484606000,25187302569
1628484636000,25187366589
1628484666000,25187423712
1628484696000,25187518356
1628484726000,25187566173
1628484756000,25187601186
1628484786000,25187626794
1628484816000,25187712066
1628484846000,25187724870
1628484876000,25187734209
1628484906000,25187759817
1628484936000,25187798229
1628484966000,25187844825
1628484996000,25187944089
1628485026000,25187998209
1628485056000,25188068895
1628485086000,25188116679
1628485116000,25188151692
1628485146000,25188177300
1628485176000,25188212247
1628485206000,25188269403
1628485236000,25188313755
1628485266000,25188400050
1628485296000,25188469944
1628485326000,25188545844
1628485356000,25188584256
1628485386000,25188619203
1628485416000,25188654216
1628485446000,25188711702
1628485476000,25188790968
1628485506000,25188841194
1628485536000,25188868584
1628485566000,25188914289
1628485596000,25188927159
1628485626000,25188997119
1628485656000,25189057740
1628485686000,25189114863
1628485716000,25189149810
1628485746000,25189229109
1628485776000,25189276860
1628485806000,25189343322
1628485836000,25189406418
1628485866000,25189438032
1628485896000,25189450836
1628485926000,25189530234
1628485956000,25189587390
1628485986000,25189622337
1628486016000,25189695696
1628486046000,25189730676
1628486076000,25189769088
1628486106000,25189826178
1628486136000,25189857693
1628486166000,25189939566
1628486196000,25189983852
1628486226000,25190037510
1628486256000,25190081796
1628486286000,25190192577
1628486316000,25190230989
1628486346000,25190279103
1628486376000,25190304711
1628486406000,25190330319
1628486436000,25190365266
1628486466000,25190428362
1628486496000,25190463309
1628486526000,25190513469
1628486556000,25190577522
1628486586000,25190638143
1628486616000,25190685927
1628486646000,25190774697
1628486676000,25190828355
1628486706000,25190863302
1628486736000,25190933196
1628486766000,25191014838
1628486796000,25191037014
1628486826000,25191084732
1628486856000,25191138456
1628486886000,25191151260
1628486916000,25191199011
1628486946000,25191224619
1628486976000,25191275835
1628487006000,25191360942
1628487036000,25191440241
1628487066000,25191465849
1628487096000,25191550989
1628487126000,25191595242
1628487156000,25191630189
1628487186000,25191723579
1628487216000,25191762123
1628487246000,25191787731
1628487276000,25191813702
1628487306000,25191852114
1628487336000,25191877722
1628487366000,25191912669
1628487396000,25191934812
1628487426000,25191956955
1628487456000,25192004706
1628487486000,25192052457
1628487516000,25192108326
1628487546000,25192181817
1628487576000,25192266891
1628487606000,25192333287
1628487636000,25192368234
1628487666000,25192447467
1628487696000,25192447467
1628487726000,25192513500
1628487756000,25192583790
1628487786000,25192628175
1628487816000,25192707408
1628487846000,25192814757
1628487876000,25192867458
1628487906000,25192894023
1628487936000,25192954578
1628487966000,25192967382
1628487996000,25193028003
1628488026000,25193066415
1628488056000,25193107302
1628488086000,25193170200
1628488116000,25193183004
1628488146000,25193249499
1628488176000,25193316027
1628488206000,25193385954
1628488236000,25193443011
1628488266000,25193509374
1628488296000,25193588739
1628488326000,25193633091
1628488356000,25193686749
1628488386000,25193734500
1628488416000,25193743839
1628488446000,25193791557
1628488476000,25193839275
1628488506000,25193874189
1628488536000,25193956920
1628488566000,25194045459
1628488596000,25194076941
1628488626000,25194137496
1628488656000,25194159672
1628488686000,25194196698
1628488716000,25194232701
1628488746000,25194267714
1628488776000,25194312000
1628488806000,25194359718
1628488836000,25194438918
1628488866000,25194499473
1628488896000,25194521616
1628488926000,25194578673
1628488956000,25194622926
1628488986000,25194622926
1628489016000,25194692787
1628489046000,25194737073
1628489076000,25194781359
1628489106000,25194882735
1628489136000,25195057404
1628489166000,25195338069
1628489196000,25195683942
1628489226000,25196055390
1628489256000,25196220687
1628489286000,25196277810
1628489316000,25196594775
1628489346000,25196913753
1628489376000,25197301503
1628489406000,25197635562
1628489436000,25197945729
1628489466000,25198368492
1628489496000,25198626915
1628489526000,25198833000
1628489556000,25199116074
1628489586000,25199423238
1628489616000,25199694531
1628489646000,25199912199
1628489676000,25200179994
1628489706000,25200377961
1628489736000,25200708588
1628489766000,25200978495
1628489796000,25201183392
1628489826000,25201452309
1628489856000,25201644402
1628489886000,25201951698
1628489916000,25202185470
1628489946000,25202454420
1628489976000,25202736174
1628490006000,25203003144
1628490036000,25203235563
1628490066000,25203530121
1628490096000,25203824646
1628490126000,25204106334
1628490156000,25204337169
1628490186000,25204592952
1628490216000,25204810686
1628490246000,25205015583
1628490276000,25205233218
1628490306000,25205503554
1628490336000,25205769006
1628490366000,25206025053
1628490396000,25206242787
1628490426000,25206511671
1628490456000,25206770094
1628490486000,25207065246
1628490516000,25207326507
1628490546000,25207569783
1628490576000,25207813125
1628490606000,25208094813
1628490636000,25208321853
1628490666000,25208654757
1628490696000,25208955123
1628490726000,25209224007
1628490756000,25209517377
1628490786000,25209834012
1628490816000,25210128537
1628490846000,25210435800
1628490876000,25210678911
1628490906000,25210947828
1628490936000,25211203908
1628490966000,25211459988
1628490996000,25211703330
1628491026000,25211972214
1628491056000,25212228294
1628491086000,25212445995
1628491116000,25212712833
1628491146000,25212879285
1628491176000,25213122594
1628491206000,25213404282
1628491236000,25213644060
1628491266000,25213938552
1628491296000,25214249148
1628491326000,25214505261
1628491356000,25214719464
1628491386000,25215013956
1628491416000,25215302739
1628491446000,25215561096
1628491476000,25215788136
1628491506000,25216062828
1628491536000,25216375140
1628491566000,25216606437
1628491596000,25216939143
1628491626000,25217242215
1628491656000,25217486283
1628491686000,25217704017
1628491716000,25217998509
1628491746000,25218212646
1628491776000,25218430314
1628491806000,25218670092
1628491836000,25218812355
1628491866000,25219109256
1628491896000,25219416552
1628491926000,25219691607
1628491956000,25219883667
1628491986000,25220126976
1628492016000,25220379558
1628492046000,25220644977
1628492076000,25220901057
1628492106000,25221128031
1628492136000,25221409719
1628492166000,25221614550
1628492196000,25221921846
1628492226000,25222148820
1628492256000,25222417704
1628492286000,25222683123
1628492316000,25222954053
1628492346000,25223191686
1628492376000,25223376816
1628492406000,25223670483
1628492436000,25223961576
1628492466000,25224115224
1628492496000,25224415491
1628492526000,25224690150
1628492556000,25224974115
1628492586000,25225284348
1628492616000,25225536930
1628492646000,25225786014
1628492676000,25226111856
1628492706000,25226379519
1628492736000,25226533167
1628492766000,25226816340
1628492796000,25227153831
1628492826000,25227441327
1628492856000,25227664572
1628492886000,25227917187
1628492916000,25228252797
1628492946000,25228546431
1628492976000,25228792083
1628493006000,25229050407
1628493036000,25229320347
1628493066000,25229518215
1628493096000,25229837457
1628493126000,25230108783
1628493156000,25230442776
1628493186000,25230656946
1628493216000,25230992094
1628493246000,25231234116
1628493276000,25231521645
1628493306000,25231806732
1628493336000,25232034465
1628493366000,25232346315
1628493396000,25232641698
1628493426000,25232955000
1628493456000,25233295857
1628493486000,25233464553
1628493516000,25233799833
1628493546000,25234112871
1628493576000,25234298364
1628493606000,25234608960
1628493636000,25234908270
1628493666000,25235122506
1628493696000,25235390235
1628493726000,25235722281
1628493756000,25236009711
1628493786000,25236267837
1628493816000,25236557379
1628493846000,25236831477
1628493876000,25237100361
1628493906000,25237279617
1628493936000,25237561305
1628493966000,25237817418
1628493996000,25238099106
1628494026000,25238227212
1628494056000,25238508900
1628494086000,25238790588
1628494116000,25239021060
1628494146000,25239267669
1628494176000,25239523782
1628494206000,25239741516
1628494236000,25239946380
1628494266000,25240178304
1628494296000,25240447188
1628494326000,25240716138
1628494356000,25240997826
1628494386000,25241215494
1628494416000,25241478372
1628494446000,25241747322
1628494476000,25242011091
1628494506000,25242246711
1628494536000,25242451575
1628494566000,25242707655
1628494596000,25242963735
1628494626000,25243280370
1628494656000,25243533150
1628494686000,25243699602
1628494716000,25243974261
1628494746000,25244280699
1628494776000,25244555391
1628494806000,25244810250
1628494836000,25245101211
1628494866000,25245293271
1628494896000,25245555093
1628494926000,25245886743
1628494956000,25246193610
1628494986000,25246458105
1628495016000,25246670955
1628495046000,25246902252
1628495076000,25247261589
1628495106000,25247596836
1628495136000,25247931522
1628495166000,25248081804
1628495196000,25248402960
1628495226000,25248760185
1628495256000,25249069692
1628495286000,25249324452
1628495316000,25249595514
1628495346000,25249879413
1628495376000,25250110281
1628495406000,25250339466
1628495436000,25250601453
1628495466000,25250914458
1628495496000,25251262476
1628495526000,25251524529
1628495556000,25251839778
1628495586000,25252096386
1628495616000,25252400646
1628495646000,25252675239
1628495676000,25253045169
1628495706000,25253337879
1628495736000,25253625936
1628495766000,25253874987
1628495796000,25254193866
1628495826000,25254526473
1628495856000,25254769749
1628495886000,25255051536
1628495916000,25255338933
1628495946000,25255723977
1628495976000,25255980057
1628496006000,25256235048
1628496036000,25256568315
1628496066000,25256875776
1628496096000,25257144693
1628496126000,25257375231
1628496156000,25257644313
1628496186000,25257977217
1628496216000,25258182114
1628496246000,25258463835
1628496276000,25258707111
1628496306000,25259001603
1628496336000,25259219337
1628496366000,25259491521
1628496396000,25259760504
1628496426000,25259965368
1628496456000,25260195873
1628496486000,25260439248
1628496516000,25260721002
1628496546000,25260989886
1628496576000,25261207587
1628496606000,25261412451
1628496636000,25261678299
1628496666000,25261998399
1628496696000,25262295069
1628496726000,25262525541
1628496756000,25262781621
1628496786000,25263008562
1628496816000,25263222699
1628496846000,25263463896
1628496876000,25263655923
1628496906000,25263844518
1628496936000,25264100565
1628496966000,25264400865
1628496996000,25264644108
1628497026000,25264889562
1628497056000,25265125710
1628497086000,25265466402
1628497116000,25265731854
1628497146000,25265964537
1628497176000,25266089013
1628497206000,25266402084
1628497236000,25266658197
1628497266000,25266926784
1628497296000,25267236654
1628497326000,25267559163
1628497356000,25267894245
1628497386000,25268085018
1628497416000,25268381688
1628497446000,25268700501
1628497476000,25268992749
1628497506000,25269254142
1628497536000,25269578466
1628497566000,25269897246
1628497596000,25270278264
1628497626000,25270577178
1628497656000,25270839066
1628497686000,25271128773
1628497716000,25271384886
1628497746000,25271658159
1628497776000,25271911071
1628497806000,25272232095
1628497836000,25272442635
1628497866000,25272769896
1628497896000,25272996837
1628497926000,25273264401
1628497956000,25273609119
1628497986000,25273914138
1628498016000,25274161737
1628498046000,25274524638
1628498076000,25274799198
1628498106000,25275077487
1628498136000,25275284562
1628498166000,25275603342
1628498196000,25276006668
1628498226000,25276308981
1628498256000,25276554930
1628498286000,25276791078
1628498316000,25277109726
1628498346000,25277439099
1628498376000,25277665974
1628498406000,25278034782
1628498436000,25278287298
1628498466000,25278518529
1628498496000,25278833514
1628498526000,25279152162
1628498556000,25279376562
1628498586000,25279676829
1628498616000,25279922283
1628498646000,25280211792
1628498676000,25280580303
1628498706000,25280851398
1628498736000,25281117081
1628498766000,25281321945
1628498796000,25281638547
1628498826000,25281852717
1628498856000,25282134438
1628498886000,25282403949
1628498916000,25282629735
1628498946000,25282883439
1628498976000,25283138133
1628499006000,25283412726
1628499036000,25283658048
1628499066000,25284002436
1628499096000,25284318972
1628499126000,25284520272
1628499156000,25284778497
1628499186000,25285023951
1628499216000,25285333326
1628499246000,25285664943
1628499276000,25285915941
1628499306000,25286192646
1628499336000,25286511360
1628499366000,25286826444
1628499396000,25287077805
1628499426000,25287335997
1628499456000,25287619797
1628499486000,25287947652
1628499516000,25288249932
1628499546000,25288548945
1628499576000,25288839972
1628499606000,25289107503
1628499636000,25289406285
1628499666000,25289690052
1628499696000,25289944647
1628499726000,25290220461
1628499756000,25290521784
1628499786000,25290802680
1628499816000,25291095819
1628499846000,25291408428
1628499876000,25291677147
1628499906000,25291910259
1628499936000,25292164986
1628499966000,25292553363
1628499996000,25292776674
1628500026000,25293013185
1628500056000,25293287745
1628500086000,25293644409
1628500116000,25294003845
1628500146000,25294212933
1628500176000,25294572501
1628500206000,25294898046
1628500236000,25295223822
1628500266000,25295510790
1628500296000,25295845806
1628500326000,25296088818
1628500356000,25296411558
1628500386000,25296612858
1628500416000,25296878145
1628500446000,25297228077
1628500476000,25297496961
1628500506000,25297682025
1628500536000,25297984272
1628500566000,25298366511
1628500596000,25298648925
1628500626000,25298833824
1628500656000,25299178113
1628500686000,25299528144
1628500716000,25299802704
1628500746000,25300004004
1628500776000,25300363209
1628500806000,25300706673
1628500836000,25301019876
1628500866000,25301252559
1628500896000,25301539989
1628500926000,25301862234
1628500956000,25302243813
1628500986000,25302507714
1628501016000,25302826461
1628501046000,25303137321
1628501076000,25303399143
1628501106000,25303696110
1628501136000,25304031060
1628501166000,25304349642
1628501196000,25304560116
1628501226000,25304809035
1628501256000,25305086037
1628501286000,25305386172
1628501316000,25305660666
1628501346000,25305910674
1628501376000,25306197972
1628501406000,25306507578
1628501436000,25306791312
1628501466000,25307137779
1628501496000,25307399502
1628501526000,25307690133
1628501556000,25307982447
1628501586000,25308270801
1628501616000,25308589350
1628501646000,25308860280
1628501676000,25309127613
1628501706000,25309407288
1628501736000,25309737618
1628501766000,25310067123
1628501796000,25310281227
1628501826000,25310486091
1628501856000,25310703759
1628501886000,25311004158
1628501916000,25311218229
1628501946000,25311461505
1628501976000,25311755964
1628502006000,25312013496
1628502036000,25312275450
1628502066000,25312544367
1628502096000,25312835229
1628502126000,25313128203
1628502156000,25313412003
1628502186000,25313677587
1628502216000,25314006894
1628502246000,25314265878
1628502276000,25314533178
1628502306000,25314811269
1628502336000,25315025340
1628502366000,25315342173
1628502396000,25315574658
1628502426000,25315836381
1628502456000,25316085267
1628502486000,25316392266
1628502516000,25316632341
1628502546000,25316862813
1628502576000,25317166545
1628502606000,25317428268
1628502636000,25317642339
1628502666000,25317929901
1628502696000,25318220796
1628502726000,25318488096
1628502756000,25318718568
1628502786000,25318932606
1628502816000,25319214294
1628502846000,25319531094
1628502876000,25319809152
1628502906000,25320048864
1628502936000,25320358998
1628502966000,25320679527
1628502996000,25320898383
1628503026000,25321154463
1628503056000,25321453344
1628503086000,25321730709
1628503116000,25321961214
1628503146000,25322178882
1628503176000,25322498982
1628503206000,25322771100
1628503236000,25323040083
1628503266000,25323296196
1628503296000,25323616428
1628503326000,25323892143
1628503356000,25324122648
1628503386000,25324365924
1628503416000,25324660449
1628503446000,25324930752
1628503476000,25325174028
1628503506000,25325340480
1628503536000,25325646621
1628503566000,25325955072
1628503596000,25326242337
1628503626000,25326485613
1628503656000,25326811323
1628503686000,25327038264
1628503716000,25327140696
1628503746000,25327367571
1628503776000,25327658829
1628503806000,25327936920
1628503836000,25328193000
1628503866000,25328483961
1628503896000,25328752812
1628503926000,25329035952
1628503956000,25329301239
1628503986000,25329518907
1628504016000,25329813399
1628504046000,25330069479
1628504076000,25330274343
1628504106000,25330548804
1628504136000,25330856100
1628504166000,25331092149
1628504196000,25331319024
1628504226000,25331459868
1628504256000,25331699877
1628504286000,25331913915
1628504316000,25332195603
1628504346000,25332418848
1628504376000,25332735351
1628504406000,25332936981
1628504436000,25333179927
1628504466000,25333445247
1628504496000,25333659285
1628504526000,25333946517
1628504556000,25334250612
1628504586000,25334541474
1628504616000,25334797587
1628504646000,25335066471
1628504676000,25335370170
1628504706000,25335588201
1628504736000,25335895497
1628504766000,25336211967
1628504796000,25336477287
1628504826000,25336643706
1628504856000,25336822962
1628504886000,25337071881
1628504916000,25337373963
1628504946000,25337631462
1628504976000,25337858304
1628505006000,25338114351
1628505036000,25338456858
1628505066000,25338725775
1628505096000,25338965421
1628505126000,25339243479
1628505156000,25339525167
1628505186000,25339764813
1628505216000,25340046501
1628505246000,25340311755
1628505276000,25340606247
1628505306000,25340815665
1628505336000,25341071910
1628505366000,25341362805
1628505396000,25341901365
1628505426000,25342144674
1628505456000,25342294659
1628505486000,25342611558
1628505516000,25342880442
1628505546000,25343065308
1628505576000,25343270172
1628505606000,25343458668
1628505636000,25343694684
1628505666000,25344002343
1628505696000,25344271260
1628505726000,25344476124
1628505756000,25344827376
1628505786000,25345021350
1628505816000,25345350987
1628505846000,25345583406
1628505876000,25345865094
1628505906000,25346159586
1628505936000,25346421210
1628505966000,25346703261
1628505996000,25347003297
1628506026000,25347290529
1628506056000,25347561393
1628506086000,25347865059
1628506116000,25348088733
1628506146000,25348341249
1628506176000,25348584525
1628506206000,25348864497
1628506236000,25349208489
1628506266000,25349464932
1628506296000,25349717349
1628506326000,25349999037
1628506356000,25350229509
1628506386000,25350507567
1628506416000,25350769158
1628506446000,25351087938
1628506476000,25351331214
1628506506000,25351628874
1628506536000,25351846575
1628506566000,25352172450
1628506596000,25352489118
1628506626000,25352747145
1628506656000,25353030747
1628506686000,25353321708
1628506716000,25353629367
1628506746000,25353804993
1628506776000,25354062954
1628506806000,25354350153
1628506836000,25354683090
1628506866000,25354981212
1628506896000,25355204490
1628506926000,25355511753
1628506956000,25355815452
1628506986000,25356080673
1628507016000,25356381138
1628507046000,25356650055
1628507076000,25356940884
1628507106000,25357145748
1628507136000,25357403775
1628507166000,25357687377
1628507196000,25357965765
1628507226000,25358227455
1628507256000,25358496339
1628507286000,25358783505
1628507316000,25359105519
1628507346000,25359310779
1628507376000,25359550458
1628507406000,25359832179
1628507436000,25360148649
1628507466000,25360410207
1628507496000,25360679223
1628507526000,25360973715
1628507556000,25361226165
1628507586000,25361471355
1628507616000,25361740239
1628507646000,25362018462
1628507676000,25362309291
1628507706000,25362558111
1628507736000,25362871017
1628507766000,25363189830
1628507796000,25363471782
1628507826000,25363698591
1628507856000,25364040669
1628507886000,25364357106
1628507916000,25364558340
1628507946000,25364852832
1628507976000,25365143694
1628508006000,25365450957
1628508036000,25365694233
1628508066000,25365924705
1628508096000,25366180917
1628508126000,25366488180
1628508156000,25366638231
1628508186000,25366941831
1628508216000,25367249127
1628508246000,25367518011
1628508276000,25367735712
1628508306000,25368006543
1628508336000,25368359511
1628508366000,25368663243
1628508396000,25368890118
1628508426000,25369246617
1628508456000,25369568829
1628508486000,25369808508
1628508516000,25370064621
1628508546000,25370304267
1628508576000,25370595096
1628508606000,25370869491
1628508636000,25371163983
1628508666000,25371361554
1628508696000,25371683601
1628508726000,25371968490
1628508756000,25372230576
1628508786000,25372547013
1628508816000,25372828701
1628508846000,25373106858
1628508876000,25373377689
1628508906000,25373657595
1628508936000,25373970435
1628508966000,25374241167
1628508996000,25374531996
1628509026000,25374883347
1628509056000,25375186980
1628509086000,25375375377
1628509116000,25375684488
1628509146000,25375975350
1628509176000,25376279181
1628509206000,25376570076
1628509236000,25376802363
1628509266000,25377080322
1628509296000,25377383988
1628509326000,25377649308
1628509356000,25377888921
1628509386000,25378167012
1628509416000,25378451802
1628509446000,25378696926
1628509476000,25379004321
1628509506000,25379331285
1628509536000,25379545356
1628509566000,25379810577
1628509596000,25380117873
1628509626000,25380383193
1628509656000,25380635643
1628509686000,25380853311
1628509716000,25381157010
1628509746000,25381361874
1628509776000,25381617954
1628509806000,25381899741
1628509836000,25382168625
1628509866000,25382468595
1628509896000,25382717316
1628509926000,25382973396
1628509956000,25383339531
1628509986000,25383639468
1628510016000,25383866277
1628510046000,25384171692
1628510076000,25384536177
1628510106000,25384839810
1628510136000,25385066652
1628510166000,25385243994
1628510196000,25385564094
1628510226000,25385899242
1628510256000,25386129714
1628510286000,25386391239
1628510316000,25386704013
1628510346000,25386921714
1628510376000,25387177794
1628510406000,25387490898
1628510436000,25387772586
1628510466000,25388050611
1628510496000,25388345103
1628510526000,25388670747
1628510556000,25388999922
1628510586000,25389213993
1628510616000,25389548712
1628510646000,25389830367
1628510676000,25390121229
1628510706000,25390357641
1628510736000,25390635699
1628510766000,25390952202
1628510796000,25391195445
1628510826000,25391490003
1628510856000,25391771988
1628510886000,25392002526
1628510916000,25392236661
1628510946000,25392545739
1628510976000,25392803601
1628511006000,25393111293
1628511036000,25393343481
1628511066000,25393637973
1628511096000,25393932498
1628511126000,25394261706
1628511156000,25394492574
1628511186000,25394827293
1628511216000,25395028461
1628511246000,25395348594
1628511276000,25395665328
1628511306000,25395947049
1628511336000,25396267149
1628511366000,25396554249
1628511396000,25396909098
1628511426000,25397152770
1628511456000,25397434458
1628511486000,25397703342
1628511516000,25398074658
1628511546000,25398378654
1628511576000,25398669450
1628511606000,25398973116
1628511636000,25399225500
1628511666000,25399443168
1628511696000,25399763664
1628511726000,25399981365
1628511756000,25400294073
1628511786000,25400542860
1628511816000,25400811711
1628511846000,25401137685
1628511876000,25401432210
1628511906000,25401721191
1628511936000,25402059639
1628511966000,25402381488
1628511996000,25402621431
1628512026000,25402982451
1628512056000,25403273247
1628512086000,25403580543
1628512116000,25403820453
1628512146000,25404123888
1628512176000,25404471543
1628512206000,25404775209
1628512236000,25405042113
1628512266000,25405376898
1628512296000,25405667760
1628512326000,25405936644
1628512356000,25406236185
1628512386000,25406486655
1628512416000,25406827281
1628512446000,25407123192
1628512476000,25407437055
1628512506000,25407779694
1628512536000,25408036104
1628512566000,25408301358
1628512596000,25408540971
1628512626000,25408846353
1628512656000,25409149953
1628512686000,25409505066
1628512716000,25409812395
1628512746000,25410055671
1628512776000,25410372108
1628512806000,25410672078
1628512836000,25411019634
1628512866000,25411323300
1628512896000,25411588554
1628512926000,25411936143
1628512956000,25412164371
1628512986000,25412486847
1628513016000,25412752035
1628513046000,25413020985
1628513076000,25413289836
1628513106000,25413569775
1628513136000,25413800247
1628513166000,25414056360
1628513196000,25414352535
1628513226000,25414579311
1628513256000,25414925052
1628513286000,25415241588
1628513316000,25415550633
1628513346000,25415867037
1628513376000,25416115725
1628513406000,25416390186
1628513436000,25416717381
1628513466000,25417024677
1628513496000,25417324515
1628513526000,25417567791
1628513556000,25417913763
1628513586000,25418233896
1628513616000,25418473509
1628513646000,25418755197
1628513676000,25419101103
1628513706000,25419443115
1628513736000,25419571155
1628513766000,25419874722
1628513796000,25420110639
1628513826000,25420456314
1628513856000,25420730775
1628513886000,25421021571
1628513916000,25421248347
1628513946000,25421580525
1628513976000,25421829939
1628514006000,25422091596
1628514036000,25422203103
1628514066000,25422446379
1628514096000,25422685992
1628514126000,25422961377
1628514156000,25423191849
1628514186000,25423521255
1628514216000,25423790139
1628514246000,25424020611
1628514276000,25424340711
1628514306000,25424635401
1628514336000,25424878677
1628514366000,25425045129
1628514396000,25425365229
1628514426000,25425646917
1628514456000,25425890226
1628514486000,25426219632
1628514516000,25426514124
1628514546000,25426715259
1628514576000,25426967610
1628514606000,25427249298
1628514636000,25427510922
1628514666000,25427805414
1628514696000,25428079743
1628514726000,25428344931
1628514756000,25428665064
1628514786000,25428917613
1628514816000,25429195605
1628514846000,25429495443
1628514876000,25429799043
1628514906000,25430088948
1628514936000,25430346084
1628514966000,25430662521
1628514996000,25430931405
1628515026000,25431196593
1628515056000,25431423402
1628515086000,25431749145
1628515116000,25432014267
1628515146000,25432334367
1628515176000,25432612392
1628515206000,25432903320
1628515236000,25433100726
1628515266000,25433426304
1628515296000,25433640243
1628515326000,25433965755
1628515356000,25434205368
1628515386000,25434518208
1628515416000,25434792438
1628515446000,25435110492
1628515476000,25435375647
1628515506000,25435701159
1628515536000,25435867776
1628515566000,25436206059
1628515596000,25436403531
1628515626000,25436719902
1628515656000,25436950374
1628515686000,25437263214
1628515716000,25437537510
1628515746000,25437844806
1628515776000,25438166523
1628515806000,25438453590
1628515836000,25438722606
1628515866000,25439038977
1628515896000,25439351586
1628515926000,25439569254
1628515956000,25439942220
1628515986000,25440243609
1628516016000,25440483222
1628516046000,25440801342
1628516076000,25441152363
1628516106000,25441430355
1628516136000,25441580406
1628516166000,25441849290
1628516196000,25442140086
1628516226000,25442443686
1628516256000,25442654028
1628516286000,25442910240
1628516316000,25443191928
1628516346000,25443512028
1628516376000,25443742500
1628516406000,25444073292
1628516436000,25444380753
1628516466000,25444700820
1628516496000,25444945680
1628516526000,25445262084
1628516556000,25445574759
1628516586000,25445849121
1628516616000,25446053985
1628516646000,25446361281
1628516676000,25446668577
1628516706000,25446895386
1628516736000,25447105893
1628516766000,25447405698
1628516796000,25447714578
1628516826000,25447911984
1628516856000,25448147802
1628516886000,25448455098
1628516916000,25448749755
1628516946000,25449005802
1628516976000,25449323889
1628517006000,25449682401
1628517036000,25449969666
1628517066000,25450200171
1628517096000,25450487205
1628517126000,25450748631
1628517156000,25451086848
1628517186000,25451326692
1628517216000,25451527794
1628517246000,25451873502
1628517276000,25452167994
1628517306000,25452359988
1628517336000,25452663918
1628517366000,25452894390
1628517396000,25453206999
1628517426000,25453490304
1628517456000,25453777404
1628517486000,25454095755
1628517516000,25454351835
1628517546000,25454629860
1628517576000,25454971806
1628517606000,25455805023
1628517636000,25456048629
1628517666000,25456335762
1628517696000,25456622829
1628517726000,25456955535
1628517756000,25457178747
1628517786000,25457460798
1628517816000,25457747931
1628517846000,25458029586
1628517876000,25458290946
1628517906000,25458543330
1628517936000,25458834456
1628517966000,25459099644
1628517996000,25459416015
1628518026000,25459633683
1628518056000,25459874814
1628518086000,25460195310
1628518116000,25460482311
1628518146000,25460787462
1628518176000,25461114558
1628518206000,25461416541
1628518236000,25461612000
1628518266000,25461889926
1628518296000,25462237515
1628518326000,25462499040
1628518356000,25462709283
1628518386000,25462996251
1628518416000,25463325756
1628518446000,25463546559
1628518476000,25463863128
1628518506000,25464106404
1628518536000,25464415317
1628518566000,25464680769
1628518596000,25464984369
1628518626000,25465151547
1628518656000,25465458942
1628518686000,25465650969
1628518716000,25465907148
1628518746000,25466176032
1628518776000,25466406570
1628518806000,25466585826
1628518836000,25466841972
1628518866000,25467072444
1628518896000,25467315720
1628518926000,25467571800
1628518956000,25467789468
