timestamp,value
1626283705000,2904064.0
1626283735000,2908160.0
1626283765000,2916352.0
1626283795000,2920448.0
1626283825000,2928640.0
1626283855000,2936832.0
1626283885000,2945024.0
1626283915000,2953216.0
1626283945000,2961408.0
1626283975000,2973696.0
1626284005000,2977792.0
1626284035000,2981888.0
1626284065000,2998272.0
1626284095000,2998272.0
1626284125000,3006464.0
1626284155000,3014656.0
1626284185000,3022848.0
1626284215000,3031040.0
1626284245000,3047424.0
1626284275000,3047424.0
1626284305000,3063808.0
1626284335000,3072000.0
1626284365000,3080192.0
1626284395000,3088384.0
1626284425000,3096576.0
1626284455000,3112960.0
1626284485000,3112960.0
1626284515000,3125248.0
1626284545000,3137536.0
1626284575000,3141632.0
1626284605000,3145728.0
1626284635000,3153920.0
1626284665000,3170304.0
1626284695000,3170304.0
1626284725000,3178496.0
1626284755000,3186688.0
1626284785000,3194880.0
1626284815000,3203072.0
1626284845000,3211264.0
1626284875000,3219456.0
1626284905000,3227648.0
1626284935000,3235840.0
1626284965000,3244032.0
1626284995000,3256320.0
1626285025000,3260416.0
1626285055000,3268608.0
1626285085000,3276800.0
1626285115000,3284992.0
1626285145000,3293184.0
1626285175000,3301376.0
1626285205000,3313664.0
1626285235000,3317760.0
1626285265000,3330048.0
1626285295000,3338240.0
1626285325000,3342336.0
1626285355000,3354624.0
1626285385000,3362816.0
1626285415000,2932736.0
1626285445000,2940928.0
1626285475000,2949120.0
1626285505000,2789376.0
1626285535000,2797568.0
1626285565000,2809856.0
1626285595000,2822144.0
1626285625000,2826240.0
1626285655000,2834432.0
1626285685000,2850816.0
1626285715000,2859008.0
1626285745000,2859008.0
1626285775000,2867200.0
1626285805000,2875392.0
1626285835000,2883584.0
1626285865000,2891776.0
1626285895000,2899968.0
1626285925000,2912256.0
1626285955000,2920448.0
1626285985000,2928640.0
1626286015000,2936832.0
1626286045000,2940928.0
1626286075000,2949120.0
1626286105000,2961408.0
1626286135000,2969600.0
1626286165000,2977792.0
1626286195000,2985984.0
1626286225000,3006464.0
1626286255000,3006464.0
1626286285000,3014656.0
1626286315000,3018752.0
1626286345000,3026944.0
1626286375000,3035136.0
1626286405000,3043328.0
1626286435000,3051520.0
1626286465000,3063808.0
1626286495000,3067904.0
1626286525000,3080192.0
1626286555000,3100672.0
1626286585000,3108864.0
1626286615000,3121152.0
1626286645000,3112960.0
1626286675000,3121152.0
1626286705000,3129344.0
1626286735000,3137536.0
1626286765000,3149824.0
1626286795000,3153920.0
1626286825000,3162112.0
1626286855000,3170304.0
1626286885000,3174400.0
1626286915000,3186688.0
1626286945000,3203072.0
1626286975000,3203072.0
1626287005000,3211264.0
1626287035000,3219456.0
1626287065000,3227648.0
1626287095000,3231744.0
1626287125000,3239936.0
1626287155000,3248128.0
1626287185000,3256320.0
1626287215000,3264512.0
1626287245000,3272704.0
1626287275000,3280896.0
1626287305000,3289088.0
1626287335000,3293184.0
1626287365000,3305472.0
1626287395000,3309568.0
1626287425000,3338240.0
1626287455000,3338240.0
1626287485000,3346432.0
1626287515000,3346432.0
1626287545000,3354624.0
1626287575000,3362816.0
1626287605000,3379200.0
1626287635000,3379200.0
1626287665000,3391488.0
1626287695000,3391488.0
1626287725000,3407872.0
1626287755000,3407872.0
1626287785000,3416064.0
1626287815000,3424256.0
1626287845000,3432448.0
1626287875000,3440640.0
1626287905000,3448832.0
1626287935000,3481600.0
1626287965000,3489792.0
1626287995000,3481600.0
1626288025000,3489792.0
1626288055000,3514368.0
1626288085000,3514368.0
1626288115000,3530752.0
1626288145000,3530752.0
1626288175000,3526656.0
1626288205000,3538944.0
1626288235000,3547136.0
1626288265000,3555328.0
1626288295000,3563520.0
1626288325000,3571712.0
1626288355000,3579904.0
1626288385000,3584000.0
1626288415000,3592192.0
1626288445000,3600384.0
1626288475000,3608576.0
1626288505000,3616768.0
1626288535000,3620864.0
1626288565000,3633152.0
1626288595000,3641344.0
1626288625000,3649536.0
1626288655000,3665920.0
1626288685000,3674112.0
1626288715000,3682304.0
1626288745000,3690496.0
1626288775000,3698688.0
1626288805000,3706880.0
1626288835000,3702784.0
1626288865000,3710976.0
1626288895000,3719168.0
1626288925000,3727360.0
1626288955000,3735552.0
1626288985000,3747840.0
1626289015000,3751936.0
1626289045000,3760128.0
1626289075000,3772416.0
1626289105000,3780608.0
1626289135000,3784704.0
1626289165000,3792896.0
1626289195000,3801088.0
1626289225000,3809280.0
1626289255000,3817472.0
1626289285000,3829760.0
1626289315000,3833856.0
1626289345000,3842048.0
1626289375000,3850240.0
1626289405000,3858432.0
1626289435000,3866624.0
1626289465000,3870720.0
1626289495000,3878912.0
1626289525000,3891200.0
1626289555000,3895296.0
1626289585000,3903488.0
1626289615000,3911680.0
1626289645000,3919872.0
1626289675000,3932160.0
1626289705000,3936256.0
1626289735000,3944448.0
1626289765000,3952640.0
1626289795000,3960832.0
1626289825000,3969024.0
1626289855000,3977216.0
1626289885000,3985408.0
1626289915000,3993600.0
1626289945000,4001792.0
1626289975000,4009984.0
1626290005000,4018176.0
1626290035000,4026368.0
1626290065000,4034560.0
1626290095000,4050944.0
1626290125000,4059136.0
1626290155000,4067328.0
1626290185000,4083712.0
1626290215000,4091904.0
1626290245000,4100096.0
1626290275000,4100096.0
1626290305000,4108288.0
1626290335000,4120576.0
1626290365000,4124672.0
1626290395000,4132864.0
1626290425000,4132864.0
1626290455000,4141056.0
1626290485000,4153344.0
1626290515000,4157440.0
1626290545000,4165632.0
1626290575000,4173824.0
1626290605000,4182016.0
1626290635000,4190208.0
1626290665000,4198400.0
1626290695000,4206592.0
1626290725000,4222976.0
1626290755000,4222976.0
1626290785000,4231168.0
1626290815000,4239360.0
1626290845000,4247552.0
1626290875000,4255744.0
1626290905000,4263936.0
1626290935000,4272128.0
1626290965000,4288512.0
1626290995000,4288512.0
1626291025000,4292608.0
1626291055000,4304896.0
1626291085000,4308992.0
1626291115000,4317184.0
1626291145000,4325376.0
1626291175000,4333568.0
1626291205000,4337664.0
1626291235000,4345856.0
1626291265000,4354048.0
1626291295000,4362240.0
1626291325000,4366336.0
1626291355000,4378624.0
1626291385000,4378624.0
1626291415000,4386816.0
1626291445000,4395008.0
1626291475000,4399104.0
1626291505000,4407296.0
1626291535000,4415488.0
1626291565000,4419584.0
1626291595000,4427776.0
1626291625000,4435968.0
1626291655000,4444160.0
1626291685000,4452352.0
1626291715000,4460544.0
1626291745000,4472832.0
1626291775000,4472832.0
1626291805000,4481024.0
1626291835000,4489216.0
1626291865000,4497408.0
1626291895000,4501504.0
1626291925000,4509696.0
1626291955000,4534272.0
1626291985000,4550656.0
1626292015000,4558848.0
1626292045000,4567040.0
1626292075000,4575232.0
1626292105000,4567040.0
1626292135000,4575232.0
1626292165000,4583424.0
1626292195000,4587520.0
1626292225000,4591616.0
1626292255000,4595712.0
1626292285000,4603904.0
1626292315000,4612096.0
1626292345000,4620288.0
1626292375000,4624384.0
1626292405000,4640768.0
1626292435000,4640768.0
1626292465000,4657152.0
1626292495000,4653056.0
1626292525000,4661248.0
1626292555000,4669440.0
1626292585000,4677632.0
1626292615000,4685824.0
1626292645000,4694016.0
1626292675000,4714496.0
1626292705000,4714496.0
1626292735000,4726784.0
1626292765000,4739072.0
1626292795000,4743168.0
1626292825000,4751360.0
1626292855000,4759552.0
1626292885000,4767744.0
1626292915000,4775936.0
1626292945000,4775936.0
1626292975000,4784128.0
1626293005000,4796416.0
1626293035000,4800512.0
1626293065000,4812800.0
1626293095000,4820992.0
1626293125000,4829184.0
1626293155000,4833280.0
1626293185000,4841472.0
1626293215000,4849664.0
1626293245000,4857856.0
1626293275000,4866048.0
1626293305000,4878336.0
1626293335000,4882432.0
1626293365000,4894720.0
1626293395000,4902912.0
1626293425000,4915200.0
1626293455000,4923392.0
1626293485000,4931584.0
1626293515000,4939776.0
1626293545000,4956160.0
1626293575000,4956160.0
1626293605000,4964352.0
1626293635000,4972544.0
1626293665000,4984832.0
1626293695000,4993024.0
1626293725000,5001216.0
1626293755000,5017600.0
1626293785000,5017600.0
1626293815000,5025792.0
1626293845000,5042176.0
1626293875000,5038080.0
1626293905000,5046272.0
1626293935000,5054464.0
1626293965000,5066752.0
1626293995000,5070848.0
1626294025000,5079040.0
1626294055000,5087232.0
1626294085000,5095424.0
1626294115000,5103616.0
1626294145000,5120000.0
1626294175000,5120000.0
1626294205000,5128192.0
1626294235000,5136384.0
1626294265000,5144576.0
1626294295000,5148672.0
1626294325000,5160960.0
1626294355000,5173248.0
1626294385000,5177344.0
1626294415000,5185536.0
1626294445000,5193728.0
1626294475000,5206016.0
1626294505000,5206016.0
1626294535000,5214208.0
1626294565000,5226496.0
1626294595000,5230592.0
1626294625000,5238784.0
1626294655000,5246976.0
1626294685000,5255168.0
1626294715000,5267456.0
1626294745000,5271552.0
1626294775000,5275648.0
1626294805000,5283840.0
1626294835000,5304320.0
1626294865000,5312512.0
1626294895000,5328896.0
1626294925000,5328896.0
1626294955000,5337088.0
1626294985000,5353472.0
1626295015000,5353472.0
1626295045000,5361664.0
1626295075000,5369856.0
1626295105000,5373952.0
1626295135000,5378048.0
1626295165000,5386240.0
1626295195000,5394432.0
1626295225000,5402624.0
1626295255000,5410816.0
1626295285000,5414912.0
1626295315000,5423104.0
1626295345000,5431296.0
1626295375000,5443584.0
1626295405000,5447680.0
1626295435000,5455872.0
1626295465000,5459968.0
1626295495000,5472256.0
1626295525000,5476352.0
1626295555000,5488640.0
1626295585000,5496832.0
1626295615000,5505024.0
1626295645000,5513216.0
1626295675000,5521408.0
1626295705000,5529600.0
1626295735000,5541888.0
1626295765000,5545984.0
1626295795000,5554176.0
1626295825000,5562368.0
1626295855000,5578752.0
1626295885000,5578752.0
1626295915000,5586944.0
1626295945000,5595136.0
1626295975000,5603328.0
1626296005000,5615616.0
1626296035000,5623808.0
1626296065000,5627904.0
1626296095000,5640192.0
1626296125000,5648384.0
1626296155000,5656576.0
1626296185000,5664768.0
1626296215000,5672960.0
1626296245000,5685248.0
1626296275000,5689344.0
1626296305000,5697536.0
1626296335000,5705728.0
1626296365000,5709824.0
1626296395000,5722112.0
1626296425000,5730304.0
1626296455000,5738496.0
1626296485000,5750784.0
1626296515000,5754880.0
1626296545000,5763072.0
1626296575000,5771264.0
1626296605000,5779456.0
1626296635000,5787648.0
1626296665000,5791744.0
1626296695000,5799936.0
1626296725000,5812224.0
1626296755000,5820416.0
1626296785000,5824512.0
1626296815000,5836800.0
1626296845000,5840896.0
1626296875000,5849088.0
1626296905000,5857280.0
1626296935000,5865472.0
1626296965000,5873664.0
1626296995000,5885952.0
1626297025000,5885952.0
1626297055000,5898240.0
1626297085000,5902336.0
1626297115000,5914624.0
1626297145000,5922816.0
1626297175000,5931008.0
1626297205000,5939200.0
1626297235000,5947392.0
1626297265000,5955584.0
1626297295000,5959680.0
1626297325000,5967872.0
1626297355000,5980160.0
1626297385000,5988352.0
1626297415000,5996544.0
1626297445000,6000640.0
1626297475000,6008832.0
1626297505000,6017024.0
1626297535000,6025216.0
1626297565000,6033408.0
1626297595000,6041600.0
1626297625000,6049792.0
1626297655000,6062080.0
1626297685000,6070272.0
1626297715000,6078464.0
1626297745000,6082560.0
1626297775000,6090752.0
1626297805000,6098944.0
1626297835000,6107136.0
1626297865000,6115328.0
1626297895000,6123520.0
1626297925000,6127616.0
1626297955000,6135808.0
1626297985000,6144000.0
1626298015000,6152192.0
1626298045000,6160384.0
1626298075000,6168576.0
1626298105000,6176768.0
1626298135000,6184960.0
1626298165000,6197248.0
1626298195000,6205440.0
1626298225000,6213632.0
1626298255000,6221824.0
1626298285000,6230016.0
1626298315000,6238208.0
1626298345000,6250496.0
1626298375000,6258688.0
1626298405000,6266880.0
1626298435000,6279168.0
1626298465000,6275072.0
1626298495000,6287360.0
1626298525000,6291456.0
1626298555000,6299648.0
1626298585000,6307840.0
1626298615000,6316032.0
1626298645000,6324224.0
1626298675000,5918720.0
1626298705000,5926912.0
1626298735000,5935104.0
1626298765000,5947392.0
1626298795000,5955584.0
1626298825000,5967872.0
1626298855000,5971968.0
1626298885000,5984256.0
1626298915000,5988352.0
1626298945000,6000640.0
1626298975000,6008832.0
1626299005000,6025216.0
1626299035000,6025216.0
1626299065000,6033408.0
1626299095000,6041600.0
1626299125000,6045696.0
1626299155000,6053888.0
1626299185000,6066176.0
1626299215000,6070272.0
1626299245000,6078464.0
1626299275000,6090752.0
1626299305000,6098944.0
1626299335000,6107136.0
1626299365000,6115328.0
1626299395000,6119424.0
1626299425000,6127616.0
1626299455000,6135808.0
1626299485000,6144000.0
1626299515000,6152192.0
1626299545000,6156288.0
1626299575000,6168576.0
1626299605000,6172672.0
1626299635000,6180864.0
1626299665000,6197248.0
1626299695000,6201344.0
1626299725000,6209536.0
1626299755000,6217728.0
1626299785000,6225920.0
1626299815000,6238208.0
1626299845000,6242304.0
1626299875000,6258688.0
1626299905000,6258688.0
1626299935000,6266880.0
1626299965000,6275072.0
1626299995000,6283264.0
1626300025000,6291456.0
1626300055000,6295552.0
1626300085000,6303744.0
1626300115000,6311936.0
1626300145000,6320128.0
1626300175000,6328320.0
1626300205000,6336512.0
1626300235000,6348800.0
1626300265000,6352896.0
1626300295000,6361088.0
1626300325000,6373376.0
1626300355000,6377472.0
1626300385000,6385664.0
1626300415000,6393856.0
1626300445000,6406144.0
1626300475000,6410240.0
1626300505000,6422528.0
1626300535000,6430720.0
1626300565000,6434816.0
1626300595000,6443008.0
1626300625000,6451200.0
1626300655000,6459392.0
1626300685000,6467584.0
1626300715000,6492160.0
1626300745000,6488064.0
1626300775000,6496256.0
1626300805000,6504448.0
1626300835000,6512640.0
1626300865000,6520832.0
1626300895000,6529024.0
1626300925000,6537216.0
1626300955000,6553600.0
1626300985000,6553600.0
1626301015000,6565888.0
1626301045000,6574080.0
1626301075000,6582272.0
1626301105000,6590464.0
1626301135000,6598656.0
1626301165000,6606848.0
1626301195000,6615040.0
1626301225000,6623232.0
1626301255000,6635520.0
1626301285000,6643712.0
1626301315000,6651904.0
1626301345000,6664192.0
1626301375000,6672384.0
1626301405000,6676480.0
1626301435000,6684672.0
1626301465000,6688768.0
1626301495000,6696960.0
1626301525000,6709248.0
1626301555000,6713344.0
1626301585000,6729728.0
1626301615000,6737920.0
1626301645000,6746112.0
1626301675000,6754304.0
1626301705000,6766592.0
1626301735000,6770688.0
1626301765000,6782976.0
1626301795000,6787072.0
1626301825000,6795264.0
1626301855000,6803456.0
1626301885000,6807552.0
1626301915000,6815744.0
1626301945000,6823936.0
1626301975000,6828032.0
1626302005000,6836224.0
1626302035000,6844416.0
1626302065000,6852608.0
1626302095000,6860800.0
1626302125000,6868992.0
1626302155000,6893568.0
1626302185000,6889472.0
1626302215000,6893568.0
1626302245000,6901760.0
1626302275000,6909952.0
1626302305000,6930432.0
1626302335000,6934528.0
1626302365000,6942720.0
1626302395000,6942720.0
1626302425000,6950912.0
1626302455000,6959104.0
1626302485000,6967296.0
1626302515000,6975488.0
1626302545000,6983680.0
1626302575000,6991872.0
1626302605000,7000064.0
1626302635000,7008256.0
1626302665000,7028736.0
1626302695000,7032832.0
1626302725000,7032832.0
1626302755000,7041024.0
1626302785000,7049216.0
1626302815000,7057408.0
1626302845000,7061504.0
1626302875000,7069696.0
1626302905000,7077888.0
1626302935000,7086080.0
1626302965000,7098368.0
1626302995000,7102464.0
1626303025000,7110656.0
1626303055000,7114752.0
1626303085000,7127040.0
1626303115000,7135232.0
1626303145000,7143424.0
1626303175000,7151616.0
1626303205000,7159808.0
1626303235000,7172096.0
1626303265000,7184384.0
1626303295000,7184384.0
1626303325000,7192576.0
1626303355000,7200768.0
1626303385000,7208960.0
1626303415000,7217152.0
1626303445000,7229440.0
1626303475000,7233536.0
1626303505000,7241728.0
1626303535000,7249920.0
1626303565000,7262208.0
1626303595000,7270400.0
1626303625000,7278592.0
1626303655000,7286784.0
1626303685000,7294976.0
1626303715000,7299072.0
1626303745000,7307264.0
1626303775000,7315456.0
1626303805000,7323648.0
1626303835000,7335936.0
1626303865000,7340032.0
1626303895000,7352320.0
1626303925000,7360512.0
1626303955000,7368704.0
1626303985000,7380992.0
1626304015000,7385088.0
1626304045000,7393280.0
1626304075000,7401472.0
1626304105000,7409664.0
1626304135000,7417856.0
1626304165000,7426048.0
1626304195000,7434240.0
1626304225000,7442432.0
1626304255000,7450624.0
1626304285000,7458816.0
1626304315000,7467008.0
1626304345000,7479296.0
1626304375000,7487488.0
1626304405000,7495680.0
1626304435000,7512064.0
1626304465000,7507968.0
1626304495000,7516160.0
1626304525000,7532544.0
1626304555000,7532544.0
1626304585000,7540736.0
1626304615000,7544832.0
1626304645000,7553024.0
1626304675000,7561216.0
1626304705000,7569408.0
1626304735000,7581696.0
1626304765000,7581696.0
1626304795000,7589888.0
1626304825000,7598080.0
1626304855000,7606272.0
1626304885000,7622656.0
1626304915000,7626752.0
1626304945000,7634944.0
1626304975000,7639040.0
1626305005000,7647232.0
1626305035000,7655424.0
1626305065000,7667712.0
1626305095000,7675904.0
1626305125000,7684096.0
1626305155000,7692288.0
1626305185000,7700480.0
1626305215000,7708672.0
1626305245000,7712768.0
1626305275000,7720960.0
1626305305000,7729152.0
1626305335000,7737344.0
1626305365000,7753728.0
1626305395000,7761920.0
1626305425000,7770112.0
1626305455000,7774208.0
1626305485000,7778304.0
1626305515000,7786496.0
1626305545000,7794688.0
1626305575000,7802880.0
1626305605000,7811072.0
1626305635000,7815168.0
1626305665000,7823360.0
1626305695000,7831552.0
1626305725000,7839744.0
1626305755000,7856128.0
1626305785000,7860224.0
1626305815000,7864320.0
1626305845000,7872512.0
1626305875000,7880704.0
1626305905000,7888896.0
1626305935000,7897088.0
1626305965000,7905280.0
1626305995000,7913472.0
1626306025000,7917568.0
1626306055000,7925760.0
1626306085000,7929856.0
1626306115000,7942144.0
1626306145000,7950336.0
1626306175000,7958528.0
1626306205000,7974912.0
1626306235000,7974912.0
1626306265000,7983104.0
1626306295000,7995392.0
1626306325000,8015872.0
1626306355000,8011776.0
1626306385000,8019968.0
1626306415000,8032256.0
1626306445000,8036352.0
1626306475000,8044544.0
1626306505000,8056832.0
1626306535000,8060928.0
1626306565000,8069120.0
1626306595000,8081408.0
1626306625000,8085504.0
1626306655000,8105984.0
1626306685000,8110080.0
1626306715000,8122368.0
1626306745000,8126464.0
1626306775000,8134656.0
1626306805000,8138752.0
1626306835000,8146944.0
1626306865000,8155136.0
1626306895000,8167424.0
1626306925000,8167424.0
1626306955000,8179712.0
1626306985000,8187904.0
1626307015000,8196096.0
1626307045000,8204288.0
1626307075000,8212480.0
1626307105000,8224768.0
1626307135000,8224768.0
1626307165000,8232960.0
1626307195000,8245248.0
1626307225000,8249344.0
1626307255000,8257536.0
1626307285000,8265728.0
1626307315000,8273920.0
1626307345000,8282112.0
1626307375000,8298496.0
1626307405000,8302592.0
1626307435000,7880704.0
1626307465000,7892992.0
1626307495000,7917568.0
1626307525000,7913472.0
1626307555000,7921664.0
1626307585000,7933952.0
1626307615000,7950336.0
1626307645000,7958528.0
1626307675000,7970816.0
1626307705000,7974912.0
1626307735000,7991296.0
1626307765000,7987200.0
1626307795000,7995392.0
1626307825000,8011776.0
1626307855000,8007680.0
1626307885000,8015872.0
1626307915000,8024064.0
1626307945000,8036352.0
1626307975000,8044544.0
1626308005000,8052736.0
1626308035000,8060928.0
1626308065000,8069120.0
1626308095000,8077312.0
1626308125000,8085504.0
1626308155000,8093696.0
1626308185000,8097792.0
1626308215000,8105984.0
1626308245000,8122368.0
1626308275000,8126464.0
1626308305000,8134656.0
1626308335000,8142848.0
1626308365000,8151040.0
1626308395000,8167424.0
1626308425000,8171520.0
1626308455000,8179712.0
1626308485000,8187904.0
1626308515000,8196096.0
1626308545000,8204288.0
1626308575000,8216576.0
1626308605000,8220672.0
1626308635000,8228864.0
1626308665000,8237056.0
1626308695000,8245248.0
1626308725000,8253440.0
1626308755000,8261632.0
1626308785000,8269824.0
1626308815000,8278016.0
1626308845000,8290304.0
1626308875000,8298496.0
1626308905000,8306688.0
1626308935000,8327168.0
1626308965000,8339456.0
1626308995000,8339456.0
1626309025000,8351744.0
1626309055000,8359936.0
1626309085000,8368128.0
1626309115000,8376320.0
1626309145000,8384512.0
1626309175000,8392704.0
1626309205000,8392704.0
1626309235000,8404992.0
1626309265000,8409088.0
1626309295000,8417280.0
1626309325000,8421376.0
1626309355000,8429568.0
1626309385000,8441856.0
1626309415000,8445952.0
1626309445000,8450048.0
1626309475000,8462336.0
1626309505000,8478720.0
1626309535000,8478720.0
1626309565000,8486912.0
1626309595000,8495104.0
1626309625000,8503296.0
1626309655000,8511488.0
1626309685000,8519680.0
1626309715000,8527872.0
1626309745000,8536064.0
1626309775000,8544256.0
1626309805000,8552448.0
1626309835000,8560640.0
1626309865000,8564736.0
1626309895000,8572928.0
1626309925000,8585216.0
1626309955000,8589312.0
1626309985000,8597504.0
1626310015000,8609792.0
1626310045000,8613888.0
1626310075000,8622080.0
1626310105000,8630272.0
1626310135000,8642560.0
1626310165000,8650752.0
1626310195000,8654848.0
1626310225000,8675328.0
1626310255000,8679424.0
1626310285000,8687616.0
1626310315000,8691712.0
1626310345000,8699904.0
1626310375000,8708096.0
1626310405000,8716288.0
1626310435000,8724480.0
1626310465000,8736768.0
1626310495000,8740864.0
1626310525000,8749056.0
1626310555000,8757248.0
1626310585000,8765440.0
1626310615000,8777728.0
1626310645000,8781824.0
1626310675000,8790016.0
1626310705000,8798208.0
1626310735000,8806400.0
1626310765000,8818688.0
1626310795000,8822784.0
1626310825000,8830976.0
1626310855000,8851456.0
1626310885000,8859648.0
1626310915000,8867840.0
1626310945000,8876032.0
1626310975000,8884224.0
1626311005000,8900608.0
1626311035000,8900608.0
1626311065000,8908800.0
1626311095000,8921088.0
1626311125000,8921088.0
1626311155000,8929280.0
1626311185000,8949760.0
1626311215000,8957952.0
1626311245000,8966144.0
1626311275000,8974336.0
1626311305000,8982528.0
1626311335000,8978432.0
1626311365000,8986624.0
1626311395000,8994816.0
1626311425000,9003008.0
1626311455000,9011200.0
1626311485000,9027584.0
1626311515000,9027584.0
1626311545000,9035776.0
1626311575000,9043968.0
1626311605000,9052160.0
1626311635000,9060352.0
1626311665000,9068544.0
1626311695000,9072640.0
1626311725000,9084928.0
1626311755000,9093120.0
1626311785000,9101312.0
1626311815000,9109504.0
1626311845000,9117696.0
1626311875000,9125888.0
1626311905000,9134080.0
1626311935000,9142272.0
1626311965000,9150464.0
1626311995000,9158656.0
1626312025000,9162752.0
1626312055000,9170944.0
1626312085000,9179136.0
1626312115000,9187328.0
1626312145000,9187328.0
1626312175000,9199616.0
1626312205000,9203712.0
1626312235000,9211904.0
1626312265000,9220096.0
1626312295000,9228288.0
1626312325000,9236480.0
1626312355000,9244672.0
1626312385000,9248768.0
1626312415000,9265152.0
1626312445000,9269248.0
1626312475000,9273344.0
1626312505000,9281536.0
1626312535000,9289728.0
1626312565000,9297920.0
1626312595000,9310208.0
1626312625000,9318400.0
1626312655000,9326592.0
1626312685000,9338880.0
1626312715000,9347072.0
1626312745000,9351168.0
1626312775000,9359360.0
1626312805000,9363456.0
1626312835000,9371648.0
1626312865000,9379840.0
1626312895000,9379840.0
1626312925000,9388032.0
1626312955000,9392128.0
1626312985000,9404416.0
1626313015000,9408512.0
1626313045000,9408512.0
1626313075000,9412608.0
1626313105000,9416704.0
1626313135000,9424896.0
1626313165000,9428992.0
1626313195000,9433088.0
1626313225000,9437184.0
1626313255000,9445376.0
1626313285000,9449472.0
1626313315000,9457664.0
1626313345000,9461760.0
