timestamp,value
1626283722000,998611125699457.0
1626283752000,998639681757732.0
1626283782000,998666570603713.0
1626283812000,998693043706729.0
1626283842000,998718180184178.0
1626283872000,998744572488725.0
1626283902000,998767428512211.0
1626283932000,998792931426390.0
1626283962000,998819480910962.0
1626283992000,998847593217412.0
1626284022000,998877417979791.0
1626284052000,998904509151177.0
1626284082000,998934120799350.0
1626284112000,998960673213527.0
1626284142000,998988060861280.0
1626284172000,999014655719050.0
1626284202000,999043474644088.0
1626284232000,999069230100193.0
1626284262000,999097472828258.0
1626284292000,999123873817584.0
1626284322000,999151390495499.0
1626284352000,999172963599509.0
1626284382000,999196434147818.0
1626284412000,999225038702710.0
1626284442000,999251012328145.0
1626284472000,999279996589432.0
1626284502000,999307437377569.0
1626284532000,999333036708474.0
1626284562000,999362098167102.0
1626284592000,999387929901456.0
1626284622000,999414528320943.0
1626284652000,999443568399792.0
1626284682000,999473128885490.0
1626284712000,999502003215904.0
1626284742000,999530745408064.0
1626284772000,999558942981177.0
1626284802000,999588456637175.0
1626284832000,999615938790518.0
1626284862000,999645243372604.0
1626284892000,999673358835815.0
1626284922000,999702127533676.0
1626284952000,999730273534832.0
1626284982000,999758931966788.0
1626285012000,999787439894509.0
1626285042000,999817310233568.0
1626285072000,999846662965231.0
1626285102000,999873446608634.0
1626285132000,999901875390725.0
1626285162000,999930693835017.0
1626285192000,999957177585463.0
1626285222000,999986447362139.0
1626285252000,1000015159662637.0
1626285282000,1000043043203339.0
1626285312000,1000070682731625.0
1626285342000,1000100032845578.0
1626285372000,1000127234365748.0
1626285402000,1000155313618295.0
1626285432000,1000182439212373.0
1626285462000,1000209903013844.0
1626285492000,1000237770636202.0
1626285522000,1000265027791421.0
1626285552000,1000291198044185.0
1626285582000,1000319573261548.0
1626285612000,1000348092810196.0
1626285642000,1000375590499362.0
1626285672000,1000404097660594.0
1626285702000,1000433462562607.0
1626285732000,1000462260342942.0
1626285762000,1000488950186044.0
1626285792000,1000516721243511.0
1626285822000,1000544927348617.0
1626285852000,1000572341947083.0
1626285882000,1000599705213850.0
1626285912000,1000626173753426.0
1626285942000,1000653031092223.0
1626285972000,1000681317443606.0
1626286002000,1000710056473583.0
1626286032000,1000737833057796.0
1626286062000,1000767377653649.0
1626286092000,1000797118607057.0
1626286122000,1000826340566261.0
1626286152000,1000855956773427.0
1626286182000,1000885201025392.0
1626286212000,1000912439218312.0
1626286242000,1000939880396112.0
1626286272000,1000968193184442.0
1626286302000,1000994148733381.0
1626286332000,1001014356910974.0
1626286362000,1001038667005943.0
1626286392000,1001062958954955.0
1626286422000,1001082338394497.0
1626286452000,1001109920401677.0
1626286482000,1001133387501866.0
1626286512000,1001155200296699.0
1626286542000,1001178958081198.0
1626286572000,1001202333746265.0
1626286602000,1001225157112978.0
1626286632000,1001246646816022.0
1626286662000,1001271093435169.0
1626286692000,1001297453222795.0
1626286722000,1001321407432581.0
1626286752000,1001348727809571.0
1626286782000,1001374561841104.0
1626286812000,1001397163418349.0
1626286842000,1001420161231346.0
1626286872000,1001441614269225.0
1626286902000,1001468342387512.0
1626286932000,1001497108353862.0
1626286962000,1001524135108619.0
1626286992000,1001548148787412.0
1626287022000,1001572977999405.0
1626287052000,1001599230499987.0
1626287082000,1001625366750774.0
1626287112000,1001653292054966.0
1626287142000,1001681388296319.0
1626287172000,1001709693666420.0
1626287202000,1001738824928365.0
1626287232000,1001764054546495.0
1626287262000,1001790686310416.0
1626287292000,1001814081816912.0
1626287322000,1001838635412952.0
1626287352000,1001866396161333.0
1626287382000,1001888388948151.0
1626287412000,1001915616510730.0
1626287442000,1001944772453040.0
1626287472000,1001971146617333.0
1626287502000,1001998248073150.0
1626287532000,1002025616344919.0
1626287562000,1002053362728326.0
1626287592000,1002079967276928.0
1626287622000,1002105745825599.0
1626287652000,1002135531449001.0
1626287682000,1002163575498464.0
1626287712000,1002189409681166.0
1626287742000,1002216846868467.0
1626287772000,1002243615815284.0
1626287802000,1002272323398006.0
1626287832000,1002301041789656.0
1626287862000,1002324746191086.0
1626287892000,1002352777702457.0
1626287922000,1002376866436764.0
1626287952000,1002401983006213.0
1626287982000,1002431137215253.0
1626288012000,1002458896421353.0
1626288042000,1002483606800237.0
1626288072000,1002512716791548.0
1626288102000,1002541080781335.0
1626288132000,1002566539569700.0
1626288162000,1002591082956113.0
1626288192000,1002617660107515.0
1626288222000,1002646267875028.0
1626288252000,1002673998435520.0
1626288282000,1002699812908523.0
1626288312000,1002728812028509.0
1626288342000,1002757223759202.0
1626288372000,1002784748010077.0
1626288402000,1002811486366369.0
1626288432000,1002837185643298.0
1626288462000,1002863018373912.0
1626288492000,1002887433505179.0
1626288522000,1002914024814915.0
1626288552000,1002942339717160.0
1626288582000,1002966325827063.0
1626288612000,1002989471273811.0
1626288642000,1003015768811568.0
1626288672000,1003039959465667.0
1626288702000,1003068730000443.0
1626288732000,1003098136937361.0
1626288762000,1003124138157776.0
1626288792000,1003149192365672.0
1626288822000,1003174148686615.0
1626288852000,1003201337736924.0
1626288882000,1003225949126872.0
1626288912000,1003252306327153.0
1626288942000,1003277010152472.0
1626288972000,1003304088385669.0
1626289002000,1003327389527463.0
1626289032000,1003347380780080.0
1626289062000,1003369272093230.0
1626289092000,1003394395213707.0
1626289122000,1003423353689748.0
1626289152000,1003451602482786.0
1626289182000,1003475461255038.0
1626289212000,1003502820958346.0
1626289242000,1003532251520631.0
1626289272000,1003558343038281.0
1626289302000,1003584713385543.0
1626289332000,1003608339266098.0
1626289362000,1003637303931881.0
1626289392000,1003664229364285.0
1626289422000,1003690594034655.0
1626289452000,1003715375878760.0
1626289482000,1003743773320546.0
1626289512000,1003768802636762.0
1626289542000,1003796126780615.0
1626289572000,1003823788531027.0
1626289602000,1003853007796017.0
1626289632000,1003881831417283.0
1626289662000,1003905282433224.0
1626289692000,1003928360237944.0
1626289722000,1003958249494708.0
1626289752000,1003985417482706.0
1626289782000,1004012798378628.0
1626289812000,1004039789334764.0
1626289842000,1004068218022625.0
1626289872000,1004096423277048.0
1626289902000,1004125575713734.0
1626289932000,1004154552127656.0
1626289962000,1004184420176315.0
1626289992000,1004213676034683.0
1626290022000,1004243196605059.0
1626290052000,1004268676913925.0
1626290082000,1004292605869588.0
1626290112000,1004310623350698.0
1626290142000,1004339923261111.0
1626290172000,1004362205565903.0
1626290202000,1004388772583495.0
1626290232000,1004415168920515.0
1626290262000,1004443751775724.0
1626290292000,1004471815904218.0
1626290322000,1004501681917580.0
1626290352000,1004529457531799.0
1626290382000,1004555637492895.0
1626290412000,1004582258003459.0
1626290442000,1004611303511378.0
1626290472000,1004640959180375.0
1626290502000,1004669011940236.0
1626290532000,1004693036035730.0
1626290562000,1004721128877977.0
1626290592000,1004749756754590.0
1626290622000,1004775881367608.0
1626290652000,1004802506171884.0
1626290682000,1004831808347432.0
1626290712000,1004861086402433.0
1626290742000,1004888634436284.0
1626290772000,1004911879805679.0
1626290802000,1004938767331250.0
1626290832000,1004966107305956.0
1626290862000,1004994640349589.0
1626290892000,1005023550672684.0
1626290922000,1005051063751262.0
1626290952000,1005079173528818.0
1626290982000,1005107995088910.0
1626291012000,1005134576057484.0
1626291042000,1005163343137351.0
1626291072000,1005193342144460.0
1626291102000,1005223307062107.0
1626291132000,1005253251387251.0
1626291162000,1005283143183871.0
1626291192000,1005313079549678.0
1626291222000,1005343008265251.0
1626291252000,1005372950680273.0
1626291282000,1005402847517477.0
1626291312000,1005432629297200.0
1626291342000,1005462602087897.0
1626291372000,1005491412312068.0
1626291402000,1005522277336310.0
1626291432000,1005552174467752.0
1626291462000,1005582013087561.0
1626291492000,1005611891525085.0
1626291522000,1005641825288045.0
1626291552000,1005671612610309.0
1626291582000,1005701509934273.0
1626291612000,1005731441566382.0
1626291642000,1005761411639516.0
1626291672000,1005790139191288.0
1626291702000,1005816111831060.0
1626291732000,1005840232180769.0
1626291762000,1005863080983925.0
1626291792000,1005884308347638.0
1626291822000,1005911929441434.0
1626291852000,1005938344060453.0
1626291882000,1005963796425689.0
1626291912000,1005989654525270.0
1626291942000,1006015529204493.0
1626291972000,1006041119462377.0
1626292002000,1006063647041474.0
1626292032000,1006088096767846.0
1626292062000,1006112420098690.0
1626292092000,1006141896963171.0
1626292122000,1006169849002181.0
1626292152000,1006195861882565.0
1626292182000,1006224341062083.0
1626292212000,1006250786138094.0
1626292242000,1006273789252651.0
1626292272000,1006301824483113.0
1626292302000,1006330406889880.0
1626292332000,1006359258694074.0
1626292362000,1006386474182219.0
1626292392000,1006415428778926.0
1626292422000,1006442409611015.0
1626292452000,1006472636314416.0
1626292482000,1006499547451001.0
1626292512000,1006529153826311.0
1626292542000,1006557977169495.0
1626292572000,1006586461569558.0
1626292602000,1006613658610716.0
1626292632000,1006641049898836.0
1626292662000,1006669778888017.0
1626292692000,1006697067096045.0
1626292722000,1006724141125257.0
1626292752000,1006746799228965.0
1626292782000,1006775264208819.0
1626292812000,1006801910418351.0
1626292842000,1006828642134352.0
1626292872000,1006857476358494.0
1626292902000,1006885000916651.0
1626292932000,1006913323404042.0
1626292962000,1006940789753175.0
1626292992000,1006970605887734.0
1626293022000,1007000452476992.0
1626293052000,1007026416674675.0
1626293082000,1007050607307560.0
1626293112000,1007078974833202.0
1626293142000,1007107174497575.0
1626293172000,1007136191872344.0
1626293202000,1007163778345524.0
1626293232000,1007190823691591.0
1626293262000,1007219477873820.0
1626293292000,1007247389402189.0
1626293322000,1007277289307546.0
1626293352000,1007306536034398.0
1626293382000,1007334545518543.0
1626293412000,1007362420205141.0
1626293442000,1007391999885325.0
1626293472000,1007419784484753.0
1626293502000,1007448769587996.0
1626293532000,1007475855495135.0
1626293562000,1007501796026750.0
1626293592000,1007527282471959.0
1626293622000,1007550836360606.0
1626293652000,1007574843742350.0
1626293682000,1007597275397920.0
1626293712000,1007622065103907.0
1626293742000,1007643243354582.0
1626293772000,1007663781794026.0
1626293802000,1007684465289357.0
1626293832000,1007705535349134.0
1626293862000,1007727149627411.0
1626293892000,1007751236655120.0
1626293922000,1007770405890922.0
1626293952000,1007789340364426.0
1626293982000,1007809365297041.0
1626294012000,1007832024601332.0
1626294042000,1007852595789756.0
1626294072000,1007874270777913.0
1626294102000,1007895572097169.0
1626294132000,1007915435994610.0
1626294162000,1007939242431338.0
1626294192000,1007961840509294.0
1626294222000,1007982724623800.0
1626294252000,1008004421014395.0
1626294282000,1008032191551933.0
1626294312000,1008056117985912.0
1626294342000,1008085625416817.0
1626294372000,1008108011723166.0
1626294402000,1008135499898524.0
1626294432000,1008163912804163.0
1626294462000,1008192815204035.0
1626294492000,1008216771247522.0
1626294522000,1008246092263603.0
1626294552000,1008273612787865.0
1626294582000,1008296384651041.0
1626294612000,1008318018137616.0
1626294642000,1008343815410568.0
1626294672000,1008373219899077.0
1626294702000,1008401381466729.0
1626294732000,1008430794835218.0
1626294762000,1008458559348882.0
1626294792000,1008486541732386.0
1626294822000,1008515569722874.0
1626294852000,1008544211159871.0
1626294882000,1008572848055172.0
1626294912000,1008597791337805.0
1626294942000,1008622242662693.0
1626294972000,1008651550170326.0
1626295002000,1008676829397065.0
1626295032000,1008707272300748.0
1626295062000,1008734843374647.0
1626295092000,1008761487565717.0
1626295122000,1008788858966241.0
1626295152000,1008805013858816.0
1626295182000,1008828731208797.0
1626295212000,1008849417064213.0
1626295242000,1008875529701856.0
1626295272000,1008896827546058.0
1626295302000,1008922651802645.0
1626295332000,1008942564593623.0
1626295362000,1008967690246041.0
1626295392000,1008987904547897.0
1626295422000,1009009756205211.0
1626295452000,1009030649163289.0
1626295482000,1009053543816906.0
1626295512000,1009075445908813.0
1626295542000,1009097837950333.0
1626295572000,1009117197160252.0
1626295602000,1009139772265357.0
1626295632000,1009159514539789.0
1626295662000,1009184509808593.0
1626295692000,1009203525952016.0
1626295722000,1009224082930035.0
1626295752000,1009245232937795.0
1626295782000,1009273141129189.0
1626295812000,1009297217123219.0
1626295842000,1009318543219413.0
1626295872000,1009337112692836.0
1626295902000,1009358055043880.0
1626295932000,1009375402699094.0
1626295962000,1009393885328871.0
1626295992000,1009414591783665.0
1626296022000,1009441942968948.0
1626296052000,1009466175199090.0
1626296082000,1009491310856985.0
1626296112000,1009516648370507.0
1626296142000,1009545515943712.0
1626296172000,1009574591199361.0
1626296202000,1009601608420467.0
1626296232000,1009632129963493.0
1626296262000,1009658589150394.0
1626296292000,1009685841258155.0
1626296322000,1009714082951871.0
1626296352000,1009742029297421.0
1626296382000,1009770039353699.0
1626296412000,1009798441798369.0
1626296442000,1009820457259999.0
1626296472000,1009842651488369.0
1626296502000,1009864792261319.0
1626296532000,1009893855398031.0
1626296562000,1009920931367589.0
1626296592000,1009948757004035.0
1626296622000,1009971270007614.0
1626296652000,1009998060696155.0
1626296682000,1010025862091692.0
1626296712000,1010053110505116.0
1626296742000,1010082497020557.0
1626296772000,1010110190278551.0
1626296802000,1010137716457990.0
1626296832000,1010164634905304.0
1626296862000,1010191259328236.0
1626296892000,1010218866750098.0
1626296922000,1010244933573761.0
1626296952000,1010272877878988.0
1626296982000,1010301007157981.0
1626297012000,1010325188209306.0
1626297042000,1010354588097596.0
1626297072000,1010382031460602.0
1626297102000,1010411056629766.0
1626297132000,1010438691972809.0
1626297162000,1010467913353861.0
1626297192000,1010495460689816.0
1626297222000,1010523741485502.0
1626297252000,1010553313167492.0
1626297282000,1010579185918481.0
1626297312000,1010608754401092.0
1626297342000,1010635882544360.0
1626297372000,1010664267940740.0
1626297402000,1010692446644654.0
1626297432000,1010717705850228.0
1626297462000,1010748244012473.0
1626297492000,1010776456301778.0
1626297522000,1010802331225406.0
1626297552000,1010832069191045.0
1626297582000,1010860006114664.0
1626297612000,1010889887182770.0
1626297642000,1010916367519178.0
1626297672000,1010944240764743.0
1626297702000,1010972254592938.0
1626297732000,1011000712230453.0
1626297762000,1011026838233417.0
1626297792000,1011053944830920.0
1626297822000,1011078639052646.0
1626297852000,1011101982753924.0
1626297882000,1011122786797632.0
1626297912000,1011149846621510.0
1626297942000,1011176315484935.0
1626297972000,1011202901667934.0
1626298002000,1011232370389306.0
1626298032000,1011260371579542.0
1626298062000,1011288364796032.0
1626298092000,1011316070425674.0
1626298122000,1011344513643905.0
1626298152000,1011371485790731.0
1626298182000,1011400232416128.0
1626298212000,1011427916761698.0
1626298242000,1011453681726031.0
1626298272000,1011480512093569.0
1626298302000,1011509356259372.0
1626298332000,1011537822086492.0
1626298362000,1011565660606389.0
1626298392000,1011594150459186.0
1626298422000,1011621169830218.0
1626298452000,1011649191603318.0
1626298482000,1011674772567775.0
1626298512000,1011703022624149.0
1626298542000,1011730422179073.0
1626298572000,1011759430129783.0
1626298602000,1011783215507186.0
1626298632000,1011812126667961.0
1626298662000,1011839667936008.0
1626298692000,1011867732629643.0
1626298722000,1011894281855372.0
1626298752000,1011920025754038.0
1626298782000,1011946552489442.0
1626298812000,1011973500471910.0
1626298842000,1012001768435246.0
1626298872000,1012027599245348.0
1626298902000,1012051802804728.0
1626298932000,1012073917562301.0
1626298962000,1012095519036641.0
1626298992000,1012123148120057.0
1626299022000,1012143217010690.0
1626299052000,1012163529228179.0
1626299082000,1012181317370216.0
1626299112000,1012202961295566.0
1626299142000,1012224271959232.0
1626299172000,1012245312502556.0
1626299202000,1012266181912211.0
1626299232000,1012285255886805.0
1626299262000,1012305836598126.0
1626299292000,1012330047410358.0
1626299322000,1012352876858596.0
1626299352000,1012378533618944.0
1626299382000,1012404844789876.0
1626299412000,1012427071621635.0
1626299442000,1012455528400781.0
1626299472000,1012481921532250.0
1626299502000,1012509805239451.0
1626299532000,1012534457742690.0
1626299562000,1012557136765723.0
1626299592000,1012586368007171.0
1626299622000,1012609599417064.0
1626299652000,1012631289342127.0
1626299682000,1012651087434860.0
1626299712000,1012671458408440.0
1626299742000,1012691903256787.0
1626299772000,1012715298148584.0
1626299802000,1012737100567873.0
1626299832000,1012760952082961.0
1626299862000,1012784391481853.0
1626299892000,1012808823701972.0
1626299922000,1012827367164215.0
1626299952000,1012846014613434.0
1626299982000,1012865959495267.0
1626300012000,1012888907045922.0
1626300042000,1012911379698677.0
1626300072000,1012930868572644.0
1626300102000,1012960158599998.0
1626300132000,1012985826483576.0
1626300162000,1013013246576985.0
1626300192000,1013039557340360.0
1626300222000,1013065364132600.0
1626300252000,1013090628206485.0
1626300282000,1013113597612394.0
1626300312000,1013140602727318.0
1626300342000,1013168749479485.0
1626300372000,1013197120497276.0
1626300402000,1013223326056113.0
1626300432000,1013251943356075.0
1626300462000,1013279160109647.0
1626300492000,1013302275525289.0
1626300522000,1013326068377057.0
1626300552000,1013354204602271.0
1626300582000,1013383550246470.0
1626300612000,1013409422667948.0
1626300642000,1013432469679720.0
1626300672000,1013456809858751.0
1626300702000,1013485493247158.0
1626300732000,1013513301327629.0
1626300762000,1013538264304407.0
1626300792000,1013565657363972.0
1626300822000,1013593381585735.0
1626300852000,1013618316924746.0
1626300882000,1013645748676948.0
1626300912000,1013673361840910.0
1626300942000,1013697724878095.0
1626300972000,1013724092400152.0
1626301002000,1013750015180205.0
1626301032000,1013773082861204.0
1626301062000,1013801410049840.0
1626301092000,1013828894458273.0
1626301122000,1013854627000812.0
1626301152000,1013884178006689.0
1626301182000,1013909629254437.0
1626301212000,1013938488574903.0
1626301242000,1013965538851005.0
1626301272000,1013993797576039.0
1626301302000,1014023122379227.0
1626301332000,1014051001275155.0
1626301362000,1014079176903594.0
1626301392000,1014107638538525.0
1626301422000,1014136097762724.0
1626301452000,1014164800169689.0
1626301482000,1014192331143166.0
1626301512000,1014215343483053.0
1626301542000,1014242737175957.0
1626301572000,1014269816780558.0
1626301602000,1014297597374663.0
1626301632000,1014327355849515.0
1626301662000,1014354812910997.0
1626301692000,1014383982067944.0
1626301722000,1014413387415181.0
1626301752000,1014439051244734.0
1626301782000,1014467567753403.0
1626301812000,1014494897522354.0
1626301842000,1014517470058349.0
1626301872000,1014546550535694.0
1626301902000,1014573457149413.0
1626301932000,1014602455788571.0
1626301962000,1014630137303234.0
1626301992000,1014658720876481.0
1626302022000,1014686774262174.0
1626302052000,1014713607795051.0
1626302082000,1014741215734028.0
1626302112000,1014770737496534.0
1626302142000,1014797994621918.0
1626302172000,1014824048584103.0
1626302202000,1014852956637011.0
1626302232000,1014878722304067.0
1626302262000,1014903060619241.0
1626302292000,1014927366779215.0
1626302322000,1014949501620203.0
1626302352000,1014976991389254.0
1626302382000,1015005720869600.0
1626302412000,1015035123948313.0
1626302442000,1015062162666720.0
1626302472000,1015090398479840.0
1626302502000,1015119488548220.0
1626302532000,1015145943241723.0
1626302562000,1015167964873708.0
1626302592000,1015193172293825.0
1626302622000,1015221909795034.0
1626302652000,1015249864333985.0
1626302682000,1015278282204547.0
1626302712000,1015306393080250.0
1626302742000,1015333605090783.0
1626302772000,1015362758378856.0
1626302802000,1015391015474234.0
1626302832000,1015418984913107.0
1626302862000,1015448812721479.0
1626302892000,1015477855285153.0
1626302922000,1015504025966325.0
1626302952000,1015529751295668.0
1626302982000,1015558580611113.0
1626303012000,1015586693124222.0
1626303042000,1015615967648294.0
1626303072000,1015645406130305.0
1626303102000,1015674519202758.0
1626303132000,1015702109663206.0
1626303162000,1015729035089914.0
1626303192000,1015757534288513.0
1626303222000,1015784114096379.0
1626303252000,1015811187200506.0
1626303282000,1015834189647324.0
1626303312000,1015859730352808.0
1626303342000,1015885147332746.0
1626303372000,1015912531572657.0
1626303402000,1015938863790309.0
1626303432000,1015966984461287.0
1626303462000,1015990143999877.0
1626303492000,1016018108162593.0
1626303522000,1016045888058568.0
1626303552000,1016071785843899.0
1626303582000,1016098985854364.0
1626303612000,1016128467491992.0
1626303642000,1016156516170996.0
1626303672000,1016185521876049.0
1626303702000,1016212299571365.0
1626303732000,1016240522967056.0
1626303762000,1016268070672709.0
1626303792000,1016295416345065.0
1626303822000,1016323504166125.0
1626303852000,1016349118579855.0
1626303882000,1016376556114673.0
1626303912000,1016400582784600.0
1626303942000,1016429143750520.0
1626303972000,1016455623152583.0
1626304002000,1016481296002007.0
1626304032000,1016510014774886.0
1626304062000,1016535056671345.0
1626304092000,1016557280454475.0
1626304122000,1016583642858546.0
1626304152000,1016612730332212.0
1626304182000,1016640008814084.0
1626304212000,1016669922176023.0
1626304242000,1016698144275839.0
1626304272000,1016726221206236.0
1626304302000,1016749986238916.0
1626304332000,1016778903175692.0
1626304362000,1016807541764119.0
1626304392000,1016835136071268.0
1626304422000,1016862002028995.0
1626304452000,1016891696808202.0
1626304482000,1016920690496813.0
1626304512000,1016948600839523.0
1626304542000,1016975165654021.0
1626304572000,1017004015396327.0
1626304602000,1017031892335245.0
1626304632000,1017059723408132.0
1626304662000,1017088051706806.0
1626304692000,1017117440347729.0
1626304722000,1017145844237934.0
1626304752000,1017173307204236.0
1626304782000,1017202796025514.0
1626304812000,1017231145297019.0
1626304842000,1017259981632969.0
1626304872000,1017277758337296.0
1626304902000,1017301098851619.0
1626304932000,1017324008412515.0
1626304962000,1017345692281160.0
1626304992000,1017368709774390.0
1626305022000,1017391268814523.0
1626305052000,1017410103596209.0
1626305082000,1017435706196384.0
1626305112000,1017455207349222.0
1626305142000,1017475421308694.0
1626305172000,1017500018182112.0
1626305202000,1017522614188694.0
1626305232000,1017547266288345.0
1626305262000,1017571262257816.0
1626305292000,1017588998580057.0
1626305322000,1017612978467561.0
1626305352000,1017633762373127.0
1626305382000,1017657366304543.0
1626305412000,1017684759403477.0
1626305442000,1017710390400843.0
1626305472000,1017734880788586.0
1626305502000,1017756899598130.0
1626305532000,1017785104447898.0
1626305562000,1017812257663486.0
1626305592000,1017840710216213.0
1626305622000,1017868183867453.0
1626305652000,1017897433197251.0
1626305682000,1017925240323459.0
1626305712000,1017954001879053.0
1626305742000,1017980558326084.0
1626305772000,1018008876502860.0
1626305802000,1018035020469455.0
1626305832000,1018063766418278.0
1626305862000,1018091010633168.0
1626305892000,1018110705255720.0
1626305922000,1018133313613737.0
1626305952000,1018155622207197.0
1626305982000,1018175247173210.0
1626306012000,1018195322115443.0
1626306042000,1018218101657506.0
1626306072000,1018241476163177.0
1626306102000,1018264667604442.0
1626306132000,1018286884303946.0
1626306162000,1018309580869369.0
1626306192000,1018330883159838.0
1626306222000,1018354049733765.0
1626306252000,1018376108770948.0
1626306282000,1018401739700589.0
1626306312000,1018423886738029.0
1626306342000,1018445568727072.0
1626306372000,1018467672082121.0
1626306402000,1018491112265638.0
1626306432000,1018518959370037.0
1626306462000,1018536170055113.0
1626306492000,1018559466381556.0
1626306522000,1018582328850240.0
1626306552000,1018608945589193.0
1626306582000,1018631828433239.0
1626306612000,1018657792326617.0
1626306642000,1018680089819708.0
1626306672000,1018707408831667.0
1626306702000,1018733768373755.0
1626306732000,1018759533482088.0
1626306762000,1018786339880480.0
1626306792000,1018812593066208.0
