timestamp,value
1626290076000,107696.0
1626290136000,107704.0
1626290196000,107712.0
1626290256000,107720.0
1626290316000,107728.0
1626290376000,107736.0
1626290436000,107743.0
1626290496000,107750.0
1626290556000,107758.0
1626290616000,107766.0
1626290676000,107774.0
1626290736000,107782.0
1626290796000,107790.0
1626290856000,107797.0
1626290916000,107805.0
1626290976000,107813.0
1626291036000,107821.0
1626291096000,107829.0
1626291156000,107837.0
1626291216000,107845.0
1626291276000,107853.0
1626291336000,107861.0
1626291396000,107868.0
1626291456000,107875.0
1626291516000,107883.0
1626291576000,107891.0
1626291636000,107899.0
1626291696000,107907.0
1626291756000,107915.0
1626291816000,107923.0
1626291876000,107931.0
1626291936000,107939.0
1626291996000,107947.0
1626292056000,107955.0
1626292116000,107963.0
1626292176000,107971.0
1626292236000,107979.0
1626292296000,107986.0
1626292356000,107994.0
1626292416000,108002.0
1626292476000,108009.0
1626292536000,108017.0
1626292596000,108025.0
1626292656000,108033.0
1626292716000,108041.0
1626292776000,108049.0
1626292836000,108057.0
1626292896000,108065.0
1626292956000,108073.0
1626293016000,108081.0
1626293076000,108089.0
1626293136000,108097.0
1626293196000,108105.0
1626293256000,108113.0
1626293316000,108121.0
1626293376000,108129.0
1626293436000,108137.0
1626293496000,108145.0
1626293556000,108152.0
1626293616000,108160.0
1626293676000,108168.0
1626293736000,108176.0
1626293796000,108184.0
1626293856000,108192.0
1626293916000,108200.0
1626293976000,108208.0
1626294036000,108216.0
1626294096000,108224.0
1626294156000,108232.0
1626294216000,108240.0
1626294276000,108248.0
1626294336000,108256.0
1626294396000,108264.0
1626294456000,108272.0
1626294516000,108280.0
1626294576000,108288.0
1626294636000,108296.0
1626294696000,108304.0
1626294756000,108312.0
1626294816000,108320.0
1626294876000,108328.0
1626294936000,108336.0
1626294996000,108344.0
1626295056000,108351.0
1626295116000,108359.0
1626295176000,108367.0
1626295236000,108375.0
1626295296000,108383.0
1626295356000,108391.0
1626295416000,108399.0
1626295476000,108407.0
1626295536000,108414.0
1626295596000,108422.0
1626295656000,108430.0
1626295716000,108438.0
1626295776000,108446.0
1626295836000,108453.0
1626295896000,108461.0
1626295956000,108469.0
1626296016000,108476.0
1626296076000,108484.0
1626296136000,108492.0
1626296196000,108500.0
1626296256000,108508.0
1626296316000,108516.0
1626296376000,108524.0
1626296436000,108532.0
1626296496000,108539.0
1626296556000,108547.0
1626296616000,108555.0
1626296676000,108563.0
1626296736000,108571.0
1626296796000,108579.0
1626296856000,108587.0
1626296916000,108595.0
1626296976000,108603.0
1626297036000,108611.0
1626297096000,108619.0
1626297156000,108627.0
1626297216000,108634.0
1626297276000,108642.0
1626297336000,108650.0
1626297396000,108658.0
1626297456000,108666.0
1626297516000,108674.0
1626297576000,108681.0
1626297636000,108689.0
1626297696000,108697.0
1626297756000,108705.0
1626297816000,108713.0
1626297876000,108721.0
1626297936000,108729.0
1626297996000,108737.0
1626298056000,108745.0
1626298116000,108753.0
1626298176000,108761.0
1626298236000,108768.0
1626298296000,108776.0
1626298356000,108784.0
1626298416000,108793.0
1626298476000,108801.0
1626298536000,108809.0
1626298596000,108817.0
1626298656000,108825.0
1626298716000,108833.0
1626298776000,108841.0
1626298836000,108849.0
1626298896000,108857.0
1626298956000,108865.0
1626299016000,108873.0
1626299076000,108881.0
1626299136000,108889.0
1626299196000,108897.0
1626299256000,108905.0
1626299316000,108913.0
1626299376000,108921.0
1626299436000,108929.0
1626299496000,108937.0
1626299556000,108945.0
1626299616000,108953.0
1626299676000,108961.0
1626299736000,108969.0
1626299796000,108977.0
1626299856000,108985.0
1626299916000,108993.0
1626299976000,109001.0
1626300036000,109009.0
1626300096000,109017.0
1626300156000,109025.0
1626300216000,109033.0
1626300276000,109040.0
1626300336000,109048.0
1626300396000,109056.0
1626300456000,109063.0
1626300516000,109070.0
1626300576000,109078.0
1626300636000,109086.0
1626300696000,109094.0
1626300756000,109102.0
1626300816000,109110.0
1626300876000,109118.0
1626300936000,109125.0
1626300996000,109133.0
1626301056000,109141.0
1626301116000,109149.0
1626301176000,109157.0
1626301236000,109164.0
1626301296000,109172.0
1626301356000,109180.0
1626301416000,109188.0
1626301476000,109196.0
1626301536000,109204.0
1626301596000,109212.0
1626301656000,109220.0
1626301716000,109228.0
1626301776000,109236.0
1626301836000,109243.0
1626301896000,109251.0
1626301956000,109259.0
1626302016000,109267.0
1626302076000,109275.0
1626302136000,109283.0
1626302196000,109291.0
1626302256000,109298.0
1626302316000,109306.0
1626302376000,109313.0
1626302436000,109321.0
1626302496000,109329.0
1626302556000,109336.0
1626302616000,109344.0
1626302676000,109352.0
1626302736000,109359.0
1626302796000,109367.0
1626302856000,109375.0
1626302916000,109383.0
1626302976000,109391.0
1626303036000,109399.0
1626303096000,109407.0
1626303156000,109415.0
1626303216000,109423.0
1626303276000,109431.0
1626303336000,109439.0
1626303396000,109447.0
1626303456000,109455.0
1626303516000,109463.0
1626303576000,109470.0
1626303636000,109478.0
1626303696000,109486.0
1626303756000,109493.0
1626303816000,109501.0
1626303876000,109509.0
1626303936000,109517.0
1626303996000,109525.0
1626304056000,109533.0
1626304116000,109541.0
1626304176000,109549.0
1626304236000,109557.0
1626304296000,109565.0
1626304356000,109573.0
1626304416000,109581.0
1626304476000,109589.0
1626304536000,109597.0
1626304596000,109605.0
1626304656000,109613.0
1626304716000,109621.0
1626304776000,109629.0
1626304836000,109637.0
1626304896000,109645.0
1626304956000,109653.0
1626305016000,109661.0
1626305076000,109668.0
1626305136000,109676.0
1626305196000,109683.0
1626305256000,109690.0
1626305316000,109698.0
1626305376000,109705.0
1626305436000,109712.0
1626305496000,109719.0
1626305556000,109727.0
1626305616000,109735.0
1626305676000,109743.0
1626305736000,109751.0
1626305796000,109759.0
1626305856000,109767.0
1626305916000,109775.0
1626305976000,109783.0
1626306036000,109791.0
1626306096000,109799.0
1626306156000,109807.0
1626306216000,109814.0
1626306276000,109822.0
1626306336000,109830.0
1626306396000,109838.0
1626306456000,109846.0
1626306516000,109854.0
1626306576000,109861.0
1626306636000,109868.0
1626306696000,109876.0
1626306756000,109884.0
1626306816000,109892.0
1626306876000,109900.0
1626306936000,109908.0
1626306996000,109916.0
1626307056000,109924.0
1626307116000,109931.0
1626307176000,109939.0
1626307236000,109947.0
1626307296000,109954.0
1626307356000,109962.0
1626307416000,109970.0
1626307476000,109978.0
1626307536000,109986.0
1626307596000,109994.0
1626307656000,110002.0
1626307716000,110010.0
1626307776000,110018.0
1626307836000,110026.0
1626307896000,110033.0
1626307956000,110041.0
1626308016000,110049.0
1626308076000,110057.0
1626308136000,110065.0
1626308196000,110073.0
1626308256000,110081.0
1626308316000,110089.0
1626308376000,110097.0
1626308436000,110105.0
1626308496000,110113.0
1626308556000,110121.0
1626308616000,110129.0
1626308676000,110137.0
1626308736000,110145.0
1626308796000,110153.0
1626308856000,110161.0
1626308916000,110169.0
1626308976000,110177.0
1626309036000,110185.0
1626309096000,110193.0
1626309156000,110200.0
1626309216000,110207.0
1626309276000,110215.0
1626309336000,110223.0
1626309396000,110230.0
1626309456000,110238.0
1626309516000,110246.0
1626309576000,110253.0
1626309636000,110261.0
1626309696000,110269.0
1626309756000,110277.0
1626309816000,110285.0
1626309876000,110293.0
1626309936000,110301.0
1626309996000,110309.0
1626310056000,110317.0
1626310116000,110325.0
1626310176000,110333.0
1626310236000,110341.0
1626310296000,110349.0
1626310356000,110357.0
1626310416000,110365.0
1626310476000,110373.0
1626310536000,110381.0
1626310596000,110389.0
1626310656000,110397.0
1626310716000,110405.0
1626310776000,110413.0
1626310836000,110421.0
1626310896000,110429.0
1626310956000,110437.0
1626311016000,110444.0
1626311076000,110452.0
1626311136000,110460.0
1626311196000,110468.0
1626311256000,110476.0
1626311316000,110484.0
1626311376000,110492.0
1626311436000,110500.0
1626311496000,110508.0
1626311556000,110516.0
1626311616000,110524.0
1626311676000,110532.0
1626311736000,110540.0
1626311796000,110548.0
1626311856000,110556.0
1626311916000,110563.0
1626311976000,110570.0
1626312036000,110578.0
1626312096000,110586.0
1626312156000,110594.0
1626312216000,110602.0
1626312276000,110610.0
1626312336000,110618.0
1626312396000,110626.0
1626312456000,110634.0
1626312516000,110642.0
1626312576000,110649.0
1626312636000,110657.0
1626312696000,110665.0
1626312756000,110672.0
1626312816000,110680.0
1626312876000,110688.0
1626312936000,110696.0
1626312996000,110704.0
1626313056000,110711.0
1626313116000,110719.0
1626313176000,110727.0
1626313236000,110735.0
1626313296000,110743.0
1626313356000,110751.0
1626313416000,110759.0
1626313476000,110767.0
1626313536000,110774.0
1626313596000,110782.0
1626313656000,110790.0
1626313716000,110798.0
1626313776000,110806.0
1626313836000,110814.0
1626313896000,110822.0
1626313956000,110830.0
1626314016000,110838.0
1626314076000,110846.0
1626314136000,110854.0
1626314196000,110862.0
1626314256000,110870.0
1626314316000,110878.0
1626314376000,110886.0
1626314436000,110893.0
1626314496000,110901.0
1626314556000,110909.0
1626314616000,110917.0
1626314676000,110925.0
1626314736000,110933.0
1626314796000,110941.0
1626314856000,110949.0
1626314916000,110957.0
1626314976000,110965.0
1626315036000,110973.0
1626315096000,110981.0
1626315156000,110989.0
1626315216000,110997.0
1626315276000,111005.0
1626315336000,111013.0
1626315396000,111020.0
1626315456000,111028.0
1626315516000,111036.0
1626315576000,111044.0
1626315636000,111052.0
1626315696000,111060.0
1626315756000,111068.0
1626315816000,111076.0
1626315876000,111084.0
1626315936000,111092.0
1626315996000,111100.0
1626316056000,111108.0
1626316116000,111116.0
1626316176000,111124.0
1626316236000,111132.0
1626316296000,111139.0
1626316356000,111147.0
1626316416000,111155.0
1626316476000,111163.0
1626316536000,111171.0
1626316596000,111179.0
1626316656000,111187.0
1626316716000,111195.0
1626316776000,111203.0
1626316836000,111211.0
1626316896000,111219.0
1626316956000,111227.0
1626317016000,111235.0
1626317076000,111243.0
1626317136000,111251.0
1626317196000,111259.0
1626317256000,111266.0
1626317316000,111274.0
1626317376000,111282.0
1626317436000,111290.0
1626317496000,111297.0
1626317556000,111305.0
1626317616000,111313.0
1626317676000,111321.0
1626317736000,111329.0
1626317796000,111337.0
1626317856000,111345.0
1626317916000,111353.0
1626317976000,111361.0
1626318036000,111369.0
1626318096000,111377.0
1626318156000,111385.0
1626318216000,111393.0
1626318276000,111401.0
1626318336000,111409.0
1626318396000,111417.0
1626318456000,111425.0
1626318516000,111433.0
1626318576000,111441.0
1626318636000,111449.0
1626318696000,111457.0
1626318756000,111465.0
1626318816000,111473.0
1626318876000,111481.0
1626318936000,111489.0
1626318996000,111497.0
1626319056000,111505.0
1626319116000,111513.0
1626319176000,111521.0
1626319236000,111529.0
1626319296000,111536.0
1626319356000,111544.0
1626319416000,111552.0
1626319476000,111560.0
1626319536000,111568.0
1626319596000,111576.0
1626319656000,111584.0
1626319716000,111592.0
1626319776000,111600.0
1626319836000,111608.0
1626319896000,111616.0
1626319956000,111624.0
1626320016000,111632.0
1626320076000,111640.0
1626320136000,111648.0
1626320196000,111656.0
1626320256000,111664.0
1626320316000,111672.0
1626320376000,111680.0
1626320436000,111688.0
1626320496000,111696.0
1626320556000,111704.0
1626320616000,111712.0
1626320676000,111719.0
1626320736000,111727.0
1626320796000,111735.0
1626320856000,111743.0
1626320916000,111751.0
1626320976000,111759.0
1626321036000,111767.0
1626321096000,111775.0
1626321156000,111782.0
1626321216000,111790.0
1626321276000,111798.0
1626321336000,111806.0
1626321396000,111814.0
1626321456000,111822.0
1626321516000,111830.0
1626321576000,111838.0
1626321636000,111846.0
1626321696000,111854.0
1626321756000,111862.0
1626321816000,111870.0
1626321876000,111878.0
1626321936000,111886.0
1626321996000,111894.0
1626322056000,111902.0
1626322116000,111909.0
1626322176000,111916.0
1626322236000,111924.0
1626322296000,111932.0
1626322356000,111940.0
1626322416000,111948.0
1626322476000,111956.0
1626322536000,111964.0
1626322596000,111972.0
1626322656000,111980.0
1626322716000,111988.0
1626322776000,111996.0
1626322836000,112004.0
1626322896000,112012.0
1626322956000,112020.0
1626323016000,112028.0
1626323076000,112036.0
1626323136000,112044.0
1626323196000,112052.0
1626323256000,112060.0
1626323316000,112068.0
1626323376000,112076.0
1626323436000,112084.0
1626323496000,112092.0
1626323556000,112100.0
1626323616000,112108.0
1626323676000,112116.0
1626323736000,112124.0
1626323796000,112132.0
1626323856000,112140.0
1626323916000,112148.0
1626323976000,112156.0
1626324036000,112164.0
1626324096000,112171.0
1626324156000,112179.0
1626324216000,112187.0
1626324276000,112195.0
1626324336000,112203.0
1626324396000,112211.0
1626324456000,112219.0
1626324516000,112227.0
1626324576000,112235.0
1626324636000,112243.0
1626324696000,112251.0
1626324756000,112259.0
1626324816000,112267.0
1626324876000,112275.0
1626324936000,112283.0
1626324996000,112291.0
1626325056000,112299.0
1626325116000,112307.0
1626325176000,112315.0
1626325236000,112322.0
1626325296000,112330.0
1626325356000,112338.0
1626325416000,112346.0
1626325476000,112354.0
1626325536000,112362.0
1626325596000,112370.0
1626325656000,112378.0
1626325716000,112386.0
1626325776000,112394.0
1626325836000,112402.0
1626325896000,112410.0
1626325956000,112418.0
1626326016000,112426.0
1626326076000,112434.0
1626326136000,112441.0
1626326196000,112449.0
1626326256000,112457.0
1626326316000,112465.0
1626326376000,112473.0
1626326436000,112481.0
1626326496000,112489.0
1626326556000,112497.0
1626326616000,112505.0
1626326676000,112513.0
1626326736000,112521.0
1626326796000,112529.0
1626326856000,112537.0
1626326916000,112545.0
1626326976000,112553.0
1626327036000,112561.0
1626327096000,112569.0
1626327156000,112576.0
1626327216000,112584.0
1626327276000,112592.0
1626327336000,112600.0
1626327396000,112608.0
1626327456000,112616.0
1626327516000,112624.0
1626327576000,112632.0
1626327636000,112640.0
1626327696000,112648.0
1626327756000,112655.0
1626327816000,112663.0
1626327876000,112671.0
1626327936000,112679.0
1626327996000,112687.0
1626328056000,112695.0
1626328116000,112703.0
1626328176000,112710.0
1626328236000,112718.0
1626328296000,112726.0
1626328356000,112734.0
1626328416000,112742.0
1626328476000,112750.0
1626328536000,112758.0
1626328596000,112766.0
1626328656000,112774.0
1626328716000,112782.0
1626328776000,112790.0
1626328836000,112797.0
1626328896000,112805.0
1626328956000,112813.0
1626329016000,112820.0
1626329076000,112828.0
1626329136000,112836.0
1626329196000,112844.0
1626329256000,112852.0
1626329316000,112860.0
1626329376000,112868.0
1626329436000,112876.0
1626329496000,112884.0
1626329556000,112891.0
1626329616000,112899.0
1626329676000,112907.0
1626329736000,112915.0
1626329796000,112922.0
1626329856000,112930.0
1626329916000,112938.0
1626329976000,112946.0
1626330036000,112954.0
1626330096000,112962.0
1626330156000,112969.0
1626330216000,112977.0
1626330276000,112985.0
1626330336000,112993.0
1626330396000,113001.0
1626330456000,113009.0
1626330516000,113017.0
1626330576000,113025.0
1626330636000,113033.0
1626330696000,113041.0
1626330756000,113049.0
1626330816000,113057.0
1626330876000,113065.0
1626330936000,113073.0
1626330996000,113080.0
1626331056000,113088.0
1626331116000,113096.0
1626331176000,113103.0
1626331236000,113111.0
1626331296000,113119.0
1626331356000,113127.0
1626331416000,113135.0
1626331476000,113143.0
1626331536000,113151.0
1626331596000,113159.0
1626331656000,113167.0
1626331716000,113175.0
1626331776000,113183.0
1626331836000,113191.0
1626331896000,113199.0
1626331956000,113207.0
1626332016000,113215.0
1626332076000,113223.0
1626332136000,113231.0
1626332196000,113238.0
1626332256000,113246.0
1626332316000,113254.0
1626332376000,113261.0
1626332436000,113269.0
1626332496000,113276.0
1626332556000,113284.0
1626332616000,113292.0
1626332676000,113300.0
1626332736000,113308.0
1626332796000,113316.0
1626332856000,113324.0
1626332916000,113331.0
1626332976000,113338.0
1626333036000,113346.0
1626333096000,113354.0
1626333156000,113361.0
1626333216000,113369.0
1626333276000,113377.0
1626333336000,113385.0
1626333396000,113393.0
1626333456000,113401.0
1626333516000,113409.0
1626333576000,113416.0
1626333636000,113424.0
1626333696000,113432.0
1626333756000,113440.0
1626333816000,113448.0
1626333876000,113456.0
1626333936000,113464.0
1626333996000,113472.0
1626334056000,113480.0
1626334116000,113488.0
1626334176000,113495.0
1626334236000,113503.0
1626334296000,113511.0
1626334356000,113519.0
1626334416000,113527.0
1626334476000,113535.0
1626334536000,113543.0
1626334596000,113551.0
1626334656000,113559.0
1626334716000,113567.0
1626334776000,113574.0
1626334836000,113582.0
1626334896000,113590.0
1626334956000,113598.0
1626335016000,113606.0
1626335076000,113614.0
1626335136000,113621.0
1626335196000,113629.0
1626335256000,113637.0
1626335316000,113645.0
1626335376000,113653.0
1626335436000,113661.0
1626335496000,113669.0
1626335556000,113677.0
1626335616000,113685.0
1626335676000,113693.0
1626335736000,113700.0
1626335796000,113708.0
1626335856000,113716.0
1626335916000,113724.0
1626335976000,113732.0
1626336036000,113740.0
1626336096000,113748.0
1626336156000,113756.0
1626336216000,113764.0
1626336276000,113772.0
1626336336000,113780.0
1626336396000,113788.0
1626336456000,113796.0
1626336516000,113804.0
1626336576000,113812.0
1626336636000,113820.0
1626336696000,113828.0
1626336756000,113836.0
1626336816000,113844.0
1626336876000,113852.0
1626336936000,113860.0
1626336996000,113868.0
1626337056000,113876.0
1626337116000,113884.0
1626337176000,113892.0
1626337236000,113899.0
1626337296000,113907.0
1626337356000,113914.0
1626337416000,113922.0
1626337476000,113930.0
1626337536000,113938.0
1626337596000,113946.0
1626337656000,113954.0
1626337716000,113962.0
1626337776000,113970.0
1626337836000,113978.0
1626337896000,113986.0
1626337956000,113994.0
1626338016000,114001.0
1626338076000,114009.0
1626338136000,114016.0
1626338196000,114023.0
1626338256000,114031.0
1626338316000,114038.0
1626338376000,114046.0
1626338436000,114054.0
1626338496000,114062.0
1626338556000,114070.0
1626338616000,114077.0
1626338676000,114085.0
1626338736000,114093.0
1626338796000,114101.0
1626338856000,114109.0
1626338916000,114117.0
1626338976000,114124.0
1626339036000,114132.0
1626339096000,114140.0
1626339156000,114148.0
1626339216000,114156.0
1626339276000,114164.0
1626339336000,114172.0
1626339396000,114180.0
1626339456000,114188.0
1626339516000,114196.0
1626339576000,114204.0
1626339636000,114212.0
1626339696000,114220.0
1626339756000,114228.0
1626339816000,114236.0
1626339876000,114244.0
1626339936000,114252.0
1626339996000,114260.0
1626340056000,114268.0
1626340116000,114276.0
1626340176000,114284.0
1626340236000,114292.0
1626340296000,114300.0
1626340356000,114308.0
1626340416000,114316.0
1626340476000,114324.0
1626340536000,114332.0
1626340596000,114340.0
1626340656000,114348.0
1626340716000,114356.0
1626340776000,114364.0
1626340836000,114372.0
1626340896000,114380.0
1626340956000,114388.0
1626341016000,114396.0
1626341076000,114404.0
1626341136000,114412.0
1626341196000,114420.0
1626341256000,114428.0
1626341316000,114436.0
1626341376000,114444.0
1626341436000,114452.0
1626341496000,114460.0
1626341556000,114468.0
1626341616000,114476.0
1626341676000,114484.0
1626341736000,114492.0
1626341796000,114500.0
1626341856000,114508.0
1626341916000,114516.0
1626341976000,114524.0
1626342036000,114532.0
1626342096000,114540.0
1626342156000,114548.0
1626342216000,114556.0
1626342276000,114564.0
1626342336000,114572.0
1626342396000,114580.0
1626342456000,114588.0
1626342516000,114596.0
1626342576000,114603.0
1626342636000,114611.0
1626342696000,114619.0
1626342756000,114627.0
1626342816000,114635.0
1626342876000,114642.0
1626342936000,114650.0
1626342996000,114658.0
1626343056000,114666.0
1626343116000,114674.0
1626343176000,114682.0
1626343236000,114690.0
1626343296000,114698.0
1626343356000,114706.0
1626343416000,114713.0
1626343476000,114721.0
1626343536000,114729.0
1626343596000,114736.0
1626343656000,114744.0
1626343716000,114752.0
1626343776000,114760.0
1626343836000,114768.0
1626343896000,114775.0
1626343956000,114783.0
1626344016000,114791.0
1626344076000,114798.0
1626344136000,114806.0
1626344196000,114814.0
1626344256000,114822.0
1626344316000,114830.0
1626344376000,114838.0
1626344436000,114846.0
1626344496000,114854.0
1626344556000,114862.0
1626344616000,114869.0
1626344676000,114877.0
1626344736000,114885.0
1626344796000,114893.0
1626344856000,114901.0
1626344916000,114909.0
1626344976000,114917.0
1626345036000,114925.0
1626345096000,114933.0
1626345156000,114941.0
1626345216000,114949.0
1626345276000,114957.0
1626345336000,114965.0
1626345396000,114973.0
1626345456000,114981.0
1626345516000,114989.0
1626345576000,114997.0
1626345636000,115005.0
1626345696000,115012.0
1626345756000,115020.0
1626345816000,115028.0
1626345876000,115036.0
1626345936000,115044.0
1626345996000,115052.0
1626346056000,115060.0
1626346116000,115068.0
1626346176000,115076.0
1626346236000,115084.0
1626346296000,115092.0
1626346356000,115100.0
1626346416000,115108.0
1626346476000,115115.0
1626346536000,115123.0
1626346596000,115130.0
1626346656000,115138.0
1626346716000,115146.0
1626346776000,115154.0
1626346836000,115162.0
1626346896000,115170.0
1626346956000,115178.0
1626347016000,115186.0
1626347076000,115194.0
1626347136000,115202.0
1626347196000,115210.0
1626347256000,115218.0
1626347316000,115226.0
1626347376000,115233.0
1626347436000,115241.0
1626347496000,115249.0
1626347556000,115257.0
1626347616000,115265.0
1626347676000,115273.0
1626347736000,115280.0
1626347796000,115288.0
1626347856000,115296.0
1626347916000,115303.0
1626347976000,115311.0
1626348036000,115319.0
1626348096000,115327.0
1626348156000,115334.0
1626348216000,115342.0
1626348276000,115350.0
1626348336000,115358.0
1626348396000,115366.0
1626348456000,115373.0
1626348516000,115381.0
1626348576000,115389.0
1626348636000,115397.0
1626348696000,115405.0
1626348756000,115413.0
1626348816000,115421.0
1626348876000,115429.0
1626348936000,115437.0
1626348996000,115445.0
1626349056000,115453.0
1626349116000,115460.0
1626349176000,115468.0
1626349236000,115476.0
1626349296000,115484.0
1626349356000,115492.0
1626349416000,115500.0
1626349476000,115507.0
1626349536000,115515.0
1626349596000,115523.0
1626349656000,115531.0
1626349716000,115539.0
1626349776000,115547.0
1626349836000,115555.0
1626349896000,115563.0
1626349956000,115571.0
1626350016000,115579.0
1626350076000,115587.0
1626350136000,115595.0
1626350196000,115603.0
1626350256000,115611.0
1626350316000,115619.0
1626350376000,115627.0
1626350436000,115635.0
1626350496000,115643.0
1626350556000,115651.0
1626350616000,115659.0
1626350676000,115666.0
1626350736000,115674.0
1626350796000,115682.0
1626350856000,115690.0
1626350916000,115698.0
1626350976000,115706.0
1626351036000,115714.0
1626351096000,115722.0
1626351156000,115729.0
1626351216000,115737.0
1626351276000,115745.0
1626351336000,115752.0
1626351396000,115760.0
1626351456000,115768.0
1626351516000,115775.0
1626351576000,115783.0
1626351636000,115790.0
1626351696000,115797.0
1626351756000,115805.0
1626351816000,115813.0
1626351876000,115821.0
1626351936000,115829.0
1626351996000,115837.0
1626352056000,115844.0
1626352116000,115852.0
1626352176000,115860.0
1626352236000,115868.0
1626352296000,115876.0
1626352356000,115884.0
1626352416000,115892.0
1626352476000,115900.0
1626352536000,115907.0
1626352596000,115915.0
1626352656000,115923.0
1626352716000,115931.0
1626352776000,115939.0
1626352836000,115947.0
1626352896000,115955.0
1626352956000,115963.0
1626353016000,115971.0
1626353076000,115979.0
1626353136000,115987.0
1626353196000,115995.0
1626353256000,116003.0
1626353316000,116011.0
1626353376000,116018.0
1626353436000,116026.0
1626353496000,116033.0
1626353556000,116041.0
1626353616000,116049.0
1626353676000,116057.0
1626353736000,116065.0
1626353796000,116073.0
1626353856000,116081.0
1626353916000,116089.0
1626353976000,116097.0
1626354036000,116105.0
1626354096000,116112.0
1626354156000,116120.0
1626354216000,116128.0
1626354276000,116136.0
1626354336000,116143.0
1626354396000,116151.0
1626354456000,116159.0
1626354516000,116166.0
1626354576000,116174.0
1626354636000,116182.0
