timestamp,value
1628050292000,4976640
1628050322000,4927488
1628050352000,4857856
1628050382000,4976640
1628050412000,4976640
1628050442000,4927488
1628050472000,4947968
1628050502000,4927488
1628050532000,4976640
1628050562000,4931584
1628050592000,4882432
1628050622000,4911104
1628050652000,4997120
1628050682000,4976640
1628050712000,4911104
1628050742000,4911104
1628050772000,4857856
1628050802000,4857856
1628050832000,4857856
1628050862000,4976640
1628050892000,4976640
1628050922000,4976640
1628050952000,4902912
1628050982000,4976640
1628051012000,4886528
1628051042000,4931584
1628051072000,4931584
1628051102000,4927488
1628051132000,4931584
1628051162000,4882432
1628051192000,4976640
1628051222000,4902912
1628051252000,4947968
1628051282000,4931584
1628051312000,4976640
1628051342000,4886528
1628051372000,4931584
1628051402000,4931584
1628051432000,4911104
1628051462000,4972544
1628051492000,4931584
1628051522000,4907008
1628051552000,4976640
1628051582000,4927488
1628051612000,4956160
1628051642000,4866048
1628051672000,4882432
1628051702000,4947968
1628051732000,4947968
1628051762000,4882432
1628051792000,4902912
1628051822000,4956160
1628051852000,4952064
1628051882000,4886528
1628051912000,4976640
1628051942000,4931584
1628051972000,4931584
1628052002000,4902912
1628052032000,4857856
1628052062000,4898816
1628052092000,4976640
1628052122000,4976640
1628052152000,4976640
1628052182000,4886528
1628052212000,4866048
1628052242000,4902912
1628052272000,4931584
1628052302000,4911104
1628052332000,4947968
1628052362000,4911104
1628052392000,4956160
1628052422000,4902912
1628052452000,4907008
1628052482000,4976640
1628052512000,4947968
1628052542000,4902912
1628052572000,4911104
1628052602000,4927488
1628052632000,4882432
1628052662000,4976640
1628052692000,4902912
1628052722000,4927488
1628052752000,4886528
1628052782000,4976640
1628052812000,4927488
1628052842000,4882432
1628052872000,4931584
1628052902000,4927488
1628052932000,4947968
1628052962000,4931584
1628052992000,4931584
1628053022000,4931584
1628053052000,4861952
1628053082000,4976640
1628053112000,4902912
1628053142000,4907008
1628053172000,4902912
1628053202000,4976640
1628053232000,4927488
1628053262000,4931584
1628053292000,4947968
1628053322000,5021696
1628053352000,4886528
1628053382000,4976640
1628053412000,4927488
1628053442000,4902912
1628053472000,4886528
1628053502000,4857856
1628053532000,4976640
1628053562000,4976640
1628053592000,4911104
1628053622000,4976640
1628053652000,4886528
1628053682000,4927488
1628053712000,4947968
1628053742000,4931584
1628053772000,4857856
1628053802000,4976640
1628053832000,4886528
1628053862000,4902912
1628053892000,4952064
1628053922000,4911104
1628053952000,4976640
1628053982000,4947968
1628054012000,4976640
1628054042000,4976640
1628054072000,4878336
1628054102000,4886528
1628054132000,4857856
1628054162000,4956160
1628054192000,4947968
1628054222000,4890624
1628054252000,4976640
1628054282000,4947968
1628054312000,4911104
1628054342000,4882432
1628054372000,4976640
1628054402000,4976640
1628054432000,4976640
1628054462000,4886528
1628054492000,4857856
1628054522000,4882432
1628054552000,4882432
1628054582000,4886528
1628054612000,4947968
1628054642000,4976640
1628054672000,4886528
1628054702000,4878336
1628054732000,4931584
1628054762000,4882432
1628054792000,4878336
1628054822000,4952064
1628054852000,4927488
1628054882000,4911104
1628054912000,4857856
1628054942000,4902912
1628054972000,4952064
1628055002000,4947968
1628055032000,4886528
1628055062000,4841472
1628055092000,4857856
1628055122000,4902912
1628055152000,4886528
1628055182000,4902912
1628055212000,4890624
1628055242000,4947968
1628055272000,4976640
1628055302000,4952064
1628055332000,4857856
1628055362000,4857856
1628055392000,4976640
1628055422000,4878336
1628055452000,4976640
1628055482000,4927488
1628055512000,4976640
1628055542000,4947968
1628055572000,4931584
1628055602000,4886528
1628055632000,4952064
1628055662000,4902912
1628055692000,4947968
1628055722000,4931584
1628055752000,4976640
1628055782000,4902912
1628055812000,4907008
1628055842000,4857856
1628055872000,4976640
1628055902000,4976640
1628055932000,4976640
1628055962000,4956160
1628055992000,4911104
1628056022000,4923392
1628056052000,4902912
1628056082000,4927488
1628056112000,4866048
1628056142000,4976640
1628056172000,4886528
1628056202000,4857856
1628056232000,4886528
1628056262000,4902912
1628056292000,4886528
1628056322000,4927488
1628056352000,4976640
1628056382000,4947968
1628056412000,4886528
1628056442000,4947968
1628056472000,4976640
1628056502000,4947968
1628056532000,4886528
1628056562000,4902912
1628056592000,4976640
1628056622000,4902912
1628056652000,4878336
1628056682000,4976640
1628056712000,4931584
1628056742000,4902912
1628056772000,4976640
1628056802000,4952064
1628056832000,4931584
1628056862000,4947968
1628056892000,4931584
1628056922000,4857856
1628056952000,4927488
1628056982000,4857856
1628057012000,4947968
1628057042000,4931584
1628057072000,4976640
1628057102000,4866048
1628057132000,4878336
1628057162000,4931584
1628057192000,4952064
1628057222000,4902912
1628057252000,4886528
1628057282000,4857856
1628057312000,4902912
1628057342000,4976640
1628057372000,4976640
1628057402000,5021696
1628057432000,4902912
1628057462000,4861952
1628057492000,4976640
1628057522000,4927488
1628057552000,4902912
1628057582000,4956160
1628057612000,4882432
1628057642000,4902912
1628057672000,4882432
1628057702000,4911104
1628057732000,4927488
1628057762000,4976640
1628057792000,4931584
1628057822000,4956160
1628057852000,4976640
1628057882000,4886528
1628057912000,4902912
1628057942000,4861952
1628057972000,4976640
1628058002000,4902912
1628058032000,4931584
1628058062000,4902912
1628058092000,4927488
1628058122000,4947968
1628058152000,4976640
1628058182000,4956160
1628058212000,4956160
1628058242000,4952064
1628058272000,4976640
1628058302000,4902912
1628058332000,4976640
1628058362000,4902912
1628058392000,4907008
1628058422000,4841472
1628058452000,4976640
1628058482000,4882432
1628058512000,4976640
1628058542000,4976640
1628058572000,4931584
1628058602000,4902912
1628058632000,4935680
1628058662000,4890624
1628058692000,4931584
1628058722000,4882432
1628058752000,4976640
1628058782000,4898816
1628058812000,4907008
1628058842000,4976640
1628058872000,4927488
1628058902000,4947968
1628058932000,4931584
1628058962000,4911104
1628058992000,4976640
1628059022000,4931584
1628059052000,4882432
1628059082000,4976640
1628059112000,4976640
1628059142000,4976640
1628059172000,4907008
1628059202000,4923392
1628059232000,4882432
1628059262000,4976640
1628059292000,4911104
1628059322000,4927488
1628059352000,4890624
1628059382000,4886528
1628059412000,4935680
1628059442000,4947968
1628059472000,4902912
1628059502000,4952064
1628059532000,4886528
1628059562000,4902912
1628059592000,4976640
1628059622000,4956160
1628059652000,4976640
1628059682000,4947968
1628059712000,4947968
1628059742000,4907008
1628059772000,4886528
1628059802000,4902912
1628059832000,4857856
1628059862000,4976640
1628059892000,4927488
1628059922000,4911104
1628059952000,4976640
1628059982000,4902912
1628060012000,4976640
1628060042000,4976640
1628060072000,4886528
1628060102000,4956160
1628060132000,4907008
1628060162000,4902912
1628060192000,4878336
1628060222000,4902912
1628060252000,4911104
1628060282000,4956160
1628060312000,4886528
1628060342000,4927488
1628060372000,4947968
1628060402000,4902912
1628060432000,4907008
1628060462000,4923392
1628060492000,4947968
1628060522000,4976640
1628060552000,4976640
1628060582000,4902912
1628060612000,4902912
1628060642000,4947968
1628060672000,4947968
1628060702000,4956160
1628060732000,4956160
1628060762000,4902912
1628060792000,4861952
1628060822000,4902912
1628060852000,4976640
1628060882000,4907008
1628060912000,4907008
1628060942000,4902912
1628060972000,4886528
1628061002000,4882432
1628061032000,4931584
1628061062000,4911104
1628061092000,4947968
1628061122000,4886528
1628061152000,4931584
1628061182000,4878336
1628061212000,4931584
1628061242000,4907008
1628061272000,4947968
1628061302000,4976640
1628061332000,4947968
1628061362000,4931584
1628061392000,4882432
1628061422000,4886528
1628061452000,4882432
1628061482000,4886528
1628061512000,4931584
1628061542000,4902912
1628061572000,4890624
1628061602000,4947968
1628061632000,4976640
1628061662000,4902912
1628061692000,4947968
1628061722000,4886528
1628061752000,4878336
1628061782000,4947968
1628061812000,4902912
1628061842000,4886528
1628061872000,4902912
1628061902000,4956160
1628061932000,4947968
1628061962000,4931584
1628061992000,4952064
1628062022000,4976640
1628062052000,4927488
1628062082000,4976640
1628062112000,4952064
1628062142000,4886528
1628062172000,4857856
1628062202000,4902912
1628062232000,4976640
1628062262000,4923392
1628062292000,4890624
1628062322000,4886528
1628062352000,4861952
1628062382000,4947968
1628062412000,4931584
1628062442000,4886528
1628062472000,4947968
1628062502000,4886528
1628062532000,4931584
1628062562000,4927488
1628062592000,4890624
1628062622000,4886528
1628062652000,4931584
1628062682000,4976640
1628062712000,4976640
1628062742000,4911104
1628062772000,4947968
1628062802000,4976640
1628062832000,4976640
1628062862000,4886528
1628062892000,4902912
1628062922000,4947968
1628062952000,4907008
1628062982000,4902912
1628063012000,4931584
1628063042000,4861952
1628063072000,4907008
1628063102000,4857856
1628063132000,4947968
1628063162000,4931584
1628063192000,4886528
1628063222000,4907008
1628063252000,4907008
1628063282000,4902912
1628063312000,4878336
1628063342000,4997120
1628063372000,4947968
1628063402000,4931584
1628063432000,4902912
1628063462000,4956160
1628063492000,4947968
1628063522000,4947968
1628063552000,4886528
1628063582000,4882432
1628063612000,4931584
1628063642000,4956160
1628063672000,4947968
1628063702000,4886528
1628063732000,4947968
1628063762000,4931584
1628063792000,4902912
1628063822000,4976640
1628063852000,4947968
1628063882000,4878336
1628063912000,4882432
1628063942000,4911104
1628063972000,4952064
1628064002000,4857856
1628064032000,4947968
1628064062000,4976640
1628064092000,4931584
1628064122000,4902912
1628064152000,4902912
1628064182000,4886528
1628064212000,4902912
1628064242000,4976640
1628064272000,4886528
1628064302000,4907008
1628064332000,4857856
1628064362000,4927488
1628064392000,4886528
1628064422000,4947968
1628064452000,4976640
1628064482000,4886528
1628064512000,4931584
1628064542000,4911104
1628064572000,4947968
1628064602000,4947968
1628064632000,4866048
1628064662000,4976640
1628064692000,4886528
1628064722000,4886528
1628064752000,4902912
1628064782000,4931584
1628064812000,4947968
1628064842000,4902912
1628064872000,4911104
1628064902000,4931584
1628064932000,4976640
1628064962000,4886528
1628064992000,4927488
1628065022000,4976640
1628065052000,4886528
1628065082000,4923392
1628065112000,4911104
1628065142000,4931584
1628065172000,4886528
1628065202000,4882432
1628065232000,4911104
1628065262000,4931584
1628065292000,4947968
1628065322000,4976640
1628065352000,4976640
1628065382000,4911104
1628065412000,4931584
1628065442000,4947968
1628065472000,4931584
1628065502000,4931584
1628065532000,4927488
1628065562000,4976640
1628065592000,4907008
1628065622000,4947968
1628065652000,4902912
1628065682000,4911104
1628065712000,4841472
1628065742000,4947968
1628065772000,4952064
1628065802000,4902912
1628065832000,4882432
1628065862000,4931584
1628065892000,4861952
1628065922000,4902912
1628065952000,4947968
1628065982000,4976640
1628066012000,4956160
1628066042000,4947968
1628066072000,4947968
1628066102000,4976640
1628066132000,4911104
1628066162000,4927488
1628066192000,4882432
1628066222000,4956160
1628066252000,4976640
1628066282000,4947968
1628066312000,4902912
1628066342000,4866048
1628066372000,4947968
1628066402000,4882432
1628066432000,4976640
1628066462000,4911104
1628066492000,4927488
1628066522000,4976640
1628066552000,4976640
1628066582000,4952064
1628066612000,4902912
1628066642000,4976640
1628066672000,4947968
1628066702000,4907008
1628066732000,4902912
1628066762000,4857856
1628066792000,4882432
1628066822000,4923392
1628066852000,4947968
1628066882000,4931584
1628066912000,4911104
1628066942000,4976640
1628066972000,4972544
1628067002000,4976640
1628067032000,4931584
1628067062000,4976640
1628067092000,4907008
1628067122000,4947968
1628067152000,4878336
1628067182000,4907008
1628067212000,4927488
1628067242000,4947968
1628067272000,4976640
1628067302000,4886528
1628067332000,4882432
1628067362000,4931584
1628067392000,4931584
1628067422000,4911104
1628067452000,4976640
1628067482000,4947968
1628067512000,4956160
1628067542000,4882432
1628067572000,4911104
1628067602000,4976640
1628067632000,4911104
1628067662000,4976640
1628067692000,4931584
1628067722000,4866048
1628067752000,4861952
1628067782000,4947968
1628067812000,4976640
1628067842000,4902912
1628067872000,4911104
1628067902000,4968448
1628067932000,4976640
1628067962000,4976640
1628067992000,4927488
1628068022000,4947968
1628068052000,4976640
1628068082000,4902912
1628068112000,4886528
1628068142000,4976640
1628068172000,4976640
1628068202000,4952064
1628068232000,4952064
1628068262000,4976640
1628068292000,4927488
1628068322000,4911104
1628068352000,4947968
1628068382000,4911104
1628068412000,4886528
1628068442000,4947968
1628068472000,4976640
1628068502000,4902912
1628068532000,4907008
1628068562000,4902912
1628068592000,4902912
1628068622000,4902912
1628068652000,4931584
1628068682000,4947968
1628068712000,4976640
1628068742000,4976640
1628068772000,4976640
1628068802000,4947968
1628068832000,4931584
1628068862000,4857856
1628068892000,4976640
1628068922000,4927488
1628068952000,4976640
1628068982000,4902912
1628069012000,4902912
1628069042000,4911104
1628069072000,4976640
1628069102000,4952064
1628069132000,4927488
1628069162000,4878336
1628069192000,4931584
1628069222000,4972544
1628069252000,4882432
1628069282000,4907008
1628069312000,4911104
1628069342000,4882432
1628069372000,4927488
1628069402000,4931584
1628069432000,4931584
1628069462000,4931584
1628069492000,4902912
1628069522000,4976640
1628069552000,4927488
1628069582000,4976640
1628069612000,4947968
1628069642000,4976640
1628069672000,4931584
1628069702000,4931584
1628069732000,4857856
1628069762000,4902912
1628069792000,4972544
1628069822000,4882432
1628069852000,4866048
1628069882000,4927488
1628069912000,4976640
1628069942000,4927488
1628069972000,4902912
1628070002000,4956160
1628070032000,4976640
1628070062000,4947968
1628070092000,4947968
1628070122000,4886528
1628070152000,4907008
1628070182000,4902912
1628070212000,4976640
1628070242000,4947968
1628070272000,4931584
1628070302000,4902912
1628070332000,4947968
1628070362000,4902912
1628070392000,4976640
1628070422000,4857856
1628070452000,4947968
1628070482000,4947968
1628070512000,4866048
1628070542000,4931584
1628070572000,4857856
1628070602000,4878336
1628070632000,4886528
1628070662000,4902912
1628070692000,4947968
1628070722000,4931584
1628070752000,4857856
1628070782000,4857856
1628070812000,4886528
1628070842000,4952064
1628070872000,4976640
1628070902000,4931584
1628070932000,4952064
1628070962000,4947968
1628070992000,4956160
1628071022000,4947968
1628071052000,4947968
1628071082000,4976640
1628071112000,4976640
1628071142000,4857856
1628071172000,4947968
1628071202000,4952064
1628071232000,4923392
1628071262000,4923392
1628071292000,4886528
1628071322000,4911104
1628071352000,4976640
1628071382000,4911104
1628071412000,4861952
1628071442000,4976640
1628071472000,4976640
1628071502000,4976640
1628071532000,4882432
1628071562000,4886528
1628071592000,4976640
1628071622000,4947968
1628071652000,4976640
1628071682000,4902912
1628071712000,4857856
1628071742000,4976640
1628071772000,4886528
1628071802000,4902912
1628071832000,4947968
1628071862000,4886528
1628071892000,4931584
1628071922000,4886528
1628071952000,4976640
1628071982000,4947968
1628072012000,4907008
1628072042000,4857856
1628072072000,4902912
1628072102000,4882432
1628072132000,4931584
1628072162000,4972544
1628072192000,4882432
1628072222000,4902912
1628072252000,4907008
1628072282000,4886528
1628072312000,4976640
1628072342000,4886528
1628072372000,4947968
1628072402000,4857856
1628072432000,4911104
1628072462000,4902912
1628072492000,4886528
1628072522000,4976640
1628072552000,4976640
1628072582000,4947968
1628072612000,4947968
1628072642000,4976640
1628072672000,4902912
1628072702000,4911104
1628072732000,4947968
1628072762000,4861952
1628072792000,4976640
1628072822000,4911104
1628072852000,4976640
1628072882000,4947968
1628072912000,4976640
1628072942000,4923392
1628072972000,4976640
1628073002000,4947968
1628073032000,4952064
1628073062000,4902912
1628073092000,4902912
1628073122000,4886528
1628073152000,4947968
1628073182000,4931584
1628073212000,4947968
1628073242000,4886528
1628073272000,4931584
1628073302000,4931584
1628073332000,4886528
1628073362000,4886528
1628073392000,4886528
1628073422000,4927488
1628073452000,4931584
1628073482000,4911104
1628073512000,4878336
1628073542000,4952064
1628073572000,4857856
1628073602000,4931584
1628073632000,4907008
1628073662000,4931584
1628073692000,4976640
1628073722000,4902912
1628073752000,4902912
1628073782000,4816896
1628073812000,4947968
1628073842000,4907008
1628073872000,4882432
1628073902000,4976640
1628073932000,4972544
1628073962000,4927488
1628073992000,4902912
1628074022000,4976640
1628074052000,4956160
1628074082000,4911104
1628074112000,4886528
1628074142000,4857856
1628074172000,4812800
1628074202000,4947968
1628074232000,4886528
1628074262000,4947968
1628074292000,4976640
1628074322000,4911104
1628074352000,4976640
1628074382000,4931584
1628074412000,4947968
1628074442000,4927488
1628074472000,4837376
1628074502000,4976640
1628074532000,4927488
1628074562000,4902912
1628074592000,4907008
1628074622000,4931584
1628074652000,4976640
1628074682000,4902912
1628074712000,4976640
1628074742000,4878336
1628074772000,4976640
1628074802000,4927488
1628074832000,4861952
1628074862000,4902912
1628074892000,4886528
1628074922000,4931584
1628074952000,4931584
1628074982000,4878336
1628075012000,4911104
1628075042000,4947968
1628075072000,4976640
1628075102000,4931584
1628075132000,4976640
1628075162000,4931584
1628075192000,4923392
1628075222000,4947968
1628075252000,4976640
1628075282000,4878336
1628075312000,4976640
1628075342000,5021696
1628075372000,4947968
1628075402000,4976640
1628075432000,4956160
1628075462000,4976640
1628075492000,4861952
1628075522000,4902912
1628075552000,4878336
1628075582000,4911104
1628075612000,4857856
1628075642000,4878336
1628075672000,4931584
1628075702000,4956160
1628075732000,4952064
1628075762000,4902912
1628075792000,4902912
1628075822000,4976640
1628075852000,4927488
1628075882000,4927488
1628075912000,4931584
1628075942000,4931584
1628075972000,4956160
1628076002000,4927488
1628076032000,4976640
1628076062000,4931584
1628076092000,4902912
1628076122000,4907008
1628076152000,4976640
1628076182000,4947968
1628076212000,4976640
1628076242000,4911104
1628076272000,4976640
1628076302000,4911104
1628076332000,4947968
1628076362000,4976640
1628076392000,4902912
1628076422000,4907008
1628076452000,4882432
1628076482000,4976640
1628076512000,4886528
1628076542000,4886528
1628076572000,4976640
1628076602000,4886528
1628076632000,4902912
1628076662000,4907008
1628076692000,4911104
1628076722000,4866048
1628076752000,4931584
1628076782000,4976640
1628076812000,4886528
1628076842000,4997120
1628076872000,4866048
1628076902000,4976640
1628076932000,4882432
1628076962000,4976640
1628076992000,4902912
1628077022000,4931584
1628077052000,4882432
1628077082000,4956160
1628077112000,4976640
1628077142000,4931584
1628077172000,4857856
1628077202000,4947968
1628077232000,4976640
1628077262000,4907008
1628077292000,4931584
1628077322000,4911104
1628077352000,4952064
1628077382000,4931584
1628077412000,4886528
1628077442000,4927488
1628077472000,4927488
1628077502000,4976640
1628077532000,4956160
1628077562000,4857856
1628077592000,4976640
1628077622000,4833280
1628077652000,4931584
1628077682000,4947968
1628077712000,4976640
1628077742000,4931584
1628077772000,4866048
1628077802000,4947968
1628077832000,4911104
1628077862000,4902912
1628077892000,4857856
1628077922000,4923392
1628077952000,4911104
1628077982000,4886528
1628078012000,4902912
1628078042000,4931584
1628078072000,4902912
1628078102000,4947968
1628078132000,4947968
1628078162000,4931584
1628078192000,4886528
1628078222000,4931584
1628078252000,4947968
1628078282000,4997120
1628078312000,4902912
1628078342000,4976640
1628078372000,4886528
1628078402000,4976640
1628078432000,4902912
1628078462000,4886528
1628078492000,4902912
1628078522000,4911104
1628078552000,4857856
1628078582000,4976640
1628078612000,4911104
1628078642000,4976640
1628078672000,4886528
1628078702000,4976640
1628078732000,4931584
1628078762000,4902912
1628078792000,4976640
1628078822000,4947968
1628078852000,4931584
1628078882000,4972544
1628078912000,4902912
1628078942000,4907008
1628078972000,4902912
1628079002000,4902912
1628079032000,4952064
1628079062000,4902912
1628079092000,4947968
1628079122000,4931584
1628079152000,4907008
1628079182000,4857856
1628079212000,4902912
1628079242000,4952064
1628079272000,4902912
1628079302000,4976640
1628079332000,4947968
1628079362000,4976640
1628079392000,4976640
1628079422000,4931584
1628079452000,4886528
1628079482000,4927488
1628079512000,4886528
1628079542000,4947968
1628079572000,4886528
1628079602000,4947968
1628079632000,4882432
1628079662000,4882432
1628079692000,4956160
1628079722000,4927488
1628079752000,4976640
1628079782000,4931584
1628079812000,4976640
1628079842000,4861952
1628079872000,4976640
1628079902000,4886528
1628079932000,4927488
1628079962000,4976640
1628079992000,4931584
1628080022000,4902912
1628080052000,4931584
1628080082000,4886528
1628080112000,4902912
1628080142000,4857856
1628080172000,4886528
1628080202000,4931584
1628080232000,4956160
1628080262000,4947968
1628080292000,4947968
1628080322000,4947968
1628080352000,4956160
1628080382000,4976640
1628080412000,4857856
1628080442000,4931584
1628080472000,4857856
1628080502000,4902912
1628080532000,4976640
1628080562000,4882432
1628080592000,4833280
1628080622000,4886528
1628080652000,4947968
1628080682000,4927488
1628080712000,4947968
1628080742000,4927488
1628080772000,4882432
1628080802000,4956160
1628080832000,4886528
1628080862000,4931584
1628080892000,4923392
1628080922000,4923392
1628080952000,4902912
1628080982000,4931584
1628081012000,4947968
1628081042000,4902912
1628081072000,4902912
1628081102000,4931584
1628081132000,4947968
1628081162000,4976640
1628081192000,4931584
1628081222000,4947968
1628081252000,4886528
1628081282000,4947968
1628081312000,4902912
1628081342000,4972544
1628081372000,4857856
1628081402000,4902912
1628081432000,4857856
1628081462000,4952064
1628081492000,4841472
1628081522000,4902912
1628081552000,4857856
1628081582000,4882432
1628081612000,4911104
1628081642000,4947968
1628081672000,4857856
1628081702000,4812800
1628081732000,4947968
1628081762000,4976640
1628081792000,4886528
1628081822000,4947968
1628081852000,4947968
1628081882000,4902912
1628081912000,4882432
1628081942000,4927488
1628081972000,4902912
1628082002000,4931584
1628082032000,4907008
1628082062000,4947968
1628082092000,4947968
1628082122000,4927488
1628082152000,4947968
1628082182000,4866048
1628082212000,4882432
1628082242000,4952064
1628082272000,4997120
1628082302000,4976640
1628082332000,4976640
1628082362000,4931584
1628082392000,4931584
1628082422000,4952064
1628082452000,4976640
1628082482000,4890624
1628082512000,4947968
1628082542000,4902912
1628082572000,4878336
1628082602000,4886528
1628082632000,4931584
1628082662000,4947968
1628082692000,4931584
1628082722000,4902912
1628082752000,4886528
1628082782000,4902912
1628082812000,4976640
1628082842000,4972544
1628082872000,4882432
1628082902000,4927488
1628082932000,4976640
1628082962000,4931584
1628082992000,4956160
1628083022000,4911104
1628083052000,4976640
1628083082000,4947968
1628083112000,4976640
1628083142000,4911104
1628083172000,4927488
1628083202000,4882432
1628083232000,4927488
1628083262000,4947968
1628083292000,4886528
1628083322000,4882432
1628083352000,4976640
1628083382000,4878336
1628083412000,4976640
1628083442000,4952064
1628083472000,4931584
1628083502000,4947968
1628083532000,4947968
1628083562000,4911104
1628083592000,4911104
1628083622000,4927488
1628083652000,4878336
1628083682000,4902912
1628083712000,4997120
1628083742000,4927488
1628083772000,4927488
1628083802000,4902912
1628083832000,4956160
1628083862000,4841472
1628083892000,4931584
1628083922000,4857856
1628083952000,4902912
1628083982000,4902912
1628084012000,4886528
1628084042000,4947968
1628084072000,4902912
1628084102000,4947968
1628084132000,4931584
1628084162000,4886528
1628084192000,4902912
1628084222000,4857856
1628084252000,4947968
1628084282000,4927488
1628084312000,4927488
1628084342000,4902912
1628084372000,4972544
1628084402000,4927488
1628084432000,4947968
1628084462000,4927488
1628084492000,4923392
1628084522000,4956160
1628084552000,4931584
1628084582000,4886528
1628084612000,4947968
1628084642000,4993024
1628084672000,4947968
1628084702000,4931584
1628084732000,4947968
1628084762000,4902912
1628084792000,4902912
1628084822000,4931584
1628084852000,4931584
1628084882000,4886528
1628084912000,4931584
1628084942000,4931584
1628084972000,4857856
1628085002000,4861952
1628085032000,4927488
1628085062000,4857856
1628085092000,4947968
1628085122000,4947968
1628085152000,4861952
1628085182000,4976640
1628085212000,4878336
1628085242000,4882432
1628085272000,4923392
1628085302000,4947968
1628085332000,4902912
1628085362000,4882432
1628085392000,4976640
1628085422000,4812800
1628085452000,4927488
1628085482000,4857856
1628085512000,4976640
1628085542000,4947968
1628085572000,4931584
1628085602000,4907008
1628085632000,4976640
1628085662000,4882432
1628085692000,4882432
1628085722000,4886528
1628085752000,4947968
1628085782000,4902912
1628085812000,4882432
1628085842000,4907008
1628085872000,4878336
1628085902000,4911104
1628085932000,4878336
1628085962000,4931584
1628085992000,4952064
1628086022000,4886528
1628086052000,4947968
1628086082000,4947968
1628086112000,4931584
1628086142000,4857856
1628086172000,4861952
1628086202000,4947968
1628086232000,4886528
1628086262000,4976640
1628086292000,4878336
1628086322000,4886528
1628086352000,4976640
1628086382000,4976640
1628086412000,4911104
1628086442000,4931584
1628086472000,4911104
1628086502000,4866048
1628086532000,4947968
1628086562000,4902912
1628086592000,4911104
1628086622000,5021696
1628086652000,4956160
1628086682000,4976640
1628086712000,4976640
1628086742000,4976640
1628086772000,4902912
1628086802000,4861952
1628086832000,4902912
1628086862000,4976640
1628086892000,4902912
1628086922000,4976640
1628086952000,4886528
1628086982000,4931584
1628087012000,4947968
1628087042000,4911104
1628087072000,4927488
1628087102000,4947968
1628087132000,4886528
1628087162000,4902912
1628087192000,4931584
1628087222000,4902912
1628087252000,4956160
1628087282000,4931584
1628087312000,4911104
1628087342000,4861952
1628087372000,4976640
1628087402000,4927488
1628087432000,4931584
1628087462000,4882432
1628087492000,4882432
1628087522000,4931584
1628087552000,4927488
1628087582000,4931584
1628087612000,4927488
1628087642000,4976640
1628087672000,4886528
1628087702000,4976640
1628087732000,4886528
1628087762000,4886528
1628087792000,4886528
1628087822000,4902912
1628087852000,4976640
1628087882000,4907008
1628087912000,4947968
1628087942000,4902912
1628087972000,4952064
1628088002000,4927488
1628088032000,4902912
1628088062000,4952064
1628088092000,4976640
1628088122000,4927488
1628088152000,4931584
1628088182000,4886528
1628088212000,4976640
1628088242000,4902912
1628088272000,4882432
1628088302000,4866048
1628088332000,4947968
1628088362000,4931584
1628088392000,4902912
1628088422000,4972544
1628088452000,4923392
1628088482000,4947968
1628088512000,4861952
1628088542000,4976640
1628088572000,4902912
1628088602000,4935680
1628088632000,4882432
1628088662000,4976640
1628088692000,4902912
1628088722000,4857856
1628088752000,4976640
1628088782000,4923392
1628088812000,4902912
1628088842000,4911104
1628088872000,4902912
1628088902000,4866048
1628088932000,4902912
1628088962000,4976640
1628088992000,4947968
1628089022000,4911104
1628089052000,4882432
1628089082000,4902912
1628089112000,4902912
1628089142000,4931584
1628089172000,4947968
1628089202000,4931584
1628089232000,4976640
1628089262000,4902912
1628089292000,4886528
1628089322000,4902912
1628089352000,4882432
1628089382000,4927488
1628089412000,4976640
1628089442000,4947968
1628089472000,4886528
1628089502000,4878336
1628089532000,4976640
1628089562000,4947968
1628089592000,4927488
1628089622000,4902912
1628089652000,4886528
1628089682000,4927488
1628089712000,4947968
1628089742000,4902912
1628089772000,4947968
1628089802000,4886528
1628089832000,4931584
1628089862000,4927488
1628089892000,4923392
1628089922000,4947968
1628089952000,4853760
1628089982000,4972544
1628090012000,4927488
1628090042000,4886528
1628090072000,4902912
1628090102000,4878336
1628090132000,4911104
1628090162000,4902912
1628090192000,4947968
1628090222000,4878336
1628090252000,4972544
1628090282000,4976640
1628090312000,4882432
1628090342000,4882432
1628090372000,4886528
1628090402000,4976640
1628090432000,4902912
1628090462000,4976640
1628090492000,4861952
1628090522000,4902912
1628090552000,4947968
1628090582000,4931584
1628090612000,4911104
1628090642000,4956160
1628090672000,4927488
1628090702000,4857856
1628090732000,4857856
1628090762000,4886528
1628090792000,4812800
1628090822000,4931584
1628090852000,4947968
1628090882000,4976640
1628090912000,4866048
1628090942000,4927488
1628090972000,4902912
1628091002000,4886528
1628091032000,4927488
1628091062000,4927488
1628091092000,4976640
1628091122000,4902912
1628091152000,4931584
1628091182000,4931584
1628091212000,4907008
1628091242000,4976640
1628091272000,4882432
1628091302000,4861952
1628091332000,4886528
1628091362000,4927488
1628091392000,4976640
1628091422000,4902912
1628091452000,4886528
1628091482000,4927488
1628091512000,4976640
1628091542000,4976640
1628091572000,4943872
1628091602000,4976640
1628091632000,4976640
1628091662000,4976640
1628091692000,4911104
1628091722000,4927488
1628091752000,4902912
1628091782000,4886528
1628091812000,4927488
1628091842000,4902912
1628091872000,4947968
1628091902000,4882432
1628091932000,4956160
1628091962000,4931584
1628091992000,4911104
1628092022000,4947968
1628092052000,4976640
1628092082000,4931584
1628092112000,4952064
1628092142000,4902912
1628092172000,4976640
1628092202000,4902912
1628092232000,4907008
