timestamp,value
1625143783000,348160.0
1625143813000,348160.0
1625143843000,348160.0
1625143873000,348160.0
1625143903000,348160.0
1625143933000,348160.0
1625143963000,348160.0
1625143993000,348160.0
1625144023000,348160.0
1625144053000,348160.0
1625144083000,348160.0
1625144113000,348160.0
1625144143000,348160.0
1625144173000,348160.0
1625144203000,348160.0
1625144233000,348160.0
1625144263000,348160.0
1625144293000,348160.0
1625144323000,348160.0
1625144353000,348160.0
1625144383000,348160.0
1625144413000,348160.0
1625144443000,348160.0
1625144473000,348160.0
1625144503000,348160.0
1625144533000,348160.0
1625144563000,348160.0
1625144593000,348160.0
1625144623000,348160.0
1625144653000,348160.0
1625144683000,348160.0
1625144713000,348160.0
1625144743000,348160.0
1625144773000,348160.0
1625144803000,348160.0
1625144833000,348160.0
1625144863000,348160.0
1625144893000,348160.0
1625144923000,348160.0
1625144953000,348160.0
1625144983000,348160.0
1625145013000,348160.0
1625145043000,348160.0
1625145073000,348160.0
1625145103000,348160.0
1625145133000,348160.0
1625145163000,348160.0
1625145193000,348160.0
1625145223000,348160.0
1625145253000,348160.0
1625145283000,348160.0
1625145313000,348160.0
1625145343000,348160.0
1625145373000,348160.0
1625145403000,348160.0
1625145433000,348160.0
1625145463000,348160.0
1625145493000,348160.0
1625145523000,348160.0
1625145553000,348160.0
1625145583000,348160.0
1625145613000,348160.0
1625145643000,348160.0
1625145673000,348160.0
1625145703000,348160.0
1625145733000,348160.0
1625145763000,348160.0
1625145793000,348160.0
1625145823000,348160.0
1625145853000,348160.0
1625145883000,348160.0
1625145913000,348160.0
1625145943000,348160.0
1625145973000,348160.0
1625146003000,348160.0
1625146033000,348160.0
1625146063000,348160.0
1625146093000,348160.0
1625146123000,348160.0
1625146153000,348160.0
1625146183000,348160.0
1625146213000,348160.0
1625146243000,348160.0
1625146273000,348160.0
1625146303000,348160.0
1625146333000,348160.0
1625146363000,348160.0
1625146393000,348160.0
1625146423000,348160.0
1625146453000,348160.0
1625146483000,348160.0
1625146513000,348160.0
1625146543000,348160.0
1625146573000,348160.0
1625146603000,348160.0
1625146633000,348160.0
1625146663000,348160.0
1625146693000,348160.0
1625146723000,348160.0
1625146753000,348160.0
1625146783000,348160.0
1625146813000,348160.0
1625146843000,348160.0
1625146873000,348160.0
1625146903000,348160.0
1625146933000,348160.0
1625146963000,348160.0
1625146993000,348160.0
1625147023000,348160.0
1625147053000,348160.0
1625147083000,348160.0
1625147113000,348160.0
1625147143000,348160.0
1625147173000,348160.0
1625147203000,348160.0
1625147233000,348160.0
1625147263000,348160.0
1625147293000,348160.0
1625147323000,348160.0
1625147353000,348160.0
1625147383000,348160.0
1625147413000,348160.0
1625147443000,348160.0
1625147473000,348160.0
1625147503000,348160.0
1625147533000,348160.0
1625147563000,348160.0
1625147593000,348160.0
1625147623000,348160.0
1625147653000,348160.0
1625147683000,348160.0
1625147713000,348160.0
1625147743000,348160.0
1625147773000,348160.0
1625147803000,348160.0
1625147833000,348160.0
1625147863000,348160.0
1625147893000,348160.0
1625147923000,348160.0
1625147953000,348160.0
1625147983000,348160.0
1625148013000,348160.0
1625148043000,348160.0
1625148073000,348160.0
1625148103000,348160.0
1625148133000,348160.0
1625148163000,348160.0
1625148193000,348160.0
1625148223000,348160.0
1625148253000,348160.0
1625148283000,348160.0
1625148313000,348160.0
1625148343000,348160.0
1625148373000,348160.0
1625148403000,348160.0
1625148433000,348160.0
1625148463000,348160.0
1625148493000,348160.0
1625148523000,348160.0
1625148553000,348160.0
1625148583000,348160.0
1625148613000,348160.0
1625148643000,348160.0
1625148673000,348160.0
1625148703000,348160.0
1625148733000,348160.0
1625148763000,348160.0
1625148793000,348160.0
1625148823000,348160.0
1625148853000,348160.0
1625148883000,348160.0
1625148913000,348160.0
1625148943000,348160.0
1625148973000,348160.0
1625149003000,348160.0
1625149033000,348160.0
1625149063000,348160.0
1625149093000,348160.0
1625149123000,348160.0
1625149153000,348160.0
1625149183000,348160.0
1625149213000,348160.0
1625149243000,348160.0
1625149273000,348160.0
1625149303000,348160.0
1625149333000,348160.0
1625149363000,348160.0
1625149393000,348160.0
1625149423000,348160.0
1625149453000,348160.0
1625149483000,348160.0
1625149513000,348160.0
1625149543000,348160.0
1625149573000,348160.0
1625149603000,348160.0
1625149633000,348160.0
1625149663000,348160.0
1625149693000,348160.0
1625149723000,348160.0
1625149753000,348160.0
1625149783000,348160.0
1625149813000,348160.0
1625149843000,348160.0
1625149873000,348160.0
1625149903000,348160.0
1625149933000,348160.0
1625149963000,348160.0
1625149993000,348160.0
1625150023000,348160.0
1625150053000,348160.0
1625150083000,348160.0
1625150113000,348160.0
1625150143000,348160.0
1625150173000,348160.0
1625150203000,348160.0
1625150233000,348160.0
1625150263000,348160.0
1625150293000,348160.0
1625150323000,348160.0
1625150353000,348160.0
1625150383000,348160.0
1625150413000,348160.0
1625150443000,348160.0
1625150473000,348160.0
1625150503000,348160.0
1625150533000,348160.0
1625150563000,348160.0
1625150593000,348160.0
1625150623000,348160.0
1625150653000,348160.0
1625150683000,348160.0
1625150713000,348160.0
1625150743000,348160.0
1625150773000,348160.0
1625150803000,348160.0
1625150833000,348160.0
1625150863000,348160.0
1625150893000,348160.0
1625150923000,348160.0
1625150953000,348160.0
1625150983000,348160.0
1625151013000,348160.0
1625151043000,348160.0
1625151073000,348160.0
1625151103000,348160.0
1625151133000,348160.0
1625151163000,348160.0
1625151193000,348160.0
1625151223000,348160.0
1625151253000,348160.0
1625151283000,348160.0
1625151313000,348160.0
1625151343000,348160.0
1625151373000,348160.0
1625151403000,348160.0
1625151433000,348160.0
1625151463000,348160.0
1625151493000,348160.0
1625151523000,348160.0
1625151553000,348160.0
1625151583000,348160.0
1625151613000,348160.0
1625151643000,348160.0
1625151673000,348160.0
1625151703000,348160.0
1625151733000,348160.0
1625151763000,348160.0
1625151793000,348160.0
1625151823000,348160.0
1625151853000,348160.0
1625151883000,348160.0
1625151913000,348160.0
1625151943000,348160.0
1625151973000,348160.0
1625152003000,348160.0
1625152033000,348160.0
1625152063000,348160.0
1625152093000,348160.0
1625152123000,348160.0
1625152153000,348160.0
1625152183000,348160.0
1625152213000,348160.0
1625152243000,348160.0
1625152273000,348160.0
1625152303000,348160.0
1625152333000,348160.0
1625152363000,348160.0
1625152393000,348160.0
1625152423000,348160.0
1625152453000,348160.0
1625152483000,348160.0
1625152513000,348160.0
1625152543000,348160.0
1625152573000,348160.0
1625152603000,348160.0
1625152633000,348160.0
1625152663000,348160.0
1625152693000,348160.0
1625152723000,348160.0
1625152753000,348160.0
1625152783000,348160.0
1625152813000,348160.0
1625152843000,348160.0
1625152873000,348160.0
1625152903000,348160.0
1625152933000,348160.0
1625152963000,348160.0
1625152993000,348160.0
1625153023000,348160.0
1625153053000,348160.0
1625153083000,348160.0
1625153113000,348160.0
1625153143000,348160.0
1625153173000,348160.0
1625153203000,348160.0
1625153233000,348160.0
1625153263000,348160.0
1625153293000,348160.0
1625153323000,348160.0
1625153353000,348160.0
1625153383000,348160.0
1625153413000,348160.0
1625153443000,348160.0
1625153473000,348160.0
1625153503000,348160.0
1625153533000,348160.0
1625153563000,348160.0
1625153593000,348160.0
1625153623000,348160.0
1625153653000,348160.0
1625153683000,348160.0
1625153713000,348160.0
1625153743000,348160.0
1625153773000,348160.0
1625153803000,348160.0
1625153833000,348160.0
1625153863000,348160.0
1625153893000,348160.0
1625153923000,348160.0
1625153953000,348160.0
1625153983000,348160.0
1625154013000,348160.0
1625154043000,348160.0
1625154073000,348160.0
1625154103000,348160.0
1625154133000,348160.0
1625154163000,348160.0
1625154193000,348160.0
1625154223000,348160.0
1625154253000,348160.0
1625154283000,348160.0
1625154313000,348160.0
1625154343000,348160.0
1625154373000,348160.0
1625154403000,348160.0
1625154433000,348160.0
1625154463000,348160.0
1625154493000,348160.0
1625154523000,348160.0
1625154553000,348160.0
1625154583000,348160.0
1625154613000,348160.0
1625154643000,348160.0
1625154673000,348160.0
1625154703000,348160.0
1625154733000,348160.0
1625154763000,348160.0
1625154793000,348160.0
1625154823000,348160.0
1625154853000,348160.0
1625154883000,348160.0
1625154913000,348160.0
1625154943000,348160.0
1625154973000,348160.0
1625155003000,348160.0
1625155033000,348160.0
1625155063000,348160.0
1625155093000,348160.0
1625155123000,348160.0
1625155153000,348160.0
1625155183000,348160.0
1625155213000,348160.0
1625155243000,348160.0
1625155273000,348160.0
1625155303000,348160.0
1625155333000,348160.0
1625155363000,348160.0
1625155393000,348160.0
1625155423000,348160.0
1625155453000,348160.0
1625155483000,348160.0
1625155513000,348160.0
1625155543000,348160.0
1625155573000,348160.0
1625155603000,348160.0
1625155633000,348160.0
1625155663000,348160.0
1625155693000,348160.0
1625155723000,348160.0
1625155753000,348160.0
1625155783000,348160.0
1625155813000,348160.0
1625155843000,348160.0
1625155873000,348160.0
1625155903000,348160.0
1625155933000,348160.0
1625155963000,348160.0
1625155993000,348160.0
1625156023000,348160.0
1625156053000,348160.0
1625156083000,348160.0
1625156113000,348160.0
1625156143000,348160.0
1625156173000,348160.0
1625156203000,348160.0
1625156233000,348160.0
1625156263000,348160.0
1625156293000,348160.0
1625156323000,348160.0
1625156353000,348160.0
1625156383000,348160.0
1625156413000,348160.0
1625156443000,348160.0
1625156473000,348160.0
1625156503000,348160.0
1625156533000,348160.0
1625156563000,348160.0
1625156593000,348160.0
1625156623000,348160.0
1625156653000,348160.0
1625156683000,348160.0
1625156713000,348160.0
1625156743000,348160.0
1625156773000,348160.0
1625156803000,348160.0
1625156833000,348160.0
1625156863000,348160.0
1625156893000,348160.0
1625156923000,348160.0
1625156953000,348160.0
1625156983000,348160.0
1625157013000,348160.0
1625157043000,348160.0
1625157073000,348160.0
1625157103000,348160.0
1625157133000,348160.0
1625157163000,348160.0
1625157193000,348160.0
1625157223000,348160.0
1625157253000,348160.0
1625157283000,348160.0
1625157313000,348160.0
1625157343000,348160.0
1625157373000,348160.0
1625157403000,348160.0
1625157433000,348160.0
1625157463000,348160.0
1625157493000,348160.0
1625157523000,348160.0
1625157553000,348160.0
1625157583000,348160.0
1625157613000,348160.0
1625157643000,348160.0
1625157673000,348160.0
1625157703000,348160.0
1625157733000,348160.0
1625157763000,348160.0
1625157793000,348160.0
1625157823000,348160.0
1625157853000,348160.0
1625157883000,348160.0
1625157913000,348160.0
1625157943000,348160.0
1625157973000,348160.0
1625158003000,348160.0
1625158033000,348160.0
1625158063000,348160.0
1625158093000,348160.0
1625158123000,348160.0
1625158153000,348160.0
1625158183000,348160.0
1625158213000,348160.0
1625158243000,348160.0
1625158273000,348160.0
1625158303000,348160.0
1625158333000,348160.0
1625158363000,348160.0
1625158393000,348160.0
1625158423000,348160.0
1625158453000,348160.0
1625158483000,348160.0
1625158513000,348160.0
1625158543000,348160.0
1625158573000,348160.0
1625158603000,348160.0
1625158633000,348160.0
1625158663000,348160.0
1625158693000,348160.0
1625158723000,348160.0
1625158753000,348160.0
1625158783000,348160.0
1625158813000,348160.0
1625158843000,348160.0
1625158873000,348160.0
1625158903000,348160.0
1625158933000,348160.0
1625158963000,348160.0
1625158993000,348160.0
1625159023000,348160.0
1625159053000,348160.0
1625159083000,348160.0
1625159113000,348160.0
1625159143000,348160.0
1625159173000,348160.0
1625159203000,348160.0
1625159233000,348160.0
1625159263000,348160.0
1625159293000,348160.0
1625159323000,348160.0
1625159353000,348160.0
1625159383000,348160.0
1625159413000,348160.0
1625159443000,348160.0
1625159473000,348160.0
1625159503000,348160.0
1625159533000,348160.0
1625159563000,348160.0
1625159593000,348160.0
1625159623000,348160.0
1625159653000,348160.0
1625159683000,348160.0
1625159713000,348160.0
1625159743000,348160.0
1625159773000,348160.0
1625159803000,348160.0
1625159833000,348160.0
1625159863000,348160.0
1625159893000,348160.0
1625159923000,348160.0
1625159953000,348160.0
1625159983000,348160.0
1625160013000,348160.0
1625160043000,348160.0
1625160073000,348160.0
1625160103000,348160.0
1625160133000,348160.0
1625160163000,348160.0
1625160193000,348160.0
1625160223000,348160.0
1625160253000,348160.0
1625160283000,348160.0
1625160313000,348160.0
1625160343000,348160.0
1625160373000,348160.0
1625160403000,348160.0
1625160433000,348160.0
1625160463000,348160.0
1625160493000,348160.0
1625160523000,348160.0
1625160553000,348160.0
1625160583000,348160.0
1625160613000,348160.0
1625160643000,348160.0
1625160673000,348160.0
1625160703000,348160.0
1625160733000,348160.0
1625160763000,348160.0
1625160793000,348160.0
1625160823000,348160.0
1625160853000,348160.0
1625160883000,348160.0
1625160913000,348160.0
1625160943000,348160.0
1625160973000,348160.0
1625161003000,348160.0
1625161033000,348160.0
1625161063000,348160.0
1625161093000,348160.0
1625161123000,348160.0
1625161153000,348160.0
1625161183000,348160.0
1625161213000,348160.0
1625161243000,348160.0
1625161273000,348160.0
1625161303000,348160.0
1625161333000,348160.0
1625161363000,348160.0
1625161393000,348160.0
1625161423000,348160.0
1625161453000,348160.0
1625161483000,348160.0
1625161513000,348160.0
1625161543000,348160.0
1625161573000,348160.0
1625161603000,348160.0
1625161633000,348160.0
1625161663000,348160.0
1625161693000,348160.0
1625161723000,348160.0
1625161753000,348160.0
1625161783000,348160.0
1625161813000,348160.0
1625161843000,348160.0
1625161873000,348160.0
1625161903000,348160.0
1625161933000,348160.0
1625161963000,348160.0
1625161993000,348160.0
1625162023000,348160.0
1625162053000,348160.0
1625162083000,348160.0
1625162113000,348160.0
1625162143000,348160.0
1625162173000,348160.0
1625162203000,348160.0
1625162233000,348160.0
1625162263000,348160.0
1625162293000,348160.0
1625162323000,348160.0
1625162353000,348160.0
1625162383000,348160.0
1625162413000,348160.0
1625162443000,348160.0
1625162473000,348160.0
1625162503000,348160.0
1625162533000,348160.0
1625162563000,348160.0
1625162593000,348160.0
1625162623000,348160.0
1625162653000,348160.0
1625162683000,348160.0
1625162713000,348160.0
1625162743000,348160.0
1625162773000,348160.0
1625162803000,348160.0
1625162833000,348160.0
1625162863000,348160.0
1625162893000,348160.0
1625162923000,348160.0
1625162953000,348160.0
1625162983000,348160.0
1625163013000,348160.0
1625163043000,348160.0
1625163073000,348160.0
1625163103000,348160.0
1625163133000,348160.0
1625163163000,348160.0
1625163193000,348160.0
1625163223000,348160.0
1625163253000,348160.0
1625163283000,348160.0
1625163313000,348160.0
1625163343000,348160.0
1625163373000,348160.0
1625163403000,348160.0
1625163433000,348160.0
1625163463000,348160.0
1625163493000,348160.0
1625163523000,348160.0
1625163553000,348160.0
1625163583000,348160.0
1625163613000,348160.0
1625163643000,348160.0
1625163673000,348160.0
1625163703000,348160.0
1625163733000,348160.0
1625163763000,348160.0
1625163793000,348160.0
1625163823000,348160.0
1625163853000,348160.0
1625163883000,348160.0
1625163913000,348160.0
1625163943000,348160.0
1625163973000,348160.0
1625164003000,348160.0
1625164033000,348160.0
1625164063000,348160.0
1625164093000,348160.0
1625164123000,348160.0
1625164153000,348160.0
1625164183000,348160.0
1625164213000,348160.0
1625164243000,348160.0
1625164273000,348160.0
1625164303000,348160.0
1625164333000,348160.0
1625164363000,348160.0
1625164393000,348160.0
1625164423000,348160.0
1625164453000,348160.0
1625164483000,348160.0
1625164513000,348160.0
1625164543000,348160.0
1625164573000,348160.0
1625164603000,348160.0
1625164633000,348160.0
1625164663000,348160.0
1625164693000,348160.0
1625164723000,348160.0
1625164753000,348160.0
1625164783000,348160.0
1625164813000,348160.0
1625164843000,348160.0
1625164873000,348160.0
1625164903000,348160.0
1625164933000,348160.0
1625164963000,348160.0
1625164993000,348160.0
1625165023000,348160.0
1625165053000,348160.0
1625165083000,348160.0
1625165113000,348160.0
1625165143000,348160.0
1625165173000,348160.0
1625165203000,348160.0
1625165233000,348160.0
1625165263000,348160.0
1625165293000,348160.0
1625165323000,348160.0
1625165353000,348160.0
1625165383000,348160.0
1625165413000,348160.0
1625165443000,348160.0
1625165473000,348160.0
1625165503000,348160.0
1625165533000,348160.0
1625165563000,348160.0
1625165593000,348160.0
1625165623000,348160.0
1625165653000,348160.0
1625165683000,348160.0
1625165713000,348160.0
1625165743000,348160.0
1625165773000,348160.0
1625165803000,348160.0
1625165833000,348160.0
1625165863000,348160.0
1625165893000,348160.0
1625165923000,348160.0
1625165953000,348160.0
1625165983000,348160.0
1625166013000,348160.0
1625166043000,348160.0
1625166073000,348160.0
1625166103000,348160.0
1625166133000,348160.0
1625166163000,348160.0
1625166193000,348160.0
1625166223000,348160.0
1625166253000,348160.0
1625166283000,348160.0
1625166313000,348160.0
1625166343000,348160.0
1625166373000,348160.0
1625166403000,348160.0
1625166433000,348160.0
1625166463000,348160.0
1625166493000,348160.0
1625166523000,348160.0
1625166553000,348160.0
1625166583000,348160.0
1625166613000,348160.0
1625166643000,348160.0
1625166673000,348160.0
1625166703000,348160.0
1625166733000,348160.0
1625166763000,348160.0
1625166793000,348160.0
1625166823000,348160.0
1625166853000,348160.0
1625166883000,348160.0
1625166913000,348160.0
1625166943000,348160.0
1625166973000,348160.0
1625167003000,348160.0
1625167033000,348160.0
1625167063000,348160.0
1625167093000,348160.0
1625167123000,348160.0
1625167153000,348160.0
1625167183000,348160.0
1625167213000,348160.0
1625167243000,348160.0
1625167273000,348160.0
1625167303000,348160.0
1625167333000,348160.0
1625167363000,348160.0
1625167393000,348160.0
1625167423000,348160.0
1625167453000,348160.0
1625167483000,348160.0
1625167513000,348160.0
1625167543000,348160.0
1625167573000,348160.0
1625167603000,348160.0
1625167633000,348160.0
1625167663000,348160.0
1625167693000,348160.0
1625167723000,348160.0
1625167753000,348160.0
1625167783000,348160.0
1625167813000,348160.0
1625167843000,348160.0
1625167873000,348160.0
1625167903000,348160.0
1625167933000,348160.0
1625167963000,348160.0
1625167993000,348160.0
1625168023000,348160.0
1625168053000,348160.0
1625168083000,348160.0
1625168113000,348160.0
1625168143000,348160.0
1625168173000,348160.0
1625168203000,348160.0
1625168233000,348160.0
1625168263000,348160.0
1625168293000,348160.0
1625168323000,348160.0
1625168353000,348160.0
1625168383000,348160.0
1625168413000,348160.0
1625168443000,348160.0
1625168473000,348160.0
1625168503000,348160.0
1625168533000,348160.0
1625168563000,348160.0
1625168593000,348160.0
1625168623000,348160.0
1625168653000,348160.0
1625168683000,348160.0
1625168713000,348160.0
1625168743000,348160.0
1625168773000,348160.0
1625168803000,348160.0
1625168833000,348160.0
1625168863000,348160.0
1625168893000,348160.0
1625168923000,348160.0
1625168953000,348160.0
1625168983000,348160.0
1625169013000,1720320.0
1625169043000,1929216.0
1625169073000,1929216.0
1625169103000,1929216.0
1625169133000,1994752.0
1625169163000,1994752.0
1625169193000,1994752.0
1625169223000,1994752.0
1625169253000,1994752.0
1625169283000,1994752.0
1625169313000,1994752.0
1625169343000,1994752.0
1625169373000,1994752.0
1625169403000,1994752.0
1625169433000,1994752.0
1625169463000,1994752.0
1625169493000,1994752.0
1625169523000,1994752.0
1625169553000,1994752.0
1625169583000,1994752.0
1625169613000,1994752.0
1625169643000,1994752.0
1625169673000,1994752.0
1625169703000,1994752.0
1625169733000,1994752.0
1625169763000,1994752.0
1625169793000,1994752.0
1625169823000,1994752.0
1625169853000,1994752.0
1625169883000,1994752.0
1625169913000,1994752.0
1625169943000,1994752.0
1625169973000,1994752.0
1625170003000,1994752.0
1625170033000,1994752.0
1625170063000,1994752.0
1625170093000,1994752.0
1625170123000,1994752.0
1625170153000,1994752.0
1625170183000,1994752.0
1625170213000,1994752.0
1625170243000,1994752.0
1625170273000,1994752.0
1625170303000,1994752.0
1625170333000,1994752.0
1625170363000,1994752.0
1625170393000,1994752.0
1625170423000,1994752.0
1625170453000,1994752.0
1625170483000,1994752.0
1625170513000,1994752.0
1625170543000,1994752.0
1625170573000,1994752.0
1625170603000,1994752.0
1625170633000,1994752.0
1625170663000,1994752.0
1625170693000,1994752.0
1625170723000,1994752.0
1625170753000,1994752.0
1625170783000,1994752.0
1625170813000,1994752.0
1625170843000,1994752.0
1625170873000,1994752.0
1625170903000,1994752.0
1625170933000,1994752.0
1625170963000,1994752.0
1625170993000,1994752.0
1625171023000,1994752.0
1625171053000,1994752.0
1625171083000,1994752.0
1625171113000,1994752.0
1625171143000,1994752.0
1625171173000,1994752.0
1625171203000,1994752.0
1625171233000,1994752.0
1625171263000,1994752.0
1625171293000,1994752.0
1625171323000,1994752.0
1625171353000,1994752.0
1625171383000,1994752.0
1625171413000,1994752.0
1625171443000,1994752.0
1625171473000,1994752.0
