timestamp,value
1625137573000,406461.0
1625137603000,406494.0
1625137633000,406626.0
1625137663000,406692.0
1625137693000,406758.0
1625137723000,406857.0
1625137753000,406956.0
1625137783000,407022.0
1625137813000,407121.0
1625137843000,407220.0
1625137873000,407319.0
1625137903000,407385.0
1625137933000,407517.0
1625137963000,407616.0
1625137993000,407682.0
1625138023000,407781.0
1625138053000,407814.0
1625138083000,407946.0
1625138113000,408045.0
1625138143000,408078.0
1625138173000,408210.0
1625138203000,408276.0
1625138233000,408408.0
1625138263000,408474.0
1625138293000,408507.0
1625138323000,408606.0
1625138353000,408672.0
1625138383000,408738.0
1625138413000,408837.0
1625138443000,408870.0
1625138473000,409002.0
1625138503000,409068.0
1625138533000,409200.0
1625138563000,409266.0
1625138593000,409365.0
1625138623000,409431.0
1625138653000,409497.0
1625138683000,409596.0
1625138713000,409662.0
1625138743000,409728.0
1625138773000,409827.0
1625138803000,409893.0
1625138833000,409992.0
1625138863000,410058.0
1625138893000,410157.0
1625138923000,410223.0
1625138953000,410322.0
1625138983000,410421.0
1625139013000,410487.0
1625139043000,410586.0
1625139073000,410652.0
1625139103000,410751.0
1625139133000,410817.0
1625139163000,410949.0
1625139193000,410982.0
1625139223000,411081.0
1625139253000,411180.0
1625139283000,411312.0
1625139313000,411378.0
1625139343000,411444.0
1625139373000,411510.0
1625139403000,411609.0
1625139433000,411708.0
1625139463000,411807.0
1625139493000,411873.0
1625139523000,411972.0
1625139553000,412038.0
1625139583000,412137.0
1625139613000,412203.0
1625139643000,412269.0
1625139673000,412368.0
1625139703000,412467.0
1625139733000,412566.0
1625139763000,412632.0
1625139793000,412731.0
1625139823000,412863.0
1625139853000,412929.0
1625139883000,413061.0
1625139913000,413127.0
1625139943000,413226.0
1625139973000,413325.0
1625140003000,413391.0
1625140033000,413457.0
1625140063000,413589.0
1625140093000,413688.0
1625140123000,413754.0
1625140153000,413886.0
1625140183000,413952.0
1625140213000,414051.0
1625140243000,414117.0
1625140273000,414216.0
1625140303000,414315.0
1625140333000,414414.0
1625140363000,414513.0
1625140393000,414612.0
1625140423000,414711.0
1625140453000,414810.0
1625140483000,414909.0
1625140513000,414975.0
1625140543000,415074.0
1625140573000,415140.0
1625140603000,415272.0
1625140633000,415338.0
1625140663000,415437.0
1625140693000,415470.0
1625140723000,415536.0
1625140753000,415668.0
1625140783000,415767.0
1625140813000,415866.0
1625140843000,415932.0
1625140873000,416031.0
1625140903000,416097.0
1625140933000,416229.0
1625140963000,416295.0
1625140993000,416394.0
1625141023000,416493.0
1625141053000,416625.0
1625141083000,416724.0
1625141113000,416823.0
1625141143000,416922.0
1625141173000,416988.0
1625141203000,417120.0
1625141233000,417219.0
1625141263000,417318.0
1625141293000,417384.0
1625141323000,417483.0
1625141353000,417582.0
1625141383000,417681.0
1625141413000,417747.0
1625141443000,417846.0
1625141473000,417945.0
1625141503000,418077.0
1625141533000,418143.0
1625141563000,418242.0
1625141593000,418341.0
1625141623000,418473.0
1625141653000,418539.0
1625141683000,418638.0
1625141713000,418770.0
1625141743000,418836.0
1625141773000,418935.0
1625141803000,419034.0
1625141833000,419166.0
1625141863000,419232.0
1625141893000,419298.0
1625141923000,419397.0
1625141953000,419496.0
1625141983000,419628.0
1625142013000,419727.0
1625142043000,419826.0
1625142073000,419958.0
1625142103000,419991.0
1625142133000,420123.0
1625142163000,420222.0
1625142193000,420321.0
1625142223000,420387.0
1625142253000,420552.0
1625142283000,420618.0
1625142313000,420717.0
1625142343000,420816.0
1625142373000,420915.0
1625142403000,420981.0
1625142433000,421080.0
1625142463000,421179.0
1625142493000,421311.0
1625142523000,421377.0
1625142553000,421476.0
1625142583000,421608.0
1625142613000,421707.0
1625142643000,421773.0
1625142673000,421872.0
1625142703000,422004.0
1625142733000,422070.0
1625142763000,422169.0
1625142793000,422268.0
1625142823000,422367.0
1625142853000,422466.0
1625142883000,422532.0
1625142913000,422664.0
1625142943000,684915.0
1625142973000,685014.0
1625143003000,685113.0
1625143033000,685212.0
1625143063000,685344.0
1625143093000,685410.0
1625143123000,685509.0
1625143153000,685641.0
1625143183000,685707.0
1625143213000,685773.0
1625143243000,685905.0
1625143273000,686037.0
1625143303000,686103.0
1625143333000,686202.0
1625143363000,686301.0
1625143393000,686400.0
1625143423000,686466.0
1625143453000,686598.0
1625143483000,686730.0
1625143513000,686829.0
1625143543000,686895.0
1625143573000,686994.0
1625143603000,687093.0
1625143633000,687225.0
1625143663000,687291.0
1625143693000,687423.0
1625143723000,687456.0
1625143753000,687555.0
1625143783000,687654.0
1625143813000,687786.0
1625143843000,687885.0
1625143873000,687984.0
1625143903000,688083.0
1625143933000,688182.0
1625143963000,688314.0
1625143993000,688380.0
1625144023000,688479.0
1625144053000,688578.0
1625144083000,688710.0
1625144113000,688776.0
1625144143000,688908.0
1625144173000,688974.0
1625144203000,689073.0
1625144233000,689172.0
1625144263000,689304.0
1625144293000,689403.0
1625144323000,689502.0
1625144353000,689601.0
1625144383000,689667.0
1625144413000,689766.0
1625144443000,689865.0
1625144473000,689964.0
1625144503000,690030.0
1625144533000,690129.0
1625144563000,690228.0
1625144593000,690294.0
1625144623000,690393.0
1625144653000,690492.0
1625144683000,690558.0
1625144713000,690657.0
1625144743000,690756.0
1625144773000,690855.0
1625144803000,690921.0
1625144833000,691020.0
1625144863000,691119.0
1625144893000,691185.0
1625144923000,691284.0
1625144953000,691350.0
1625144983000,691449.0
1625145013000,691548.0
1625145043000,691614.0
1625145073000,691680.0
1625145103000,691812.0
1625145133000,691878.0
1625145163000,692010.0
1625145193000,692076.0
1625145223000,692208.0
1625145253000,692274.0
1625145283000,692406.0
1625145313000,692472.0
1625145343000,692571.0
1625145373000,692670.0
1625145403000,692736.0
1625145433000,692835.0
1625145463000,692901.0
1625145493000,693033.0
1625145523000,693099.0
1625145553000,693231.0
1625145583000,693297.0
1625145613000,693396.0
1625145643000,693495.0
1625145673000,693594.0
1625145703000,693693.0
1625145733000,693792.0
1625145763000,693891.0
1625145793000,694023.0
1625145823000,694122.0
1625145853000,694188.0
1625145883000,694320.0
1625145913000,694386.0
1625145943000,694518.0
1625145973000,694551.0
1625146003000,694650.0
1625146033000,694749.0
1625146063000,694881.0
1625146093000,694947.0
1625146123000,695079.0
1625146153000,695145.0
1625146183000,695244.0
1625146213000,695343.0
1625146243000,695409.0
1625146273000,695508.0
1625146303000,695640.0
1625146333000,695673.0
1625146363000,695772.0
1625146393000,695904.0
1625146423000,695970.0
1625146453000,696069.0
1625146483000,696135.0
1625146513000,696234.0
1625146543000,696366.0
1625146573000,696465.0
1625146603000,696498.0
1625146633000,696663.0
1625146663000,696762.0
1625146693000,696828.0
1625146723000,696927.0
1625146753000,697026.0
1625146783000,697125.0
1625146813000,697257.0
1625146843000,697323.0
1625146873000,697455.0
1625146903000,697521.0
1625146933000,697620.0
1625146963000,697752.0
1625146993000,697851.0
1625147023000,697950.0
1625147053000,698049.0
1625147083000,698115.0
1625147113000,698214.0
1625147143000,698313.0
1625147173000,698379.0
1625147203000,698511.0
1625147233000,698577.0
1625147263000,698709.0
1625147293000,698775.0
1625147323000,698874.0
1625147353000,698940.0
1625147383000,699039.0
1625147413000,699138.0
1625147443000,699270.0
1625147473000,699369.0
1625147503000,699435.0
1625147533000,699567.0
1625147563000,699633.0
1625147593000,699732.0
1625147623000,699864.0
1625147653000,699930.0
1625147683000,700062.0
1625147713000,700161.0
1625147743000,700260.0
1625147773000,700326.0
1625147803000,700425.0
1625147833000,700557.0
1625147863000,700656.0
1625147893000,700788.0
1625147923000,700854.0
1625147953000,700953.0
1625147983000,701085.0
1625148013000,832227.0
1625148043000,832326.0
1625148073000,832425.0
1625148103000,832524.0
1625148133000,832590.0
1625148163000,832689.0
1625148193000,832788.0
1625148223000,832920.0
1625148253000,832986.0
1625148283000,833052.0
1625148313000,833151.0
1625148343000,833250.0
1625148373000,833316.0
1625148403000,833415.0
1625148433000,833481.0
1625148463000,833547.0
1625148493000,833646.0
1625148523000,833745.0
1625148553000,833811.0
1625148583000,833910.0
1625148613000,834009.0
1625148643000,834108.0
1625148673000,834207.0
1625148703000,834273.0
1625148733000,834372.0
1625148763000,834471.0
1625148793000,834570.0
1625148823000,834669.0
1625148853000,834768.0
1625148883000,834867.0
1625148913000,834933.0
1625148943000,835032.0
1625148973000,835131.0
1625149003000,835197.0
1625149033000,835263.0
1625149063000,835362.0
1625149093000,835428.0
1625149123000,835560.0
1625149153000,835593.0
1625149183000,835692.0
1625149213000,835758.0
1625149243000,835857.0
1625149273000,835956.0
1625149303000,836088.0
1625149333000,836121.0
1625149363000,836253.0
1625149393000,836352.0
1625149423000,836451.0
1625149453000,836550.0
1625149483000,836583.0
1625149513000,836715.0
1625149543000,836814.0
1625149573000,836880.0
1625149603000,836979.0
1625149633000,837078.0
1625149663000,837177.0
1625149693000,837243.0
1625149723000,837342.0
1625149753000,837441.0
1625149783000,837540.0
1625149813000,837606.0
1625149843000,837672.0
1625149873000,837804.0
1625149903000,837870.0
1625149933000,838002.0
1625149963000,838068.0
1625149993000,838167.0
1625150023000,838233.0
1625150053000,838332.0
1625150083000,838398.0
1625150113000,838464.0
1625150143000,838497.0
1625150173000,838596.0
1625150203000,838728.0
1625150233000,838794.0
1625150263000,838860.0
1625150293000,838992.0
1625150323000,839091.0
1625150353000,839190.0
1625150383000,839223.0
1625150413000,839322.0
1625150443000,839454.0
1625150473000,839487.0
1625150503000,839553.0
1625150533000,839718.0
1625150563000,839751.0
1625150593000,839883.0
1625150623000,839949.0
1625150653000,840048.0
1625150683000,840147.0
1625150713000,840246.0
1625150743000,840279.0
1625150773000,840345.0
1625150803000,840444.0
1625150833000,840576.0
1625150863000,840675.0
1625150893000,840774.0
1625150923000,840873.0
1625150953000,840972.0
1625150983000,841071.0
1625151013000,841170.0
1625151043000,841203.0
1625151073000,841335.0
1625151103000,841401.0
1625151133000,841566.0
1625151163000,841632.0
1625151193000,841698.0
1625151223000,841764.0
1625151253000,841896.0
1625151283000,841962.0
1625151313000,842094.0
1625151343000,842127.0
1625151373000,842259.0
1625151403000,842358.0
1625151433000,842424.0
1625151463000,842523.0
1625151493000,842622.0
1625151523000,842721.0
1625151553000,842787.0
1625151583000,842886.0
1625151613000,842985.0
1625151643000,843084.0
1625151673000,843117.0
1625151703000,843249.0
1625151733000,843315.0
1625151763000,843414.0
1625151793000,843480.0
1625151823000,843612.0
1625151853000,843645.0
1625151883000,843810.0
1625151913000,843909.0
1625151943000,843975.0
1625151973000,844074.0
1625152003000,844140.0
1625152033000,844206.0
1625152063000,844338.0
1625152093000,844404.0
1625152123000,844503.0
1625152153000,844635.0
1625152183000,844701.0
1625152213000,844833.0
1625152243000,844899.0
1625152273000,844998.0
1625152303000,845064.0
1625152333000,845163.0
1625152363000,845262.0
1625152393000,845295.0
1625152423000,845361.0
1625152453000,845493.0
1625152483000,845592.0
1625152513000,845658.0
1625152543000,845757.0
1625152573000,845856.0
1625152603000,845922.0
1625152633000,846021.0
1625152663000,846087.0
1625152693000,846186.0
1625152723000,846285.0
1625152753000,846384.0
1625152783000,846450.0
1625152813000,846549.0
1625152843000,846648.0
1625152873000,846714.0
1625152903000,846846.0
1625152933000,846945.0
1625152963000,847011.0
1625152993000,847077.0
1625153023000,847143.0
1625153053000,847275.0
1625153083000,847341.0
1625153113000,847440.0
1625153143000,847539.0
1625153173000,847671.0
1625153203000,847737.0
1625153233000,847869.0
1625153263000,847935.0
1625153293000,848034.0
1625153323000,848133.0
1625153353000,848232.0
1625153383000,848331.0
1625153413000,848397.0
1625153443000,848496.0
1625153473000,848595.0
1625153503000,848727.0
1625153533000,848793.0
1625153563000,848859.0
1625153593000,848991.0
1625153623000,849090.0
1625153653000,849189.0
1625153683000,849255.0
1625153713000,849354.0
1625153743000,849453.0
1625153773000,849552.0
1625153803000,849684.0
1625153833000,849750.0
1625153863000,849816.0
1625153893000,849915.0
1625153923000,850047.0
1625153953000,850113.0
1625153983000,850245.0
1625154013000,850311.0
1625154043000,850344.0
1625154073000,850476.0
1625154103000,850575.0
1625154133000,850674.0
1625154163000,850740.0
1625154193000,850806.0
1625154223000,850938.0
1625154253000,851037.0
1625154283000,851103.0
1625154313000,851202.0
1625154343000,851268.0
1625154373000,851367.0
1625154403000,851433.0
1625154433000,851532.0
1625154463000,851598.0
1625154493000,851730.0
1625154523000,851829.0
1625154553000,851862.0
1625154583000,851994.0
1625154613000,852093.0
1625154643000,852159.0
1625154673000,852258.0
1625154703000,852324.0
1625154733000,852423.0
1625154763000,852522.0
1625154793000,852621.0
1625154823000,852720.0
1625154853000,852852.0
1625154883000,852951.0
1625154913000,853017.0
1625154943000,853116.0
1625154973000,853215.0
1625155003000,853314.0
1625155033000,853446.0
1625155063000,853512.0
1625155093000,853611.0
1625155123000,853710.0
1625155153000,853809.0
1625155183000,853908.0
1625155213000,854007.0
1625155243000,854073.0
1625155273000,854172.0
1625155303000,854271.0
1625155333000,854370.0
1625155363000,854436.0
1625155393000,854568.0
1625155423000,854634.0
1625155453000,854766.0
1625155483000,854832.0
1625155513000,854931.0
1625155543000,855030.0
1625155573000,855129.0
1625155603000,855261.0
1625155633000,855327.0
1625155663000,855459.0
1625155693000,855525.0
1625155723000,855624.0
1625155753000,855723.0
1625155783000,855822.0
1625155813000,855921.0
1625155843000,855987.0
1625155873000,856119.0
1625155903000,856218.0
1625155933000,856284.0
1625155963000,856383.0
1625155993000,856482.0
1625156023000,856581.0
1625156053000,856647.0
1625156083000,856779.0
1625156113000,856812.0
1625156143000,856977.0
1625156173000,857010.0
1625156203000,857142.0
1625156233000,857208.0
1625156263000,857307.0
1625156293000,857373.0
1625156323000,857472.0
1625156353000,857538.0
1625156383000,857637.0
1625156413000,857736.0
1625156443000,857769.0
1625156473000,857901.0
1625156503000,857967.0
1625156533000,858066.0
1625156563000,858099.0
1625156593000,858231.0
1625156623000,858297.0
1625156653000,858396.0
1625156683000,858528.0
1625156713000,858594.0
1625156743000,858693.0
1625156773000,858825.0
1625156803000,858891.0
1625156833000,858990.0
1625156863000,859089.0
1625156893000,859188.0
1625156923000,859287.0
1625156953000,859386.0
1625156983000,859485.0
1625157013000,859584.0
1625157043000,859650.0
1625157073000,859749.0
1625157103000,859848.0
1625157133000,859947.0
1625157163000,860013.0
1625157193000,860112.0
1625157223000,860211.0
1625157253000,860310.0
1625157283000,860409.0
1625157313000,860508.0
1625157343000,860607.0
1625157373000,860706.0
1625157403000,860838.0
1625157433000,860871.0
1625157463000,860970.0
1625157493000,861069.0
1625157523000,861135.0
1625157553000,861234.0
1625157583000,861333.0
1625157613000,861399.0
1625157643000,861498.0
1625157673000,861597.0
1625157703000,861663.0
1625157733000,861795.0
1625157763000,861894.0
1625157793000,861960.0
1625157823000,862092.0
1625157853000,862158.0
1625157883000,862257.0
1625157913000,862356.0
1625157943000,862389.0
1625157973000,862521.0
1625158003000,862587.0
1625158033000,862719.0
1625158063000,862818.0
1625158093000,862884.0
1625158123000,862983.0
1625158153000,863049.0
1625158183000,863181.0
1625158213000,863247.0
1625158243000,863346.0
1625158273000,863478.0
1625158303000,863544.0
1625158333000,863643.0
1625158363000,863709.0
1625158393000,863841.0
1625158423000,863907.0
1625158453000,864006.0
1625158483000,864105.0
1625158513000,864204.0
1625158543000,864270.0
1625158573000,864402.0
1625158603000,864468.0
1625158633000,864567.0
1625158663000,864666.0
1625158693000,864765.0
1625158723000,864864.0
1625158753000,864963.0
1625158783000,865062.0
1625158813000,865161.0
1625158843000,865260.0
1625158873000,865326.0
1625158903000,865458.0
1625158933000,865524.0
1625158963000,865590.0
1625158993000,865689.0
1625159023000,865854.0
1625159053000,865887.0
1625159083000,866019.0
1625159113000,866085.0
1625159143000,866184.0
1625159173000,866283.0
1625159203000,866382.0
1625159233000,866481.0
1625159263000,866580.0
1625159293000,866679.0
1625159323000,866778.0
1625159353000,866844.0
1625159383000,866943.0
1625159413000,866976.0
1625159443000,867108.0
1625159473000,867207.0
1625159503000,867273.0
1625159533000,867405.0
1625159563000,867471.0
1625159593000,867570.0
1625159623000,867669.0
1625159653000,867735.0
1625159683000,867867.0
1625159713000,867933.0
1625159743000,868098.0
1625159773000,868164.0
1625159803000,868230.0
1625159833000,868296.0
1625159863000,868362.0
1625159893000,868494.0
1625159923000,868560.0
1625159953000,868659.0
1625159983000,868791.0
1625160013000,868890.0
1625160043000,868956.0
1625160073000,869088.0
1625160103000,869154.0
1625160133000,869220.0
1625160163000,869319.0
1625160193000,869418.0
1625160223000,869550.0
1625160253000,869616.0
1625160283000,869748.0
1625160313000,869847.0
1625160343000,869913.0
1625160373000,870012.0
1625160403000,870111.0
1625160433000,870177.0
1625160463000,870309.0
1625160493000,870408.0
1625160523000,870474.0
1625160553000,870573.0
1625160583000,870639.0
1625160613000,870738.0
1625160643000,870870.0
1625160673000,870936.0
1625160703000,871035.0
1625160733000,871134.0
1625160763000,871266.0
1625160793000,871365.0
1625160823000,871398.0
1625160853000,871497.0
1625160883000,871596.0
1625160913000,871662.0
1625160943000,871794.0
1625160973000,871860.0
1625161003000,871959.0
1625161033000,872025.0
1625161063000,872157.0
1625161093000,872256.0
1625161123000,872355.0
1625161153000,872454.0
1625161183000,872553.0
1625161213000,872652.0
1625161243000,872718.0
1625161273000,872817.0
1625161303000,872916.0
1625161333000,872982.0
1625161363000,873114.0
1625161393000,873213.0
1625161423000,873279.0
1625161453000,873345.0
1625161483000,873444.0
1625161513000,873543.0
1625161543000,873675.0
1625161573000,873741.0
1625161603000,873840.0
1625161633000,873906.0
1625161663000,874005.0
1625161693000,874071.0
1625161723000,874137.0
1625161753000,874236.0
1625161783000,874335.0
1625161813000,874434.0
1625161843000,874500.0
1625161873000,874632.0
1625161903000,874698.0
1625161933000,874797.0
1625161963000,874929.0
1625161993000,875028.0
1625162023000,875094.0
1625162053000,875193.0
1625162083000,875325.0
1625162113000,875424.0
1625162143000,875490.0
1625162173000,875589.0
1625162203000,875688.0
1625162233000,875754.0
1625162263000,875853.0
1625162293000,875952.0
1625162323000,875985.0
1625162353000,876117.0
1625162383000,876216.0
1625162413000,876315.0
1625162443000,876414.0
1625162473000,876480.0
1625162503000,876579.0
1625162533000,876678.0
1625162563000,876810.0
1625162593000,876876.0
1625162623000,876975.0
1625162653000,877074.0
1625162683000,877173.0
1625162713000,877239.0
1625162743000,877371.0
1625162773000,877437.0
1625162803000,877503.0
1625162833000,877602.0
1625162863000,877701.0
1625162893000,877800.0
1625162923000,877932.0
1625162953000,877998.0
1625162983000,878097.0
1625163013000,878163.0
1625163043000,878262.0
1625163073000,878328.0
1625163103000,878493.0
1625163133000,878526.0
1625163163000,878625.0
1625163193000,878757.0
1625163223000,878856.0
1625163253000,878922.0
1625163283000,879021.0
1625163313000,879120.0
1625163343000,879186.0
1625163373000,879252.0
1625163403000,879384.0
1625163433000,879450.0
1625163463000,879549.0
1625163493000,879648.0
1625163523000,879714.0
1625163553000,879780.0
1625163583000,879879.0
1625163613000,879978.0
1625163643000,880077.0
1625163673000,880143.0
1625163703000,880275.0
1625163733000,880341.0
1625163763000,880407.0
1625163793000,880539.0
1625163823000,880605.0
1625163853000,880704.0
1625163883000,880803.0
1625163913000,880869.0
1625163943000,880968.0
1625163973000,881100.0
1625164003000,881133.0
1625164033000,881298.0
1625164063000,881298.0
1625164093000,881430.0
1625164123000,881529.0
1625164153000,881595.0
1625164183000,881661.0
1625164213000,881793.0
1625164243000,881859.0
1625164273000,881925.0
1625164303000,882057.0
1625164333000,882156.0
1625164363000,882255.0
1625164393000,882354.0
1625164423000,882453.0
1625164453000,882519.0
1625164483000,882651.0
1625164513000,882750.0
1625164543000,882849.0
1625164573000,882915.0
1625164603000,882981.0
1625164633000,883113.0
1625164663000,883179.0
1625164693000,883344.0
1625164723000,883377.0
1625164753000,883509.0
1625164783000,883575.0
1625164813000,883674.0
1625164843000,883773.0
1625164873000,883839.0
1625164903000,884004.0
1625164933000,884070.0
1625164963000,884169.0
1625164993000,884268.0
1625165023000,884334.0
1625165053000,884400.0
1625165083000,884499.0
1625165113000,884631.0
1625165143000,884697.0
1625165173000,884796.0
1625165203000,884829.0
1625165233000,884928.0
1625165263000,884994.0
1625165293000,885126.0
1625165323000,885192.0
1625165353000,885291.0
1625165383000,885324.0
1625165413000,885456.0
1625165443000,885588.0
1625165473000,885621.0
1625165503000,885720.0
1625165533000,885819.0
1625165563000,885885.0
1625165593000,885984.0
1625165623000,886083.0
1625165653000,886182.0
1625165683000,886248.0
1625165713000,886347.0
1625165743000,886479.0
1625165773000,886545.0
1625165803000,886644.0
1625165833000,886743.0
1625165863000,886842.0
1625165893000,886908.0
1625165923000,886974.0
1625165953000,887106.0
1625165983000,887172.0
1625166013000,887304.0
1625166043000,887337.0
1625166073000,887436.0
1625166103000,887535.0
1625166133000,887667.0
1625166163000,887733.0
1625166193000,887832.0
1625166223000,887898.0
1625166253000,887997.0
1625166283000,888063.0
1625166313000,888162.0
1625166343000,888294.0
1625166373000,888393.0
1625166403000,888492.0
1625166433000,888558.0
1625166463000,888690.0
1625166493000,888756.0
1625166523000,888855.0
1625166553000,888921.0
1625166583000,889020.0
1625166613000,889152.0
1625166643000,889218.0
1625166673000,889317.0
1625166703000,889383.0
1625166733000,889515.0
1625166763000,889548.0
1625166793000,889647.0
1625166823000,889746.0
1625166853000,889812.0
1625166883000,889911.0
1625166913000,890010.0
1625166943000,890076.0
1625166973000,890175.0
1625167003000,890274.0
1625167033000,890373.0
1625167063000,890439.0
1625167093000,890571.0
1625167123000,890637.0
1625167153000,890769.0
1625167183000,890835.0
1625167213000,890967.0
1625167243000,891066.0
1625167273000,891165.0
1625167303000,891264.0
1625167333000,891330.0
1625167363000,891429.0
1625167393000,891528.0
1625167423000,891594.0
1625167453000,891726.0
1625167483000,891792.0
1625167513000,891924.0
1625167543000,891990.0
1625167573000,892089.0
1625167603000,892188.0
1625167633000,892287.0
1625167663000,892386.0
1625167693000,892485.0
1625167723000,892584.0
1625167753000,892683.0
1625167783000,892749.0
1625167813000,892848.0
1625167843000,892980.0
1625167873000,893079.0
1625167903000,893145.0
1625167933000,893211.0
1625167963000,893343.0
1625167993000,893409.0
1625168023000,893475.0
1625168053000,893574.0
1625168083000,893673.0
1625168113000,893772.0
1625168143000,893838.0
1625168173000,893937.0
1625168203000,894036.0
1625168233000,894135.0
1625168263000,894234.0
1625168293000,894333.0
1625168323000,894432.0
1625168353000,894531.0
1625168383000,894630.0
1625168413000,894729.0
1625168443000,894795.0
1625168473000,894894.0
1625168503000,895026.0
1625168533000,895092.0
1625168563000,895191.0
1625168593000,895257.0
1625168623000,895356.0
1625168653000,895455.0
1625168683000,895554.0
1625168713000,895620.0
1625168743000,895752.0
1625168773000,895851.0
1625168803000,895950.0
1625168833000,896016.0
1625168863000,896082.0
1625168893000,896181.0
1625168923000,896313.0
1625168953000,896379.0
1625168983000,896478.0
1625169013000,953337.0
1625169043000,963600.0
1625169073000,980133.0
1625169103000,996303.0
1625169133000,1020162.0
1625169163000,1031679.0
1625169193000,1031745.0
1625169223000,1031844.0
1625169253000,1031943.0
1625169283000,1032075.0
1625169313000,1032141.0
1625169343000,1032240.0
1625169373000,1032306.0
1625169403000,1032405.0
1625169433000,1032504.0
1625169463000,1032603.0
1625169493000,1032702.0
1625169523000,1032801.0
1625169553000,1032834.0
1625169583000,1032966.0
1625169613000,1033065.0
1625169643000,1033164.0
1625169673000,1033230.0
1625169703000,1033362.0
1625169733000,1033461.0
1625169763000,1033560.0
1625169793000,1033626.0
1625169823000,1033692.0
1625169853000,1033791.0
1625169883000,1033857.0
1625169913000,1033989.0
1625169943000,1034055.0
1625169973000,1034187.0
1625170003000,1034253.0
1625170033000,1034319.0
1625170063000,1034385.0
1625170093000,1034484.0
1625170123000,1034550.0
1625170153000,1034649.0
1625170183000,1034715.0
1625170213000,1034814.0
1625170243000,1034913.0
1625170273000,1035012.0
1625170303000,1035078.0
1625170333000,1035177.0
1625170363000,1035243.0
1625170393000,1035342.0
1625170423000,1035441.0
1625170453000,1035573.0
1625170483000,1035639.0
1625170513000,1035705.0
1625170543000,1035804.0
1625170573000,1035870.0
1625170603000,1035969.0
1625170633000,1036101.0
1625170663000,1036167.0
1625170693000,1036266.0
1625170723000,1036398.0
1625170753000,1036464.0
1625170783000,1036530.0
1625170813000,1036662.0
1625170843000,1036761.0
1625170873000,1036860.0
1625170903000,1036959.0
1625170933000,1037025.0
1625170963000,1037124.0
1625170993000,1037223.0
1625171023000,1037322.0
1625171053000,1037454.0
1625171083000,1037520.0
1625171113000,1037619.0
1625171143000,1037718.0
1625171173000,1037817.0
1625171203000,1037916.0
1625171233000,1038015.0
1625171263000,1038114.0
1625171293000,1038213.0
1625171323000,1038312.0
1625171353000,1038378.0
1625171383000,1038444.0
1625171413000,1038576.0
1625171443000,1038642.0
1625171473000,1038741.0
1625171503000,1038873.0
