timestamp,value
1626285240000,871856201167524.0
1626285270000,871861836120740.0
1626285300000,871864762050979.0
1626285330000,871865862357107.0
1626285360000,871867093852840.0
1626285390000,871868522578101.0
1626285420000,871870017734675.0
1626285450000,871891590725132.0
1626285480000,871921590753746.0
1626285510000,871951545871090.0
1626285540000,871981519370788.0
1626285570000,872011497179794.0
1626285600000,872041468619537.0
1626285630000,872071456769151.0
1626285660000,872101427565694.0
1626285690000,872131393821528.0
1626285720000,872161367110847.0
1626285750000,872191343759519.0
1626285780000,872221332957345.0
1626285810000,872251318936668.0
1626285840000,872281278168391.0
1626285870000,872311249371963.0
1626285900000,872341226369160.0
1626285930000,872371207887838.0
1626285960000,872401187662824.0
1626285990000,872431159678075.0
1626286020000,872461127565367.0
1626286050000,872491107670074.0
1626286080000,872521079176969.0
1626286110000,872551051391840.0
1626286140000,872581038235929.0
1626286170000,872606618068851.0
1626286200000,872607500847167.0
1626286230000,872609444106063.0
1626286260000,872610679601875.0
1626286290000,872612063827302.0
1626286320000,872613211382301.0
1626286350000,872614309806600.0
1626286380000,872616100175900.0
1626286410000,872617600917467.0
1626286440000,872631776757607.0
1626286470000,872633086326665.0
1626286500000,872634274615472.0
1626286530000,872639052917063.0
1626286560000,872640238782124.0
1626286590000,872642009738646.0
1626286620000,872643592110090.0
1626286650000,872644750478363.0
1626286680000,872645933061390.0
1626286710000,872647076692643.0
1626286740000,872648355795278.0
1626286770000,872649582738797.0
1626286800000,872650770943635.0
1626286830000,872651830193782.0
1626286860000,872653440198030.0
1626286890000,872654769186702.0
1626286920000,872662747457466.0
1626286950000,872693721939133.0
1626286980000,872723696003043.0
1626287010000,872753664211114.0
1626287040000,872783647954876.0
1626287070000,872813616412997.0
1626287100000,872843582386708.0
1626287130000,872873571168567.0
1626287160000,872903534305818.0
1626287190000,872933491416074.0
1626287220000,872963478484745.0
1626287250000,872993455103191.0
1626287280000,873023420012161.0
1626287310000,873053391151214.0
1626287340000,873083359326579.0
1626287370000,873113338161119.0
1626287400000,873143298127996.0
1626287430000,873173277326171.0
1626287460000,873203254011169.0
1626287490000,873233232574699.0
1626287520000,873263214403171.0
1626287550000,873293192286737.0
1626287580000,873322446919597.0
1626287610000,873352418370611.0
1626287640000,873357718394743.0
1626287670000,873358900934793.0
1626287700000,873360069876870.0
1626287730000,873361413039703.0
1626287760000,873362746283643.0
1626287790000,873363926656399.0
1626287820000,873369613832840.0
1626287850000,873399593073948.0
1626287880000,873429572676382.0
1626287910000,873459556960683.0
1626287940000,873489525213823.0
1626287970000,873519498111264.0
1626288000000,873549484013277.0
1626288030000,873579442743465.0
1626288060000,873609424124995.0
1626288090000,873639404977183.0
1626288120000,873669357707481.0
1626288150000,873699320782350.0
1626288180000,873729294640181.0
1626288210000,873759251146614.0
1626288240000,873781255235970.0
1626288270000,873782487055815.0
1626288300000,873784305873699.0
1626288330000,873785873076180.0
1626288360000,873786804988759.0
1626288390000,873787753922525.0
1626288420000,873788769682891.0
1626288450000,873789665549177.0
1626288480000,873790853869823.0
1626288510000,873802821202939.0
1626288540000,873832814534192.0
1626288570000,873862777956578.0
1626288600000,873892759218869.0
1626288630000,873922727753909.0
1626288660000,873952705243561.0
1626288690000,873982690542465.0
1626288720000,874011659971069.0
1626288750000,874042628190646.0
1626288780000,874072588591728.0
1626288810000,874102571097989.0
1626288840000,874132542851026.0
1626288870000,874162512518181.0
1626288900000,874192472279948.0
1626288930000,874222439740397.0
1626288960000,874252405978981.0
1626288990000,874281356554673.0
1626289020000,874312349761784.0
1626289050000,874342333739759.0
1626289080000,874372304854711.0
1626289110000,874402273937326.0
1626289140000,874432236307756.0
1626289170000,874462205725084.0
1626289200000,874492161507469.0
1626289230000,874522143692892.0
1626289260000,874552114834061.0
1626289290000,874582057569526.0
1626289320000,874611007856775.0
1626289350000,874641977808397.0
1626289380000,874670973914736.0
1626289410000,874701927583373.0
1626289440000,874730894300703.0
1626289470000,874761880579981.0
1626289500000,874790849442346.0
1626289530000,874821847577601.0
1626289560000,874851823418195.0
1626289590000,874881798449353.0
1626289620000,874911775056954.0
1626289650000,874941759542257.0
1626289680000,874971730939202.0
1626289710000,875001726724964.0
1626289740000,875031680336041.0
1626289770000,875061662099629.0
1626289800000,875091649188728.0
1626289830000,875121628821307.0
1626289860000,875151592204955.0
1626289890000,875181567554835.0
1626289920000,875200273031431.0
1626289950000,875226078641012.0
1626289980000,875256047234519.0
1626290010000,875286029722270.0
1626290040000,875316031243512.0
1626290070000,875345982771851.0
1626290100000,875375961131457.0
1626290130000,875405941143232.0
1626290160000,875435912753542.0
1626290190000,875465893652794.0
1626290220000,875495877115641.0
1626290250000,875525848060527.0
1626290280000,875555845817080.0
1626290310000,875585800056361.0
1626290340000,875615787620885.0
1626290370000,875645767099352.0
1626290400000,875675744858336.0
1626290430000,875705720484846.0
1626290460000,875735703398101.0
1626290490000,875765673568714.0
1626290520000,875795684974241.0
1626290550000,875825644818685.0
1626290580000,875855618336177.0
1626290610000,875885595341894.0
1626290640000,875915569332738.0
1626290670000,875945537778892.0
1626290700000,875975523757513.0
1626290730000,876005529631199.0
1626290760000,876035468994401.0
1626290790000,876065452111103.0
1626290820000,876095439033468.0
1626290850000,876125404655402.0
1626290880000,876155391237706.0
1626290910000,876180279955899.0
1626290940000,876181604115312.0
1626290970000,876190906745084.0
1626291000000,876206799522568.0
1626291030000,876208116676106.0
1626291060000,876209434948956.0
1626291090000,876210684419337.0
1626291120000,876211933705051.0
1626291150000,876213106915350.0
1626291180000,876213895660941.0
1626291210000,876214839327557.0
1626291240000,876229508110558.0
1626291270000,876259486384854.0
1626291300000,876289464699273.0
1626291330000,876319435628810.0
1626291360000,876349417417500.0
1626291390000,876379383198719.0
1626291420000,876409350941423.0
1626291450000,876439330494503.0
1626291480000,876469301975104.0
1626291510000,876499290463423.0
1626291540000,876529268907650.0
1626291570000,876558218276416.0
1626291600000,876589209258202.0
1626291630000,876602918437122.0
1626291660000,876627780753980.0
1626291690000,876657535478784.0
1626291720000,876687415881389.0
1626291750000,876717345287273.0
1626291780000,876747302183474.0
1626291810000,876777284503749.0
1626291840000,876807259868190.0
1626291870000,876837237741021.0
1626291900000,876867210445623.0
1626291930000,876897191317603.0
1626291960000,876927160442600.0
1626291990000,876957152301134.0
1626292020000,876986116888014.0
1626292050000,877017123522161.0
1626292080000,877047076126828.0
1626292110000,877048039993217.0
1626292140000,877049290640466.0
1626292170000,877050618975246.0
1626292200000,877051623663671.0
1626292230000,877052874679701.0
1626292260000,877080903201001.0
1626292290000,877110892243627.0
1626292320000,877140849144000.0
1626292350000,877170826735255.0
1626292380000,877186844439627.0
1626292410000,877187859268276.0
1626292440000,877189108687099.0
1626292470000,877190592002071.0
1626292500000,877191455951536.0
1626292530000,877192548940339.0
1626292560000,877194122413531.0
1626292590000,877195221032288.0
1626292620000,877196466757196.0
1626292650000,877197466336881.0
1626292680000,877199040132957.0
1626292710000,877200906021590.0
1626292740000,877202320250737.0
1626292770000,877204035476312.0
1626292800000,877206521044150.0
1626292830000,877236501079779.0
1626292860000,877266494793709.0
1626292890000,877296459587615.0
1626292920000,877326433243606.0
1626292950000,877356410819166.0
1626292980000,877386414998440.0
1626293010000,877412190919873.0
1626293040000,877442167291016.0
1626293070000,877449409099669.0
1626293100000,877450733629100.0
1626293130000,877451748218855.0
1626293160000,877453237743371.0
1626293190000,877453942467609.0
1626293220000,877455184626725.0
1626293250000,877456272411042.0
1626293280000,877457516295263.0
1626293310000,877458993418803.0
1626293340000,877460239374451.0
1626293370000,877473119957938.0
1626293400000,877503105376946.0
1626293430000,877533066694021.0
1626293460000,877563042959005.0
1626293490000,877592455645717.0
1626293520000,877622420862033.0
1626293550000,877651382437258.0
1626293580000,877682354958832.0
1626293610000,877712329447584.0
1626293640000,877742316701315.0
1626293670000,877772275896489.0
1626293700000,877802238725483.0
1626293730000,877832242364253.0
1626293760000,877862176696027.0
1626293790000,877892155823640.0
1626293820000,877922124847148.0
1626293850000,877952084939558.0
1626293880000,877980567351987.0
1626293910000,878010544100903.0
1626293940000,878040513831472.0
1626293970000,878069497487827.0
1626294000000,878100455067449.0
1626294030000,878126231381664.0
1626294060000,878127514025663.0
1626294090000,878128720785983.0
1626294120000,878129771082054.0
1626294150000,878131211823270.0
1626294180000,878132565395881.0
1626294210000,878150116014480.0
1626294240000,878164403898359.0
1626294270000,878194392721543.0
1626294300000,878224372252143.0
1626294330000,878254339506972.0
1626294360000,878259923685331.0
1626294390000,878271433899399.0
1626294420000,878301398530076.0
1626294450000,878331385338850.0
1626294480000,878361353815770.0
1626294510000,878391340530748.0
1626294540000,878421301712570.0
1626294570000,878451286833444.0
1626294600000,878481253289639.0
1626294630000,878511222711709.0
1626294660000,878541209131968.0
1626294690000,878571184625047.0
1626294720000,878601165291935.0
1626294750000,878631146278066.0
1626294780000,878661118206612.0
1626294810000,878683019648595.0
1626294840000,878683826545161.0
1626294870000,878685033945139.0
1626294900000,878686318809056.0
1626294930000,878687605371837.0
1626294960000,878688956133526.0
1626294990000,878690404019407.0
1626295020000,878692953243695.0
1626295050000,878696891856138.0
1626295080000,878698017039353.0
1626295110000,878699613362412.0
1626295140000,878701299615155.0
1626295170000,878702504655292.0
1626295200000,878716419526916.0
1626295230000,878746410516509.0
1626295260000,878776401143943.0
1626295290000,878806368907719.0
1626295320000,878836339406949.0
1626295350000,878866323743773.0
1626295380000,878896298924075.0
1626295410000,878926293840102.0
1626295440000,878956243044384.0
1626295470000,878986223544009.0
1626295500000,879016202469620.0
1626295530000,879046190020809.0
1626295560000,879076150456214.0
1626295590000,879106132785513.0
1626295620000,879136100272156.0
1626295650000,879166086211083.0
1626295680000,879196071621932.0
1626295710000,879226039148515.0
1626295740000,879254993272741.0
1626295770000,879285990407472.0
1626295800000,879315968184522.0
1626295830000,879345944461271.0
1626295860000,879375922493005.0
1626295890000,879405898118559.0
1626295920000,879435874266309.0
1626295950000,879465848736265.0
1626295980000,879495850234560.0
1626296010000,879525805338216.0
1626296040000,879555787803618.0
1626296070000,879585752449791.0
1626296100000,879604399069528.0
1626296130000,879605781348927.0
1626296160000,879630322968129.0
1626296190000,879642508322668.0
1626296220000,879672490872777.0
1626296250000,879702449729935.0
1626296280000,879732424377010.0
1626296310000,879762419678206.0
1626296340000,879792351187908.0
1626296370000,879822324499622.0
1626296400000,879833852594043.0
1626296430000,879835363137866.0
1626296460000,879836802011803.0
1626296490000,879838319227456.0
1626296520000,879843873006072.0
1626296550000,879872857326345.0
1626296580000,879903816404155.0
1626296610000,879933804440020.0
1626296640000,879963779358055.0
1626296670000,879993774371687.0
1626296700000,880023734716023.0
1626296730000,880053707468441.0
1626296760000,880083689588911.0
1626296790000,880113689829871.0
1626296820000,880143638526551.0
1626296850000,880173621872132.0
1626296880000,880203590569318.0
1626296910000,880233583562218.0
1626296940000,880236963895445.0
1626296970000,880238496154263.0
1626297000000,880239693088103.0
1626297030000,880241298365083.0
1626297060000,880242975278470.0
1626297090000,880261063285377.0
1626297120000,880291028704752.0
1626297150000,880320995805195.0
1626297180000,880350955512755.0
1626297210000,880352885204876.0
1626297240000,880354077572954.0
1626297270000,880368625820387.0
1626297300000,880398597200449.0
1626297330000,880428579082141.0
1626297360000,880458553296488.0
1626297390000,880488529141149.0
1626297420000,880518509436210.0
1626297450000,880548505243041.0
1626297480000,880578454346741.0
1626297510000,880608433876421.0
1626297540000,880638414722143.0
1626297570000,880668392685366.0
1626297600000,880698363439465.0
1626297630000,880728337957805.0
1626297660000,880758320127287.0
1626297690000,880788294630315.0
1626297720000,880818269437197.0
1626297750000,880848253950695.0
1626297780000,880876375914121.0
1626297810000,880907361703493.0
1626297840000,880937331146498.0
1626297870000,880967316952950.0
1626297900000,880997308837902.0
1626297930000,881024122809881.0
1626297960000,881025324397130.0
1626297990000,881026530141033.0
1626298020000,881027733432536.0
1626298050000,881029408378857.0
1626298080000,881030698453428.0
1626298110000,881032380798182.0
1626298140000,881033743350820.0
1626298170000,881035187618400.0
1626298200000,881037021534355.0
1626298230000,881062627027723.0
1626298260000,881063833783189.0
1626298290000,881077803441027.0
1626298320000,881107773534786.0
1626298350000,881137759909595.0
1626298380000,881166705979315.0
1626298410000,881197701154732.0
1626298440000,881227679356373.0
1626298470000,881257671568266.0
1626298500000,881279949150298.0
1626298530000,881280600905134.0
1626298560000,881282203850157.0
1626298590000,881284024679021.0
1626298620000,881284753654201.0
1626298650000,881285900294794.0
1626298680000,881286783521488.0
1626298710000,881287987484983.0
1626298740000,881289664166087.0
1626298770000,881318697220660.0
1626298800000,881348661528896.0
1626298830000,881378640226155.0
1626298860000,881408626930473.0
1626298890000,881438595357655.0
1626298920000,881468591457193.0
1626298950000,881498544258314.0
1626298980000,881528525199576.0
1626299010000,881558309676752.0
1626299040000,881560233080216.0
1626299070000,881561044731945.0
1626299100000,881562415322812.0
1626299130000,881563694590952.0
1626299160000,881570517601152.0
1626299190000,881600473812848.0
1626299220000,881630449367220.0
1626299250000,881660414936852.0
1626299280000,881690418989355.0
1626299310000,881720378854141.0
1626299340000,881750355291124.0
1626299370000,881780335036828.0
1626299400000,881810327373130.0
1626299430000,881823410262424.0
1626299460000,881824616852201.0
1626299490000,881826467884781.0
1626299520000,881856465605156.0
1626299550000,881885407710861.0
1626299580000,881916408446187.0
1626299610000,881946379788794.0
1626299640000,881976346176993.0
1626299670000,882006335269536.0
1626299700000,882036314358166.0
1626299730000,882066311095854.0
1626299760000,882096275193297.0
1626299790000,882126248616567.0
1626299820000,882156223736877.0
1626299850000,882186231347306.0
1626299880000,882216179608856.0
1626299910000,882246156312779.0
1626299940000,882276140834045.0
1626299970000,882305094378188.0
1626300000000,882336091867803.0
1626300030000,882366078793242.0
1626300060000,882396064420092.0
1626300090000,882426023359971.0
1626300120000,882456003485894.0
1626300150000,882484954150899.0
1626300180000,882515961573432.0
1626300210000,882545922589731.0
1626300240000,882575905177858.0
1626300270000,882605879202875.0
1626300300000,882635856616528.0
1626300330000,882665832489383.0
1626300360000,882695820372858.0
1626300390000,882725779170577.0
1626300420000,882755756711518.0
1626300450000,882785741701251.0
1626300480000,882815710271713.0
1626300510000,882845624997016.0
1626300540000,882849114237278.0
1626300570000,882850620343701.0
1626300600000,882851985447316.0
1626300630000,882853670427180.0
1626300660000,882854795184400.0
1626300690000,882856305695955.0
1626300720000,882857827881597.0
1626300750000,882859340941439.0
1626300780000,882860625938028.0
1626300810000,882862614670756.0
1626300840000,882863422393340.0
1626300870000,882864774453439.0
1626300900000,882865664499552.0
1626300930000,882866908096579.0
1626300960000,882868440989506.0
1626300990000,882870305168681.0
1626301020000,882871580996847.0
1626301050000,882872876704209.0
1626301080000,882874327425127.0
1626301110000,882876093964464.0
1626301140000,882877390237084.0
1626301170000,882878833853028.0
1626301200000,882896653341034.0
1626301230000,882926612869954.0
1626301260000,882956595874979.0
1626301290000,882986591922346.0
1626301320000,883016541630832.0
1626301350000,883045522916934.0
1626301380000,883076514721447.0
1626301410000,883106477578048.0
1626301440000,883136457109543.0
1626301470000,883166444207335.0
1626301500000,883196417390566.0
1626301530000,883225346111258.0
1626301560000,883256345356383.0
1626301590000,883286321106444.0
1626301620000,883316311403490.0
1626301650000,883346268212223.0
1626301680000,883376253829272.0
1626301710000,883406231158849.0
1626301740000,883435222870718.0
1626301770000,883456402143144.0
1626301800000,883457828768559.0
1626301830000,883459496143642.0
1626301860000,883460780945040.0
1626301890000,883462452555417.0
1626301920000,883463574048765.0
1626301950000,883464537408955.0
1626301980000,883465577437723.0
1626302010000,883467328356614.0
1626302040000,883468815433959.0
1626302070000,883470357527547.0
1626302100000,883471954153100.0
1626302130000,883472993140727.0
1626302160000,883474663755803.0
1626302190000,883503687154054.0
1626302220000,883533640335885.0
1626302250000,883563626508172.0
1626302280000,883593584805096.0
1626302310000,883623551969684.0
1626302340000,883653525334192.0
1626302370000,883683502987129.0
1626302400000,883713479572908.0
1626302430000,883743455703066.0
1626302460000,883772417411897.0
1626302490000,883803411288143.0
1626302520000,883833406904804.0
1626302550000,883863372688877.0
1626302580000,883893342595499.0
1626302610000,883923327745984.0
1626302640000,883953319515605.0
1626302670000,883983269763697.0
1626302700000,884013257648211.0
1626302730000,884032097204337.0
1626302760000,884033127541106.0
1626302790000,884034508399125.0
1626302820000,884035520950694.0
1626302850000,884036536772549.0
1626302880000,884037597537196.0
1626302910000,884038476665792.0
1626302940000,884039828511258.0
1626302970000,884040942698311.0
1626303000000,884042139717768.0
1626303030000,884043097372700.0
1626303060000,884044590214253.0
1626303090000,884046252705784.0
1626303120000,884061275848166.0
1626303150000,884066779241955.0
1626303180000,884068056774204.0
1626303210000,884069583760481.0
1626303240000,884070790623716.0
1626303270000,884072304032858.0
1626303300000,884073582709936.0
1626303330000,884074703058785.0
1626303360000,884081341199621.0
1626303390000,884111309132703.0
1626303420000,884141288604279.0
1626303450000,884171258926701.0
1626303480000,884201225864975.0
1626303510000,884231212535026.0
1626303540000,884261190167924.0
1626303570000,884271834459356.0
1626303600000,884273225398323.0
1626303630000,884276759219212.0
1626303660000,884306727298697.0
1626303690000,884336712138074.0
1626303720000,884366686097014.0
1626303750000,884396672417140.0
1626303780000,884426639035388.0
1626303810000,884456619057197.0
1626303840000,884486595500673.0
1626303870000,884516583554310.0
1626303900000,884546544769550.0
1626303930000,884575616056323.0
1626303960000,884576978428885.0
1626303990000,884578341056202.0
1626304020000,884579466580074.0
1626304050000,884581069398051.0
1626304080000,884582015240538.0
1626304110000,884583770073549.0
1626304140000,884610633944683.0
1626304170000,884640606075295.0
1626304200000,884670582583654.0
1626304230000,884700563922396.0
1626304260000,884730544884597.0
1626304290000,884760510973750.0
1626304320000,884790498381843.0
1626304350000,884820464110248.0
1626304380000,884850441627621.0
1626304410000,884880422687064.0
1626304440000,884910412091975.0
1626304470000,884940371486688.0
1626304500000,884969331402411.0
1626304530000,885000320117997.0
1626304560000,885030303521330.0
1626304590000,885060248427681.0
1626304620000,885090229489909.0
1626304650000,885120210184263.0
1626304680000,885150189143137.0
1626304710000,885180161969499.0
1626304740000,885210134654944.0
1626304770000,885240111142235.0
1626304800000,885270106368866.0
1626304830000,885300057020781.0
1626304860000,885330031725595.0
1626304890000,885360021803756.0
1626304920000,885371248490754.0
1626304950000,885397078515375.0
1626304980000,885427056030792.0
1626305010000,885457030542873.0
1626305040000,885486011824966.0
1626305070000,885516993552077.0
1626305100000,885545949547585.0
1626305130000,885576946970467.0
1626305160000,885606933758619.0
1626305190000,885636903319008.0
1626305220000,885666869970750.0
1626305250000,885694204349494.0
1626305280000,885695170199453.0
1626305310000,885696359190149.0
1626305340000,885697649560257.0
1626305370000,885698926743337.0
1626305400000,885700357019859.0
1626305430000,885701624913525.0
1626305460000,885712258352167.0
1626305490000,885742248633623.0
1626305520000,885772227354241.0
1626305550000,885802205444592.0
1626305580000,885832178862236.0
1626305610000,885859116970470.0
1626305640000,885889122765935.0
1626305670000,885919071021915.0
1626305700000,885949047806183.0
1626305730000,885979007330950.0
1626305760000,885988168828212.0
1626305790000,885989452373504.0
1626305820000,885990416863044.0
1626305850000,885991288216650.0
1626305880000,885992561066177.0
1626305910000,885993614080997.0
1626305940000,885994660849675.0
1626305970000,885995702845635.0
1626306000000,885997292360884.0
1626306030000,885997929860206.0
1626306060000,885998811682037.0
1626306090000,886000727274608.0
1626306120000,886001611200568.0
1626306150000,886002574391698.0
1626306180000,886004404282303.0
1626306210000,886005361817818.0
1626306240000,886006877419025.0
1626306270000,886008700945188.0
1626306300000,886010060546839.0
1626306330000,886011583675139.0
1626306360000,886012469097107.0
1626306390000,886013352181022.0
1626306420000,886014705561356.0
1626306450000,886029598183382.0
1626306480000,886060578357940.0
1626306510000,886090563765104.0
1626306540000,886120542153589.0
1626306570000,886150220042796.0
1626306600000,886180171916401.0
1626306630000,886210145327231.0
1626306660000,886240115723170.0
1626306690000,886270083317282.0
1626306720000,886300069993968.0
1626306750000,886305647418628.0
1626306780000,886307092365329.0
1626306810000,886308926513186.0
1626306840000,886310054213767.0
1626306870000,886311497120881.0
1626306900000,886312697530040.0
1626306930000,886314234019962.0
1626306960000,886315523255350.0
1626306990000,886317206595485.0
1626307020000,886318574418553.0
1626307050000,886319701623662.0
1626307080000,886321306085050.0
1626307110000,886322744291269.0
1626307140000,886323713062200.0
1626307170000,886325715219750.0
1626307200000,886326686541586.0
1626307230000,886328279799752.0
1626307260000,886329241009210.0
1626307290000,886331073544385.0
1626307320000,886332578546144.0
1626307350000,886353189151200.0
1626307380000,886383163156749.0
1626307410000,886412142907786.0
1626307440000,886442099633036.0
1626307470000,886473090830977.0
1626307500000,886503061664114.0
1626307530000,886533039003375.0
1626307560000,886563011923008.0
1626307590000,886592990621784.0
1626307620000,886622956607115.0
1626307650000,886651937500537.0
1626307680000,886682909124198.0
1626307710000,886711852056857.0
1626307740000,886742847671091.0
1626307770000,886772838012196.0
1626307800000,886802793782672.0
1626307830000,886832769695278.0
1626307860000,886862715999464.0
1626307890000,886892704571896.0
1626307920000,886922665395632.0
1626307950000,886952628943396.0
1626307980000,886982592865962.0
1626308010000,887012588504867.0
1626308040000,887042396526392.0
1626308070000,887043843364144.0
1626308100000,887045374531721.0
1626308130000,887046498353774.0
1626308160000,887048099888462.0
1626308190000,887049067588215.0
1626308220000,887055430513268.0
1626308250000,887086418149204.0
1626308280000,887115390987915.0
1626308310000,887146370616119.0
1626308340000,887175345832274.0
