timestamp,value
1626287965000,5096767149.0
1626287995000,5097010354.0
1626288025000,5097202421.0
1626288055000,5097407359.0
1626288085000,5097599430.0
1626288115000,5097817097.0
1626288145000,5098073156.0
1626288175000,5098188367.0
1626288205000,5098457260.0
1626288235000,5098674976.0
1626288265000,5098867079.0
1626288295000,5099110339.0
1626288325000,5099302387.0
1626288355000,5099580144.0
1626288385000,5099720986.0
1626288415000,5099861828.0
1626288445000,5100117958.0
1626288475000,5100335628.0
1626288505000,5100514883.0
1626288535000,5100758122.0
1626288565000,5100962963.0
1626288595000,5101167890.0
1626288625000,5101385593.0
1626288655000,5101590509.0
1626288685000,5101820979.0
1626288715000,5102000232.0
1626288745000,5102205100.0
1626288775000,5102448372.0
1626288805000,5102627657.0
1626288835000,5102909343.0
1626288865000,5103075792.0
1626288895000,5103293460.0
1626288925000,5103536708.0
1626288955000,5103712045.0
1626288985000,5104028091.0
1626289015000,5104173897.0
1626289045000,5104400506.0
1626289075000,5104643789.0
1626289105000,5104874263.0
1626289135000,5105027941.0
1626289165000,5105216044.0
1626289195000,5105472227.0
1626289225000,5105741066.0
1626289255000,5105869148.0
1626289285000,5106099627.0
1626289315000,5106304461.0
1626289345000,5106496535.0
1626289375000,5106765436.0
1626289405000,5106931890.0
1626289435000,5107072762.0
1626289465000,5107290434.0
1626289495000,5107431252.0
1626289525000,5107610510.0
1626289555000,5107879393.0
1626289585000,5108084218.0
1626289615000,5108365969.0
1626289645000,5108528453.0
1626289675000,5108746095.0
1626289705000,5108950994.0
1626289735000,5109207052.0
1626289765000,5109424739.0
1626289795000,5109565534.0
1626289825000,5109809417.0
1626289855000,5110099932.0
1626289885000,5110356471.0
1626289915000,5110613795.0
1626289945000,5110794037.0
1626289975000,5110997171.0
1626290005000,5111228165.0
1626290035000,5111394603.0
1626290065000,5111634012.0
1626290095000,5111864479.0
1626290125000,5112043723.0
1626290155000,5112210222.0
1626290185000,5112427884.0
1626290215000,5112671169.0
1626290245000,5112888863.0
1626290275000,5113106583.0
1626290305000,5113298673.0
1626290335000,5113516269.0
1626290365000,5113746785.0
1626290395000,5113990116.0
1626290425000,5114169370.0
1626290455000,5114425453.0
1626290485000,5114617482.0
1626290515000,5114847966.0
1626290545000,5115104023.0
1626290575000,5115270529.0
1626290605000,5115513795.0
1626290635000,5115667415.0
1626290665000,5115910653.0
1626290695000,5116102722.0
1626290725000,5116243555.0
1626290755000,5116512463.0
1626290785000,5116691748.0
1626290815000,5116871019.0
1626290845000,5117139924.0
1626290875000,5117319143.0
1626290905000,5117575224.0
1626290935000,5117728900.0
1626290965000,5117920992.0
1626290995000,5118189858.0
1626291025000,5118381971.0
1626291055000,5118548416.0
1626291085000,5118766088.0
1626291115000,5118919719.0
1626291145000,5119162964.0
1626291175000,5119355068.0
1626291205000,5119508663.0
1626291235000,5119713526.0
1626291265000,5119905634.0
1626291295000,5120059283.0
1626291325000,5120251348.0
1626291355000,5120443497.0
1626291385000,5120545888.0
1626291415000,5120750790.0
1626291445000,5120955657.0
1626291475000,5121083734.0
1626291505000,5121262970.0
1626291535000,5121480625.0
1626291565000,5121634293.0
1626291595000,5121864776.0
1626291625000,5122069606.0
1626291655000,5122210465.0
1626291685000,5122402615.0
1626291715000,5122620353.0
1626291745000,5122812387.0
1626291775000,5123030121.0
1626291805000,5123158125.0
1626291835000,5123350218.0
1626291865000,5123606268.0
1626291895000,5123772711.0
1626291925000,5124003167.0
1626291955000,5124220874.0
1626291985000,5124412946.0
1626292015000,5124604965.0
1626292045000,5124809890.0
1626292075000,5124976315.0
1626292105000,5125181160.0
1626292135000,5125399257.0
1626292165000,5125565696.0
1626292195000,5125779351.0
1626292225000,5125971545.0
1626292255000,5126176412.0
1626292285000,5126394067.0
1626292315000,5126547772.0
1626292345000,5126752641.0
1626292375000,5126970258.0
1626292405000,5127085525.0
1626292435000,5127277634.0
1626292465000,5127533688.0
1626292495000,5127725801.0
1626292525000,5127917872.0
1626292555000,5128157084.0
1626292585000,5128349165.0
1626292615000,5128566845.0
1626292645000,5128758901.0
1626292675000,5129002098.0
1626292705000,5129207023.0
1626292735000,5129399084.0
1626292765000,5129667974.0
1626292795000,5129821643.0
1626292825000,5130009789.0
1626292855000,5130253070.0
1626292885000,5130467693.0
1626292915000,5130722881.0
1626292945000,5130863734.0
1626292975000,5131077374.0
1626293005000,5131359027.0
1626293035000,5131572757.0
1626293065000,5131803244.0
1626293095000,5131944085.0
1626293125000,5132174556.0
1626293155000,5132430663.0
1626293185000,5132597080.0
1626293215000,5132840368.0
1626293245000,5133032466.0
1626293275000,5133237333.0
1626293305000,5133493392.0
1626293335000,5133711124.0
1626293365000,5133928795.0
1626293395000,5134120782.0
1626293425000,5134364145.0
1626293455000,5134607459.0
1626293485000,5134773863.0
1626293515000,5135077139.0
1626293545000,5135269147.0
1626293575000,5135461175.0
1626293605000,5135691728.0
1626293635000,5135909353.0
1626293665000,5136165413.0
1626293695000,5136331898.0
1626293725000,5136549592.0
1626293755000,5136780062.0
1626293785000,5137023362.0
1626293815000,5137266594.0
1626293845000,5137480031.0
1626293875000,5137672165.0
1626293905000,5137889857.0
1626293935000,5138069155.0
1626293965000,5138325398.0
1626293995000,5138479039.0
1626294025000,5138709520.0
1626294055000,5138914427.0
1626294085000,5139119270.0
1626294115000,5139362562.0
1626294145000,5139554597.0
1626294175000,5139797947.0
1626294205000,5139989940.0
1626294235000,5140194821.0
1626294265000,5140399721.0
1626294295000,5140578907.0
1626294325000,5140770991.0
1626294355000,5141014305.0
1626294385000,5141219207.0
1626294415000,5141496814.0
1626294445000,5141676109.0
1626294475000,5141893756.0
1626294505000,5142085847.0
1626294535000,5142290685.0
1626294565000,5142521153.0
1626294595000,5142687638.0
1626294625000,5142930953.0
1626294655000,5143148615.0
1626294685000,5143340673.0
1626294715000,5143455939.0
1626294745000,5143686329.0
1626294775000,5143840075.0
1626294805000,5144070555.0
1626294835000,5144313806.0
1626294865000,5144480238.0
1626294895000,5144685088.0
1626294925000,5144864355.0
1626294955000,5145120495.0
1626294985000,5145338134.0
1626295015000,5145517382.0
1626295045000,5145773449.0
1626295075000,5145978309.0
1626295105000,5146183134.0
1626295135000,5146426424.0
1626295165000,5146605720.0
1626295195000,5146861797.0
1626295225000,5147041110.0
1626295255000,5147207562.0
1626295285000,5147446851.0
1626295315000,5147677319.0
1626295345000,5147907804.0
1626295375000,5148061441.0
1626295405000,5148240750.0
1626295435000,5148471178.0
1626295465000,5148676067.0
1626295495000,5148889761.0
1626295525000,5149116190.0
1626295555000,5149308198.0
1626295585000,5149577137.0
1626295615000,5149743545.0
1626295645000,5149961241.0
1626295675000,5150178879.0
1626295705000,5150422221.0
1626295735000,5150652701.0
1626295765000,5150831955.0
1626295795000,5151071162.0
1626295825000,5151288837.0
1626295855000,5151480897.0
1626295885000,5151762759.0
1626295915000,5151916402.0
1626295945000,5152159715.0
1626295975000,5152402942.0
1626296005000,5152556625.0
1626296035000,5152838336.0
1626296065000,5152991976.0
1626296095000,5153273659.0
1626296125000,5153465768.0
1626296155000,5153657820.0
1626296185000,5153901217.0
1626296215000,5154106087.0
1626296245000,5154349411.0
1626296275000,5154503091.0
1626296305000,5154695092.0
1626296335000,5155002811.0
1626296365000,5155156398.0
1626296395000,5155386915.0
1626296425000,5155604625.0
1626296455000,5155796714.0
1626296485000,5156040014.0
1626296515000,5156232030.0
1626296545000,5156462576.0
1626296575000,5156680207.0
1626296605000,5156846643.0
1626296635000,5157051485.0
1626296665000,5157243574.0
1626296695000,5157461403.0
1626296725000,5157743142.0
1626296755000,5157922411.0
1626296785000,5158076062.0
1626296815000,5158328080.0
1626296845000,5158520099.0
1626296875000,5158695311.0
1626296905000,5158900218.0
1626296935000,5159109156.0
1626296965000,5159352434.0
1626296995000,5159493310.0
1626297025000,5159749404.0
1626297055000,5159967095.0
1626297085000,5160155025.0
1626297115000,5160398315.0
1626297145000,5160564757.0
1626297175000,5160807996.0
1626297205000,5161064133.0
1626297235000,5161256228.0
1626297265000,5161461085.0
1626297295000,5161661856.0
1626297325000,5161892338.0
1626297355000,5162170069.0
1626297385000,5162323683.0
1626297415000,5162541311.0
1626297445000,5162695034.0
1626297475000,5162912690.0
1626297505000,5163168728.0
1626297535000,5163335177.0
1626297565000,5163540097.0
1626297595000,5163719362.0
1626297625000,5163949821.0
1626297655000,5164180315.0
1626297685000,5164410797.0
1626297715000,5164598530.0
1626297745000,5164829013.0
1626297775000,5165021086.0
1626297805000,5165200337.0
1626297835000,5165401126.0
1626297865000,5165631547.0
1626297895000,5165849453.0
1626297925000,5165951885.0
1626297955000,5166182651.0
1626297985000,5166425996.0
1626298015000,5166665201.0
1626298045000,5166869997.0
1626298075000,5167023667.0
1626298105000,5167266951.0
1626298135000,5167523028.0
1626298165000,5167702285.0
1626298195000,5167932820.0
1626298225000,5168073642.0
1626298255000,5168355348.0
1626298285000,5168585826.0
1626298315000,5168803494.0
1626298345000,5169046789.0
1626298375000,5169226028.0
1626298405000,5169443677.0
1626298435000,5169661318.0
1626298465000,5169866237.0
1626298495000,5170071040.0
1626298525000,5170237564.0
1626298555000,5170438079.0
1626298585000,5170694214.0
1626298615000,5170844020.0
1626298645000,5171036081.0
1626298675000,5171269061.0
1626298705000,5171422694.0
1626298735000,5171666004.0
1626298765000,5171870884.0
1626298795000,5172114176.0
1626298825000,5172351260.0
1626298855000,5172526426.0
1626298885000,5172784663.0
1626298915000,5173002369.0
1626298945000,5173194432.0
1626298975000,5173463341.0
1626299005000,5173642598.0
1626299035000,5173873008.0
1626299065000,5174026648.0
1626299095000,5174218687.0
1626299125000,5174449125.0
1626299155000,5174667159.0
1626299185000,5174897600.0
1626299215000,5175076860.0
1626299245000,5175294515.0
1626299275000,5175550616.0
1626299305000,5175742647.0
1626299335000,5176011520.0
1626299365000,5176139582.0
1626299395000,5176340415.0
1626299425000,5176545281.0
1626299455000,5176750109.0
1626299485000,5176903813.0
1626299515000,5177134313.0
1626299545000,5177364755.0
1626299575000,5177595171.0
1626299605000,5177838501.0
1626299635000,5177949641.0
1626299665000,5178167346.0
1626299695000,5178397754.0
1626299725000,5178628250.0
1626299755000,5178845940.0
1626299785000,5179076439.0
1626299815000,5179332483.0
1626299845000,5179486173.0
1626299875000,5179729424.0
1626299905000,5179959887.0
1626299935000,5180139206.0
1626299965000,5180369724.0
1626299995000,5180523377.0
1626300025000,5180702660.0
1626300055000,5180971511.0
1626300085000,5181150780.0
1626300115000,5181317220.0
1626300145000,5181560535.0
1626300175000,5181790998.0
1626300205000,5181983125.0
1626300235000,5182205311.0
1626300265000,5182384568.0
1626300295000,5182640640.0
1626300325000,5182819930.0
1626300355000,5183050398.0
1626300385000,5183280849.0
1626300415000,5183498528.0
1626300445000,5183754574.0
1626300475000,5183895508.0
1626300505000,5184138762.0
1626300535000,5184356401.0
1626300565000,5184561270.0
1626300595000,5184766153.0
1626300625000,5184945375.0
1626300655000,5185175972.0
1626300685000,5185444808.0
1626300715000,5185636853.0
1626300745000,5185880130.0
1626300775000,5186093686.0
1626300805000,5186375381.0
1626300835000,5186554734.0
1626300865000,5186810803.0
1626300895000,5187002880.0
1626300925000,5187207756.0
1626300955000,5187451041.0
1626300985000,5187643085.0
1626301015000,5187843840.0
1626301045000,5188125578.0
1626301075000,5188317597.0
1626301105000,5188569653.0
1626301135000,5188761745.0
1626301165000,5189017822.0
1626301195000,5189231350.0
1626301225000,5189423397.0
1626301255000,5189602649.0
1626301285000,5189807508.0
1626301315000,5190076375.0
1626301345000,5190281264.0
1626301375000,5190460530.0
1626301405000,5190729399.0
1626301435000,5190934231.0
1626301465000,5191173442.0
1626301495000,5191403921.0
1626301525000,5191583156.0
1626301555000,5191826420.0
1626301585000,5192031331.0
1626301615000,5192296026.0
1626301645000,5192432781.0
1626301675000,5192701641.0
1626301705000,5192944921.0
1626301735000,5193124211.0
1626301765000,5193393048.0
1626301795000,5193585180.0
1626301825000,5193828450.0
1626301855000,5194033237.0
1626301885000,5194238141.0
1626301915000,5194443074.0
1626301945000,5194622348.0
1626301975000,5194750331.0
1626302005000,5194980798.0
1626302035000,5195185735.0
1626302065000,5195429088.0
1626302095000,5195672382.0
1626302125000,5195877235.0
1626302155000,5196069255.0
1626302185000,5196274122.0
1626302215000,5196453436.0
1626302245000,5196731040.0
1626302275000,5196820743.0
1626302305000,5197089620.0
1626302335000,5197307264.0
1626302365000,5197512192.0
1626302395000,5197729831.0
1626302425000,5197921946.0
1626302455000,5198165219.0
1626302485000,5198382906.0
1626302515000,5198562187.0
1626302545000,5198805559.0
1626302575000,5199023189.0
1626302605000,5199253646.0
1626302635000,5199432945.0
1626302665000,5199650644.0
1626302695000,5199906683.0
1626302725000,5200073170.0
1626302755000,5200239664.0
1626302785000,5200482869.0
1626302815000,5200675003.0
1626302845000,5200815764.0
1626302875000,5201020682.0
1626302905000,5201174331.0
1626302935000,5201392023.0
1626302965000,5201648087.0
1626302995000,5201788899.0
1626303025000,5201968239.0
1626303055000,5202185926.0
1626303085000,5202416366.0
1626303115000,5202672422.0
1626303145000,5202821893.0
1626303175000,5203077987.0
1626303205000,5203282901.0
1626303235000,5203526141.0
1626303265000,5203765337.0
1626303295000,5203944569.0
1626303325000,5204226251.0
1626303355000,5204405460.0
1626303385000,5204648800.0
1626303415000,5204892046.0
1626303445000,5205020143.0
1626303475000,5205250548.0
1626303505000,5205416983.0
1626303535000,5205673066.0
1626303565000,5205890830.0
1626303595000,5206108504.0
1626303625000,5206377353.0
1626303655000,5206518196.0
1626303685000,5206735897.0
1626303715000,5206966358.0
1626303745000,5207196829.0
1626303775000,5207440075.0
1626303805000,5207644992.0
1626303835000,5207862681.0
1626303865000,5208067558.0
1626303895000,5208285144.0
1626303925000,5208502875.0
1626303955000,5208707743.0
1626303985000,5208976612.0
1626304015000,5209181485.0
1626304045000,5209407798.0
1626304075000,5209651068.0
1626304105000,5209817559.0
1626304135000,5210073642.0
1626304165000,5210252903.0
1626304195000,5210496182.0
1626304225000,5210701062.0
1626304255000,5210918689.0
1626304285000,5211149247.0
1626304315000,5211328470.0
1626304345000,5211597319.0
1626304375000,5211789443.0
1626304405000,5212032693.0
1626304435000,5212224751.0
1626304465000,5212352883.0
1626304495000,5212608933.0
1626304525000,5212788121.0
1626304555000,5212929050.0
1626304585000,5213185187.0
1626304615000,5213402828.0
1626304645000,5213569297.0
1626304675000,5213748563.0
1626304705000,5213940575.0
1626304735000,5214119853.0
1626304765000,5214307794.0
1626304795000,5214499863.0
1626304825000,5214717568.0
1626304855000,5214935210.0
1626304885000,5215140098.0
1626304915000,5215370581.0
1626304945000,5215601052.0
1626304975000,5215793115.0
1626305005000,5215997998.0
1626305035000,5216190087.0
1626305065000,5216394919.0
1626305095000,5216625391.0
1626305125000,5216779045.0
1626305155000,5217035158.0
1626305185000,5217223029.0
1626305215000,5217440727.0
1626305245000,5217692584.0
1626305275000,5217906124.0
1626305305000,5218149416.0
1626305335000,5218354243.0
1626305365000,5218554924.0
1626305395000,5218798107.0
1626305425000,5218951802.0
1626305455000,5219207902.0
1626305485000,5219323138.0
1626305515000,5219515206.0
1626305545000,5219758480.0
1626305575000,5219963385.0
1626305605000,5220181017.0
1626305635000,5220437114.0
1626305665000,5220654749.0
1626305695000,5220872457.0
1626305725000,5221013308.0
1626305755000,5221269437.0
1626305785000,5221525456.0
1626305815000,5221662079.0
1626305845000,5221802995.0
1626305875000,5222046260.0
1626305905000,5222267068.0
1626305935000,5222471990.0
1626305965000,5222702413.0
1626305995000,5222897576.0
1626306025000,5223064087.0
1626306055000,5223243368.0
1626306085000,5223460994.0
1626306115000,5223704274.0
1626306145000,5223896356.0
1626306175000,5224126873.0
1626306205000,5224306081.0
1626306235000,5224536577.0
1626306265000,5224779848.0
1626306295000,5224984718.0
1626306325000,5225240769.0
1626306355000,5225381615.0
1626306385000,5225599257.0
1626306415000,5225868105.0
1626306445000,5226030406.0
1626306475000,5226235333.0
1626306505000,5226474487.0
1626306535000,5226692205.0
1626306565000,5226935417.0
1626306595000,5227097678.0
1626306625000,5227302536.0
1626306655000,5227520258.0
1626306685000,5227673936.0
1626306715000,5227930086.0
1626306745000,5228143660.0
1626306775000,5228348531.0
1626306805000,5228617446.0
1626306835000,5228758168.0
1626306865000,5229001550.0
1626306895000,5229236398.0
1626306925000,5229497046.0
1626306955000,5229735723.0
1626306985000,5229902175.0
1626307015000,5230179628.0
1626307045000,5230397263.0
1626307075000,5230627809.0
1626307105000,5230819871.0
1626307135000,5230986320.0
1626307165000,5231280782.0
1626307195000,5231447254.0
1626307225000,5231690506.0
1626307255000,5231920959.0
1626307285000,5232100232.0
1626307315000,5232356308.0
1626307345000,5232573979.0
1626307375000,5232817303.0
1626307405000,5232983761.0
1626307435000,5233228988.0
1626307465000,5233421088.0
1626307495000,5233677174.0
1626307525000,5233856458.0
1626307555000,5234082677.0
1626307585000,5234287537.0
1626307615000,5234526692.0
1626307645000,5234731526.0
1626307675000,5235038774.0
1626307705000,5235141257.0
1626307735000,5235346088.0
1626307765000,5235589369.0
1626307795000,5235845467.0
1626307825000,5236075964.0
1626307855000,5236280914.0
1626307885000,5236498586.0
1626307915000,5236729037.0
1626307945000,5236933935.0
1626307975000,5237215593.0
1626308005000,5237394861.0
1626308035000,5237650929.0
1626308065000,5237881430.0
1626308095000,5238099093.0
1626308125000,5238303983.0
1626308155000,5238508889.0
1626308185000,5238739325.0
1626308215000,5238944246.0
1626308245000,5239161954.0
1626308275000,5239366830.0
1626308305000,5239622873.0
1626308335000,5239840515.0
1626308365000,5240071035.0
1626308395000,5240327129.0
1626308425000,5240570366.0
1626308455000,5240775210.0
1626308485000,5241018472.0
1626308515000,5241248944.0
1626308545000,5241479451.0
1626308575000,5241658739.0
1626308605000,5241863634.0
1626308635000,5242030075.0
1626308665000,5242260512.0
1626308695000,5242529449.0
1626308725000,5242683114.0
1626308755000,5242960599.0
1626308785000,5243190999.0
1626308815000,5243434344.0
1626308845000,5243639149.0
1626308875000,5243831224.0
1626308905000,5244036151.0
1626308935000,5244292237.0
1626308965000,5244561095.0
1626308995000,5244770160.0
1626309025000,5245000620.0
1626309055000,5245243997.0
1626309085000,5245487207.0
1626309115000,5245692107.0
1626309145000,5245948201.0
1626309175000,5246153044.0
1626309205000,5246396309.0
1626309235000,5246639911.0
1626309265000,5246793562.0
1626309295000,5246998417.0
1626309325000,5247203210.0
1626309355000,5247356978.0
1626309385000,5247561834.0
1626309415000,5247792330.0
1626309445000,5247971613.0
1626309475000,5248261815.0
1626309505000,5248440993.0
1626309535000,5248680491.0
1626309565000,5248872552.0
1626309595000,5249090233.0
1626309625000,5249333495.0
1626309655000,5249474395.0
1626309685000,5249704838.0
1626309715000,5249935260.0
1626309745000,5250153000.0
1626309775000,5250396278.0
1626309805000,5250639507.0
1626309835000,5250767592.0
1626309865000,5250959676.0
1626309895000,5251151788.0
1626309925000,5251318208.0
1626309955000,5251523031.0
1626309985000,5251791950.0
1626310015000,5252022415.0
1626310045000,5252201655.0
1626310075000,5252457821.0
1626310105000,5252662666.0
1626310135000,5252905936.0
1626310165000,5253098002.0
1626310195000,5253277253.0
1626310225000,5253520483.0
1626310255000,5253763839.0
1626310285000,5253981502.0
1626310315000,5254186356.0
1626310345000,5254352834.0
1626310375000,5254621773.0
1626310405000,5254839360.0
1626310435000,5255069853.0
1626310465000,5255287541.0
1626310495000,5255466757.0
1626310525000,5255710077.0
1626310555000,5255953409.0
1626310585000,5256183818.0
1626310615000,5256350312.0
1626310645000,5256568022.0
