timestamp,value
1625482107000,0.5386
1625482167000,0.5386
1625482227000,0.5386
1625482287000,0.5386
1625482347000,0.5386
1625482407000,0.5386
1625482467000,0.5386
1625482527000,0.5386
1625482587000,0.5386
1625482647000,0.5386
1625482707000,0.5386
1625482767000,0.5386
1625482827000,0.5386
1625482887000,0.5386
1625482947000,0.5386
1625483007000,0.5386
1625483067000,0.5386
1625483127000,0.5386
1625483187000,0.5386
1625483247000,0.5386
1625483307000,0.5386
1625483367000,0.5386
1625483427000,0.5386
1625483487000,0.5386
1625483547000,0.5386
1625483607000,0.5386
1625483667000,0.5386
1625483727000,0.5386
1625483787000,0.5386
1625483847000,0.5386
1625483907000,0.5386
1625483967000,0.5386
1625484027000,0.5386
1625484087000,0.5386
1625484147000,0.5386
1625484207000,0.5386
1625484267000,0.5386
1625484327000,0.5386
1625484387000,0.5386
1625484447000,0.5386
1625484507000,0.5386
1625484567000,0.5386
1625484627000,0.5386
1625484687000,0.5386
1625484747000,0.5386
1625484807000,0.5386
1625484867000,0.5386
1625484927000,0.5386
1625484987000,0.5386
1625485047000,0.5386
1625485107000,0.5386
1625485167000,0.5386
1625485227000,0.5386
1625485287000,0.5386
1625485347000,0.5386
1625485407000,0.5386
1625485467000,0.5386
1625485527000,0.5386
1625485587000,0.5386
1625485647000,0.5386
1625485707000,0.5386
1625485767000,0.5386
1625485827000,0.5386
1625485887000,0.5386
1625485947000,0.5386
1625486007000,0.5386
1625486067000,0.5386
1625486127000,0.5386
1625486187000,0.5386
1625486247000,0.5386
1625486307000,0.5386
1625486367000,0.5386
1625486427000,0.5386
1625486487000,0.5386
1625486547000,0.5386
1625486607000,0.5386
1625486667000,0.5386
1625486727000,0.5386
1625486787000,0.5386
1625486847000,0.5386
1625486907000,0.5386
1625486967000,0.5386
1625487027000,0.5386
1625487087000,0.5386
1625487147000,0.5386
1625487207000,0.5386
1625487267000,0.5386
1625487327000,0.5386
1625487387000,0.5386
1625487447000,0.5386
1625487507000,0.5386
1625487567000,0.5386
1625487627000,0.5386
1625487687000,0.5386
1625487747000,0.5386
1625487807000,0.5386
1625487867000,0.5386
1625487927000,0.5386
1625487987000,0.5386
1625488047000,0.5386
1625488107000,0.5386
1625488167000,0.5386
1625488227000,0.5386
1625488287000,0.5386
1625488347000,0.5386
1625488407000,0.5386
1625488467000,0.5386
1625488527000,0.5386
1625488587000,0.5386
1625488647000,0.5386
1625488707000,0.5386
1625488767000,0.5386
1625488827000,0.5386
1625488887000,0.5386
1625488947000,0.5386
1625489007000,0.5386
1625489067000,0.5386
1625489127000,0.5386
1625489187000,0.5386
1625489247000,0.5386
1625489307000,0.5386
1625489367000,0.5386
1625489427000,0.5386
1625489487000,0.5386
1625489547000,0.5386
1625489607000,0.5386
1625489667000,0.5386
1625489727000,0.5386
1625489787000,0.5386
1625489847000,0.5386
1625489907000,0.5386
1625489967000,0.5386
1625490027000,0.5386
1625490087000,0.5386
1625490147000,0.5386
1625490207000,0.5386
1625490267000,0.5386
1625490327000,0.5386
1625490387000,0.5386
1625490447000,0.5386
1625490507000,0.5386
1625490567000,0.5386
1625490627000,0.5386
1625490687000,0.5386
1625490747000,0.5386
1625490807000,0.5386
1625490867000,0.5386
1625490927000,0.5386
1625490987000,0.5386
1625491047000,0.5386
1625491107000,0.5386
1625491167000,0.5386
1625491227000,0.5386
1625491287000,0.5386
1625491347000,0.5386
1625491407000,0.5386
1625491467000,0.5386
1625491527000,0.5386
1625491587000,0.5386
1625491647000,0.5386
1625491707000,0.5386
1625491767000,0.5386
1625491827000,0.5386
1625491887000,0.5386
1625491947000,0.5386
1625492007000,0.5386
1625492067000,0.5386
1625492127000,0.5386
1625492187000,0.5386
1625492247000,0.5386
1625492307000,0.5386
1625492367000,0.5386
1625492427000,0.5386
1625492487000,0.5386
1625492547000,0.5386
1625492607000,0.5386
1625492667000,0.5386
1625492727000,0.5386
1625492787000,0.5386
1625492847000,0.5386
1625492907000,0.5386
1625492967000,0.5386
1625493027000,0.5386
1625493087000,0.5386
1625493147000,0.5386
1625493207000,0.5386
1625493267000,0.5386
1625493327000,0.5386
1625493387000,0.5386
1625493447000,0.5386
1625493507000,0.5386
1625493567000,0.5386
1625493627000,0.539
1625493687000,0.539
1625493747000,0.539
1625493807000,0.539
1625493867000,0.539
1625493927000,0.539
1625493987000,0.539
1625494047000,0.539
1625494107000,0.539
1625494167000,0.539
1625494227000,0.539
1625494287000,0.539
1625494347000,0.539
1625494407000,0.539
1625494467000,0.539
1625494527000,0.539
1625494587000,0.539
1625494647000,0.539
1625494707000,0.539
1625494767000,0.539
1625494827000,0.539
1625494887000,0.539
1625494947000,0.539
1625495007000,0.539
1625495067000,0.539
1625495127000,0.539
1625495187000,0.539
1625495247000,0.539
1625495307000,0.539
1625495367000,0.539
1625495427000,0.539
1625495487000,0.539
1625495547000,0.539
1625495607000,0.539
1625495667000,0.539
1625495727000,0.539
1625495787000,0.539
1625495847000,0.539
1625495907000,0.539
1625495967000,0.539
1625496027000,0.539
1625496087000,0.539
1625496147000,0.539
1625496207000,0.539
1625496267000,0.539
1625496327000,0.539
1625496387000,0.539
1625496447000,0.539
1625496507000,0.539
1625496567000,0.539
1625496627000,0.539
1625496687000,0.539
1625496747000,0.539
1625496807000,0.539
1625496867000,0.539
1625496927000,0.539
1625496987000,0.539
1625497047000,0.539
1625497107000,0.539
1625497167000,0.539
1625497227000,0.539
1625497287000,0.539
1625497347000,0.539
1625497407000,0.539
1625497467000,0.539
1625497527000,0.539
1625497587000,0.539
1625497647000,0.539
1625497707000,0.539
1625497767000,0.539
1625497827000,0.539
1625497887000,0.539
1625497947000,0.539
1625498007000,0.539
1625498067000,0.539
1625498127000,0.539
1625498187000,0.539
1625498247000,0.539
1625498307000,0.539
1625498367000,0.539
1625498427000,0.539
1625498487000,0.539
1625498547000,0.539
1625498607000,0.539
1625498667000,0.539
1625498727000,0.539
1625498787000,0.539
1625498847000,0.539
1625498907000,0.539
1625498967000,0.539
1625499027000,0.539
1625499087000,0.539
1625499147000,0.539
1625499207000,0.539
1625499267000,0.539
1625499327000,0.539
1625499387000,0.539
1625499447000,0.539
1625499507000,0.539
1625499567000,0.539
1625499627000,0.539
1625499687000,0.539
1625499747000,0.539
1625499807000,0.539
1625499867000,0.539
1625499927000,0.539
1625499987000,0.539
1625500047000,0.539
1625500107000,0.539
1625500167000,0.539
1625500227000,0.539
1625500287000,0.539
1625500347000,0.539
1625500407000,0.539
1625500467000,0.539
1625500527000,0.539
1625500587000,0.539
1625500647000,0.539
1625500707000,0.539
1625500767000,0.539
1625500827000,0.539
1625500887000,0.539
1625500947000,0.539
1625501007000,0.539
1625501067000,0.539
1625501127000,0.539
1625501187000,0.539
1625501247000,0.539
1625501307000,0.539
1625501367000,0.539
1625501427000,0.539
1625501487000,0.539
1625501547000,0.539
1625501607000,0.539
1625501667000,0.539
1625501727000,0.539
1625501787000,0.539
1625501847000,0.539
1625501907000,0.539
1625501967000,0.539
1625502027000,0.539
1625502087000,0.539
1625502147000,0.539
1625502207000,0.539
1625502267000,0.539
1625502327000,0.539
1625502387000,0.539
1625502447000,0.539
1625502507000,0.539
1625502567000,0.539
1625502627000,0.539
1625502687000,0.539
1625502747000,0.539
1625502807000,0.539
1625502867000,0.539
1625502927000,0.539
1625502987000,0.539
1625503047000,0.539
1625503107000,0.539
1625503167000,0.539
1625503227000,0.539
1625503287000,0.539
1625503347000,0.539
1625503407000,0.539
1625503467000,0.539
1625503527000,0.539
1625503587000,0.539
1625503647000,0.539
1625503707000,0.539
1625503767000,0.539
1625503827000,0.539
1625503887000,0.539
1625503947000,0.539
1625504007000,0.539
1625504067000,0.539
1625504127000,0.539
1625504187000,0.539
1625504247000,0.539
1625504307000,0.539
1625504367000,0.539
1625504427000,0.539
1625504487000,0.539
1625504547000,0.539
1625504607000,0.539
1625504667000,0.539
1625504727000,0.539
1625504787000,0.539
1625504847000,0.539
1625504907000,0.539
1625504967000,0.539
1625505027000,0.539
1625505087000,0.539
1625505147000,0.539
1625505207000,0.539
1625505267000,0.539
1625505327000,0.539
1625505387000,0.539
1625505447000,0.539
1625505507000,0.539
1625505567000,0.539
1625505627000,0.539
1625505687000,0.539
1625505747000,0.539
1625505807000,0.539
1625505867000,0.539
1625505927000,0.539
1625505987000,0.539
1625506047000,0.539
1625506107000,0.539
1625506167000,0.539
1625506227000,0.539
1625506287000,0.539
1625506347000,0.539
1625506407000,0.539
1625506467000,0.539
1625506527000,0.539
1625506587000,0.539
1625506647000,0.539
1625506707000,0.539
1625506767000,0.539
1625506827000,0.539
1625506887000,0.539
1625506947000,0.539
1625507007000,0.539
1625507067000,0.539
1625507127000,0.539
1625507187000,0.539
1625507247000,0.539
1625507307000,0.539
1625507367000,0.539
1625507427000,0.539
1625507487000,0.539
1625507547000,0.539
1625507607000,0.539
1625507667000,0.539
1625507727000,0.539
1625507787000,0.539
1625507847000,0.539
1625507907000,0.539
1625507967000,0.539
1625508027000,0.539
1625508087000,0.539
1625508147000,0.539
1625508207000,0.539
1625508267000,0.539
1625508327000,0.539
1625508387000,0.539
1625508447000,0.539
1625508507000,0.539
1625508567000,0.539
1625508627000,0.539
1625508687000,0.539
1625508747000,0.539
1625508807000,0.539
1625508867000,0.539
1625508927000,0.539
1625508987000,0.539
1625509047000,0.539
1625509107000,0.539
1625509167000,0.539
1625509227000,0.539
1625509287000,0.539
1625509347000,0.539
1625509407000,0.539
1625509467000,0.539
1625509527000,0.539
1625509587000,0.539
1625509647000,0.539
1625509707000,0.539
1625509767000,0.539
1625509827000,0.539
1625509887000,0.539
1625509947000,0.539
1625510007000,0.539
1625510067000,0.539
1625510127000,0.539
1625510187000,0.539
1625510247000,0.539
1625510307000,0.539
1625510367000,0.539
1625510427000,0.539
1625510487000,0.539
1625510547000,0.539
1625510607000,0.539
1625510667000,0.539
1625510727000,0.539
1625510787000,0.539
1625510847000,0.539
1625510907000,0.539
1625510967000,0.539
1625511027000,0.539
1625511087000,0.539
1625511147000,0.539
1625511207000,0.539
1625511267000,0.539
1625511327000,0.539
1625511387000,0.539
1625511447000,0.539
1625511507000,0.539
1625511567000,0.539
1625511627000,0.539
1625511687000,0.539
1625511747000,0.539
1625511807000,0.539
1625511867000,0.539
1625511927000,0.539
1625511987000,0.539
1625512047000,0.539
1625512107000,0.539
1625512167000,0.539
1625512227000,0.539
1625512287000,0.539
1625512347000,0.539
1625512407000,0.539
1625512467000,0.539
1625512527000,0.539
1625512587000,0.539
1625512647000,0.539
1625512707000,0.539
1625512767000,0.539
1625512827000,0.539
1625512887000,0.539
1625512947000,0.539
1625513007000,0.539
1625513067000,0.539
1625513127000,0.539
1625513187000,0.539
1625513247000,0.539
1625513307000,0.539
1625513367000,0.539
1625513427000,0.539
1625513487000,0.539
1625513547000,0.539
1625513607000,0.539
1625513667000,0.539
1625513727000,0.539
1625513787000,0.539
1625513847000,0.539
1625513907000,0.539
1625513967000,0.539
1625514027000,0.539
1625514087000,0.539
1625514147000,0.539
1625514207000,0.539
1625514267000,0.539
1625514327000,0.539
1625514387000,0.539
1625514447000,0.539
1625514507000,0.539
1625514567000,0.539
1625514627000,0.539
1625514687000,0.539
1625514747000,0.539
1625514807000,0.539
1625514867000,0.539
1625514927000,0.539
1625514987000,0.539
1625515047000,0.539
1625515107000,0.539
1625515167000,0.539
1625515227000,0.539
1625515287000,0.539
1625515347000,0.539
1625515407000,0.539
1625515467000,0.539
1625515527000,0.539
1625515587000,0.539
1625515647000,0.539
1625515707000,0.539
1625515767000,0.539
1625515827000,0.539
1625515887000,0.539
1625515947000,0.539
1625516007000,0.539
1625516067000,0.539
1625516127000,0.539
1625516187000,0.539
1625516247000,0.539
1625516307000,0.539
1625516367000,0.539
1625516427000,0.539
1625516487000,0.539
1625516547000,0.539
1625516607000,0.539
1625516667000,0.539
1625516727000,0.539
1625516787000,0.539
1625516847000,0.539
1625516907000,0.539
1625516967000,0.539
1625517027000,0.539
1625517087000,0.539
1625517147000,0.539
1625517207000,0.539
1625517267000,0.539
1625517327000,0.539
1625517387000,0.539
1625517447000,0.539
1625517507000,0.539
1625517567000,0.539
1625517627000,0.539
1625517687000,0.539
1625517747000,0.539
1625517807000,0.539
1625517867000,0.539
1625517927000,0.539
1625517987000,0.539
1625518047000,0.539
1625518107000,0.539
1625518167000,0.539
1625518227000,0.539
1625518287000,0.539
1625518347000,0.539
1625518407000,0.539
1625518467000,0.539
1625518527000,0.539
1625518587000,0.539
1625518647000,0.539
1625518707000,0.539
1625518767000,0.539
1625518827000,0.539
1625518887000,0.539
1625518947000,0.539
1625519007000,0.539
1625519067000,0.539
1625519127000,0.539
1625519187000,0.539
1625519247000,0.539
1625519307000,0.539
1625519367000,0.539
1625519427000,0.539
1625519487000,0.539
1625519547000,0.539
1625519607000,0.539
1625519667000,0.539
1625519727000,0.539
1625519787000,0.539
1625519847000,0.539
1625519907000,0.539
1625519967000,0.539
1625520027000,0.539
1625520087000,0.539
1625520147000,0.539
1625520207000,0.539
1625520267000,0.539
1625520327000,0.539
1625520387000,0.539
1625520447000,0.539
1625520507000,0.539
1625520567000,0.539
1625520627000,0.539
1625520687000,0.539
1625520747000,0.539
1625520807000,0.539
1625520867000,0.539
1625520927000,0.539
1625520987000,0.539
1625521047000,0.539
1625521107000,0.539
1625521167000,0.539
1625521227000,0.539
1625521287000,0.539
1625521347000,0.539
1625521407000,0.539
1625521467000,0.539
1625521527000,0.539
1625521587000,0.539
1625521647000,0.539
1625521707000,0.539
1625521767000,0.539
1625521827000,0.539
1625521887000,0.539
1625521947000,0.539
1625522007000,0.539
1625522067000,0.539
1625522127000,0.539
1625522187000,0.539
1625522247000,0.539
1625522307000,0.539
1625522367000,0.539
1625522427000,0.539
1625522487000,0.539
1625522547000,0.539
1625522607000,0.539
1625522667000,0.539
1625522727000,0.539
1625522787000,0.539
1625522847000,0.539
1625522907000,0.539
1625522967000,0.539
1625523027000,0.539
1625523087000,0.539
1625523147000,0.539
1625523207000,0.539
1625523267000,0.539
1625523327000,0.539
1625523387000,0.539
1625523447000,0.539
1625523507000,0.539
1625523567000,0.539
1625523627000,0.539
1625523687000,0.539
1625523747000,0.539
1625523807000,0.539
1625523867000,0.539
1625523927000,0.539
1625523987000,0.539
1625524047000,0.539
1625524107000,0.539
1625524167000,0.539
1625524227000,0.539
1625524287000,0.539
1625524347000,0.539
1625524407000,0.539
1625524467000,0.539
1625524527000,0.539
1625524587000,0.539
1625524647000,0.539
1625524707000,0.539
1625524767000,0.539
1625524827000,0.539
1625524887000,0.539
1625524947000,0.539
1625525007000,0.539
1625525067000,0.539
1625525127000,0.539
1625525187000,0.539
1625525247000,0.539
1625525307000,0.539
1625525367000,0.539
1625525427000,0.539
1625525487000,0.539
1625525547000,0.539
1625525607000,0.539
1625525667000,0.539
1625525727000,0.539
1625525787000,0.539
1625525847000,0.539
1625525907000,0.539
1625525967000,0.539
1625526027000,0.539
1625526087000,0.539
1625526147000,0.539
1625526207000,0.539
1625526267000,0.539
1625526327000,0.539
1625526387000,0.539
1625526447000,0.539
1625526507000,0.539
1625526567000,0.539
1625526627000,0.539
1625526687000,0.539
1625526747000,0.539
1625526807000,0.539
1625526867000,0.539
1625526927000,0.539
1625526987000,0.539
1625527047000,0.539
1625527107000,0.539
1625527167000,0.539
1625527227000,0.539
1625527287000,0.539
1625527347000,0.539
1625527407000,0.539
1625527467000,0.539
1625527527000,0.539
1625527587000,0.539
1625527647000,0.539
1625527707000,0.539
1625527767000,0.539
1625527827000,0.539
1625527887000,0.539
1625527947000,0.539
1625528007000,0.539
1625528067000,0.539
1625528127000,0.539
1625528187000,0.539
1625528247000,0.539
1625528307000,0.539
1625528367000,0.539
1625528427000,0.539
1625528487000,0.539
1625528547000,0.539
1625528607000,0.539
1625528667000,0.539
1625528727000,0.539
1625528787000,0.539
1625528847000,0.539
1625528907000,0.539
1625528967000,0.539
1625529027000,0.539
1625529087000,0.539
1625529147000,0.539
1625529207000,0.539
1625529267000,0.539
1625529327000,0.539
1625529387000,0.539
1625529447000,0.539
1625529507000,0.539
1625529567000,0.539
1625529627000,0.539
1625529687000,0.539
1625529747000,0.539
1625529807000,0.539
1625529867000,0.539
1625529927000,0.539
1625529987000,0.539
1625530047000,0.539
1625530107000,0.539
1625530167000,0.539
1625530227000,0.539
1625530287000,0.539
1625530347000,0.539
1625530407000,0.539
1625530467000,0.539
1625530527000,0.539
1625530587000,0.539
1625530647000,0.539
1625530707000,0.539
1625530767000,0.539
1625530827000,0.539
1625530887000,0.539
1625530947000,0.539
1625531007000,0.539
1625531067000,0.539
1625531127000,0.539
1625531187000,0.539
1625531247000,0.539
1625531307000,0.539
1625531367000,0.539
1625531427000,0.539
1625531487000,0.539
1625531547000,0.539
1625531607000,0.539
1625531667000,0.539
1625531727000,0.539
1625531787000,0.539
1625531847000,0.539
1625531907000,0.539
1625531967000,0.539
1625532027000,0.539
1625532087000,0.539
1625532147000,0.539
1625532207000,0.539
1625532267000,0.539
1625532327000,0.539
1625532387000,0.539
1625532447000,0.539
1625532507000,0.539
1625532567000,0.539
1625532627000,0.539
1625532687000,0.539
1625532747000,0.539
1625532807000,0.539
1625532867000,0.539
1625532927000,0.539
1625532987000,0.539
1625533047000,0.539
1625533107000,0.539
1625533167000,0.539
1625533227000,0.539
1625533287000,0.539
1625533347000,0.539
1625533407000,0.539
1625533467000,0.539
1625533527000,0.539
1625533587000,0.539
1625533647000,0.539
1625533707000,0.539
1625533767000,0.539
1625533827000,0.539
1625533887000,0.539
1625533947000,0.539
1625534007000,0.539
1625534067000,0.539
1625534127000,0.539
1625534187000,0.539
1625534247000,0.539
1625534307000,0.539
1625534367000,0.539
1625534427000,0.539
1625534487000,0.539
1625534547000,0.539
1625534607000,0.539
1625534667000,0.539
1625534727000,0.539
1625534787000,0.539
1625534847000,0.539
1625534907000,0.539
1625534967000,0.539
1625535027000,0.539
1625535087000,0.539
1625535147000,0.539
1625535207000,0.539
1625535267000,0.539
1625535327000,0.539
1625535387000,0.539
1625535447000,0.539
1625535507000,0.539
1625535567000,0.539
1625535627000,0.539
1625535687000,0.539
1625535747000,0.539
1625535807000,0.539
1625535867000,0.539
1625535927000,0.539
1625535987000,0.539
1625536047000,0.539
1625536107000,0.539
1625536167000,0.539
1625536227000,0.539
1625536287000,0.539
1625536347000,0.539
1625536407000,0.539
1625536467000,0.539
1625536527000,0.539
1625536587000,0.539
1625536647000,0.539
1625536707000,0.539
1625536767000,0.539
1625536827000,0.539
1625536887000,0.539
1625536947000,0.539
1625537007000,0.539
1625537067000,0.539
1625537127000,0.539
1625537187000,0.539
1625537247000,0.539
1625537307000,0.539
1625537367000,0.539
1625537427000,0.539
1625537487000,0.539
1625537547000,0.539
1625537607000,0.539
1625537667000,0.539
1625537727000,0.539
1625537787000,0.539
1625537847000,0.539
1625537907000,0.539
1625537967000,0.539
1625538027000,0.539
1625538087000,0.539
1625538147000,0.539
1625538207000,0.539
1625538267000,0.539
1625538327000,0.539
1625538387000,0.539
1625538447000,0.539
1625538507000,0.539
1625538567000,0.539
1625538627000,0.539
1625538687000,0.539
1625538747000,0.539
1625538807000,0.539
1625538867000,0.539
1625538927000,0.539
1625538987000,0.539
1625539047000,0.539
1625539107000,0.539
1625539167000,0.539
1625539227000,0.539
1625539287000,0.539
1625539347000,0.539
1625539407000,0.539
1625539467000,0.539
1625539527000,0.539
1625539587000,0.539
1625539647000,0.539
1625539707000,0.539
1625539767000,0.539
1625539827000,0.539
1625539887000,0.539
1625539947000,0.539
1625540007000,0.539
1625540067000,0.539
1625540127000,0.539
1625540187000,0.539
1625540247000,0.539
1625540307000,0.539
1625540367000,0.539
1625540427000,0.539
1625540487000,0.539
1625540547000,0.539
1625540607000,0.539
1625540667000,0.539
1625540727000,0.539
1625540787000,0.539
1625540847000,0.539
1625540907000,0.539
1625540967000,0.539
1625541027000,0.539
1625541087000,0.539
1625541147000,0.539
1625541207000,0.539
1625541267000,0.539
1625541327000,0.539
1625541387000,0.539
1625541447000,0.539
1625541507000,0.539
1625541567000,0.539
1625541627000,0.539
1625541687000,0.539
1625541747000,0.539
1625541807000,0.539
1625541867000,0.539
1625541927000,0.539
1625541987000,0.539
1625542047000,0.539
1625542107000,0.539
1625542167000,0.539
1625542227000,0.539
1625542287000,0.539
1625542347000,0.539
1625542407000,0.539
1625542467000,0.5399
1625542527000,0.5399
1625542587000,0.5399
1625542647000,0.5399
1625542707000,0.5399
1625542767000,0.5399
1625542827000,0.5399
1625542887000,0.5399
1625542947000,0.5399
1625543007000,0.5399
1625543067000,0.5399
1625543127000,0.5399
1625543187000,0.5399
1625543247000,0.5399
1625543307000,0.5399
1625543367000,0.5399
1625543427000,0.5399
1625543487000,0.5399
1625543547000,0.5399
1625543607000,0.5399
1625543667000,0.5399
1625543727000,0.5399
1625543787000,0.5399
1625543847000,0.5399
1625543907000,0.5399
1625543967000,0.5399
1625544027000,0.5399
1625544087000,0.5399
1625544147000,0.5399
1625544207000,0.5399
1625544267000,0.5399
1625544327000,0.5399
1625544387000,0.5399
1625544447000,0.5399
1625544507000,0.5399
1625544567000,0.5399
1625544627000,0.5399
1625544687000,0.5399
1625544747000,0.5399
1625544807000,0.5399
1625544867000,0.5399
1625544927000,0.5399
1625544987000,0.5399
1625545047000,0.5399
1625545107000,0.5399
1625545167000,0.5399
1625545227000,0.5399
1625545287000,0.5399
1625545347000,0.5399
1625545407000,0.5399
1625545467000,0.5399
1625545527000,0.5399
1625545587000,0.5399
1625545647000,0.5399
1625545707000,0.5399
1625545767000,0.5399
1625545827000,0.5399
1625545887000,0.5399
1625545947000,0.5399
1625546007000,0.5399
1625546067000,0.5399
1625546127000,0.5399
1625546187000,0.5399
1625546247000,0.5399
1625546307000,0.5399
1625546367000,0.5399
1625546427000,0.5399
1625546487000,0.5399
1625546547000,0.5399
1625546607000,0.5399
1625546667000,0.5399
1625546727000,0.5399
1625546787000,0.5399
1625546847000,0.5399
1625546907000,0.5399
1625546967000,0.5399
1625547027000,0.5399
1625547087000,0.5399
1625547147000,0.5399
1625547207000,0.5399
1625547267000,0.5399
1625547327000,0.5399
1625547387000,0.5399
1625547447000,0.5399
1625547507000,0.5399
1625547567000,0.5399
1625547627000,0.5399
1625547687000,0.5399
1625547747000,0.5399
1625547807000,0.5399
1625547867000,0.5399
1625547927000,0.5399
1625547987000,0.5399
1625548047000,0.5399
1625548107000,0.5399
1625548167000,0.5399
1625548227000,0.5399
1625548287000,0.5399
1625548347000,0.5399
1625548407000,0.5399
1625548467000,0.5399
1625548527000,0.5399
1625548587000,0.5399
1625548647000,0.5399
1625548707000,0.5399
1625548767000,0.5399
1625548827000,0.5399
1625548887000,0.5399
1625548947000,0.5399
1625549007000,0.5399
1625549067000,0.5399
1625549127000,0.5399
1625549187000,0.5399
1625549247000,0.5399
1625549307000,0.5399
1625549367000,0.5399
1625549427000,0.5399
1625549487000,0.5399
1625549547000,0.5399
1625549607000,0.5399
1625549667000,0.5399
1625549727000,0.5399
1625549787000,0.5399
1625549847000,0.5399
1625549907000,0.5399
1625549967000,0.5399
1625550027000,0.5399
1625550087000,0.5399
1625550147000,0.5399
1625550207000,0.5399
1625550267000,0.5399
1625550327000,0.5399
