timestamp,value
1627764243000,15048323072
1627764303000,15047790592
1627764363000,15145816064
1627764423000,15100960768
1627764483000,15051665408
1627764543000,15105605632
1627764603000,15053484032
1627764663000,15105458176
1627764723000,15056105472
1627764783000,15111774208
1627764843000,15106838528
1627764903000,15114813440
1627764963000,15117193216
1627765023000,15118024704
1627765083000,15116230656
1627765143000,15064002560
1627765203000,15119691776
1627765263000,15181291520
1627765323000,15118872576
1627765383000,15121473536
1627765443000,15125233664
1627765503000,15073198080
1627765563000,15073284096
1627765623000,15126544384
1627765683000,15076495360
1627765743000,15126388736
1627765803000,15181393920
1627765863000,15131783168
1627765923000,15131336704
1627765983000,15135506432
1627766043000,15083491328
1627766103000,15165050880
1627766163000,15083757568
1627766223000,15088627712
1627766283000,15190355968
1627766343000,15090298880
1627766403000,15193374720
1627766463000,15093899264
1627766523000,15168462848
1627766583000,15200317440
1627766643000,15149793280
1627766703000,15152812032
1627766763000,15187877888
1627766823000,15150858240
1627766883000,15195459584
1627766943000,15153344512
1627767003000,15154872320
1627767063000,15153332224
1627767123000,15104663552
1627767183000,15211659264
1627767243000,15161958400
1627767303000,15109746688
1627767363000,15212974080
1627767423000,15162912768
1627767483000,15113060352
1627767543000,15163949056
1627767603000,15116509184
1627767663000,15153967104
1627767723000,15170248704
1627767783000,15159320576
1627767843000,15122718720
1627767903000,15123050496
1627767963000,15123021824
1627768023000,15176175616
1627768083000,15227969536
1627768143000,15162195968
1627768203000,15131885568
1627768263000,15180103680
1627768323000,15262154752
1627768383000,15132336128
1627768443000,15203692544
1627768503000,15183511552
1627768563000,15185833984
1627768623000,15136112640
1627768683000,15189716992
1627768743000,15189565440
1627768803000,15242420224
1627768863000,15242903552
1627768923000,15236333568
1627768983000,15192465408
1627769043000,15143092224
1627769103000,15202836480
1627769163000,15146041344
1627769223000,15251902464
1627769283000,15198527488
1627769343000,15251775488
1627769403000,15149375488
1627769463000,15205928960
1627769523000,15155445760
1627769583000,15206494208
1627769643000,15207530496
1627769703000,15158198272
1627769763000,15157137408
1627769823000,15214084096
1627769883000,15268147200
1627769943000,15357095936
1627770003000,15268835328
1627770063000,15217000448
1627770123000,15270133760
1627770183000,15266816000
1627770243000,15373656064
1627770303000,15231275008
1627770363000,15265124352
1627770423000,15316316160
1627770483000,15265484800
1627770543000,15316873216
1627770603000,15336890368
1627770663000,15320715264
1627770723000,15324016640
1627770783000,15270182912
1627770843000,15282499584
1627770903000,15276171264
1627770963000,15382966272
1627771023000,15278338048
1627771083000,15280902144
1627771143000,15382052864
1627771203000,15279390720
1627771263000,15329587200
1627771323000,15334731776
1627771383000,15389491200
1627771443000,15338311680
1627771503000,15338655744
1627771563000,15443365888
1627771623000,15353069568
1627771683000,15300653056
1627771743000,15350046720
1627771803000,15299571712
1627771863000,15302795264
1627771923000,15408762880
1627771983000,15443566592
1627772043000,15304380416
1627772103000,15459299328
1627772163000,15358267392
1627772223000,15308546048
1627772283000,15312379904
1627772343000,15366782976
1627772403000,15416905728
1627772463000,15419715584
1627772523000,15331340288
1627772583000,15368740864
1627772643000,15421980672
1627772703000,15373209600
1627772763000,15424393216
1627772823000,15320109056
1627772883000,15322030080
1627772943000,15325696000
1627773003000,15378341888
1627773063000,15375376384
1627773123000,15362650112
1627773183000,15404924928
1627773243000,15381397504
1627773303000,15384678400
1627773363000,15385604096
1627773423000,15334264832
1627773483000,15439069184
1627773543000,15462821888
1627773603000,15334985728
1627773663000,15388057600
1627773723000,15335788544
1627773783000,15391936512
1627773843000,15396478976
1627773903000,15449333760
1627773963000,15448735744
1627774023000,15345471488
1627774083000,15343489024
1627774143000,15428087808
1627774203000,15449284608
1627774263000,15499829248
1627774323000,15346569216
1627774383000,15402897408
1627774443000,15350128640
1627774503000,15405076480
1627774563000,15356116992
1627774623000,15409045504
1627774683000,15357620224
1627774743000,15357526016
1627774803000,15414083584
1627774863000,15412707328
1627774923000,15414489088
1627774983000,15414861824
1627775043000,15366541312
1627775103000,15422312448
1627775163000,15421915136
1627775223000,15422840832
1627775283000,15489236992
1627775343000,15425576960
1627775403000,15424204800
1627775463000,15427489792
1627775523000,15405031424
1627775583000,15430004736
1627775643000,15430782976
1627775703000,15431065600
1627775763000,15380455424
1627775823000,15460200448
1627775883000,15383015424
1627775943000,15386120192
1627776003000,15457845248
1627776063000,15441596416
1627776123000,15443181568
1627776183000,15444226048
1627776243000,15445602304
1627776303000,15496732672
1627776363000,15392489472
1627776423000,15446700032
1627776483000,15395942400
1627776543000,15398141952
1627776603000,15395774464
1627776663000,15479791616
1627776723000,15450103808
1627776783000,15398543360
1627776843000,15453626368
1627776903000,15400550400
1627776963000,15506001920
1627777023000,15404142592
1627777083000,15511855104
1627777143000,15481827328
1627777203000,15517011968
1627777263000,15461302272
1627777323000,15517192192
1627777383000,15461797888
1627777443000,15466717184
1627777503000,15465480192
1627777563000,15416659968
1627777623000,15419936768
1627777683000,15500005376
1627777743000,15473037312
1627777803000,15472529408
1627777863000,15477010432
1627777923000,15476494336
1627777983000,15427670016
1627778043000,15424864256
1627778103000,15480885248
1627778163000,15426883584
1627778223000,15480864768
1627778283000,15430643712
1627778343000,15514742784
1627778403000,15484665856
1627778463000,15489732608
1627778523000,15435268096
1627778583000,15483494400
1627778643000,15489957888
1627778703000,15489208320
1627778763000,15515451392
1627778823000,15477923840
1627778883000,15493623808
1627778943000,15445970944
1627779003000,15513653248
1627779063000,15446724608
1627779123000,15450386432
1627779183000,15454322688
1627779243000,15505235968
1627779303000,15454978048
1627779363000,15455051776
1627779423000,15633764352
1627779483000,15510953984
1627779543000,15525847040
1627779603000,15538454528
1627779663000,15461367808
1627779723000,15517036544
1627779783000,15462182912
1627779843000,15465598976
1627779903000,15525003264
1627779963000,15517364224
1627780023000,15519973376
1627780083000,15585337344
1627780143000,15522791424
1627780203000,15526371328
1627780263000,15473516544
1627780323000,15577399296
1627780383000,15476363264
1627780443000,15476604928
1627780503000,15478480896
1627780563000,15533146112
1627780623000,15619645440
1627780683000,15482191872
1627780743000,15584215040
1627780803000,15482081280
1627780863000,15541055488
1627780923000,15536689152
1627780983000,15486251008
1627781043000,15540514816
1627781103000,15491612672
1627781163000,15493177344
1627781223000,15545556992
1627781283000,15545368576
1627781343000,15496351744
1627781403000,15635107840
1627781463000,15548809216
1627781523000,16487256064
1627781583000,16352473088
1627781643000,16350601216
1627781703000,16400924672
1627781763000,16379064320
1627781823000,16390545408
1627781883000,16391290880
1627781943000,16389193728
1627782003000,16394072064
1627782063000,16342892544
1627782123000,15369924608
1627782183000,15321755648
1627782243000,15319330816
1627782303000,15322869760
1627782363000,15269720064
1627782423000,15270432768
1627782483000,15274995712
1627782543000,15275184128
1627782603000,15379382272
1627782663000,15381266432
1627782723000,15480279040
1627782783000,15282765824
1627782843000,15331864576
1627782903000,15332147200
1627782963000,15325331456
1627783023000,15340511232
1627783083000,15362662400
1627783143000,15336497152
1627783203000,15393488896
1627783263000,15290097664
1627783323000,15292964864
1627783383000,15400022016
1627783443000,15396663296
1627783503000,15294185472
1627783563000,15296659456
1627783623000,15351431168
1627783683000,15349358592
1627783743000,15351422976
1627783803000,15353163776
1627783863000,15405821952
1627783923000,15302307840
1627783983000,15355924480
1627784043000,15303139328
1627784103000,15358205952
1627784163000,15304974336
1627784223000,15382540288
1627784283000,15311589376
1627784343000,15418224640
1627784403000,16494272512
1627784463000,16482242560
1627784523000,16445456384
1627784583000,16397623296
1627784643000,16472391680
1627784703000,16427962368
1627784763000,16373637120
1627784823000,16379416576
1627784883000,16433393664
1627784943000,16434921472
1627785003000,15313637376
1627785063000,15356297216
1627785123000,15305920512
1627785183000,15349944320
1627785243000,15310430208
1627785303000,15359180800
1627785363000,15414644736
1627785423000,15311155200
1627785483000,15417729024
1627785543000,15312035840
1627785603000,15379726336
1627785663000,15328731136
1627785723000,15383519232
1627785783000,15330357248
1627785843000,15329058816
1627785903000,15333322752
1627785963000,15468199936
1627786023000,15382634496
1627786083000,15330418688
1627786143000,15381282816
1627786203000,15335817216
1627786263000,15335747584
1627786323000,15386492928
1627786383000,15336849408
1627786443000,15360847872
1627786503000,15394357248
1627786563000,15350579200
1627786623000,15341817856
1627786683000,15345147904
1627786743000,15430844416
1627786803000,15399272448
1627786863000,15399976960
1627786923000,15350276096
1627786983000,15352512512
1627787043000,15451967488
1627787103000,15350411264
1627787163000,15350947840
1627787223000,15395045376
1627787283000,15407636480
1627787343000,15407407104
1627787403000,15464464384
1627787463000,15412543488
1627787523000,15414046720
1627787583000,15415939072
1627787643000,15365316608
1627787703000,15365201920
1627787763000,15446908928
1627787823000,15470903296
1627787883000,15368294400
1627787943000,15373049856
1627788003000,15371968512
1627788063000,15536529408
1627788123000,15423672320
1627788183000,15427825664
1627788243000,15376216064
1627788303000,15431528448
1627788363000,15430934528
1627788423000,15376846848
1627788483000,15485136896
1627788543000,15382188032
1627788603000,15384649728
1627788663000,15384567808
1627788723000,15385366528
1627788783000,15387987968
1627788843000,15442759680
1627788903000,15441166336
1627788963000,15391895552
1627789023000,15391436800
1627789083000,15390826496
1627789143000,15445274624
1627789203000,15444078592
1627789263000,15448756224
1627789323000,15396651008
1627789383000,15405342720
1627789443000,15450341376
1627789503000,15401209856
1627789563000,15455797248
1627789623000,15512244224
1627789683000,15459516416
1627789743000,15457800192
1627789803000,15457648640
1627789863000,15407931392
1627789923000,15409459200
1627789983000,15463260160
1627790043000,15413891072
1627790103000,15410335744
1627790163000,15466463232
1627790223000,15465492480
1627790283000,15468285952
1627790343000,15422492672
1627790403000,15421468672
1627790463000,15424561152
1627790523000,15425081344
1627790583000,15435821056
1627790643000,15423369216
1627790703000,15455580160
1627790763000,15478259712
1627790823000,15427223552
1627790883000,15483551744
1627790943000,15426273280
1627791003000,15484805120
1627791063000,15434686464
1627791123000,15506804736
1627791183000,15484719104
1627791243000,15485378560
1627791303000,15487520768
1627791363000,15440035840
1627791423000,15541723136
1627791483000,15542775808
1627791543000,15494057984
1627791603000,15443402752
1627791663000,16313896960
1627791723000,16322875392
1627791783000,16416399360
1627791843000,16290377728
1627791903000,16405131264
1627791963000,16262500352
1627792023000,16275251200
1627792083000,16380035072
1627792143000,16372453376
1627792203000,16268111872
1627792263000,15193952256
1627792323000,15196110848
1627792383000,15196676096
1627792443000,15197679616
1627792503000,15251292160
1627792563000,15336247296
1627792623000,15248084992
1627792683000,15304364032
1627792743000,15202267136
1627792803000,15205511168
1627792863000,15256526848
1627792923000,15258050560
1627792983000,15349604352
1627793043000,15316344832
1627793103000,15261782016
1627793163000,15316877312
1627793223000,15267454976
1627793283000,15214686208
1627793343000,15373479936
1627793403000,15236337664
1627793463000,15269326848
1627793523000,15273373696
1627793583000,15274020864
1627793643000,15276261376
1627793703000,15288410112
1627793763000,15227277312
1627793823000,15277637632
1627793883000,15278444544
1627793943000,15228559360
1627794003000,15283212288
1627794063000,15231610880
1627794123000,15309697024
1627794183000,15281467392
1627794243000,15230496768
1627794303000,15246643200
1627794363000,15284875264
1627794423000,15288090624
1627794483000,15289683968
1627794543000,15244189696
1627794603000,15240318976
1627794663000,15295950848
1627794723000,15241588736
1627794783000,15243051008
1627794843000,15245287424
1627794903000,15299174400
1627794963000,15300820992
1627795023000,15299153920
1627795083000,15339130880
1627795143000,15249055744
1627795203000,16438386688
1627795263000,16334233600
1627795323000,16387497984
1627795383000,16386187264
1627795443000,16440791040
1627795503000,16351551488
1627795563000,16414257152
1627795623000,16393527296
1627795683000,16428904448
1627795743000,16344936448
1627795803000,15316242432
1627795863000,15265075200
1627795923000,15317090304
1627795983000,15319171072
1627796043000,15324532736
1627796103000,15321198592
1627796163000,15323090944
1627796223000,15285456896
1627796283000,15359021056
1627796343000,15274639360
1627796403000,15328522240
1627796463000,15276564480
1627796523000,15332536320
1627796583000,15333335040
1627796643000,15278497792
1627796703000,15343517696
1627796763000,15334633472
1627796823000,15283146752
1627796883000,15338459136
1627796943000,15286272000
1627797003000,15340572672
1627797063000,15292178432
1627797123000,15375089664
1627797183000,15358668800
1627797243000,15347318784
1627797303000,15297376256
1627797363000,15346483200
1627797423000,15316783104
1627797483000,15350239232
1627797543000,15351484416
1627797603000,15350468608
1627797663000,15406002176
1627797723000,15304458240
1627797783000,15361605632
1627797843000,15357378560
1627797903000,15359209472
1627797963000,15396007936
1627798023000,15311073280
1627798083000,15361208320
1627798143000,15457304576
1627798203000,15363031040
1627798263000,15367168000
1627798323000,15411109888
1627798383000,15371612160
1627798443000,15357419520
1627798503000,15320154112
1627798563000,15419867136
1627798623000,15324241920
1627798683000,15379468288
1627798743000,15379931136
1627798803000,15482957824
1627798863000,15379574784
1627798923000,15382978560
1627798983000,15332491264
1627799043000,15330881536
1627799103000,15387103232
1627799163000,15332765696
1627799223000,15335149568
1627799283000,15387795456
1627799343000,15389716480
1627799403000,15389458432
1627799463000,15389843456
1627799523000,15394119680
1627799583000,15393406976
1627799643000,15431016448
1627799703000,15345049600
1627799763000,15375970304
1627799823000,15401529344
1627799883000,15401877504
1627799943000,15454572544
1627800003000,15404154880
1627800063000,15402627072
1627800123000,15396229120
1627800183000,15422271488
1627800243000,15407120384
1627800303000,15358726144
1627800363000,15359102976
1627800423000,15360995328
1627800483000,15414689792
1627800543000,15412256768
1627800603000,15415951360
1627800663000,15363473408
1627800723000,15419523072
1627800783000,15419088896
1627800843000,15525187584
1627800903000,15424262144
1627800963000,15422144512
1627801023000,15425925120
1627801083000,15425798144
1627801143000,15427629056
1627801203000,15427289088
1627801263000,15447068672
1627801323000,15377891328
1627801383000,15431778304
1627801443000,15454310400
1627801503000,15501705216
1627801563000,15382482944
1627801623000,15444529152
1627801683000,15440658432
1627801743000,15491194880
1627801803000,15386198016
1627801863000,15442530304
1627801923000,15444901888
1627801983000,15444762624
1627802043000,15396597760
1627802103000,15476084736
1627802163000,15448395776
1627802223000,15447891968
1627802283000,15448866816
1627802343000,15450722304
1627802403000,15455555584
1627802463000,16545394688
1627802523000,16496246784
1627802583000,16411033600
1627802643000,16328155136
1627802703000,16328298496
1627802763000,16408367104
1627802823000,16363814912
1627802883000,16330235904
1627802943000,16433876992
1627803003000,16385605632
1627803063000,15257542656
1627803123000,15363997696
1627803183000,15310745600
1627803243000,15402852352
1627803303000,15261917184
1627803363000,15263936512
1627803423000,15317123072
1627803483000,15318110208
1627803543000,15266775040
1627803603000,15371857920
1627803663000,15320596480
1627803723000,15271116800
1627803783000,15269666816
1627803843000,15323832320
1627803903000,15378006016
1627803963000,15276384256
1627804023000,15384227840
1627804083000,15332827136
1627804143000,15332892672
1627804203000,15332302848
1627804263000,15336542208
1627804323000,15331160064
1627804383000,15390064640
1627804443000,15337472000
1627804503000,15340044288
1627804563000,15289569280
1627804623000,15388966912
1627804683000,15291187200
1627804743000,15290855424
1627804803000,15310417920
1627804863000,15348228096
1627804923000,15349563392
1627804983000,15402332160
1627805043000,15298686976
1627805103000,15350915072
1627805163000,15402577920
1627805223000,15305908224
1627805283000,15357915136
1627805343000,15357796352
1627805403000,15359995904
1627805463000,15362600960
1627805523000,15310888960
1627805583000,15364538368
1627805643000,15313645568
1627805703000,15365902336
1627805763000,15405862912
1627805823000,15367245824
1627805883000,15316344832
1627805943000,15366148096
1627806003000,15368265728
1627806063000,15373438976
1627806123000,15372877824
1627806183000,15322992640
1627806243000,15323099136
1627806303000,15375851520
1627806363000,15323504640
1627806423000,15325188096
1627806483000,15328100352
1627806543000,15430172672
1627806603000,15330877440
1627806663000,15383056384
1627806723000,15331045376
1627806783000,15382433792
1627806843000,15383994368
1627806903000,15411617792
1627806963000,15415418880
1627807023000,15373459456
1627807083000,15390715904
1627807143000,15401111552
1627807203000,15343030272
1627807263000,15342395392
1627807323000,15446409216
1627807383000,15450963968
1627807443000,15348162560
1627807503000,15372275712
1627807563000,15349526528
1627807623000,15398887424
1627807683000,15455010816
1627807743000,15349379072
1627807803000,15408119808
1627807863000,15410733056
1627807923000,15357558784
1627807983000,15413948416
1627808043000,15460904960
1627808103000,15360737280
1627808163000,15407616000
1627808223000,15414992896
1627808283000,15733604352
1627808343000,15588143104
1627808403000,15541653504
1627808463000,15592992768
1627808523000,15593512960
1627808583000,15543889920
1627808643000,15594471424
1627808703000,15596060672
1627808763000,15543373824
1627808823000,15593099264
1627808883000,15593938944
1627808943000,15595290624
1627809003000,15597391872
1627809063000,15599517696
1627809123000,15549485056
1627809183000,15600955392
1627809243000,15591391232
1627809303000,15602184192
1627809363000,15602855936
1627809423000,15655723008
1627809483000,15682826240
1627809543000,15607922688
1627809603000,15608692736
1627809663000,15567597568
1627809723000,15558336512
1627809783000,15610937344
1627809843000,15611260928
1627809903000,15612301312
1627809963000,15615717376
1627810023000,15669481472
1627810083000,15628816384
1627810143000,15566991360
1627810203000,15620182016
1627810263000,15624544256
1627810323000,15625428992
1627810383000,15625715712
1627810443000,15575175168
1627810503000,15575932928
1627810563000,15676739584
1627810623000,15573827584
1627810683000,15575220224
1627810743000,15683121152
1627810803000,15633735680
1627810863000,15665692672
1627810923000,15582412800
1627810983000,15583797248
1627811043000,15626108928
1627811103000,15691571200
1627811163000,15639588864
1627811223000,15587622912
1627811283000,15690231808
1627811343000,15639973888
1627811403000,15641784320
1627811463000,15589298176
1627811523000,15696736256
1627811583000,16438177792
1627811643000,16318558208
1627811703000,16372539392
1627811763000,16404488192
1627811823000,16379064320
1627811883000,16377577472
1627811943000,16340623360
1627812003000,16325742592
1627812063000,16419176448
1627812123000,16330166272
1627812183000,15310245888
1627812243000,15257255936
1627812303000,15311962112
1627812363000,15313498112
1627812423000,15315767296
1627812483000,15261503488
1627812543000,15311331328
1627812603000,15265280000
1627812663000,15346839552
1627812723000,15267274752
1627812783000,15320338432
1627812843000,15354650624
1627812903000,15268638720
1627812963000,15296045056
1627813023000,15324217344
1627813083000,15271555072
1627813143000,15325818880
1627813203000,15329759232
1627813263000,15331057664
1627813323000,15330385920
1627813383000,15331962880
1627813443000,15333089280
1627813503000,15333363712
1627813563000,15334686720
1627813623000,15282610176
1627813683000,15392251904
1627813743000,15286202368
1627813803000,15287734272
1627813863000,15341645824
1627813923000,15492149248
1627813983000,15291617280
1627814043000,15345479680
1627814103000,15346323456
1627814163000,15346905088
1627814223000,15331987456
1627814283000,15299448832
1627814343000,15380951040
1627814403000,15404040192
1627814463000,15405178880
1627814523000,15352446976
1627814583000,15355703296
1627814643000,15357177856
1627814703000,15406092288
1627814763000,15358599168
1627814823000,15411273728
1627814883000,15359627264
1627814943000,15407308800
1627815003000,15511949312
1627815063000,15358910464
1627815123000,15409082368
1627815183000,15414788096
1627815243000,15357116416
1627815303000,15410737152
1627815363000,15466905600
1627815423000,15365226496
1627815483000,15366422528
1627815543000,15418486784
1627815603000,15516983296
1627815663000,15422455808
1627815723000,15371218944
1627815783000,15415840768
1627815843000,15477293056
1627815903000,15476539392
1627815963000,15373488128
1627816023000,15448539136
1627816083000,15431426048
1627816143000,15472906240
1627816203000,15381381120
1627816263000,15396782080
1627816323000,15489064960
1627816383000,15437418496
1627816443000,15385513984
1627816503000,15440089088
1627816563000,15441412096
1627816623000,15441149952
1627816683000,15445241856
1627816743000,15443738624
1627816803000,15445544960
1627816863000,15548203008
1627816923000,15394062336
1627816983000,15398387712
1627817043000,15502786560
1627817103000,15407001600
1627817163000,15400964096
1627817223000,15402524672
1627817283000,15405117440
1627817343000,15402983424
1627817403000,15455735808
1627817463000,15509442560
1627817523000,15490863104
1627817583000,15510900736
1627817643000,15460352000
1627817703000,15462993920
1627817763000,15515369472
1627817823000,15471521792
1627817883000,15465918464
1627817943000,15467417600
1627818003000,15520804864
1627818063000,15472640000
1627818123000,15524966400
1627818183000,15524405248
1627818243000,15475965952
1627818303000,15426457600
1627818363000,15425269760
1627818423000,15480975360
1627818483000,15530528768
1627818543000,15477764096
1627818603000,15582896128
1627818663000,15426015232
1627818723000,15529631744
1627818783000,15519932416
1627818843000,15429160960
1627818903000,15431528448
1627818963000,15470206976
1627819023000,15435976704
1627819083000,15436849152
1627819143000,15542112256
1627819203000,15439572992
1627819263000,15492874240
1627819323000,15494987776
1627819383000,15497150464
1627819443000,15520538624
1627819503000,15498080256
1627819563000,15448158208
1627819623000,15502237696
1627819683000,15451095040
1627819743000,15504072704
1627819803000,15505842176
1627819863000,15475445760
1627819923000,15505068032
1627819983000,15508066304
1627820043000,15454089216
1627820103000,15563264000
1627820163000,15511576576
1627820223000,15564333056
1627820283000,15514161152
1627820343000,15463034880
1627820403000,15520104448
1627820463000,15521337344
1627820523000,15523627008
1627820583000,15520530432
1627820643000,15557730304
1627820703000,15475773440
1627820763000,15578808320
1627820823000,15474819072
1627820883000,15478931456
1627820943000,15529218048
1627821003000,15630090240
1627821063000,15528996864
1627821123000,15529349120
1627821183000,15480115200
1627821243000,15484833792
1627821303000,15574515712
1627821363000,15536033792
1627821423000,15588528128
1627821483000,15538225152
1627821543000,15540232192
1627821603000,15542292480
1627821663000,15494586368
1627821723000,15595618304
1627821783000,15544610816
1627821843000,15497502720
1627821903000,15550640128
1627821963000,15571214336
1627822023000,15551176704
1627822083000,15551971328
1627822143000,15541522432
1627822203000,15555244032
1627822263000,15555096576
1627822323000,15504273408
1627822383000,15538143232
1627822443000,15562661888
1627822503000,15505940480
1627822563000,15557861376
1627822623000,15509983232
1627822683000,15564222464
1627822743000,15618330624
1627822803000,15514824704
1627822863000,15566258176
1627822923000,15541678080
1627822983000,15569416192
1627823043000,15571394560
1627823103000,15560888320
1627823163000,15571185664
1627823223000,15677681664
1627823283000,15589842944
1627823343000,15526907904
1627823403000,15577448448
