timestamp,value
1626295592000,0.04
1626295622000,0.08
1626295652000,0.08
1626295682000,0.07
1626295712000,0.1
1626295742000,0.06
1626295772000,0.08
1626295802000,0.07
1626295832000,0.06
1626295862000,0.07
1626295892000,0.04
1626295922000,0.11
1626295952000,0.07
1626295982000,0.04
1626296012000,0.05
1626296042000,0.07
1626296072000,0.08
1626296102000,0.07
1626296132000,0.07
1626296162000,0.1
1626296192000,0.08
1626296222000,0.06
1626296252000,0.1
1626296282000,0.0
1626296312000,0.09
1626296342000,0.07
1626296372000,0.1
1626296402000,0.05
1626296432000,0.02
1626296462000,0.05
1626296492000,0.07
1626296522000,0.09
1626296552000,0.04
1626296582000,0.04
1626296612000,0.08
1626296642000,0.07
1626296672000,0.1
1626296702000,0.05
1626296732000,0.09
1626296762000,0.05
1626296792000,0.08
1626296822000,0.01
1626296852000,0.01
1626296882000,0.08
1626296912000,0.05
1626296942000,0.04
1626296972000,0.07
1626297002000,0.06
1626297032000,0.1
1626297062000,0.05
1626297092000,0.08
1626297122000,0.08
1626297152000,0.05
1626297182000,0.07
1626297212000,0.03
1626297242000,0.04
1626297272000,0.08
1626297302000,0.07
1626297332000,0.05
1626297362000,0.04
1626297392000,0.07
1626297422000,0.09
1626297452000,0.04
1626297482000,0.07
1626297512000,0.1
1626297542000,0.1
1626297572000,0.0
1626297602000,0.05
1626297632000,0.06
1626297662000,0.08
1626297692000,0.05
1626297722000,0.08
1626297752000,0.01
1626297782000,0.1
1626297812000,0.05
1626297842000,0.03
1626297872000,0.07
1626297902000,0.04
1626297932000,0.07
1626297962000,0.09
1626297992000,0.06
1626298022000,0.08
1626298052000,0.09
1626298082000,0.05
1626298112000,0.08
1626298142000,0.02
1626298172000,0.05
1626298202000,0.1
1626298232000,0.07
1626298262000,0.1
1626298292000,0.05
1626298322000,0.08
1626298352000,0.06
1626298382000,0.05
1626298412000,0.05
1626298442000,0.1
1626298472000,0.02
1626298502000,0.07
1626298532000,0.04
1626298562000,0.06
1626298592000,0.04
1626298622000,0.01
1626298652000,0.09
1626298682000,0.08
1626298712000,0.08
1626298742000,0.07
1626298772000,0.08
1626298802000,0.1
1626298832000,0.04
1626298862000,0.1
1626298892000,0.05
1626298922000,0.08
1626298952000,0.05
1626298982000,0.09
1626299012000,0.06
1626299042000,0.1
1626299072000,0.0
1626299102000,0.06
1626299132000,0.08
1626299162000,0.07
1626299192000,0.07
1626299222000,0.01
1626299252000,0.07
1626299282000,0.05
1626299312000,0.04
1626299342000,0.08
1626299372000,0.02
1626299402000,0.0
1626299432000,0.1
1626299462000,0.04
1626299492000,0.07
1626299522000,0.08
1626299552000,0.08
1626299582000,0.05
1626299612000,0.04
1626299642000,0.07
1626299672000,0.08
1626299702000,0.08
1626299732000,0.04
1626299762000,0.09
1626299792000,0.05
1626299822000,0.1
1626299852000,0.05
1626299882000,0.08
1626299912000,0.0
1626299942000,0.07
1626299972000,0.04
1626300002000,0.04
1626300032000,0.1
1626300062000,0.04
1626300092000,0.02
1626300122000,0.1
1626300152000,0.04
1626300182000,0.08
1626300212000,0.0
1626300242000,0.07
1626300272000,0.09
1626300302000,0.06
1626300332000,0.08
1626300362000,0.07
1626300392000,0.02
1626300422000,0.08
1626300452000,0.05
1626300482000,0.07
1626300512000,0.08
1626300542000,0.07
1626300572000,0.08
1626300602000,0.04
1626300632000,0.08
1626300662000,0.05
1626300692000,0.04
1626300722000,0.05
1626300752000,0.05
1626300782000,0.09
1626300812000,0.08
1626300842000,0.06
1626300872000,0.06
1626300902000,0.01
1626300932000,0.1
1626300962000,0.07
1626300992000,0.08
1626301022000,0.07
1626301052000,0.04
1626301082000,0.05
1626301112000,0.1
1626301142000,0.07
1626301172000,0.08
1626301202000,0.08
1626301232000,0.05
1626301262000,0.09
1626301292000,0.08
1626301322000,0.05
1626301352000,0.04
1626301382000,0.05
1626301412000,0.09
1626301442000,0.08
1626301472000,0.08
1626301502000,0.1
1626301532000,0.07
1626301562000,0.09
1626301592000,0.08
1626301622000,0.05
1626301652000,0.06
1626301682000,0.09
1626301712000,0.01
1626301742000,0.1
1626301772000,0.06
1626301802000,0.06
1626301832000,0.1
1626301862000,0.02
1626301892000,0.08
1626301922000,0.08
1626301952000,0.0
1626301982000,0.06
1626302012000,0.08
1626302042000,0.07
1626302072000,0.07
1626302102000,0.05
1626302132000,0.04
1626302162000,0.1
1626302192000,0.07
1626302222000,0.09
1626302252000,0.03
1626302282000,0.09
1626302312000,0.07
1626302342000,0.04
1626302372000,0.05
1626302402000,0.05
1626302432000,0.05
1626302462000,0.05
1626302492000,0.02
1626302522000,0.1
1626302552000,0.07
1626302582000,0.09
1626302612000,0.06
1626302642000,0.07
1626302672000,0.08
1626302702000,0.07
1626302732000,0.06
1626302762000,0.1
1626302792000,0.05
1626302822000,0.04
1626302852000,0.0
1626302882000,0.1
1626302912000,0.08
1626302942000,0.05
1626302972000,0.03
1626303002000,0.04
1626303032000,0.07
1626303062000,0.07
1626303092000,0.04
1626303122000,0.1
1626303152000,0.08
1626303182000,0.07
1626303212000,0.09
1626303242000,0.05
1626303272000,0.09
1626303302000,0.07
1626303332000,0.07
1626303362000,0.09
1626303392000,0.04
1626303422000,0.04
1626303452000,0.06
1626303482000,0.09
1626303512000,0.05
1626303542000,0.09
1626303572000,0.04
1626303602000,0.07
1626303632000,0.09
1626303662000,0.06
1626303692000,0.1
1626303722000,0.04
1626303752000,0.07
1626303782000,0.08
1626303812000,0.07
1626303842000,0.08
1626303872000,0.08
1626303902000,0.07
1626303932000,0.08
1626303962000,0.07
1626303992000,0.1
1626304022000,0.09
1626304052000,0.07
1626304082000,0.03
1626304112000,0.07
1626304142000,0.08
1626304172000,0.07
1626304202000,0.08
1626304232000,0.04
1626304262000,0.08
1626304292000,0.07
1626304322000,0.07
1626304352000,0.1
1626304382000,0.05
1626304412000,0.1
1626304442000,0.07
1626304472000,0.07
1626304502000,0.05
1626304532000,0.08
1626304562000,0.04
1626304592000,0.08
1626304622000,0.06
1626304652000,0.1
1626304682000,0.07
1626304712000,0.06
1626304742000,0.07
1626304772000,0.03
1626304802000,0.04
1626304832000,0.1
1626304862000,0.04
1626304892000,0.09
1626304922000,0.06
1626304952000,0.07
1626304982000,0.0
1626305012000,0.08
1626305042000,0.06
1626305072000,0.08
1626305102000,0.04
1626305132000,0.05
1626305162000,0.07
1626305192000,0.07
1626305222000,0.08
1626305252000,0.02
1626305282000,0.1
1626305312000,0.05
1626305342000,0.08
1626305372000,0.05
1626305402000,0.05
1626305432000,0.07
1626305462000,0.02
1626305492000,0.04
1626305522000,0.1
1626305552000,0.07
1626305582000,0.03
1626305612000,0.1
1626305642000,0.05
1626305672000,0.06
1626305702000,0.06
1626305732000,0.1
1626305762000,0.06
1626305792000,0.07
1626305822000,0.07
1626305852000,0.06
1626305882000,0.08
1626305912000,0.05
1626305942000,0.08
1626305972000,0.0
1626306002000,0.07
1626306032000,0.04
1626306062000,0.08
1626306092000,0.04
1626306122000,0.1
1626306152000,0.07
1626306182000,0.09
1626306212000,0.04
1626306242000,0.08
1626306272000,0.04
1626306302000,0.08
1626306332000,0.04
1626306362000,0.08
1626306392000,0.04
1626306422000,0.08
1626306452000,0.08
1626306482000,0.05
1626306512000,0.03
1626306542000,0.05
1626306572000,0.06
1626306602000,0.08
1626306632000,0.05
1626306662000,0.09
1626306692000,0.09
1626306722000,0.07
1626306752000,0.01
1626306782000,0.08
1626306812000,0.04
1626306842000,0.07
1626306872000,0.1
1626306902000,0.04
1626306932000,0.1
1626306962000,0.04
1626306992000,0.1
1626307022000,0.07
1626307052000,0.07
1626307082000,0.08
1626307112000,0.05
1626307142000,0.08
1626307172000,0.07
1626307202000,0.07
1626307232000,0.05
1626307262000,0.02
1626307292000,0.1
1626307322000,0.07
1626307352000,0.1
1626307382000,0.04
1626307412000,0.08
1626307442000,0.05
1626307472000,0.08
1626307502000,0.06
1626307532000,0.06
1626307562000,0.08
1626307592000,0.05
1626307622000,0.07
1626307652000,0.08
1626307682000,0.07
1626307712000,0.05
1626307742000,0.04
1626307772000,0.08
1626307802000,0.06
1626307832000,0.1
1626307862000,0.1
1626307892000,0.1
1626307922000,0.05
1626307952000,0.11
1626307982000,0.02
1626308012000,0.08
1626308042000,0.07
1626308072000,0.08
1626308102000,0.1
1626308132000,0.07
1626308162000,0.08
1626308192000,0.09
1626308222000,0.05
1626308252000,0.1
1626308282000,0.06
1626308312000,0.1
1626308342000,0.08
1626308372000,0.08
1626308402000,0.06
1626308432000,0.07
1626308462000,0.07
1626308492000,0.06
1626308522000,0.1
1626308552000,0.02
1626308582000,0.1
1626308612000,0.03
1626308642000,0.05
1626308672000,0.1
1626308702000,0.05
1626308732000,0.07
1626308762000,0.07
1626308792000,0.06
1626308822000,0.09
1626308852000,0.06
1626308882000,0.08
1626308912000,0.05
1626308942000,0.07
1626308972000,0.1
1626309002000,0.07
1626309032000,0.08
1626309062000,0.05
1626309092000,0.09
1626309122000,0.08
1626309152000,0.04
1626309182000,0.08
1626309212000,0.08
1626309242000,0.05
1626309272000,0.06
1626309302000,0.1
1626309332000,0.03
1626309362000,0.04
1626309392000,0.06
1626309422000,0.08
1626309452000,0.07
1626309482000,0.08
1626309512000,0.07
1626309542000,0.05
1626309572000,0.0
1626309602000,0.09
1626309632000,0.0
1626309662000,0.05
1626309692000,0.06
1626309722000,0.0
1626309752000,0.08
1626309782000,0.06
1626309812000,0.09
1626309842000,0.07
1626309872000,0.05
1626309902000,0.0
1626309932000,0.06
1626309962000,0.04
1626309992000,0.05
1626310022000,0.09
1626310052000,0.07
1626310082000,0.07
1626310112000,0.09
1626310142000,0.04
1626310172000,0.07
1626310202000,0.06
1626310232000,0.07
1626310262000,0.07
1626310292000,0.08
1626310322000,0.08
1626310352000,0.07
1626310382000,0.05
1626310412000,0.08
1626310442000,0.04
1626310472000,0.04
1626310502000,0.05
1626310532000,0.05
1626310562000,0.07
1626310592000,0.05
1626310622000,0.07
1626310652000,0.09
1626310682000,0.08
1626310712000,0.05
1626310742000,0.07
1626310772000,0.02
1626310802000,0.1
1626310832000,0.05
1626310862000,0.1
1626310892000,0.07
1626310922000,0.05
1626310952000,0.07
1626310982000,0.04
1626311012000,0.09
1626311042000,0.07
1626311072000,0.08
1626311102000,0.06
1626311132000,0.07
1626311162000,0.1
1626311192000,0.0
1626311222000,0.07
1626311252000,0.05
1626311282000,0.08
1626311312000,0.05
1626311342000,0.04
1626311372000,0.07
1626311402000,0.08
1626311432000,0.04
1626311462000,0.07
1626311492000,0.1
1626311522000,0.04
1626311552000,0.08
1626311582000,0.07
1626311612000,0.08
1626311642000,0.03
1626311672000,0.05
1626311702000,0.04
1626311732000,0.09
1626311762000,0.08
1626311792000,0.1
1626311822000,0.07
1626311852000,0.07
1626311882000,0.08
1626311912000,0.06
1626311942000,0.07
1626311972000,0.07
1626312002000,0.01
1626312032000,0.07
1626312062000,0.06
1626312092000,0.06
1626312122000,0.04
1626312152000,0.04
1626312182000,0.03
1626312212000,0.05
1626312242000,0.07
1626312272000,0.04
1626312302000,0.01
1626312332000,0.05
1626312362000,0.05
1626312392000,0.08
1626312422000,0.05
1626312452000,0.07
1626312482000,0.04
1626312512000,0.04
1626312542000,0.09
1626312572000,0.08
1626312602000,0.07
1626312632000,0.07
1626312662000,0.05
1626312692000,0.06
1626312722000,0.07
1626312752000,0.05
1626312782000,0.04
1626312812000,0.05
1626312842000,0.06
1626312872000,0.04
1626312902000,0.04
1626312932000,0.03
1626312962000,0.05
1626312992000,0.04
1626313022000,0.01
1626313052000,0.04
1626313082000,0.04
1626313112000,0.07
1626313142000,0.02
1626313172000,0.05
1626313202000,0.03
1626313232000,0.04
1626313262000,0.04
1626313292000,0.0
1626313322000,0.04
1626313352000,0.05
1626313382000,0.08
1626313412000,0.04
1626313442000,0.02
1626313472000,0.07
1626313502000,0.0
1626313532000,0.01
1626313562000,0.07
1626313592000,0.04
1626313622000,0.07
1626313652000,0.07
1626313682000,0.04
1626313712000,0.04
1626313742000,0.1
1626313772000,0.08
1626313802000,0.04
1626313832000,0.07
1626313862000,0.04
1626313892000,0.07
1626313922000,0.03
1626313952000,0.01
1626313982000,0.05
1626314012000,0.07
1626314042000,0.04
1626314072000,0.02
1626314102000,0.06
1626314132000,0.06
1626314162000,0.04
1626314192000,0.06
1626314222000,0.04
1626314252000,0.04
1626314282000,0.02
1626314312000,0.04
1626314342000,0.04
1626314372000,0.04
1626314402000,0.02
1626314432000,0.01
1626314462000,0.01
1626314492000,0.0
1626314522000,0.04
1626314552000,0.04
1626314582000,0.04
1626314612000,0.0
1626314642000,0.01
1626314672000,0.07
1626314702000,0.07
1626314732000,0.04
1626314762000,0.04
1626314792000,0.07
1626314822000,0.09
1626314852000,0.07
1626314882000,0.01
1626314912000,0.0
1626314942000,0.03
1626314972000,0.02
1626315002000,0.04
1626315032000,0.0
1626315062000,0.1
1626315092000,0.04
1626315122000,0.05
1626315152000,0.05
1626315182000,0.02
1626315212000,0.04
1626315242000,0.04
1626315272000,0.01
1626315302000,0.04
1626315332000,0.04
1626315362000,0.05
1626315392000,0.04
1626315422000,0.0
1626315452000,0.03
1626315482000,0.08
1626315512000,0.04
1626315542000,0.08
1626315572000,0.02
1626315602000,0.06
1626315632000,0.07
1626315662000,0.0
1626315692000,0.08
1626315722000,0.04
1626315752000,0.04
1626315782000,0.03
1626315812000,0.0
1626315842000,0.04
1626315872000,0.08
1626315902000,0.04
1626315932000,0.09
1626315962000,0.07
1626315992000,0.04
1626316022000,0.08
1626316052000,0.06
1626316082000,0.04
1626316112000,0.07
1626316142000,0.1
1626316172000,0.04
1626316202000,0.03
1626316232000,0.05
1626316262000,0.06
1626316292000,0.08
1626316322000,0.04
1626316352000,0.05
1626316382000,0.04
1626316412000,0.05
1626316442000,0.09
1626316472000,0.07
1626316502000,0.0
1626316532000,0.07
1626316562000,0.08
1626316592000,0.1
1626316622000,0.06
1626316652000,0.03
1626316682000,0.06
1626316712000,0.06
1626316742000,0.04
1626316772000,0.08
1626316802000,0.06
1626316832000,0.08
1626316862000,0.05
1626316892000,0.04
1626316922000,0.02
1626316952000,0.01
1626316982000,0.05
1626317012000,0.04
1626317042000,0.05
1626317072000,0.07
1626317102000,0.07
1626317132000,0.04
1626317162000,0.04
1626317192000,0.08
1626317222000,0.05
1626317252000,0.05
1626317282000,0.09
1626317312000,0.04
1626317342000,0.06
1626317372000,0.1
1626317402000,0.06
1626317432000,0.01
1626317462000,0.08
1626317492000,0.03
1626317522000,0.1
1626317552000,0.08
1626317582000,0.05
1626317612000,0.09
1626317642000,0.01
1626317672000,0.07
1626317702000,0.1
1626317732000,0.07
1626317762000,0.0
1626317792000,0.05
1626317822000,0.04
1626317852000,0.05
1626317882000,0.03
1626317912000,0.01
1626317942000,0.03
1626317972000,0.09
1626318002000,0.05
1626318032000,0.03
1626318062000,0.06
1626318092000,0.05
1626318122000,0.04
1626318152000,0.07
1626318182000,0.04
1626318212000,0.07
1626318242000,0.08
1626318272000,0.05
1626318302000,0.04
1626318332000,0.07
1626318362000,0.04
1626318392000,0.0
1626318422000,0.07
1626318452000,0.04
1626318482000,0.05
1626318512000,0.08
1626318542000,0.1
1626318572000,0.0
1626318602000,0.07
1626318632000,0.07
1626318662000,0.1
1626318692000,0.1
1626318722000,0.0
1626318752000,0.08
1626318782000,0.05
1626318812000,0.05
1626318842000,0.05
1626318872000,0.05
1626318902000,0.08
1626318932000,0.07
1626318962000,0.07
1626318992000,0.04
1626319022000,0.01
1626319052000,0.07
1626319082000,0.0
1626319112000,0.07
1626319142000,0.07
1626319172000,0.1
1626319202000,0.03
1626319232000,0.04
1626319262000,0.06
1626319292000,0.05
1626319322000,0.08
1626319352000,0.07
1626319382000,0.05
1626319412000,0.07
1626319442000,0.04
1626319472000,0.06
1626319502000,0.06
1626319532000,0.06
1626319562000,0.07
1626319592000,0.05
1626319622000,0.07
1626319652000,0.04
1626319682000,0.04
1626319712000,0.05
1626319742000,0.05
1626319772000,0.04
1626319802000,0.08
1626319832000,0.08
1626319862000,0.05
1626319892000,0.07
1626319922000,0.08
1626319952000,0.1
1626319982000,0.04
1626320012000,0.04
1626320042000,0.07
1626320072000,0.04
1626320102000,0.08
1626320132000,0.07
1626320162000,0.08
1626320192000,0.05
1626320222000,0.04
1626320252000,0.04
1626320282000,0.01
1626320312000,0.09
