timestamp,value
1625143615000,3617920424824.0
1625143645000,3631927268730.0
1625143675000,3651627585616.0
1625143705000,3659318640672.0
1625143735000,3685848535643.0
1625143765000,3715798463273.0
1625143795000,3745740623837.0
1625143825000,3775683849754.0
1625143855000,3805618110290.0
1625143885000,3830492118772.0
1625143915000,3857243994464.0
1625143945000,3878669541614.0
1625143975000,3902804562328.0
1625144005000,3925472121644.0
1625144035000,3943823179156.0
1625144065000,3970590773876.0
1625144095000,3999257674773.0
1625144125000,4027354375669.0
1625144155000,4053404630612.0
1625144185000,4070743534990.0
1625144215000,4101710788247.0
1625144245000,4130113648979.0
1625144275000,4154417636093.0
1625144305000,4184707302912.0
1625144335000,4214238509279.0
1625144365000,4238751648589.0
1625144395000,4268699032139.0
1625144425000,4298625052168.0
1625144455000,4327146144563.0
1625144485000,4358096540205.0
1625144515000,4388017450270.0
1625144545000,4416941054427.0
1625144575000,4447621709913.0
1625144605000,4474938207801.0
1625144635000,4505869562388.0
1625144665000,4534721099302.0
1625144695000,4564252652539.0
1625144725000,4589093234609.0
1625144755000,4605702094150.0
1625144785000,4631262856328.0
1625144815000,4654815638281.0
1625144845000,4675251177817.0
1625144875000,4685362126519.0
1625144905000,4707601016954.0
1625144935000,4733627597075.0
1625144965000,4756312363726.0
1625144995000,4785246330212.0
1625145025000,4816216806682.0
1625145055000,4845118977863.0
1625145085000,4875124838858.0
1625145115000,4900999306082.0
1625145145000,4930944197189.0
1625145175000,4960894103142.0
1625145205000,4986508334407.0
1625145235000,5010342197363.0
1625145265000,5039264242286.0
1625145295000,5061087473552.0
1625145325000,5062659008247.0
1625145355000,5064775277322.0
1625145385000,5068058484609.0
1625145415000,5093588126371.0
1625145445000,5123510503176.0
1625145475000,5153465346955.0
1625145505000,5183408784503.0
1625145535000,5211802308660.0
1625145565000,5236429182700.0
1625145595000,5251192170688.0
1625145625000,5277431001689.0
1625145655000,5302396350094.0
1625145685000,5329505466832.0
1625145715000,5358419470795.0
1625145745000,5388356422025.0
1625145775000,5410299973518.0
1625145805000,5436013483417.0
1625145835000,5464789079902.0
1625145865000,5482969339796.0
1625145895000,5512865401781.0
1625145925000,5542814431324.0
1625145955000,5572642360276.0
1625145985000,5595796835892.0
1625146015000,5625264871974.0
1625146045000,5650416157121.0
1625146075000,5674492461601.0
1625146105000,5704435168551.0
1625146135000,5712300842703.0
1625146165000,5737542967724.0
1625146195000,5755633804154.0
1625146225000,5765395026879.0
1625146255000,5793421763605.0
1625146285000,5811469486297.0
1625146315000,5836266335925.0
1625146345000,5855248258125.0
1625146375000,5871608796971.0
1625146405000,5887325329034.0
1625146435000,5916258007030.0
1625146465000,5939422503241.0
1625146495000,5964242374556.0
1625146525000,5983090439320.0
1625146555000,6012064571870.0
1625146585000,6028408064240.0
1625146615000,6030434985955.0
1625146645000,6051716542136.0
1625146675000,6074795477857.0
1625146705000,6085148190984.0
1625146735000,6100391890080.0
1625146765000,6107767854246.0
1625146795000,6133001890056.0
1625146825000,6150722703333.0
1625146855000,6157567066826.0
1625146885000,6168054219429.0
1625146915000,6184585880349.0
1625146945000,6213535971232.0
1625146975000,6226834441925.0
1625147005000,6250064419886.0
1625147035000,6264330191922.0
1625147065000,6266889352230.0
1625147095000,6277107807948.0
1625147125000,6286402807106.0
1625147155000,6303788486908.0
1625147185000,6314204997648.0
1625147215000,6326761326889.0
1625147245000,6337110376101.0
1625147275000,6360849138769.0
1625147305000,6365670768577.0
1625147335000,6368980282381.0
1625147365000,6379319039043.0
1625147395000,6395560973928.0
1625147425000,6417268120803.0
1625147455000,6428593893992.0
1625147485000,6456959499040.0
1625147515000,6476424385622.0
1625147545000,6499009031027.0
1625147575000,6528968268637.0
1625147605000,6557495054563.0
1625147635000,6572606463092.0
1625147665000,6602244499627.0
1625147695000,6620872968169.0
1625147725000,6646656341764.0
1625147755000,6662772112697.0
1625147785000,6685990885113.0
1625147815000,6705536250400.0
1625147845000,6721747335753.0
1625147875000,6729570444488.0
1625147905000,6736429668157.0
1625147935000,6752891830559.0
1625147965000,6782443788138.0
1625147995000,6795887144661.0
1625148025000,6809342030604.0
1625148055000,6829716347474.0
1625148085000,6847220773672.0
1625148115000,6870636734804.0
1625148145000,6879742906522.0
1625148175000,6897408608158.0
1625148205000,6921442916488.0
1625148235000,6949192449985.0
1625148265000,6965815327780.0
1625148295000,6993625549517.0
1625148325000,7022474455008.0
1625148355000,7051906746936.0
1625148385000,7053536236844.0
1625148415000,7056745520627.0
1625148445000,7058402533424.0
1625148475000,7060724110502.0
1625148505000,7081823939158.0
1625148535000,7103060181944.0
1625148565000,7110735019618.0
1625148595000,7123805424671.0
1625148625000,7125377533526.0
1625148655000,7144558796758.0
1625148685000,7163149987033.0
1625148715000,7186219085643.0
1625148745000,7206340411270.0
1625148775000,7219151934056.0
1625148805000,7245898469732.0
1625148835000,7250910325535.0
1625148865000,7271745479425.0
1625148895000,7290794630848.0
1625148925000,7315353726917.0
1625148955000,7339228235993.0
1625148985000,7369124900724.0
1625149015000,7396228592151.0
1625149045000,7425136330804.0
1625149075000,7455088336605.0
1625149105000,7464838351375.0
1625149135000,7487612852329.0
1625149165000,7516714840367.0
1625149195000,7546634710687.0
1625149225000,7564216907043.0
1625149255000,7590921628764.0
1625149285000,7602735346059.0
1625149315000,7615858376240.0
1625149345000,7624286312836.0
1625149375000,7638995490100.0
1625149405000,7651885000974.0
1625149435000,7661599740978.0
1625149465000,7684312148806.0
1625149495000,7711787482662.0
1625149525000,7725442697378.0
1625149555000,7749167069063.0
1625149585000,7779112263083.0
1625149615000,7804769154337.0
1625149645000,7834710095728.0
1625149675000,7861211341245.0
1625149705000,7863451249252.0
1625149735000,7865747802547.0
1625149765000,7894511262314.0
1625149795000,7909279069990.0
1625149825000,7923634905564.0
1625149855000,7951029514562.0
1625149885000,7975989795237.0
1625149915000,7984172076628.0
1625149945000,8006240708820.0
1625149975000,8025249685441.0
1625150005000,8037482848581.0
1625150035000,8056013846285.0
1625150065000,8058384750571.0
1625150095000,8061699919246.0
1625150125000,8083324525645.0
1625150155000,8113003545757.0
1625150185000,8130388354195.0
1625150215000,8159983310272.0
1625150245000,8178302569511.0
1625150275000,8195398869415.0
1625150305000,8216364109860.0
1625150335000,8232580172415.0
1625150365000,8262527405237.0
1625150395000,8267968682053.0
1625150425000,8283804453904.0
1625150455000,8300840399940.0
1625150485000,8312932397221.0
1625150515000,8337585705254.0
1625150545000,8365323643383.0
1625150575000,8390524774479.0
1625150605000,8406438621781.0
1625150635000,8431032799361.0
1625150665000,8457247919353.0
1625150695000,8471226065829.0
1625150725000,8487340814730.0
1625150755000,8514285330037.0
1625150785000,8529771253720.0
1625150815000,8543753585977.0
1625150845000,8569167739199.0
1625150875000,8589793049317.0
1625150905000,8610314241166.0
1625150935000,8629991282193.0
1625150965000,8660945710558.0
1625150995000,8685278470937.0
1625151025000,8711691543276.0
1625151055000,8730800030711.0
1625151085000,8741730543641.0
1625151115000,8765712966202.0
1625151145000,8791399995242.0
1625151175000,8802539280309.0
1625151205000,8829191718920.0
1625151235000,8844908592596.0
1625151265000,8872927209668.0
1625151295000,8891372246163.0
1625151325000,8914135216240.0
1625151355000,8931233915519.0
1625151385000,8952640065100.0
1625151415000,8966671524488.0
1625151445000,8986161406274.0
1625151475000,9009900229850.0
1625151505000,9035968250809.0
1625151535000,9065809364984.0
1625151565000,9077786820900.0
1625151595000,9089875823479.0
1625151625000,9091001748323.0
1625151655000,9114294898562.0
1625151685000,9139806704396.0
1625151715000,9169743343155.0
1625151745000,9198667882788.0
1625151775000,9229270621156.0
1625151805000,9258297005546.0
1625151835000,9286271491707.0
1625151865000,9316210281867.0
1625151895000,9337234019838.0
1625151925000,9368189276682.0
1625151955000,9397139476729.0
1625151985000,9421013459442.0
1625152015000,9446491642586.0
1625152045000,9475744151173.0
1625152075000,9503168649722.0
1625152105000,9533105132556.0
1625152135000,9563050547014.0
1625152165000,9592972863260.0
1625152195000,9622919889331.0
1625152225000,9651861726981.0
1625152255000,9682809618217.0
1625152285000,9711033239437.0
1625152315000,9740973508290.0
1625152345000,9765250497171.0
1625152375000,9794126158095.0
1625152405000,9824076186159.0
1625152435000,9853967149727.0
1625152465000,9884926036521.0
1625152495000,9914892580517.0
1625152525000,9944040209347.0
1625152555000,9973998406345.0
1625152585000,10002917755446.0
1625152615000,10033895231274.0
1625152645000,10055347599565.0
1625152675000,10074317699035.0
1625152705000,10092706212158.0
1625152735000,10122635606914.0
1625152765000,10153599582257.0
1625152795000,10182088792698.0
1625152825000,10200209533404.0
1625152855000,10229678594445.0
1625152885000,10255956021995.0
1625152915000,10283082388751.0
1625152945000,10292471268418.0
1625152975000,10294071887562.0
1625153005000,10296371542921.0
1625153035000,10297719023303.0
1625153065000,10300594578285.0
1625153095000,10302825681449.0
1625153125000,10323718427541.0
1625153155000,10326638341717.0
1625153185000,10329058036293.0
1625153215000,10330998473490.0
1625153245000,10333148444675.0
1625153275000,10340705702085.0
1625153305000,10342679849204.0
1625153335000,10345173225066.0
1625153365000,10346783370144.0
1625153395000,10348559777266.0
1625153425000,10369095534930.0
1625153455000,10399045356114.0
1625153485000,10426226679585.0
1625153515000,10452796099948.0
1625153545000,10458859198548.0
1625153575000,10486806763280.0
1625153605000,10515739892754.0
1625153635000,10546673255864.0
1625153665000,10574583327506.0
1625153695000,10596242646964.0
1625153725000,10618822186091.0
1625153755000,10648768452351.0
1625153785000,10671716924761.0
1625153815000,10689884956710.0
1625153845000,10711075769872.0
1625153875000,10733357976722.0
1625153905000,10751871081141.0
1625153935000,10765513232240.0
1625153965000,10795280849922.0
1625153995000,10818025680601.0
1625154025000,10847969660408.0
1625154055000,10877632105101.0
1625154085000,10895799639632.0
1625154115000,10913333340769.0
1625154145000,10939307296943.0
1625154175000,10968145198525.0
1625154205000,10996313074689.0
1625154235000,11024301351120.0
1625154265000,11054225913913.0
1625154295000,11084000789611.0
1625154325000,11112946030664.0
1625154355000,11142834419781.0
1625154385000,11165672155574.0
1625154415000,11170122648714.0
1625154445000,11183707288141.0
1625154475000,11214669268260.0
1625154505000,11244618866979.0
1625154535000,11274570082014.0
1625154565000,11304508645882.0
1625154595000,11325167506243.0
1625154625000,11343146534569.0
1625154655000,11368526780477.0
1625154685000,11395411633401.0
1625154715000,11422470518097.0
1625154745000,11442259868841.0
1625154775000,11468980086798.0
1625154805000,11493856802824.0
1625154835000,11508732459030.0
1625154865000,11512075295463.0
1625154895000,11537157576539.0
1625154925000,11563490650409.0
1625154955000,11580453359268.0
1625154985000,11607407489453.0
1625155015000,11637366264258.0
1625155045000,11667284347354.0
1625155075000,11696453158549.0
1625155105000,11724573373607.0
1625155135000,11753502304236.0
1625155165000,11783411198598.0
1625155195000,11812110662200.0
1625155225000,11840737155152.0
1625155255000,11869916011690.0
1625155285000,11893769172899.0
1625155315000,11923716890346.0
1625155345000,11953665674731.0
1625155375000,11983609214206.0
1625155405000,12013559130181.0
1625155435000,12043513767509.0
1625155465000,12070029434387.0
1625155495000,12094815835325.0
1625155525000,12122125300461.0
1625155555000,12143762043812.0
1625155585000,12152178899297.0
1625155615000,12165043765546.0
1625155645000,12191080027890.0
1625155675000,12202179025623.0
1625155705000,12224312352520.0
1625155735000,12238499145761.0
1625155765000,12258046219814.0
1625155795000,12273725401294.0
1625155825000,12293540589206.0
1625155855000,12316655898321.0
1625155885000,12339218036181.0
1625155915000,12353923211285.0
1625155945000,12371932710564.0
1625155975000,12396802942575.0
1625156005000,12426719387655.0
1625156035000,12441676860174.0
1625156065000,12443369086388.0
1625156095000,12463391056629.0
1625156125000,12468139813541.0
1625156155000,12477874984296.0
1625156185000,12498657370642.0
1625156215000,12510970595500.0
1625156245000,12520287564562.0
1625156275000,12540756423110.0
1625156305000,12564009519962.0
1625156335000,12580217827317.0
1625156365000,12599200172817.0
1625156395000,12621506903369.0
1625156425000,12645957276901.0
1625156455000,12670601669558.0
1625156485000,12695784415503.0
1625156515000,12701914428351.0
1625156545000,12723773989452.0
1625156575000,12748514543847.0
1625156605000,12768443677866.0
1625156635000,12775979526426.0
1625156665000,12785757120281.0
1625156695000,12800709168612.0
1625156725000,12829628132305.0
1625156755000,12856675292949.0
1625156785000,12882360612299.0
1625156815000,12894012201580.0
1625156845000,12896213227319.0
1625156875000,12898310210046.0
1625156905000,12900717962282.0
1625156935000,12929653479570.0
1625156965000,12947494608890.0
1625156995000,12957126657133.0
1625157025000,12978568737763.0
1625157055000,12980856409273.0
1625157085000,13001533005256.0
1625157115000,13015622182290.0
1625157145000,13033229314965.0
1625157175000,13040115921005.0
1625157205000,13064681749550.0
1625157235000,13081823257401.0
1625157265000,13107552712525.0
1625157295000,13136966033677.0
1625157325000,13166376442384.0
1625157355000,13195297273640.0
1625157385000,13225222024218.0
1625157415000,13241489007178.0
1625157445000,13268443945000.0
1625157475000,13297385138547.0
1625157505000,13322922646700.0
1625157535000,13342071986464.0
1625157565000,13368885533265.0
1625157595000,13396828653139.0
1625157625000,13424709349401.0
1625157655000,13452656139528.0
1625157685000,13467956555590.0
1625157715000,13493317741970.0
1625157745000,13524273853453.0
1625157775000,13553183812169.0
1625157805000,13566620691646.0
1625157835000,13594754704151.0
1625157865000,13623450596386.0
1625157895000,13637069403415.0
1625157925000,13640778703640.0
1625157955000,13657983515338.0
1625157985000,13661633042598.0
1625158015000,13680078570097.0
1625158045000,13704110000967.0
1625158075000,13712977008139.0
1625158105000,13727312728170.0
1625158135000,13758256637133.0
1625158165000,13772468059337.0
1625158195000,13802943454352.0
1625158225000,13828210620640.0
1625158255000,13843302427420.0
1625158285000,13861938980028.0
1625158315000,13869998542629.0
1625158345000,13885193833894.0
1625158375000,13902477392294.0
1625158405000,13923558734381.0
1625158435000,13934847871708.0
1625158465000,13951227010995.0
1625158495000,13973226553154.0
1625158525000,13989987602558.0
1625158555000,14013775005806.0
1625158585000,14027515015762.0
1625158615000,14034967655688.0
1625158645000,14059834525520.0
1625158675000,14074395825932.0
1625158705000,14101787667537.0
1625158735000,14129126959342.0
1625158765000,14148782826520.0
1625158795000,14176104735182.0
1625158825000,14179860531897.0
1625158855000,14200583747083.0
1625158885000,14229510523400.0
1625158915000,14259466493908.0
1625158945000,14281309487861.0
1625158975000,14295984040389.0
1625159005000,14310003603952.0
1625159035000,14331490772495.0
1625159065000,14345151887386.0
1625159095000,14373816829019.0
1625159125000,14391522219914.0
1625159155000,14416782170638.0
1625159185000,14447550737201.0
1625159215000,14472373652189.0
1625159245000,14492599300431.0
1625159275000,14511065750811.0
1625159305000,14533710568600.0
1625159335000,14564660062403.0
1625159365000,14593477727228.0
1625159395000,14622758021607.0
1625159425000,14630692197774.0
1625159455000,14637041630097.0
1625159485000,14664027268952.0
1625159515000,14679195846571.0
1625159545000,14699538733444.0
1625159575000,14726047688347.0
1625159605000,14755999067473.0
1625159635000,14785938738226.0
1625159665000,14808324872953.0
1625159695000,14820779244543.0
1625159725000,14828462244279.0
1625159755000,14859112832718.0
1625159785000,14879857413523.0
1625159815000,14909816152026.0
1625159845000,14923444528750.0
1625159875000,14934071037198.0
1625159905000,14962019160553.0
1625159935000,14969017288894.0
1625159965000,14976277801790.0
1625159995000,15001971947747.0
1625160025000,15008022175006.0
1625160055000,15022393963561.0
1625160085000,15034294288287.0
1625160115000,15063286981733.0
1625160145000,15092582210807.0
1625160175000,15109612181863.0
1625160205000,15139727721867.0
1625160235000,15167604489230.0
1625160265000,15196522564945.0
1625160295000,15226465038343.0
1625160325000,15257416531288.0
1625160355000,15287357871547.0
1625160385000,15314325724323.0
1625160415000,15332789959108.0
1625160445000,15356974048910.0
1625160475000,15387941264243.0
1625160505000,15412577615054.0
1625160535000,15435683762643.0
1625160565000,15456296008031.0
1625160595000,15458660867049.0
1625160625000,15477153840448.0
1625160655000,15488634360434.0
1625160685000,15517036429844.0
1625160715000,15538930410319.0
1625160745000,15567537456262.0
1625160775000,15587459196877.0
1625160805000,15610087983148.0
1625160835000,15639022895033.0
1625160865000,15669989138213.0
1625160895000,15699914611930.0
1625160925000,15726859019468.0
1625160955000,15728910911970.0
1625160985000,15730429889023.0
1625161015000,15754979402744.0
1625161045000,15784918117864.0
1625161075000,15814584798109.0
1625161105000,15817310295051.0
1625161135000,15847214328255.0
1625161165000,15875855255897.0
1625161195000,15906826035665.0
1625161225000,15935759989313.0
1625161255000,15960646226530.0
1625161285000,15990601043928.0
1625161315000,16009054142593.0
1625161345000,16011081483694.0
1625161375000,16029823174373.0
1625161405000,16059766212782.0
1625161435000,16089717746909.0
1625161465000,16098768531622.0
1625161495000,16100716501315.0
1625161525000,16125546933429.0
1625161555000,16142460850792.0
1625161585000,16145263688338.0
1625161615000,16174186072116.0
1625161645000,16204101261474.0
1625161675000,16235064909166.0
1625161705000,16260652130248.0
1625161735000,16262890798372.0
1625161765000,16264564298444.0
1625161795000,16277017645333.0
1625161825000,16292834482352.0
1625161855000,16321780640360.0
1625161885000,16352738179957.0
1625161915000,16381660347764.0
1625161945000,16412622585006.0
1625161975000,16442561940182.0
1625162005000,16472510400324.0
1625162035000,16502446236499.0
1625162065000,16531395801921.0
1625162095000,16557012453796.0
1625162125000,16586955971997.0
1625162155000,16612099250377.0
1625162185000,16637571019543.0
1625162215000,16666494560890.0
1625162245000,16677812849887.0
1625162275000,16706727467960.0
1625162305000,16736668829480.0
1625162335000,16755282860085.0
1625162365000,16757153259390.0
1625162395000,16759453676861.0
1625162425000,16788103222269.0
1625162455000,16810610281941.0
1625162485000,16839533160221.0
1625162515000,16867736469368.0
1625162545000,16897591714869.0
1625162575000,16915386322163.0
1625162605000,16937740569163.0
1625162635000,16967674522674.0
1625162665000,16985093138985.0
1625162695000,17012887264442.0
1625162725000,17029930630645.0
1625162755000,17038400988950.0
1625162785000,17058042999073.0
1625162815000,17073941434184.0
1625162845000,17085730351666.0
1625162875000,17112272242575.0
1625162905000,17136415791030.0
1625162935000,17161730334638.0
1625162965000,17171026748593.0
1625162995000,17177572464732.0
1625163025000,17196657265500.0
1625163055000,17217824269242.0
1625163085000,17229548283651.0
1625163115000,17233455129282.0
1625163145000,17239071566399.0
1625163175000,17252249846590.0
1625163205000,17273022022433.0
1625163235000,17279747667862.0
1625163265000,17293270372832.0
1625163295000,17321893482838.0
1625163325000,17351847376261.0
1625163355000,17379403609752.0
1625163385000,17401321538542.0
1625163415000,17408637435778.0
1625163445000,17413786036507.0
1625163475000,17437925759029.0
1625163505000,17460871201675.0
1625163535000,17469672743742.0
1625163565000,17487713257306.0
1625163595000,17503853188796.0
1625163625000,17520132785398.0
1625163655000,17530458432792.0
1625163685000,17557121321538.0
1625163715000,17570479804189.0
1625163745000,17578091045860.0
1625163775000,17583044759254.0
1625163805000,17598875216133.0
1625163835000,17610053177153.0
1625163865000,17637310939909.0
1625163895000,17651444929262.0
1625163925000,17682413181715.0
1625163955000,17707090109599.0
1625163985000,17737034868930.0
