timestamp,value
1625481629000,0.0
1625481689000,0.0
1625481689000,4041.0
1625481749000,4061.0
1625481749000,0.0
1625481809000,4081.0
1625481809000,0.0
1625481869000,4102.0
1625481869000,0.0
1625481929000,0.0
1625481929000,4121.0
1625481989000,4141.0
1625481989000,0.0
1625482049000,4161.0
1625482049000,0.0
1625482109000,0.0
1625482109000,4181.0
1625482169000,0.0
1625482169000,4201.0
1625482229000,0.0
1625482229000,4221.0
1625482289000,4242.0
1625482289000,0.0
1625482349000,4263.0
1625482349000,0.0
1625482409000,0.0
1625482409000,4284.0
1625482469000,0.0
1625482469000,4304.0
1625482529000,4325.0
1625482529000,0.0
1625482589000,4345.0
1625482589000,0.0
1625482649000,4365.0
1625482649000,0.0
1625482709000,0.0
1625482709000,4385.0
1625482769000,4406.0
1625482769000,0.0
1625482829000,4426.0
1625482829000,0.0
1625482889000,4446.0
1625482889000,0.0
1625482949000,4467.0
1625482949000,0.0
1625483009000,0.0
1625483009000,4487.0
1625483069000,0.0
1625483069000,4507.0
1625483129000,0.0
1625483129000,4527.0
1625483189000,0.0
1625483189000,4546.0
1625483249000,4566.0
1625483249000,0.0
1625483309000,4585.0
1625483309000,0.0
1625483369000,4605.0
1625483369000,0.0
1625483429000,4626.0
1625483429000,0.0
1625483489000,4646.0
1625483489000,0.0
1625483549000,0.0
1625483549000,4667.0
1625483609000,4687.0
1625483609000,0.0
1625483669000,4707.0
1625483669000,0.0
1625483729000,0.0
1625483729000,4727.0
1625483789000,4747.0
1625483789000,0.0
1625483849000,4768.0
1625483849000,0.0
1625483909000,4788.0
1625483909000,0.0
1625483969000,0.0
1625483969000,4808.0
1625484029000,4829.0
1625484029000,0.0
1625484089000,0.0
1625484089000,4848.0
1625484149000,0.0
1625484149000,4868.0
1625484209000,0.0
1625484209000,4888.0
1625484269000,0.0
1625484269000,4908.0
1625484329000,4928.0
1625484329000,0.0
1625484389000,4949.0
1625484389000,0.0
1625484449000,4970.0
1625484449000,0.0
1625484509000,4991.0
1625484509000,0.0
1625484569000,5014.0
1625484569000,0.0
1625484629000,0.0
1625484629000,5036.0
1625484689000,5059.0
1625484689000,0.0
1625484749000,5079.0
1625484749000,0.0
1625484809000,0.0
1625484809000,5100.0
1625484869000,5119.0
1625484869000,0.0
1625484929000,5139.0
1625484929000,0.0
1625484989000,5160.0
1625484989000,0.0
1625485049000,0.0
1625485049000,5180.0
1625485109000,5200.0
1625485109000,0.0
1625485169000,5221.0
1625485169000,0.0
1625485229000,5242.0
1625485229000,0.0
1625485289000,5263.0
1625485289000,0.0
1625485349000,5284.0
1625485349000,0.0
1625485409000,0.0
1625485409000,5303.0
1625485469000,0.0
1625485469000,5323.0
1625485529000,5343.0
1625485529000,0.0
1625485589000,5363.0
1625485589000,0.0
1625485649000,5384.0
1625485649000,0.0
1625485709000,5404.0
1625485709000,0.0
1625485769000,0.0
1625485769000,5425.0
1625485829000,5446.0
1625485829000,0.0
1625485889000,5467.0
1625485889000,0.0
1625485949000,0.0
1625485949000,5488.0
1625486009000,5508.0
1625486009000,0.0
1625486069000,5527.0
1625486069000,0.0
1625486129000,5547.0
1625486129000,0.0
1625486189000,5566.0
1625486189000,0.0
1625486249000,5587.0
1625486249000,0.0
1625486309000,0.0
1625486309000,5607.0
1625486369000,0.0
1625486369000,5627.0
1625486429000,0.0
1625486429000,5647.0
1625486489000,0.0
1625486489000,5667.0
1625486549000,5687.0
1625486549000,0.0
1625486609000,0.0
1625486609000,5706.0
1625486669000,5727.0
1625486669000,0.0
1625486729000,5747.0
1625486729000,0.0
1625486789000,0.0
1625486789000,5768.0
1625486849000,5788.0
1625486849000,0.0
1625486909000,5809.0
1625486909000,0.0
1625486969000,0.0
1625486969000,5829.0
1625487029000,5847.0
1625487029000,0.0
1625487089000,5868.0
1625487089000,0.0
1625487149000,5888.0
1625487149000,0.0
1625487209000,5909.0
1625487209000,0.0
1625487269000,0.0
1625487269000,5927.0
1625487329000,5947.0
1625487329000,0.0
1625487389000,5967.0
1625487389000,0.0
1625487449000,5988.0
1625487449000,0.0
1625487509000,0.0
1625487509000,6008.0
1625487569000,0.0
1625487569000,6028.0
1625487629000,0.0
1625487629000,6048.0
1625487689000,0.0
1625487689000,6066.0
1625487749000,0.0
1625487749000,6086.0
1625487809000,0.0
1625487809000,6106.0
1625487869000,0.0
1625487869000,6127.0
1625487929000,0.0
1625487929000,6147.0
1625487989000,6167.0
1625487989000,0.0
1625488049000,6187.0
1625488049000,0.0
1625488109000,6210.0
1625488109000,0.0
1625488169000,0.0
1625488169000,6229.0
1625488229000,6249.0
1625488229000,0.0
1625488289000,0.0
1625488289000,6269.0
1625488349000,6290.0
1625488349000,0.0
1625488409000,6310.0
1625488409000,0.0
1625488469000,6331.0
1625488469000,0.0
1625488529000,0.0
1625488529000,6351.0
1625488589000,0.0
1625488589000,6371.0
1625488649000,0.0
1625488649000,6392.0
1625488709000,0.0
1625488709000,6412.0
1625488769000,6432.0
1625488769000,0.0
1625488829000,0.0
1625488829000,6452.0
1625488889000,6472.0
1625488889000,0.0
1625488949000,6492.0
1625488949000,0.0
1625489009000,6513.0
1625489009000,0.0
1625489069000,0.0
1625489069000,6534.0
1625489129000,6554.0
1625489129000,0.0
1625489189000,6575.0
1625489189000,0.0
1625489249000,0.0
1625489249000,6594.0
1625489309000,0.0
1625489309000,6615.0
1625489369000,0.0
1625489369000,6636.0
1625489429000,6658.0
1625489429000,0.0
1625489489000,6679.0
1625489489000,0.0
1625489549000,6700.0
1625489549000,0.0
1625489609000,6720.0
1625489609000,0.0
1625489669000,6741.0
1625489669000,0.0
1625489729000,6762.0
1625489729000,0.0
1625489789000,6783.0
1625489789000,0.0
1625489849000,0.0
1625489849000,6801.0
1625489909000,6822.0
1625489909000,0.0
1625489969000,0.0
1625489969000,6843.0
1625490029000,6864.0
1625490029000,0.0
1625490089000,6885.0
1625490089000,0.0
1625490149000,6905.0
1625490149000,0.0
1625490209000,6925.0
1625490209000,0.0
1625490269000,6945.0
1625490269000,0.0
1625490329000,6965.0
1625490329000,0.0
1625490389000,0.0
1625490389000,6985.0
1625490449000,7005.0
1625490449000,0.0
1625490509000,0.0
1625490509000,7024.0
1625490569000,7044.0
1625490569000,0.0
1625490629000,7065.0
1625490629000,0.0
1625490689000,0.0
1625490689000,7086.0
1625490749000,7107.0
1625490749000,0.0
1625490809000,0.0
1625490809000,7127.0
1625490869000,7147.0
1625490869000,0.0
1625490929000,7167.0
1625490929000,0.0
1625490989000,0.0
1625490989000,7188.0
1625491049000,0.0
1625491049000,7208.0
1625491109000,0.0
1625491109000,7229.0
1625491169000,0.0
1625491169000,7250.0
1625491229000,7271.0
1625491229000,0.0
1625491289000,0.0
1625491289000,7293.0
1625491349000,7313.0
1625491349000,0.0
1625491409000,0.0
1625491409000,7334.0
1625491469000,0.0
1625491469000,7355.0
1625491529000,0.0
1625491529000,7376.0
1625491589000,7397.0
1625491589000,0.0
1625491649000,7418.0
1625491649000,0.0
1625491709000,7439.0
1625491709000,0.0
1625491769000,7459.0
1625491769000,0.0
1625491829000,7480.0
1625491829000,0.0
1625491889000,0.0
1625491889000,7500.0
1625491949000,7521.0
1625491949000,0.0
1625492009000,0.0
1625492009000,7540.0
1625492069000,0.0
1625492069000,7561.0
1625492129000,0.0
1625492129000,7581.0
1625492189000,7601.0
1625492189000,0.0
1625492249000,0.0
1625492249000,7622.0
1625492309000,7641.0
1625492309000,0.0
1625492369000,7662.0
1625492369000,0.0
1625492429000,0.0
1625492429000,7683.0
1625492489000,7703.0
1625492489000,0.0
1625492549000,0.0
1625492549000,7724.0
1625492609000,0.0
1625492609000,7744.0
1625492669000,7767.0
1625492669000,0.0
1625492729000,7788.0
1625492729000,0.0
1625492789000,0.0
1625492789000,7809.0
1625492849000,0.0
1625492849000,7829.0
1625492909000,0.0
1625492909000,7850.0
1625492969000,0.0
1625492969000,7871.0
1625493029000,7892.0
1625493029000,0.0
1625493089000,7913.0
1625493089000,0.0
1625493149000,7933.0
1625493149000,0.0
1625493209000,7953.0
1625493209000,0.0
1625493269000,7974.0
1625493269000,0.0
1625493329000,7995.0
1625493329000,0.0
1625493389000,8016.0
1625493389000,0.0
1625493449000,8036.0
1625493449000,0.0
1625493509000,8055.0
1625493509000,0.0
1625493569000,0.0
1625493569000,8074.0
1625493629000,8095.0
1625493629000,0.0
1625493689000,0.0
1625493689000,8113.0
1625493749000,8133.0
1625493749000,0.0
1625493809000,0.0
1625493809000,8154.0
1625493869000,8173.0
1625493869000,0.0
1625493929000,8193.0
1625493929000,0.0
1625493989000,8214.0
1625493989000,0.0
1625494049000,8233.0
1625494049000,0.0
1625494109000,0.0
1625494109000,8253.0
1625494169000,8273.0
1625494169000,0.0
1625494229000,8293.0
1625494229000,0.0
1625494289000,8313.0
1625494289000,0.0
1625494349000,0.0
1625494349000,8335.0
1625494409000,8356.0
1625494409000,0.0
1625494469000,8375.0
1625494469000,0.0
1625494529000,8395.0
1625494529000,0.0
1625494589000,8414.0
1625494589000,0.0
1625494649000,0.0
1625494649000,8434.0
1625494709000,8453.0
1625494709000,0.0
1625494769000,0.0
1625494769000,8472.0
1625494829000,0.0
1625494829000,8493.0
1625494889000,8513.0
1625494889000,0.0
1625494949000,8533.0
1625494949000,0.0
1625495009000,8554.0
1625495009000,0.0
1625495069000,0.0
1625495069000,8574.0
1625495129000,8594.0
1625495129000,0.0
1625495189000,8615.0
1625495189000,0.0
1625495249000,8635.0
1625495249000,0.0
1625495309000,0.0
1625495309000,8656.0
1625495369000,8675.0
1625495369000,0.0
1625495429000,8696.0
1625495429000,0.0
1625495489000,0.0
1625495489000,8716.0
1625495549000,8737.0
1625495549000,0.0
1625495609000,0.0
1625495609000,8757.0
1625495669000,0.0
1625495669000,8777.0
1625495729000,0.0
1625495729000,8797.0
1625495789000,0.0
1625495789000,8817.0
1625495849000,8838.0
1625495849000,0.0
1625495909000,8858.0
1625495909000,0.0
1625495969000,0.0
1625495969000,8879.0
1625496029000,8900.0
1625496029000,0.0
1625496089000,0.0
1625496089000,8921.0
1625496149000,8942.0
1625496149000,0.0
1625496209000,0.0
1625496209000,8964.0
1625496269000,0.0
1625496269000,8985.0
1625496329000,9004.0
1625496329000,0.0
1625496389000,9024.0
1625496389000,0.0
1625496449000,9045.0
1625496449000,0.0
1625496509000,0.0
1625496509000,9065.0
1625496569000,9084.0
1625496569000,0.0
1625496629000,9104.0
1625496629000,0.0
1625496689000,9124.0
1625496689000,0.0
1625496749000,9144.0
1625496749000,0.0
1625496809000,9164.0
1625496809000,0.0
1625496869000,9184.0
1625496869000,0.0
1625496929000,9205.0
1625496929000,0.0
1625496989000,9225.0
1625496989000,0.0
1625497049000,0.0
1625497049000,9246.0
1625497109000,9266.0
1625497109000,0.0
1625497169000,9286.0
1625497169000,0.0
1625497229000,9307.0
1625497229000,0.0
1625497289000,0.0
1625497289000,9328.0
1625497349000,9349.0
1625497349000,0.0
1625497409000,9369.0
1625497409000,0.0
1625497469000,9390.0
1625497469000,0.0
1625497529000,0.0
1625497529000,9411.0
1625497589000,0.0
1625497589000,9431.0
1625497649000,0.0
1625497649000,9451.0
1625497709000,9472.0
1625497709000,0.0
1625497769000,9492.0
1625497769000,0.0
1625497829000,0.0
1625497829000,9513.0
1625497889000,0.0
1625497889000,9534.0
1625497949000,9555.0
1625497949000,0.0
1625498009000,9576.0
1625498009000,0.0
1625498069000,0.0
1625498069000,9595.0
1625498129000,9616.0
1625498129000,0.0
1625498189000,9636.0
1625498189000,0.0
1625498249000,9656.0
1625498249000,0.0
1625498309000,0.0
1625498309000,9675.0
1625498369000,0.0
1625498369000,9695.0
1625498429000,9716.0
1625498429000,0.0
1625498489000,0.0
1625498489000,9737.0
1625498549000,0.0
1625498549000,9757.0
1625498609000,9778.0
1625498609000,0.0
1625498669000,0.0
1625498669000,9799.0
1625498729000,0.0
1625498729000,9819.0
1625498789000,9840.0
1625498789000,0.0
1625498849000,9859.0
1625498849000,0.0
1625498909000,9879.0
1625498909000,0.0
1625498969000,9899.0
1625498969000,0.0
1625499029000,9920.0
1625499029000,0.0
1625499089000,9940.0
1625499089000,0.0
1625499149000,9960.0
1625499149000,0.0
1625499209000,0.0
1625499209000,9981.0
1625499269000,0.0
1625499269000,10000.0
1625499329000,10021.0
1625499329000,0.0
1625499389000,0.0
1625499389000,10042.0
1625499449000,0.0
1625499449000,10063.0
1625499509000,10083.0
1625499509000,0.0
1625499569000,0.0
1625499569000,10103.0
1625499629000,10123.0
1625499629000,0.0
1625499689000,0.0
1625499689000,10142.0
1625499749000,10161.0
1625499749000,0.0
1625499809000,0.0
1625499809000,10181.0
1625499869000,10201.0
1625499869000,0.0
1625499929000,0.0
1625499929000,10221.0
1625499989000,10242.0
1625499989000,0.0
1625500049000,10263.0
1625500049000,0.0
1625500109000,0.0
1625500109000,10283.0
1625500169000,0.0
1625500169000,10302.0
1625500229000,10324.0
1625500229000,0.0
1625500289000,0.0
1625500289000,10344.0
1625500349000,0.0
1625500349000,10365.0
1625500409000,0.0
1625500409000,10386.0
1625500469000,0.0
1625500469000,10407.0
1625500529000,10427.0
1625500529000,0.0
1625500589000,0.0
1625500589000,10447.0
1625500649000,10468.0
1625500649000,0.0
1625500709000,0.0
1625500709000,10488.0
1625500769000,10508.0
1625500769000,0.0
1625500829000,0.0
1625500829000,10528.0
1625500889000,10548.0
1625500889000,0.0
1625500949000,0.0
1625500949000,10566.0
1625501009000,0.0
1625501009000,10586.0
1625501069000,0.0
1625501069000,10606.0
1625501129000,10626.0
1625501129000,0.0
1625501189000,0.0
1625501189000,10646.0
1625501249000,0.0
1625501249000,10667.0
1625501309000,0.0
1625501309000,10687.0
1625501369000,0.0
1625501369000,10706.0
1625501429000,10726.0
1625501429000,0.0
1625501489000,10746.0
1625501489000,0.0
1625501549000,10766.0
1625501549000,0.0
1625501609000,0.0
1625501609000,10784.0
1625501669000,0.0
1625501669000,10805.0
1625501729000,0.0
1625501729000,10825.0
1625501789000,0.0
1625501789000,10847.0
1625501849000,10868.0
1625501849000,0.0
1625501909000,10889.0
1625501909000,0.0
1625501969000,0.0
1625501969000,10910.0
1625502029000,0.0
1625502029000,10930.0
1625502089000,0.0
1625502089000,10950.0
1625502149000,10971.0
1625502149000,0.0
1625502209000,10990.0
1625502209000,0.0
1625502269000,11009.0
1625502269000,0.0
1625502329000,11030.0
1625502329000,0.0
1625502389000,0.0
1625502389000,11049.0
1625502449000,0.0
1625502449000,11070.0
1625502509000,0.0
1625502509000,11090.0
1625502569000,0.0
1625502569000,11111.0
1625502629000,0.0
1625502629000,11131.0
1625502689000,11152.0
1625502689000,0.0
1625502749000,11173.0
1625502749000,0.0
1625502809000,0.0
1625502809000,11194.0
1625502869000,11215.0
1625502869000,0.0
1625502929000,0.0
1625502929000,11236.0
1625502989000,11257.0
1625502989000,0.0
1625503049000,11278.0
1625503049000,0.0
1625503109000,0.0
1625503109000,11299.0
1625503169000,11320.0
1625503169000,0.0
1625503229000,11340.0
1625503229000,0.0
1625503289000,11361.0
1625503289000,0.0
1625503349000,0.0
1625503349000,11381.0
1625503409000,11402.0
1625503409000,0.0
1625503469000,0.0
1625503469000,11422.0
1625503529000,0.0
1625503529000,11443.0
1625503589000,11464.0
1625503589000,0.0
1625503649000,11485.0
1625503649000,0.0
1625503709000,0.0
1625503709000,11507.0
1625503769000,0.0
1625503769000,11527.0
1625503829000,11547.0
1625503829000,0.0
1625503889000,11567.0
1625503889000,0.0
1625503949000,11587.0
1625503949000,0.0
1625504009000,0.0
1625504009000,11607.0
1625504069000,11626.0
1625504069000,0.0
1625504129000,0.0
1625504129000,11645.0
1625504189000,11665.0
1625504189000,0.0
1625504249000,0.0
1625504249000,11684.0
1625504309000,0.0
1625504309000,11703.0
1625504369000,0.0
1625504369000,11722.0
1625504429000,11741.0
1625504429000,0.0
1625504489000,11762.0
1625504489000,0.0
1625504549000,0.0
1625504549000,11780.0
1625504609000,0.0
1625504609000,11800.0
1625504669000,11820.0
1625504669000,0.0
1625504729000,0.0
1625504729000,11840.0
1625504789000,11862.0
1625504789000,0.0
1625504849000,11883.0
1625504849000,0.0
1625504909000,11903.0
1625504909000,0.0
1625504969000,11925.0
1625504969000,0.0
1625505029000,0.0
1625505029000,11944.0
1625505089000,11964.0
1625505089000,0.0
1625505149000,0.0
1625505149000,11984.0
1625505209000,0.0
1625505209000,12004.0
1625505269000,12024.0
1625505269000,0.0
1625505329000,0.0
1625505329000,12043.0
1625505389000,12064.0
1625505389000,0.0
1625505449000,12084.0
1625505449000,0.0
1625505509000,0.0
1625505509000,12105.0
1625505569000,0.0
1625505569000,12125.0
1625505629000,12146.0
1625505629000,0.0
1625505689000,0.0
1625505689000,12167.0
1625505749000,0.0
1625505749000,12189.0
1625505809000,0.0
1625505809000,12210.0
1625505869000,12231.0
1625505869000,0.0
1625505929000,0.0
1625505929000,12252.0
1625505989000,0.0
1625505989000,12271.0
1625506049000,12292.0
1625506049000,0.0
1625506109000,0.0
1625506109000,12313.0
1625506169000,0.0
1625506169000,12333.0
1625506229000,12353.0
1625506229000,0.0
1625506289000,0.0
1625506289000,12372.0
1625506349000,12392.0
1625506349000,0.0
1625506409000,12412.0
1625506409000,0.0
1625506469000,12432.0
1625506469000,0.0
1625506529000,12452.0
1625506529000,0.0
1625506589000,12473.0
1625506589000,0.0
1625506649000,0.0
1625506649000,12493.0
1625506709000,12514.0
1625506709000,0.0
1625506769000,12534.0
1625506769000,0.0
1625506829000,12555.0
1625506829000,0.0
1625506889000,12574.0
1625506889000,0.0
1625506949000,12594.0
1625506949000,0.0
1625507009000,0.0
1625507009000,12615.0
1625507069000,12634.0
1625507069000,0.0
1625507129000,12654.0
1625507129000,0.0
1625507189000,0.0
1625507189000,12675.0
1625507249000,0.0
1625507249000,12695.0
1625507309000,12714.0
1625507309000,0.0
1625507369000,12736.0
1625507369000,0.0
1625507429000,12756.0
1625507429000,0.0
1625507489000,12777.0
1625507489000,0.0
1625507549000,12797.0
1625507549000,0.0
1625507609000,0.0
1625507609000,12817.0
1625507669000,0.0
1625507669000,12837.0
1625507729000,12856.0
1625507729000,0.0
1625507789000,0.0
1625507789000,12876.0
1625507849000,0.0
1625507849000,12897.0
1625507909000,0.0
1625507909000,12917.0
1625507969000,12938.0
1625507969000,0.0
1625508029000,12959.0
1625508029000,0.0
1625508089000,0.0
1625508089000,12979.0
1625508149000,13000.0
1625508149000,0.0
1625508209000,0.0
1625508209000,13020.0
1625508269000,0.0
1625508269000,13039.0
1625508329000,13060.0
1625508329000,0.0
1625508389000,13080.0
1625508389000,0.0
1625508449000,13100.0
1625508449000,0.0
1625508509000,13121.0
1625508509000,0.0
1625508569000,0.0
1625508569000,13141.0
1625508629000,13161.0
1625508629000,0.0
1625508689000,13181.0
1625508689000,0.0
1625508749000,0.0
1625508749000,13202.0
1625508809000,13221.0
1625508809000,0.0
1625508869000,13241.0
1625508869000,0.0
1625508929000,13261.0
1625508929000,0.0
1625508989000,13281.0
1625508989000,0.0
1625509049000,13301.0
1625509049000,0.0
1625509109000,13321.0
1625509109000,0.0
1625509169000,13341.0
1625509169000,0.0
1625509229000,0.0
1625509229000,13360.0
1625509289000,13380.0
1625509289000,0.0
1625509349000,13399.0
1625509349000,0.0
1625509409000,13420.0
1625509409000,0.0
1625509469000,13440.0
1625509469000,0.0
1625509529000,13460.0
1625509529000,0.0
1625509589000,13481.0
1625509589000,0.0
1625509649000,0.0
1625509649000,13501.0
1625509709000,13521.0
1625509709000,0.0
