timestamp,value
1627750315000,97422000000000
1627750345000,97423740000000
1627750375000,97425210000000
1627750405000,97426580000000
1627750435000,97427440000000
1627750465000,97428770000000
1627750495000,97430020000000
1627750525000,97431610000000
1627750555000,97433040000000
1627750585000,97434850000000
1627750615000,97436610000000
1627750645000,97438400000000
1627750675000,97440120000000
1627750705000,97441770000000
1627750735000,97443070000000
1627750765000,97444580000000
1627750795000,97446570000000
1627750825000,97448270000000
1627750855000,97449930000000
1627750885000,97451760000000
1627750915000,97453450000000
1627750945000,97454530000000
1627750975000,97456370000000
1627751005000,97458020000000
1627751035000,97459240000000
1627751065000,97461080000000
1627751095000,97462350000000
1627751125000,97464120000000
1627751155000,97465960000000
1627751185000,97467720000000
1627751215000,97469460000000
1627751245000,97471240000000
1627751275000,97472920000000
1627751305000,97474760000000
1627751335000,97476330000000
1627751365000,97477810000000
1627751395000,97479590000000
1627751425000,97480930000000
1627751455000,97482580000000
1627751485000,97484500000000
1627751515000,97486140000000
1627751545000,97487820000000
1627751575000,97489570000000
1627751605000,97491210000000
1627751635000,97493000000000
1627751665000,97494340000000
1627751695000,97495640000000
1627751725000,97497520000000
1627751755000,97499180000000
1627751785000,97501000000000
1627751815000,97502880000000
1627751845000,97504790000000
1627751875000,97506690000000
1627751905000,97508460000000
1627751935000,97510240000000
1627751965000,97511600000000
1627751995000,97513070000000
1627752025000,97514320000000
1627752055000,97516090000000
1627752085000,97517950000000
1627752115000,97519780000000
1627752145000,97521690000000
1627752175000,97523050000000
1627752205000,97524930000000
1627752235000,97526430000000
1627752265000,97528290000000
1627752295000,97530190000000
1627752325000,97531840000000
1627752355000,97533200000000
1627752385000,97535200000000
1627752415000,97536690000000
1627752445000,97538610000000
1627752475000,97540580000000
1627752505000,97542540000000
1627752535000,97544420000000
1627752565000,97546420000000
1627752595000,97548330000000
1627752625000,97549830000000
1627752655000,97551730000000
1627752685000,97553290000000
1627752715000,97555050000000
1627752745000,97557040000000
1627752775000,97558940000000
1627752805000,97560930000000
1627752835000,97562710000000
1627752865000,97564590000000
1627752895000,97566390000000
1627752925000,97567930000000
1627752955000,97569750000000
1627752985000,97571560000000
1627753015000,97573290000000
1627753045000,97575090000000
1627753075000,97576950000000
1627753105000,97578720000000
1627753135000,97580560000000
1627753165000,97582360000000
1627753195000,97583820000000
1627753225000,97585550000000
1627753255000,97587270000000
1627753285000,97589150000000
1627753315000,97590970000000
1627753345000,97592670000000
1627753375000,97594560000000
1627753405000,97596230000000
1627753435000,97597710000000
1627753465000,97599390000000
1627753495000,97600770000000
1627753525000,97602580000000
1627753555000,97604230000000
1627753585000,97606120000000
1627753615000,97607880000000
1627753645000,97609130000000
1627753675000,97610920000000
1627753705000,97612900000000
1627753735000,97614800000000
1627753765000,97616130000000
1627753795000,97617460000000
1627753825000,97619360000000
1627753855000,97621290000000
1627753885000,97623120000000
1627753915000,97624420000000
1627753945000,97626250000000
1627753975000,97628050000000
1627754005000,97629900000000
1627754035000,97631160000000
1627754065000,97632380000000
1627754095000,97633670000000
1627754125000,97635050000000
1627754155000,97636750000000
1627754185000,97638460000000
1627754215000,97640160000000
1627754245000,97641820000000
1627754275000,97643070000000
1627754305000,97644850000000
1627754335000,97646200000000
1627754365000,97648060000000
1627754395000,97649410000000
1627754425000,97651160000000
1627754455000,97652660000000
1627754485000,97654320000000
1627754515000,97656100000000
1627754545000,97657480000000
1627754575000,97659330000000
1627754605000,97660720000000
1627754635000,97662460000000
1627754665000,97663980000000
1627754695000,97665830000000
1627754725000,97667120000000
1627754755000,97669070000000
1627754785000,97670540000000
1627754815000,97672420000000
1627754845000,97673850000000
1627754875000,97675520000000
1627754905000,97677350000000
1627754935000,97679100000000
1627754965000,97680960000000
1627754995000,97682520000000
1627755025000,97684020000000
1627755055000,97685620000000
1627755085000,97687150000000
1627755115000,97688720000000
1627755145000,97690600000000
1627755175000,97692300000000
1627755205000,97694350000000
1627755235000,97696310000000
1627755265000,97698300000000
1627755295000,97700310000000
1627755325000,97702280000000
1627755355000,97703620000000
1627755385000,97704960000000
1627755415000,97706410000000
1627755445000,97707890000000
1627755475000,97709700000000
1627755505000,97711100000000
1627755535000,97712490000000
1627755565000,97714230000000
1627755595000,97716210000000
1627755625000,97718110000000
1627755655000,97720130000000
1627755685000,97722100000000
1627755715000,97724080000000
1627755745000,97725630000000
1627755775000,97727550000000
1627755805000,97729560000000
1627755835000,97731460000000
1627755865000,97733260000000
1627755895000,97735140000000
1627755925000,97736910000000
1627755955000,97738890000000
1627755985000,97740800000000
1627756015000,97742300000000
1627756045000,97744000000000
1627756075000,97745970000000
1627756105000,97747810000000
1627756135000,97749710000000
1627756165000,97751080000000
1627756195000,97753000000000
1627756225000,97754760000000
1627756255000,97756560000000
1627756285000,97758280000000
1627756315000,97759580000000
1627756345000,97761020000000
1627756375000,97762740000000
1627756405000,97763990000000
1627756435000,97765670000000
1627756465000,97767380000000
1627756495000,97769250000000
1627756525000,97770530000000
1627756555000,97772150000000
1627756585000,97774120000000
1627756615000,97775910000000
1627756645000,97777550000000
1627756675000,97779400000000
1627756705000,97781030000000
1627756735000,97782690000000
1627756765000,97784500000000
1627756795000,97786600000000
1627756825000,97788360000000
1627756855000,97790120000000
1627756885000,97791920000000
1627756915000,97793690000000
1627756945000,97795060000000
1627756975000,97796920000000
1627757005000,97798710000000
1627757035000,97800580000000
1627757065000,97802460000000
1627757095000,97804350000000
1627757125000,97806150000000
1627757155000,97807930000000
1627757185000,97809870000000
1627757215000,97811280000000
1627757245000,97812590000000
1627757275000,97814510000000
1627757305000,97816540000000
1627757335000,97818420000000
1627757365000,97820270000000
1627757395000,97822150000000
1627757425000,97824060000000
1627757455000,97825950000000
1627757485000,97828000000000
1627757515000,97829540000000
1627757545000,97831370000000
1627757575000,97833130000000
1627757605000,97834990000000
1627757635000,97836610000000
1627757665000,97837760000000
1627757695000,97839440000000
1627757725000,97840780000000
1627757755000,97842710000000
1627757785000,97844550000000
1627757815000,97846020000000
1627757845000,97847870000000
1627757875000,97849670000000
1627757905000,97851370000000
1627757935000,97853140000000
1627757965000,97854980000000
1627757995000,97856740000000
1627758025000,97858030000000
1627758055000,97859690000000
1627758085000,97861420000000
1627758115000,97862780000000
1627758145000,97864570000000
1627758175000,97866280000000
1627758205000,97867920000000
1627758235000,97869640000000
1627758265000,97871500000000
1627758295000,97873190000000
1627758325000,97874980000000
1627758355000,97876720000000
1627758385000,97878470000000
1627758415000,97879720000000
1627758445000,97881400000000
1627758475000,97882760000000
1627758505000,97884400000000
1627758535000,97885590000000
1627758565000,97887360000000
1627758595000,97888780000000
1627758625000,97890550000000
1627758655000,97891820000000
1627758685000,97893520000000
1627758715000,97895270000000
1627758745000,97897140000000
1627758775000,97898500000000
1627758805000,97900360000000
1627758835000,97902220000000
1627758865000,97903990000000
1627758895000,97905860000000
1627758925000,97907570000000
1627758955000,97909320000000
1627758985000,97911110000000
1627759015000,97912750000000
1627759045000,97914540000000
1627759075000,97916050000000
1627759105000,97917850000000
1627759135000,97919730000000
1627759165000,97921010000000
1627759195000,97922780000000
1627759225000,97924450000000
1627759255000,97926100000000
1627759285000,97927950000000
1627759315000,97929770000000
1627759345000,97931060000000
1627759375000,97932500000000
1627759405000,97934170000000
1627759435000,97936070000000
1627759465000,97937980000000
1627759495000,97939680000000
1627759525000,97940770000000
1627759555000,97942320000000
1627759585000,97943770000000
1627759615000,97945680000000
1627759645000,97947520000000
1627759675000,97948950000000
1627759705000,97950480000000
1627759735000,97951860000000
1627759765000,97953640000000
1627759795000,97954720000000
1627759825000,97956160000000
1627759855000,97957410000000
1627759885000,97958990000000
1627759915000,97960160000000
1627759945000,97961660000000
1627759975000,97962880000000
1627760005000,97964330000000
1627760035000,97965930000000
1627760065000,97967300000000
1627760095000,97968870000000
1627760125000,97970490000000
1627760155000,97972100000000
1627760185000,97973750000000
1627760215000,97975410000000
1627760245000,97976920000000
1627760275000,97978530000000
1627760305000,97980080000000
1627760335000,97981640000000
1627760365000,97983230000000
1627760395000,97984920000000
1627760425000,97986180000000
1627760455000,97987700000000
1627760485000,97989360000000
1627760515000,97990860000000
1627760545000,97992510000000
1627760575000,97994160000000
1627760605000,97995500000000
1627760635000,97996900000000
1627760665000,97998560000000
1627760695000,98000120000000
1627760725000,98001600000000
1627760755000,98002870000000
1627760785000,98004440000000
1627760815000,98006080000000
1627760845000,98007190000000
1627760875000,98008810000000
1627760905000,98010540000000
1627760935000,98012280000000
1627760965000,98013960000000
1627760995000,98015800000000
1627761025000,98017810000000
1627761055000,98018980000000
1627761085000,98020360000000
1627761115000,98021640000000
1627761145000,98023250000000
1627761175000,98024880000000
1627761205000,98026520000000
1627761235000,98028160000000
1627761265000,98029720000000
1627761295000,98031330000000
1627761325000,98033090000000
1627761355000,98034680000000
1627761385000,98036320000000
1627761415000,98037870000000
1627761445000,98039430000000
1627761475000,98041820000000
1627761505000,98043620000000
1627761535000,98045360000000
1627761565000,98046760000000
1627761595000,98048950000000
1627761625000,98050800000000
1627761655000,98051900000000
1627761685000,98053100000000
1627761715000,98054940000000
1627761745000,98056850000000
1627761775000,98058600000000
1627761805000,98059510000000
1627761835000,98061340000000
1627761865000,98063180000000
1627761895000,98064420000000
1627761925000,98066250000000
1627761955000,98068080000000
1627761985000,98069810000000
1627762015000,98071590000000
1627762045000,98072900000000
1627762075000,98074730000000
1627762105000,98076460000000
1627762135000,98077390000000
1627762165000,98079090000000
1627762195000,98080880000000
1627762225000,98082810000000
1627762255000,98084590000000
1627762285000,98086390000000
1627762315000,98088300000000
1627762345000,98090170000000
1627762375000,98091930000000
1627762405000,98093830000000
1627762435000,98095260000000
1627762465000,98097140000000
1627762495000,98098980000000
1627762525000,98100820000000
1627762555000,98102140000000
1627762585000,98103830000000
1627762615000,98105130000000
1627762645000,98107030000000
1627762675000,98108870000000
1627762705000,98110610000000
1627762735000,98112180000000
1627762765000,98113970000000
1627762795000,98115820000000
1627762825000,98117030000000
1627762855000,98118970000000
1627762885000,98120920000000
1627762915000,98122680000000
1627762945000,98124480000000
1627762975000,98126360000000
1627763005000,98127680000000
1627763035000,98129430000000
1627763065000,98130320000000
1627763095000,98131290000000
1627763125000,98133110000000
1627763155000,98134890000000
1627763185000,98136560000000
1627763215000,98138200000000
1627763245000,98139510000000
1627763275000,98141250000000
1627763305000,98143060000000
1627763335000,98144760000000
1627763365000,98146490000000
1627763395000,98147640000000
1627763425000,98149440000000
1627763455000,98150730000000
1627763485000,98152710000000
1627763515000,98154500000000
1627763545000,98155880000000
1627763575000,98157710000000
1627763605000,98159270000000
1627763635000,98160620000000
1627763665000,98162280000000
1627763695000,98164140000000
1627763725000,98165420000000
1627763755000,98167280000000
1627763785000,98168900000000
1627763815000,98170740000000
1627763845000,98172600000000
1627763875000,98174440000000
1627763905000,98176420000000
1627763935000,98178250000000
1627763965000,98180040000000
1627763995000,98181380000000
1627764025000,98183130000000
1627764055000,98185060000000
1627764085000,98186980000000
1627764115000,98188900000000
1627764145000,98190690000000
1627764175000,98192490000000
1627764205000,98194320000000
1627764235000,98195690000000
1627764265000,98197540000000
1627764295000,98198910000000
1627764325000,98200640000000
1627764355000,98202320000000
1627764385000,98204070000000
1627764415000,98205320000000
1627764445000,98206960000000
1627764475000,98208710000000
1627764505000,98209990000000
1627764535000,98211590000000
1627764565000,98213230000000
1627764595000,98214460000000
1627764625000,98215650000000
1627764655000,98217320000000
1627764685000,98219110000000
1627764715000,98220840000000
1627764745000,98222200000000
1627764775000,98224160000000
1627764805000,98225440000000
1627764835000,98227240000000
1627764865000,98229100000000
1627764895000,98230820000000
1627764925000,98232410000000
1627764955000,98234100000000
1627764985000,98235870000000
1627765015000,98237660000000
1627765045000,98239490000000
1627765075000,98241330000000
1627765105000,98243180000000
1627765135000,98244870000000
1627765165000,98246690000000
1627765195000,98248470000000
1627765225000,98249980000000
1627765255000,98251820000000
1627765285000,98253590000000
1627765315000,98255250000000
1627765345000,98256760000000
1627765375000,98258100000000
1627765405000,98259940000000
1627765435000,98261770000000
1627765465000,98263490000000
1627765495000,98264890000000
1627765525000,98266760000000
1627765555000,98268270000000
1627765585000,98270200000000
1627765615000,98271980000000
1627765645000,98273960000000
1627765675000,98275760000000
1627765705000,98277080000000
1627765735000,98279040000000
1627765765000,98280690000000
1627765795000,98282000000000
1627765825000,98283880000000
1627765855000,98285320000000
1627765885000,98287080000000
1627765915000,98288910000000
1627765945000,98290840000000
1627765975000,98292540000000
1627766005000,98294300000000
1627766035000,98295440000000
1627766065000,98297220000000
1627766095000,98298890000000
1627766125000,98300690000000
1627766155000,98302270000000
1627766185000,98303960000000
1627766215000,98305540000000
1627766245000,98307360000000
1627766275000,98309200000000
1627766305000,98311120000000
1627766335000,98313000000000
1627766365000,98314930000000
1627766395000,98316600000000
1627766425000,98318120000000
1627766455000,98319880000000
1627766485000,98321600000000
1627766515000,98323310000000
1627766545000,98324870000000
1627766575000,98326370000000
1627766605000,98327640000000
1627766635000,98329420000000
1627766665000,98331220000000
1627766695000,98333060000000
1627766725000,98334740000000
1627766755000,98336410000000
1627766785000,98338220000000
1627766815000,98339890000000
1627766845000,98341640000000
1627766875000,98342990000000
1627766905000,98344680000000
1627766935000,98346300000000
1627766965000,98347710000000
1627766995000,98349580000000
1627767025000,98351340000000
1627767055000,98352710000000
1627767085000,98354460000000
1627767115000,98356220000000
1627767145000,98357910000000
1627767175000,98359660000000
1627767205000,98361440000000
1627767235000,98363380000000
1627767265000,98364720000000
1627767295000,98366620000000
1627767325000,98368550000000
1627767355000,98369570000000
1627767385000,98370960000000
1627767415000,98372870000000
1627767445000,98374610000000
1627767475000,98376290000000
1627767505000,98378060000000
1627767535000,98379810000000
1627767565000,98381620000000
1627767595000,98382840000000
1627767625000,98384530000000
1627767655000,98386210000000
1627767685000,98387780000000
1627767715000,98389490000000
1627767745000,98391100000000
1627767775000,98392800000000
1627767805000,98394580000000
1627767835000,98395910000000
1627767865000,98397090000000
1627767895000,98398880000000
1627767925000,98400730000000
1627767955000,98402430000000
1627767985000,98403810000000
1627768015000,98405110000000
1627768045000,98406930000000
1627768075000,98408510000000
1627768105000,98410040000000
1627768135000,98411360000000
1627768165000,98413060000000
1627768195000,98414840000000
1627768225000,98416650000000
1627768255000,98418630000000
1627768285000,98419780000000
1627768315000,98421480000000
1627768345000,98423380000000
1627768375000,98425220000000
1627768405000,98426490000000
1627768435000,98427990000000
1627768465000,98429720000000
1627768495000,98431010000000
1627768525000,98432820000000
1627768555000,98434720000000
1627768585000,98436520000000
1627768615000,98438120000000
1627768645000,98439840000000
1627768675000,98441620000000
1627768705000,98443600000000
1627768735000,98445500000000
1627768765000,98447400000000
1627768795000,98449220000000
1627768825000,98451020000000
1627768855000,98452870000000
1627768885000,98454240000000
1627768915000,98455460000000
1627768945000,98456930000000
1627768975000,98458460000000
1627769005000,98460300000000
1627769035000,98462260000000
1627769065000,98464140000000
1627769095000,98465470000000
1627769125000,98467160000000
1627769155000,98468900000000
1627769185000,98470300000000
1627769215000,98472080000000
1627769245000,98473290000000
1627769275000,98475080000000
1627769305000,98476820000000
1627769335000,98478720000000
1627769365000,98480540000000
1627769395000,98482350000000
1627769425000,98484230000000
1627769455000,98486180000000
1627769485000,98487990000000
1627769515000,98489890000000
1627769545000,98491540000000
1627769575000,98493460000000
1627769605000,98494910000000
1627769635000,98496290000000
1627769665000,98497470000000
1627769695000,98499340000000
1627769725000,98501120000000
1627769755000,98503130000000
1627769785000,98504960000000
1627769815000,98506700000000
1627769845000,98508260000000
1627769875000,98509930000000
1627769905000,98511820000000
1627769935000,98513710000000
1627769965000,98515200000000
1627769995000,98516480000000
1627770025000,98517820000000
1627770055000,98518980000000
1627770085000,98520690000000
1627770115000,98522530000000
1627770145000,98524300000000
1627770175000,98525940000000
1627770205000,98527740000000
1627770235000,98529420000000
1627770265000,98531100000000
1627770295000,98532880000000
1627770325000,98534650000000
1627770355000,98536360000000
1627770385000,98538160000000
1627770415000,98539900000000
1627770445000,98541060000000
1627770475000,98542570000000
1627770505000,98544350000000
1627770535000,98546130000000
1627770565000,98548050000000
1627770595000,98549860000000
1627770625000,98551770000000
1627770655000,98553600000000
1627770685000,98555500000000
1627770715000,98557530000000
1627770745000,98558750000000
1627770775000,98560510000000
1627770805000,98562270000000
1627770835000,98563900000000
1627770865000,98565670000000
1627770895000,98567310000000
1627770925000,98569070000000
1627770955000,98570250000000
1627770985000,98571980000000
1627771015000,98573880000000
1627771045000,98575210000000
1627771075000,98577160000000
1627771105000,98579090000000
1627771135000,98580870000000
1627771165000,98582670000000
1627771195000,98584660000000
1627771225000,98586540000000
1627771255000,98588350000000
1627771285000,98590180000000
1627771315000,98592030000000
1627771345000,98593480000000
1627771375000,98595440000000
1627771405000,98597250000000
1627771435000,98599050000000
1627771465000,98600540000000
1627771495000,98602470000000
1627771525000,98604320000000
1627771555000,98606080000000
1627771585000,98607420000000
1627771615000,98609170000000
1627771645000,98610650000000
1627771675000,98612570000000
1627771705000,98614470000000
1627771735000,98616340000000
1627771765000,98618120000000
1627771795000,98619780000000
1627771825000,98621600000000
1627771855000,98623330000000
1627771885000,98624920000000
1627771915000,98626380000000
1627771945000,98627750000000
1627771975000,98628770000000
1627772005000,98630460000000
1627772035000,98632320000000
1627772065000,98634210000000
1627772095000,98636010000000
1627772125000,98637660000000
1627772155000,98639600000000
1627772185000,98641340000000
1627772215000,98643160000000
1627772245000,98644450000000
1627772275000,98646130000000
1627772305000,98647870000000
1627772335000,98649500000000
1627772365000,98651140000000
1627772395000,98652440000000
1627772425000,98654220000000
1627772455000,98656090000000
1627772485000,98657790000000
1627772515000,98659380000000
1627772545000,98660850000000
1627772575000,98662730000000
1627772605000,98664510000000
1627772635000,98666420000000
1627772665000,98668270000000
1627772695000,98670140000000
1627772725000,98672030000000
1627772755000,98673890000000
1627772785000,98675770000000
1627772815000,98677620000000
1627772845000,98679150000000
1627772875000,98680880000000
1627772905000,98682560000000
1627772935000,98684300000000
1627772965000,98686100000000
1627772995000,98687590000000
1627773025000,98689490000000
1627773055000,98691090000000
1627773085000,98692200000000
1627773115000,98694090000000
1627773145000,98695700000000
1627773175000,98697600000000
1627773205000,98699490000000
1627773235000,98701440000000
1627773265000,98703320000000
1627773295000,98705120000000
1627773325000,98706910000000
1627773355000,98708670000000
1627773385000,98710580000000
1627773415000,98711780000000
1627773445000,98713210000000
1627773475000,98714470000000
1627773505000,98715830000000
1627773535000,98717710000000
1627773565000,98719580000000
1627773595000,98721460000000
1627773625000,98723340000000
1627773655000,98724560000000
1627773685000,98726350000000
1627773715000,98728050000000
1627773745000,98729660000000
1627773775000,98731100000000
1627773805000,98732820000000
1627773835000,98734500000000
1627773865000,98736180000000
1627773895000,98737710000000
1627773925000,98739250000000
1627773955000,98740940000000
1627773985000,98742640000000
1627774015000,98744320000000
1627774045000,98745410000000
1627774075000,98746780000000
1627774105000,98747950000000
1627774135000,98749710000000
1627774165000,98750910000000
1627774195000,98752620000000
1627774225000,98753880000000
1627774255000,98755440000000
1627774285000,98756730000000
1627774315000,98758530000000
1627774345000,98760150000000
1627774375000,98761890000000
1627774405000,98763580000000
1627774435000,98764850000000
1627774465000,98766660000000
1627774495000,98768110000000
1627774525000,98769960000000
1627774555000,98771800000000
1627774585000,98773520000000
1627774615000,98775310000000
1627774645000,98776980000000
1627774675000,98778720000000
1627774705000,98780410000000
1627774735000,98781720000000
1627774765000,98783470000000
1627774795000,98785240000000
1627774825000,98787100000000
1627774855000,98789040000000
1627774885000,98790390000000
1627774915000,98792220000000
1627774945000,98794090000000
1627774975000,98795890000000
1627775005000,98797300000000
1627775035000,98798830000000
1627775065000,98800830000000
1627775095000,98802650000000
1627775125000,98804000000000
1627775155000,98805960000000
1627775185000,98807210000000
1627775215000,98808660000000
1627775245000,98810530000000
1627775275000,98812370000000
1627775305000,98814270000000
1627775335000,98815820000000
1627775365000,98817040000000
1627775395000,98818900000000
1627775425000,98820680000000
1627775455000,98822480000000
1627775485000,98823790000000
1627775515000,98825600000000
1627775545000,98827080000000
1627775575000,98828860000000
1627775605000,98830610000000
1627775635000,98832230000000
1627775665000,98833960000000
1627775695000,98835350000000
1627775725000,98837270000000
1627775755000,98839170000000
1627775785000,98841190000000
1627775815000,98843020000000
1627775845000,98844380000000
1627775875000,98846150000000
1627775905000,98847830000000
1627775935000,98849330000000
1627775965000,98851240000000
1627775995000,98852560000000
1627776025000,98854400000000
1627776055000,98856300000000
1627776085000,98858150000000
1627776115000,98860040000000
1627776145000,98861760000000
1627776175000,98863490000000
1627776205000,98864590000000
1627776235000,98865880000000
1627776265000,98867660000000
1627776295000,98869320000000
1627776325000,98871060000000
1627776355000,98873220000000
1627776385000,98875200000000
1627776415000,98876950000000
1627776445000,98878740000000
1627776475000,98880040000000
1627776505000,98881350000000
1627776535000,98882750000000
1627776565000,98884580000000
1627776595000,98886300000000
1627776625000,98887980000000
1627776655000,98889440000000
1627776685000,98890770000000
1627776715000,98892680000000
1627776745000,98894580000000
1627776775000,98896350000000
1627776805000,98897750000000
1627776835000,98899540000000
1627776865000,98901310000000
1627776895000,98903000000000
1627776925000,98904420000000
1627776955000,98906380000000
1627776985000,98908260000000
1627777015000,98909440000000
1627777045000,98911050000000
1627777075000,98912860000000
1627777105000,98914670000000
1627777135000,98916500000000
1627777165000,98918240000000
1627777195000,98920210000000
1627777225000,98921530000000
1627777255000,98923200000000
1627777285000,98924610000000
1627777315000,98926460000000
1627777345000,98928280000000
1627777375000,98929990000000
1627777405000,98931800000000
1627777435000,98933750000000
1627777465000,98935670000000
1627777495000,98937570000000
1627777525000,98939440000000
1627777555000,98941450000000
1627777585000,98943320000000
1627777615000,98945280000000
1627777645000,98947370000000
1627777675000,98949140000000
1627777705000,98950730000000
1627777735000,98952600000000
1627777765000,98954370000000
1627777795000,98956200000000
1627777825000,98957860000000
1627777855000,98959730000000
1627777885000,98961600000000
1627777915000,98963340000000
1627777945000,98964400000000
1627777975000,98965930000000
1627778005000,98967620000000
1627778035000,98969410000000
1627778065000,98970770000000
1627778095000,98972420000000
1627778125000,98974060000000
1627778155000,98975710000000
1627778185000,98977500000000
1627778215000,98979300000000
1627778245000,98981010000000
1627778275000,98982360000000
1627778305000,98983620000000
1627778335000,98984950000000
1627778365000,98986820000000
1627778395000,98988560000000
1627778425000,98990070000000
1627778455000,98991270000000
1627778485000,98993020000000
1627778515000,98994650000000
1627778545000,98996480000000
1627778575000,98998280000000
1627778605000,99000180000000
1627778635000,99001950000000
1627778665000,99003170000000
1627778695000,99004880000000
1627778725000,99006640000000
1627778755000,99008390000000
1627778785000,99009960000000
1627778815000,99011700000000
1627778845000,99013460000000
1627778875000,99015200000000
1627778905000,99017020000000
1627778935000,99018920000000
1627778965000,99020710000000
1627778995000,99022010000000
1627779025000,99023530000000
1627779055000,99025090000000
1627779085000,99026420000000
1627779115000,99028240000000
1627779145000,99029820000000
1627779175000,99031740000000
1627779205000,99033640000000
1627779235000,99035360000000
1627779265000,99036930000000
1627779295000,99038800000000
1627779325000,99040600000000
1627779355000,99042560000000
1627779385000,99044430000000
1627779415000,99046120000000
1627779445000,99048020000000
1627779475000,99049540000000
1627779505000,99051380000000
1627779535000,99053330000000
1627779565000,99055320000000
1627779595000,99057180000000
1627779625000,99059060000000
1627779655000,99060900000000
1627779685000,99062680000000
1627779715000,99064580000000
1627779745000,99066510000000
1627779775000,99068360000000
1627779805000,99069940000000
1627779835000,99071690000000
1627779865000,99073480000000
1627779895000,99075320000000
1627779925000,99076810000000
1627779955000,99078150000000
1627779985000,99079840000000
1627780015000,99081540000000
1627780045000,99083420000000
1627780075000,99085340000000
1627780105000,99087180000000
1627780135000,99088980000000
1627780165000,99090420000000
1627780195000,99092200000000
1627780225000,99093740000000
1627780255000,99094940000000
1627780285000,99096720000000
1627780315000,99098530000000
1627780345000,99100340000000
1627780375000,99102090000000
1627780405000,99103920000000
1627780435000,99105790000000
1627780465000,99107750000000
1627780495000,99109590000000
1627780525000,99110960000000
1627780555000,99112840000000
1627780585000,99114800000000
1627780615000,99116010000000
1627780645000,99116940000000
1627780675000,99118700000000
1627780705000,99120440000000
1627780735000,99122180000000
1627780765000,99124000000000
1627780795000,99125100000000
1627780825000,99126540000000
1627780855000,99128150000000
1627780885000,99129940000000
1627780915000,99131440000000
1627780945000,99133380000000
1627780975000,99134860000000
1627781005000,99136670000000
1627781035000,99138380000000
1627781065000,99139920000000
1627781095000,99141820000000
1627781125000,99143620000000
1627781155000,99145460000000
1627781185000,99147210000000
1627781215000,99148870000000
1627781245000,99150420000000
1627781275000,99152090000000
1627781305000,99153900000000
1627781335000,99155750000000
1627781365000,99157040000000
1627781395000,99158460000000
1627781425000,99159890000000
1627781455000,99161550000000
1627781485000,99163400000000
1627781515000,99165170000000
1627781545000,99166980000000
1627781575000,99168820000000
1627781605000,99170580000000
1627781635000,99172370000000
1627781665000,99174300000000
1627781695000,99176080000000
1627781725000,99177340000000
1627781755000,99179050000000
1627781785000,99180770000000
1627781815000,99181930000000
1627781845000,99183700000000
1627781875000,99185310000000
1627781905000,99187010000000
1627781935000,99188720000000
1627781965000,99190330000000
1627781995000,99191800000000
1627782025000,99193040000000
1627782055000,99194720000000
1627782085000,99196500000000
1627782115000,99198310000000
1627782145000,99200100000000
