timestamp,value
1626286412000,1182794.0
1626286442000,1182824.0
1626286472000,1182854.0
1626286502000,1182884.0
1626286532000,1182914.0
1626286562000,1182944.0
1626286592000,1182974.0
1626286622000,1183004.0
1626286652000,1183034.0
1626286682000,1183064.0
1626286712000,1183094.0
1626286742000,1183124.0
1626286772000,1183154.0
1626286802000,1183184.0
1626286832000,1183214.0
1626286862000,1183244.0
1626286892000,1183274.0
1626286922000,1183304.0
1626286952000,1183334.0
1626286982000,1183364.0
1626287012000,1183394.0
1626287042000,1183424.0
1626287072000,1183454.0
1626287102000,1183484.0
1626287132000,1183514.0
1626287162000,1183544.0
1626287192000,1183574.0
1626287222000,1183604.0
1626287252000,1183634.0
1626287282000,1183664.0
1626287312000,1183694.0
1626287342000,1183724.0
1626287372000,1183754.0
1626287402000,1183784.0
1626287432000,1183814.0
1626287462000,1183844.0
1626287492000,1183874.0
1626287522000,1183904.0
1626287552000,1183934.0
1626287582000,1183964.0
1626287612000,1183994.0
1626287642000,1184024.0
1626287672000,1184054.0
1626287702000,1184084.0
1626287732000,1184114.0
1626287762000,1184144.0
1626287792000,1184174.0
1626287822000,1184204.0
1626287852000,1184234.0
1626287882000,1184264.0
1626287912000,1184294.0
1626287942000,1184324.0
1626287972000,1184354.0
1626288002000,1184384.0
1626288032000,1184414.0
1626288062000,1184444.0
1626288092000,1184474.0
1626288122000,1184504.0
1626288152000,1184534.0
1626288182000,1184564.0
1626288212000,1184594.0
1626288242000,1184624.0
1626288272000,1184654.0
1626288302000,1184684.0
1626288332000,1184714.0
1626288362000,1184744.0
1626288392000,1184774.0
1626288422000,1184804.0
1626288452000,1184834.0
1626288482000,1184864.0
1626288512000,1184894.0
1626288542000,1184924.0
1626288572000,1184954.0
1626288602000,1184984.0
1626288632000,1185014.0
1626288662000,1185044.0
1626288692000,1185074.0
1626288722000,1185104.0
1626288752000,1185134.0
1626288782000,1185164.0
1626288812000,1185194.0
1626288842000,1185224.0
1626288872000,1185254.0
1626288902000,1185284.0
1626288932000,1185314.0
1626288962000,1185344.0
1626288992000,1185374.0
1626289022000,1185404.0
1626289052000,1185434.0
1626289082000,1185464.0
1626289112000,1185494.0
1626289142000,1185524.0
1626289172000,1185554.0
1626289202000,1185584.0
1626289232000,1185614.0
1626289262000,1185644.0
1626289292000,1185674.0
1626289322000,1185704.0
1626289352000,1185734.0
1626289382000,1185764.0
1626289412000,1185794.0
1626289442000,1185824.0
1626289472000,1185854.0
1626289502000,1185884.0
1626289532000,1185914.0
1626289562000,1185944.0
1626289592000,1185974.0
1626289622000,1186004.0
1626289652000,1186034.0
1626289682000,1186064.0
1626289712000,1186094.0
1626289742000,1186124.0
1626289772000,1186154.0
1626289802000,1186184.0
1626289832000,1186214.0
1626289862000,1186244.0
1626289892000,1186274.0
1626289922000,1186304.0
1626289952000,1186334.0
1626289982000,1186364.0
1626290012000,1186394.0
1626290042000,1186424.0
1626290072000,1186454.0
1626290102000,1186484.0
1626290132000,1186514.0
1626290162000,1186544.0
1626290192000,1186574.0
1626290222000,1186604.0
1626290252000,1186634.0
1626290282000,1186664.0
1626290312000,1186694.0
1626290342000,1186724.0
1626290372000,1186754.0
1626290402000,1186784.0
1626290432000,1186814.0
1626290462000,1186844.0
1626290492000,1186874.0
1626290522000,1186904.0
1626290552000,1186934.0
1626290582000,1186964.0
1626290612000,1186994.0
1626290642000,1187024.0
1626290672000,1187054.0
1626290702000,1187084.0
1626290732000,1187114.0
1626290762000,1187144.0
1626290792000,1187174.0
1626290822000,1187204.0
1626290852000,1187234.0
1626290882000,1187264.0
1626290912000,1187294.0
1626290942000,1187324.0
1626290972000,1187354.0
1626291002000,1187384.0
1626291032000,1187414.0
1626291062000,1187444.0
1626291092000,1187474.0
1626291122000,1187504.0
1626291152000,1187534.0
1626291182000,1187564.0
1626291212000,1187594.0
1626291242000,1187624.0
1626291272000,1187654.0
1626291302000,1187684.0
1626291332000,1187714.0
1626291362000,1187744.0
1626291392000,1187774.0
1626291422000,1187804.0
1626291452000,1187834.0
1626291482000,1187864.0
1626291512000,1187894.0
1626291542000,1187924.0
1626291572000,1187954.0
1626291602000,1187984.0
1626291632000,1188014.0
1626291662000,1188044.0
1626291692000,1188074.0
1626291722000,1188104.0
1626291752000,1188134.0
1626291782000,1188164.0
1626291812000,1188194.0
1626291842000,1188224.0
1626291872000,1188254.0
1626291902000,1188284.0
1626291932000,1188314.0
1626291962000,1188344.0
1626291992000,1188374.0
1626292022000,1188404.0
1626292052000,1188434.0
1626292082000,1188464.0
1626292112000,1188494.0
1626292142000,1188524.0
1626292172000,1188554.0
1626292202000,1188584.0
1626292232000,1188614.0
1626292262000,1188644.0
1626292292000,1188674.0
1626292322000,1188704.0
1626292352000,1188734.0
1626292382000,1188764.0
1626292412000,1188794.0
1626292442000,1188824.0
1626292472000,1188854.0
1626292502000,1188884.0
1626292532000,1188914.0
1626292562000,1188944.0
1626292592000,1188974.0
1626292622000,1189004.0
1626292652000,1189034.0
1626292682000,1189064.0
1626292712000,1189094.0
1626292742000,1189124.0
1626292772000,1189154.0
1626292802000,1189184.0
1626292832000,1189214.0
1626292862000,1189244.0
1626292892000,1189274.0
1626292922000,1189304.0
1626292952000,1189334.0
1626292982000,1189364.0
1626293012000,1189394.0
1626293042000,1189424.0
1626293072000,1189454.0
1626293102000,1189484.0
1626293132000,1189514.0
1626293162000,1189544.0
1626293192000,1189574.0
1626293222000,1189604.0
1626293252000,1189634.0
1626293282000,1189664.0
1626293312000,1189694.0
1626293342000,1189724.0
1626293372000,1189754.0
1626293402000,1189784.0
1626293432000,1189814.0
1626293462000,1189844.0
1626293492000,1189874.0
1626293522000,1189904.0
1626293552000,1189934.0
1626293582000,1189964.0
1626293612000,1189994.0
1626293642000,1190024.0
1626293672000,1190054.0
1626293702000,1190084.0
1626293732000,1190114.0
1626293762000,1190144.0
1626293792000,1190174.0
1626293822000,1190204.0
1626293852000,1190234.0
1626293882000,1190264.0
1626293912000,1190294.0
1626293942000,1190324.0
1626293972000,1190354.0
1626294002000,1190384.0
1626294032000,1190414.0
1626294062000,1190444.0
1626294092000,1190474.0
1626294122000,1190504.0
1626294152000,1190534.0
1626294182000,1190564.0
1626294212000,1190594.0
1626294242000,1190624.0
1626294272000,1190654.0
1626294302000,1190684.0
1626294332000,1190714.0
1626294362000,1190744.0
1626294392000,1190774.0
1626294422000,1190804.0
1626294452000,1190834.0
1626294482000,1190864.0
1626294512000,1190894.0
1626294542000,1190924.0
1626294572000,1190954.0
1626294602000,1190984.0
1626294632000,1191014.0
1626294662000,1191044.0
1626294692000,1191074.0
1626294722000,1191104.0
1626294752000,1191134.0
1626294782000,1191164.0
1626294812000,1191194.0
1626294842000,1191224.0
1626294872000,1191254.0
1626294902000,1191284.0
1626294932000,1191314.0
1626294962000,1191344.0
1626294992000,1191374.0
1626295022000,1191404.0
1626295052000,1191434.0
1626295082000,1191464.0
1626295112000,1191494.0
1626295142000,1191524.0
1626295172000,1191554.0
1626295202000,1191584.0
1626295232000,1191614.0
1626295262000,1191644.0
1626295292000,1191674.0
1626295322000,1191704.0
1626295352000,1191734.0
1626295382000,1191764.0
1626295412000,1191794.0
1626295442000,1191824.0
1626295472000,1191854.0
1626295502000,1191884.0
1626295532000,1191914.0
1626295562000,1191944.0
1626295592000,1191974.0
1626295622000,1192004.0
1626295652000,1192034.0
1626295682000,1192064.0
1626295712000,1192094.0
1626295742000,1192124.0
1626295772000,1192154.0
1626295802000,1192184.0
1626295832000,1192214.0
1626295862000,1192244.0
1626295892000,1192274.0
1626295922000,1192304.0
1626295952000,1192334.0
1626295982000,1192364.0
1626296012000,1192394.0
1626296042000,1192424.0
1626296072000,1192454.0
1626296102000,1192484.0
1626296132000,1192514.0
1626296162000,1192544.0
1626296192000,1192574.0
1626296222000,1192604.0
1626296252000,1192634.0
1626296282000,1192664.0
1626296312000,1192694.0
1626296342000,1192724.0
1626296372000,1192754.0
1626296402000,1192784.0
1626296432000,1192814.0
1626296462000,1192844.0
1626296492000,1192874.0
1626296522000,1192904.0
1626296552000,1192934.0
1626296582000,1192964.0
1626296612000,1192994.0
1626296642000,1193024.0
1626296672000,1193054.0
1626296702000,1193084.0
1626296732000,1193114.0
1626296762000,1193144.0
1626296792000,1193174.0
1626296822000,1193204.0
1626296852000,1193234.0
1626296882000,1193264.0
1626296912000,1193294.0
1626296942000,1193324.0
1626296972000,1193354.0
1626297002000,1193384.0
1626297032000,1193414.0
1626297062000,1193444.0
1626297092000,1193474.0
1626297122000,1193504.0
1626297152000,1193534.0
1626297182000,1193564.0
1626297212000,1193594.0
1626297242000,1193624.0
1626297272000,1193654.0
1626297302000,1193684.0
1626297332000,1193714.0
1626297362000,1193744.0
1626297392000,1193774.0
1626297422000,1193804.0
1626297452000,1193834.0
1626297482000,1193864.0
1626297512000,1193894.0
1626297542000,1193924.0
1626297572000,1193954.0
1626297602000,1193984.0
1626297632000,1194014.0
1626297662000,1194044.0
1626297692000,1194074.0
1626297722000,1194104.0
1626297752000,1194134.0
1626297782000,1194164.0
1626297812000,1194194.0
1626297842000,1194224.0
1626297872000,1194254.0
1626297902000,1194284.0
1626297932000,1194314.0
1626297962000,1194344.0
1626297992000,1194374.0
1626298022000,1194404.0
1626298052000,1194434.0
1626298082000,1194464.0
1626298112000,1194494.0
1626298142000,1194524.0
1626298172000,1194554.0
1626298202000,1194584.0
1626298232000,1194614.0
1626298262000,1194644.0
1626298292000,1194674.0
1626298322000,1194704.0
1626298352000,1194734.0
1626298382000,1194764.0
1626298412000,1194794.0
1626298442000,1194824.0
1626298472000,1194854.0
1626298502000,1194884.0
1626298532000,1194914.0
1626298562000,1194944.0
1626298592000,1194974.0
1626298622000,1195004.0
1626298652000,1195034.0
1626298682000,1195064.0
1626298712000,1195094.0
1626298742000,1195124.0
1626298772000,1195154.0
1626298802000,1195184.0
1626298832000,1195214.0
1626298862000,1195244.0
1626298892000,1195274.0
1626298922000,1195304.0
1626298952000,1195334.0
1626298982000,1195364.0
1626299012000,1195394.0
1626299042000,1195424.0
1626299072000,1195454.0
1626299102000,1195484.0
1626299132000,1195514.0
1626299162000,1195544.0
1626299192000,1195574.0
1626299222000,1195604.0
1626299252000,1195634.0
1626299282000,1195664.0
1626299312000,1195694.0
1626299342000,1195724.0
1626299372000,1195754.0
1626299402000,1195784.0
1626299432000,1195814.0
1626299462000,1195844.0
1626299492000,1195874.0
1626299522000,1195904.0
1626299552000,1195934.0
1626299582000,1195964.0
1626299612000,1195994.0
1626299642000,1196024.0
1626299672000,1196054.0
1626299702000,1196084.0
1626299732000,1196114.0
1626299762000,1196144.0
1626299792000,1196174.0
1626299822000,1196204.0
1626299852000,1196234.0
1626299882000,1196264.0
1626299912000,1196294.0
1626299942000,1196324.0
1626299972000,1196354.0
1626300002000,1196384.0
1626300032000,1196414.0
1626300062000,1196444.0
1626300092000,1196474.0
1626300122000,1196504.0
1626300152000,1196534.0
1626300182000,1196564.0
1626300212000,1196594.0
1626300242000,1196624.0
1626300272000,1196654.0
1626300302000,1196684.0
1626300332000,1196714.0
1626300362000,1196744.0
1626300392000,1196774.0
1626300422000,1196804.0
1626300452000,1196834.0
1626300482000,1196864.0
1626300512000,1196894.0
1626300542000,1196924.0
1626300572000,1196954.0
1626300602000,1196984.0
1626300632000,1197014.0
1626300662000,1197044.0
1626300692000,1197074.0
1626300722000,1197104.0
1626300752000,1197134.0
1626300782000,1197164.0
1626300812000,1197194.0
1626300842000,1197224.0
1626300872000,1197254.0
1626300902000,1197284.0
1626300932000,1197314.0
1626300962000,1197344.0
1626300992000,1197374.0
1626301022000,1197404.0
1626301052000,1197434.0
1626301082000,1197464.0
1626301112000,1197494.0
1626301142000,1197524.0
1626301172000,1197554.0
1626301202000,1197584.0
1626301232000,1197614.0
1626301262000,1197644.0
1626301292000,1197674.0
1626301322000,1197704.0
1626301352000,1197734.0
1626301382000,1197764.0
1626301412000,1197794.0
1626301442000,1197824.0
1626301472000,1197854.0
1626301502000,1197884.0
1626301532000,1197914.0
1626301562000,1197944.0
1626301592000,1197974.0
1626301622000,1198004.0
1626301652000,1198034.0
1626301682000,1198064.0
1626301712000,1198094.0
1626301742000,1198124.0
1626301772000,1198154.0
1626301802000,1198184.0
1626301832000,1198214.0
1626301862000,1198244.0
1626301892000,1198274.0
1626301922000,1198304.0
1626301952000,1198334.0
1626301982000,1198364.0
1626302012000,1198394.0
1626302042000,1198424.0
1626302072000,1198454.0
1626302102000,1198484.0
1626302132000,1198514.0
1626302162000,1198544.0
1626302192000,1198574.0
1626302222000,1198604.0
1626302252000,1198634.0
1626302282000,1198664.0
1626302312000,1198694.0
1626302342000,1198724.0
1626302372000,1198754.0
1626302402000,1198784.0
1626302432000,1198814.0
1626302462000,1198844.0
1626302492000,1198874.0
1626302522000,1198904.0
1626302552000,1198934.0
1626302582000,1198964.0
1626302612000,1198994.0
1626302642000,1199024.0
1626302672000,1199054.0
1626302702000,1199084.0
1626302732000,1199114.0
1626302762000,1199144.0
1626302792000,1199174.0
1626302822000,1199204.0
1626302852000,1199234.0
1626302882000,1199264.0
1626302912000,1199294.0
1626302942000,1199324.0
1626302972000,1199354.0
1626303002000,1199384.0
1626303032000,1199414.0
1626303062000,1199444.0
1626303092000,1199474.0
1626303122000,1199504.0
1626303152000,1199534.0
1626303182000,1199564.0
1626303212000,1199594.0
1626303242000,1199624.0
1626303272000,1199654.0
1626303302000,1199684.0
1626303332000,1199714.0
1626303362000,1199744.0
1626303392000,1199774.0
1626303422000,1199804.0
1626303452000,1199834.0
1626303482000,1199864.0
1626303512000,1199894.0
1626303542000,1199924.0
1626303572000,1199954.0
1626303602000,1199984.0
1626303632000,1200014.0
1626303662000,1200044.0
1626303692000,1200074.0
1626303722000,1200104.0
1626303752000,1200134.0
1626303782000,1200164.0
1626303812000,1200194.0
1626303842000,1200224.0
1626303872000,1200254.0
1626303902000,1200284.0
1626303932000,1200314.0
1626303962000,1200344.0
1626303992000,1200374.0
1626304022000,1200404.0
1626304052000,1200434.0
1626304082000,1200464.0
1626304112000,1200494.0
1626304142000,1200524.0
1626304172000,1200554.0
1626304202000,1200584.0
1626304232000,1200614.0
1626304262000,1200644.0
1626304292000,1200674.0
1626304322000,1200704.0
1626304352000,1200734.0
1626304382000,1200764.0
1626304412000,1200794.0
1626304442000,1200824.0
1626304472000,1200854.0
1626304502000,1200884.0
1626304532000,1200914.0
1626304562000,1200944.0
1626304592000,1200974.0
1626304622000,1201004.0
1626304652000,1201034.0
1626304682000,1201064.0
1626304712000,1201094.0
1626304742000,1201124.0
1626304772000,1201154.0
1626304802000,1201184.0
1626304832000,1201214.0
1626304862000,1201244.0
1626304892000,1201274.0
1626304922000,1201304.0
1626304952000,1201334.0
1626304982000,1201364.0
1626305012000,1201394.0
1626305042000,1201424.0
1626305072000,1201454.0
1626305102000,1201484.0
1626305132000,1201514.0
1626305162000,1201544.0
1626305192000,1201574.0
1626305222000,1201604.0
1626305252000,1201634.0
1626305282000,1201664.0
1626305312000,1201694.0
1626305342000,1201724.0
1626305372000,1201754.0
1626305402000,1201784.0
1626305432000,1201814.0
1626305462000,1201844.0
1626305492000,1201874.0
1626305522000,1201904.0
1626305552000,1201934.0
1626305582000,1201964.0
1626305612000,1201994.0
1626305642000,1202024.0
1626305672000,1202054.0
1626305702000,1202084.0
1626305732000,1202114.0
1626305762000,1202144.0
1626305792000,1202174.0
1626305822000,1202204.0
1626305852000,1202234.0
1626305882000,1202264.0
1626305912000,1202294.0
1626305942000,1202324.0
1626305972000,1202354.0
1626306002000,1202384.0
1626306032000,1202414.0
1626306062000,1202444.0
1626306092000,1202474.0
1626306122000,1202504.0
1626306152000,1202534.0
1626306182000,1202564.0
1626306212000,1202594.0
1626306242000,1202624.0
1626306272000,1202654.0
1626306302000,1202684.0
1626306332000,1202714.0
1626306362000,1202744.0
1626306392000,1202774.0
1626306422000,1202804.0
1626306452000,1202834.0
1626306482000,1202864.0
1626306512000,1202894.0
1626306542000,1202924.0
1626306572000,1202954.0
1626306602000,1202984.0
1626306632000,1203014.0
1626306662000,1203044.0
1626306692000,1203074.0
1626306722000,1203104.0
1626306752000,1203134.0
1626306782000,1203164.0
1626306812000,1203194.0
1626306842000,1203224.0
1626306872000,1203254.0
1626306902000,1203284.0
1626306932000,1203314.0
1626306962000,1203344.0
1626306992000,1203374.0
1626307022000,1203404.0
1626307052000,1203434.0
1626307082000,1203464.0
1626307112000,1203494.0
1626307142000,1203524.0
1626307172000,1203554.0
1626307202000,1203584.0
1626307232000,1203614.0
1626307262000,1203644.0
1626307292000,1203674.0
1626307322000,1203704.0
1626307352000,1203734.0
1626307382000,1203764.0
1626307412000,1203794.0
1626307442000,1203824.0
1626307472000,1203854.0
1626307502000,1203884.0
1626307532000,1203914.0
1626307562000,1203944.0
1626307592000,1203974.0
1626307622000,1204004.0
1626307652000,1204034.0
1626307682000,1204064.0
1626307712000,1204094.0
1626307742000,1204124.0
1626307772000,1204154.0
1626307802000,1204184.0
1626307832000,1204214.0
1626307862000,1204244.0
1626307892000,1204274.0
1626307922000,1204304.0
1626307952000,1204334.0
1626307982000,1204364.0
1626308012000,1204394.0
1626308042000,1204424.0
1626308072000,1204454.0
1626308102000,1204484.0
1626308132000,1204514.0
1626308162000,1204544.0
1626308192000,1204574.0
1626308222000,1204604.0
1626308252000,1204634.0
1626308282000,1204664.0
1626308312000,1204694.0
1626308342000,1204724.0
1626308372000,1204754.0
1626308402000,1204784.0
1626308432000,1204814.0
1626308462000,1204844.0
1626308492000,1204874.0
1626308522000,1204904.0
1626308552000,1204934.0
1626308582000,1204964.0
1626308612000,1204994.0
1626308642000,1205024.0
1626308672000,1205054.0
1626308702000,1205084.0
1626308732000,1205114.0
1626308762000,1205144.0
1626308792000,1205174.0
1626308822000,1205204.0
1626308852000,1205234.0
1626308882000,1205264.0
1626308912000,1205294.0
1626308942000,1205324.0
1626308972000,1205354.0
1626309002000,1205384.0
1626309032000,1205414.0
1626309062000,1205444.0
1626309092000,1205474.0
1626309122000,1205504.0
1626309152000,1205534.0
1626309182000,1205564.0
1626309212000,1205594.0
1626309242000,1205624.0
1626309272000,1205654.0
1626309302000,1205684.0
1626309332000,1205714.0
1626309362000,1205744.0
1626309392000,1205774.0
1626309422000,1205804.0
1626309452000,1205834.0
1626309482000,1205864.0
1626309512000,1205894.0
1626309542000,1205924.0
1626309572000,1205954.0
1626309602000,1205984.0
1626309632000,1206014.0
1626309662000,1206044.0
1626309692000,1206074.0
1626309722000,1206104.0
1626309752000,1206134.0
1626309782000,1206164.0
1626309812000,1206194.0
1626309842000,1206224.0
1626309872000,1206254.0
1626309902000,1206284.0
1626309932000,1206314.0
1626309962000,1206344.0
1626309992000,1206374.0
1626310022000,1206404.0
1626310052000,1206434.0
1626310082000,1206464.0
1626310112000,1206494.0
1626310142000,1206524.0
1626310172000,1206554.0
1626310202000,1206584.0
1626310232000,1206614.0
1626310262000,1206644.0
1626310292000,1206674.0
1626310322000,1206704.0
1626310352000,1206734.0
1626310382000,1206764.0
1626310412000,1206794.0
1626310442000,1206824.0
1626310472000,1206854.0
1626310502000,1206884.0
1626310532000,1206914.0
1626310562000,1206944.0
1626310592000,1206974.0
1626310622000,1207004.0
1626310652000,1207034.0
1626310682000,1207064.0
1626310712000,1207094.0
1626310742000,1207124.0
1626310772000,1207154.0
1626310802000,1207184.0
1626310832000,1207214.0
1626310862000,1207244.0
1626310892000,1207274.0
1626310922000,1207304.0
1626310952000,1207334.0
1626310982000,1207364.0
1626311012000,1207394.0
1626311042000,1207424.0
1626311072000,1207454.0
1626311102000,1207484.0
1626311132000,1207514.0
1626311162000,1207544.0
1626311192000,1207574.0
1626311222000,1207604.0
1626311252000,1207634.0
1626311282000,1207664.0
1626311312000,1207694.0
1626311342000,1207724.0
1626311372000,1207754.0
1626311402000,1207784.0
1626311432000,1207814.0
1626311462000,1207844.0
1626311492000,1207874.0
1626311522000,1207904.0
1626311552000,1207934.0
1626311582000,1207964.0
1626311612000,1207994.0
1626311642000,1208024.0
1626311672000,1208054.0
1626311702000,1208084.0
1626311732000,1208114.0
1626311762000,1208144.0
1626311792000,1208174.0
1626311822000,1208204.0
1626311852000,1208234.0
1626311882000,1208264.0
1626311912000,1208294.0
1626311942000,1208324.0
1626311972000,1208354.0
1626312002000,1208384.0
1626312032000,1208414.0
1626312062000,1208444.0
1626312092000,1208474.0
1626312122000,1208504.0
1626312152000,1208534.0
1626312182000,1208564.0
1626312212000,1208594.0
1626312242000,1208624.0
1626312272000,1208654.0
1626312302000,1208684.0
1626312332000,1208714.0
1626312362000,1208744.0
1626312392000,1208774.0
1626312422000,1208804.0
1626312452000,1208834.0
1626312482000,1208864.0
1626312512000,1208894.0
1626312542000,1208924.0
1626312572000,1208954.0
1626312602000,1208984.0
1626312632000,1209014.0
1626312662000,1209044.0
1626312692000,1209074.0
1626312722000,1209104.0
1626312752000,1209134.0
1626312782000,1209164.0
1626312812000,1209194.0
1626312842000,1209224.0
1626312872000,1209254.0
1626312902000,1209284.0
1626312932000,1209314.0
1626312962000,1209344.0
1626312992000,1209374.0
1626313022000,1209404.0
1626313052000,1209434.0
1626313082000,1209464.0
1626313112000,1209494.0
1626313142000,1209524.0
1626313172000,1209554.0
1626313202000,1209584.0
1626313232000,1209614.0
1626313262000,1209644.0
1626313292000,1209674.0
1626313322000,1209704.0
