timestamp,value
1627749812000,1048576
1627749812000,1048576
1627749838000,1048576
1627749838000,1048576
1627749844000,1048576
1627749844000,1048576
1627749871000,1048576
1627749871000,1048576
1627749872000,1048576
1627749872000,1048576
1627749898000,1048576
1627749898000,1048576
1627749904000,1048576
1627749904000,1048576
1627749931000,1048576
1627749931000,1048576
1627749932000,1048576
1627749932000,1048576
1627749958000,1048576
1627749958000,1048576
1627749964000,1048576
1627749964000,1048576
1627749991000,1048576
1627749991000,1048576
1627749992000,1048576
1627749992000,1048576
1627750018000,1048576
1627750018000,1048576
1627750024000,1048576
1627750024000,1048576
1627750051000,1048576
1627750051000,1048576
1627750052000,1048576
1627750052000,1048576
1627750078000,1048576
1627750078000,1048576
1627750084000,1048576
1627750084000,1048576
1627750111000,1048576
1627750111000,1048576
1627750112000,1048576
1627750112000,1048576
1627750138000,1048576
1627750138000,1048576
1627750144000,1048576
1627750144000,1048576
1627750171000,1048576
1627750171000,1048576
1627750172000,1048576
1627750172000,1048576
1627750198000,1048576
1627750198000,1048576
1627750204000,1048576
1627750204000,1048576
1627750231000,1048576
1627750231000,1048576
1627750232000,1048576
1627750232000,1048576
1627750258000,1048576
1627750258000,1048576
1627750264000,1048576
1627750264000,1048576
1627750291000,1048576
1627750291000,1048576
1627750292000,1048576
1627750292000,1048576
1627750318000,1048576
1627750318000,1048576
1627750324000,1048576
1627750324000,1048576
1627750351000,1048576
1627750351000,1048576
1627750352000,1048576
1627750352000,1048576
1627750378000,1048576
1627750378000,1048576
1627750384000,1048576
1627750384000,1048576
1627750411000,1048576
1627750411000,1048576
1627750412000,1048576
1627750412000,1048576
1627750438000,1048576
1627750438000,1048576
1627750444000,1048576
1627750444000,1048576
1627750471000,1048576
1627750471000,1048576
1627750472000,1048576
1627750472000,1048576
1627750498000,1048576
1627750498000,1048576
1627750504000,1048576
1627750504000,1048576
1627750531000,1048576
1627750531000,1048576
1627750532000,1048576
1627750532000,1048576
1627750558000,1048576
1627750558000,1048576
1627750564000,1048576
1627750564000,1048576
1627750591000,1048576
1627750591000,1048576
1627750592000,1048576
1627750592000,1048576
1627750618000,1048576
1627750618000,1048576
1627750624000,1048576
1627750624000,1048576
1627750651000,1048576
1627750651000,1048576
1627750652000,1048576
1627750652000,1048576
1627750678000,1048576
1627750678000,1048576
1627750684000,1048576
1627750684000,1048576
1627750711000,1048576
1627750711000,1048576
1627750712000,1048576
1627750712000,1048576
1627750738000,1048576
1627750738000,1048576
1627750744000,1048576
1627750744000,1048576
1627750771000,1048576
1627750771000,1048576
1627750772000,1048576
1627750772000,1048576
1627750798000,1048576
1627750798000,1048576
1627750804000,1048576
1627750804000,1048576
1627750831000,1048576
1627750831000,1048576
1627750832000,1048576
1627750832000,1048576
1627750858000,1048576
1627750858000,1048576
1627750864000,1048576
1627750864000,1048576
1627750891000,1048576
1627750891000,1048576
1627750892000,1048576
1627750892000,1048576
1627750918000,1048576
1627750918000,1048576
1627750924000,1048576
1627750924000,1048576
1627750951000,1048576
1627750951000,1048576
1627750952000,1048576
1627750952000,1048576
1627750978000,1048576
1627750978000,1048576
1627750984000,1048576
1627750984000,1048576
1627751011000,1048576
1627751011000,1048576
1627751012000,1048576
1627751012000,1048576
1627751038000,1048576
1627751038000,1048576
1627751044000,1048576
1627751044000,1048576
1627751071000,1048576
1627751071000,1048576
1627751072000,1048576
1627751072000,1048576
1627751098000,1048576
1627751098000,1048576
1627751104000,1048576
1627751104000,1048576
1627751131000,1048576
1627751131000,1048576
1627751132000,1048576
1627751132000,1048576
1627751158000,1048576
1627751158000,1048576
1627751164000,1048576
1627751164000,1048576
1627751191000,1048576
1627751191000,1048576
1627751192000,1048576
1627751192000,1048576
1627751218000,1048576
1627751218000,1048576
1627751224000,1048576
1627751224000,1048576
1627751251000,1048576
1627751251000,1048576
1627751252000,1048576
1627751252000,1048576
1627751278000,1048576
1627751278000,1048576
1627751284000,1048576
1627751284000,1048576
1627751311000,1048576
1627751311000,1048576
1627751312000,1048576
1627751312000,1048576
1627751338000,1048576
1627751338000,1048576
1627751344000,1048576
1627751344000,1048576
1627751371000,1048576
1627751371000,1048576
1627751372000,1048576
1627751372000,1048576
1627751398000,1048576
1627751398000,1048576
1627751404000,1048576
1627751404000,1048576
1627751431000,1048576
1627751431000,1048576
1627751432000,1048576
1627751432000,1048576
1627751458000,1048576
1627751458000,1048576
1627751464000,1048576
1627751464000,1048576
1627751491000,1048576
1627751491000,1048576
1627751492000,1048576
1627751492000,1048576
1627751518000,1048576
1627751518000,1048576
1627751524000,1048576
1627751524000,1048576
1627751551000,1048576
1627751551000,1048576
1627751552000,1048576
1627751552000,1048576
1627751578000,1048576
1627751578000,1048576
1627751584000,1048576
1627751584000,1048576
1627751611000,1048576
1627751611000,1048576
1627751612000,1048576
1627751612000,1048576
1627751638000,1048576
1627751638000,1048576
1627751644000,1048576
1627751644000,1048576
1627751671000,1048576
1627751671000,1048576
1627751672000,1048576
1627751672000,1048576
1627751698000,1048576
1627751698000,1048576
1627751704000,1048576
1627751704000,1048576
1627751731000,1048576
1627751731000,1048576
1627751732000,1048576
1627751732000,1048576
1627751758000,1048576
1627751758000,1048576
1627751764000,1048576
1627751764000,1048576
1627751791000,1048576
1627751791000,1048576
1627751792000,1048576
1627751792000,1048576
1627751818000,1048576
1627751818000,1048576
1627751824000,1048576
1627751824000,1048576
1627751851000,1048576
1627751851000,1048576
1627751852000,1048576
1627751852000,1048576
1627751878000,1048576
1627751878000,1048576
1627751884000,1048576
1627751884000,1048576
1627751911000,1048576
1627751911000,1048576
1627751912000,1048576
1627751912000,1048576
1627751938000,1048576
1627751938000,1048576
1627751944000,1048576
1627751944000,1048576
1627751971000,1048576
1627751971000,1048576
1627751972000,1048576
1627751972000,1048576
1627751998000,1048576
1627751998000,1048576
1627752004000,1048576
1627752004000,1048576
1627752031000,1048576
1627752031000,1048576
1627752032000,1048576
1627752032000,1048576
1627752058000,1048576
1627752058000,1048576
1627752064000,1048576
1627752064000,1048576
1627752091000,1048576
1627752091000,1048576
1627752092000,1048576
1627752092000,1048576
1627752118000,1048576
1627752118000,1048576
1627752124000,1048576
1627752124000,1048576
1627752151000,1048576
1627752151000,1048576
1627752152000,1048576
1627752152000,1048576
1627752178000,1048576
1627752178000,1048576
1627752184000,1048576
1627752184000,1048576
1627752211000,1048576
1627752211000,1048576
1627752212000,1048576
1627752212000,1048576
1627752238000,1048576
1627752238000,1048576
1627752244000,1048576
1627752244000,1048576
1627752271000,1048576
1627752271000,1048576
1627752272000,1048576
1627752272000,1048576
1627752298000,1048576
1627752298000,1048576
1627752304000,1048576
1627752304000,1048576
1627752331000,1048576
1627752331000,1048576
1627752332000,1048576
1627752332000,1048576
1627752358000,1048576
1627752358000,1048576
1627752364000,1048576
1627752364000,1048576
1627752391000,1048576
1627752391000,1048576
1627752392000,1048576
1627752392000,1048576
1627752418000,1048576
1627752418000,1048576
1627752424000,1048576
1627752424000,1048576
1627752451000,1048576
1627752451000,1048576
1627752452000,1048576
1627752452000,1048576
1627752478000,1048576
1627752478000,1048576
1627752484000,1048576
1627752484000,1048576
1627752511000,1048576
1627752511000,1048576
1627752512000,1048576
1627752512000,1048576
1627752538000,1048576
1627752538000,1048576
1627752544000,1048576
1627752544000,1048576
1627752571000,1048576
1627752571000,1048576
1627752572000,1048576
1627752572000,1048576
1627752598000,1048576
1627752598000,1048576
1627752604000,1048576
1627752604000,1048576
1627752631000,1048576
1627752631000,1048576
1627752632000,1048576
1627752632000,1048576
1627752658000,1048576
1627752658000,1048576
1627752664000,1048576
1627752664000,1048576
1627752691000,1048576
1627752691000,1048576
1627752692000,1048576
1627752692000,1048576
1627752718000,1048576
1627752718000,1048576
1627752724000,1048576
1627752724000,1048576
1627752751000,1048576
1627752751000,1048576
1627752752000,1048576
1627752752000,1048576
1627752778000,1048576
1627752778000,1048576
1627752784000,1048576
1627752784000,1048576
1627752811000,1048576
1627752811000,1048576
1627752812000,1048576
1627752812000,1048576
1627752838000,1048576
1627752838000,1048576
1627752844000,1048576
1627752844000,1048576
1627752871000,1048576
1627752871000,1048576
1627752872000,1048576
1627752872000,1048576
1627752898000,1048576
1627752898000,1048576
1627752904000,1048576
1627752904000,1048576
1627752931000,1048576
1627752931000,1048576
1627752932000,1048576
1627752932000,1048576
1627752958000,1048576
1627752958000,1048576
1627752964000,1048576
1627752964000,1048576
1627752991000,1048576
1627752991000,1048576
1627752992000,1048576
1627752992000,1048576
1627753018000,1048576
1627753018000,1048576
1627753024000,1048576
1627753024000,1048576
1627753051000,1048576
1627753051000,1048576
1627753052000,1048576
1627753052000,1048576
1627753078000,1048576
1627753078000,1048576
1627753084000,1048576
1627753084000,1048576
1627753111000,1048576
1627753111000,1048576
1627753112000,1048576
1627753112000,1048576
1627753138000,1048576
1627753138000,1048576
1627753144000,1048576
1627753144000,1048576
1627753171000,1048576
1627753171000,1048576
1627753172000,1048576
1627753172000,1048576
1627753198000,1048576
1627753198000,1048576
1627753204000,1048576
1627753204000,1048576
1627753231000,1048576
1627753231000,1048576
1627753232000,1048576
1627753232000,1048576
1627753258000,1048576
1627753258000,1048576
1627753264000,1048576
1627753264000,1048576
1627753291000,1048576
1627753291000,1048576
1627753292000,1048576
1627753292000,1048576
1627753318000,1048576
1627753318000,1048576
1627753324000,1048576
1627753324000,1048576
1627753351000,1048576
1627753351000,1048576
1627753352000,1048576
1627753352000,1048576
1627753378000,1048576
1627753378000,1048576
1627753384000,1048576
1627753384000,1048576
1627753411000,1048576
1627753411000,1048576
1627753412000,1048576
1627753412000,1048576
1627753438000,1048576
1627753438000,1048576
1627753444000,1048576
1627753444000,1048576
1627753471000,1048576
1627753471000,1048576
1627753472000,1048576
1627753472000,1048576
1627753498000,1048576
1627753498000,1048576
1627753504000,1048576
1627753504000,1048576
1627753531000,1048576
1627753531000,1048576
1627753532000,1048576
1627753532000,1048576
1627753558000,1048576
1627753558000,1048576
1627753564000,1048576
1627753564000,1048576
1627753591000,1048576
1627753591000,1048576
1627753592000,1048576
1627753592000,1048576
1627753618000,1048576
1627753618000,1048576
1627753624000,1048576
1627753624000,1048576
1627753651000,1048576
1627753651000,1048576
1627753652000,1048576
1627753652000,1048576
1627753678000,1048576
1627753678000,1048576
1627753684000,1048576
1627753684000,1048576
1627753711000,1048576
1627753711000,1048576
1627753712000,1048576
1627753712000,1048576
1627753738000,1048576
1627753738000,1048576
1627753744000,1048576
1627753744000,1048576
1627753771000,1048576
1627753771000,1048576
1627753772000,1048576
1627753772000,1048576
1627753798000,1048576
1627753798000,1048576
1627753804000,1048576
1627753804000,1048576
1627753831000,1048576
1627753831000,1048576
1627753832000,1048576
1627753832000,1048576
1627753858000,1048576
1627753858000,1048576
1627753864000,1048576
1627753864000,1048576
1627753891000,1048576
1627753891000,1048576
1627753892000,1048576
1627753892000,1048576
1627753918000,1048576
1627753918000,1048576
1627753924000,1048576
1627753924000,1048576
1627753951000,1048576
1627753951000,1048576
1627753952000,1048576
1627753952000,1048576
1627753978000,1048576
1627753978000,1048576
1627753984000,1048576
1627753984000,1048576
1627754011000,1048576
1627754011000,1048576
1627754012000,1048576
1627754012000,1048576
1627754038000,1048576
1627754038000,1048576
1627754044000,1048576
1627754044000,1048576
1627754071000,1048576
1627754071000,1048576
1627754072000,1048576
1627754072000,1048576
1627754098000,1048576
1627754098000,1048576
1627754104000,1048576
1627754104000,1048576
1627754131000,1048576
1627754131000,1048576
1627754132000,1048576
1627754132000,1048576
1627754158000,1048576
1627754158000,1048576
1627754164000,1048576
1627754164000,1048576
1627754191000,1048576
1627754191000,1048576
1627754192000,1048576
1627754192000,1048576
1627754218000,1048576
1627754218000,1048576
1627754224000,1048576
1627754224000,1048576
1627754251000,1048576
1627754251000,1048576
1627754252000,1048576
1627754252000,1048576
1627754278000,1048576
1627754278000,1048576
1627754284000,1048576
1627754284000,1048576
1627754311000,1048576
1627754311000,1048576
1627754312000,1048576
1627754312000,1048576
1627754338000,1048576
1627754338000,1048576
1627754344000,1048576
1627754344000,1048576
1627754371000,1048576
1627754371000,1048576
1627754372000,1048576
1627754372000,1048576
1627754398000,1048576
1627754398000,1048576
1627754404000,1048576
1627754404000,1048576
1627754431000,1048576
1627754431000,1048576
1627754432000,1048576
1627754432000,1048576
1627754458000,1048576
1627754458000,1048576
1627754464000,1048576
1627754464000,1048576
1627754491000,1048576
1627754491000,1048576
1627754492000,1048576
1627754492000,1048576
1627754518000,1048576
1627754518000,1048576
1627754524000,1048576
1627754524000,1048576
1627754551000,1048576
1627754551000,1048576
1627754552000,1048576
1627754552000,1048576
1627754578000,1048576
1627754578000,1048576
1627754584000,1048576
1627754584000,1048576
1627754611000,1048576
1627754611000,1048576
1627754612000,1048576
1627754612000,1048576
1627754638000,1048576
1627754638000,1048576
1627754644000,1048576
1627754644000,1048576
1627754671000,1048576
1627754671000,1048576
1627754672000,1048576
1627754672000,1048576
1627754698000,1048576
1627754698000,1048576
1627754704000,1048576
1627754704000,1048576
1627754731000,1048576
1627754731000,1048576
1627754732000,1048576
1627754732000,1048576
1627754758000,1048576
1627754758000,1048576
1627754764000,1048576
1627754764000,1048576
1627754791000,1048576
1627754791000,1048576
1627754792000,1048576
1627754792000,1048576
1627754818000,1048576
1627754818000,1048576
1627754824000,1048576
1627754824000,1048576
1627754851000,1048576
1627754851000,1048576
1627754852000,1048576
1627754852000,1048576
1627754878000,1048576
1627754878000,1048576
1627754884000,1048576
1627754884000,1048576
1627754911000,1048576
1627754911000,1048576
1627754912000,1048576
1627754912000,1048576
1627754938000,1048576
1627754938000,1048576
1627754944000,1048576
1627754944000,1048576
1627754971000,1048576
1627754971000,1048576
1627754972000,1048576
1627754972000,1048576
1627754998000,1048576
1627754998000,1048576
1627755004000,1048576
1627755004000,1048576
1627755031000,1048576
1627755031000,1048576
1627755032000,1048576
1627755032000,1048576
1627755058000,1048576
1627755058000,1048576
1627755064000,1048576
1627755064000,1048576
1627755091000,1048576
1627755091000,1048576
1627755092000,1048576
1627755092000,1048576
1627755118000,1048576
1627755118000,1048576
1627755124000,1048576
1627755124000,1048576
1627755151000,1048576
1627755151000,1048576
1627755152000,1048576
1627755152000,1048576
1627755178000,1048576
1627755178000,1048576
1627755184000,1048576
1627755184000,1048576
1627755211000,1048576
1627755211000,1048576
1627755212000,1048576
1627755212000,1048576
1627755238000,1048576
1627755238000,1048576
1627755244000,1048576
1627755244000,1048576
1627755271000,1048576
1627755271000,1048576
1627755272000,1048576
1627755272000,1048576
1627755298000,1048576
1627755298000,1048576
1627755304000,1048576
1627755304000,1048576
1627755331000,1048576
1627755331000,1048576
1627755332000,1048576
1627755332000,1048576
1627755358000,1048576
1627755358000,1048576
1627755364000,1048576
1627755364000,1048576
1627755391000,1048576
1627755391000,1048576
1627755392000,1048576
1627755392000,1048576
1627755418000,1048576
1627755418000,1048576
1627755424000,1048576
1627755424000,1048576
1627755451000,1048576
1627755451000,1048576
1627755452000,1048576
1627755452000,1048576
1627755478000,1048576
1627755478000,1048576
1627755484000,1048576
1627755484000,1048576
1627755511000,1048576
1627755511000,1048576
1627755512000,1048576
1627755512000,1048576
1627755538000,1048576
1627755538000,1048576
1627755544000,1048576
1627755544000,1048576
1627755571000,1048576
1627755571000,1048576
1627755572000,1048576
1627755572000,1048576
1627755598000,1048576
1627755598000,1048576
1627755604000,1048576
1627755604000,1048576
1627755631000,1048576
1627755631000,1048576
1627755632000,1048576
1627755632000,1048576
1627755658000,1048576
1627755658000,1048576
1627755664000,1048576
1627755664000,1048576
1627755691000,1048576
1627755691000,1048576
1627755692000,1048576
1627755692000,1048576
1627755718000,1048576
1627755718000,1048576
1627755724000,1048576
1627755724000,1048576
1627755751000,1048576
1627755751000,1048576
1627755752000,1048576
1627755752000,1048576
1627755778000,1048576
1627755778000,1048576
1627755784000,1048576
1627755784000,1048576
1627755811000,1048576
1627755811000,1048576
1627755812000,1048576
1627755812000,1048576
1627755838000,1048576
1627755838000,1048576
1627755844000,1048576
1627755844000,1048576
1627755871000,1048576
1627755871000,1048576
1627755872000,1048576
1627755872000,1048576
1627755898000,1048576
1627755898000,1048576
1627755904000,1048576
1627755904000,1048576
1627755931000,1048576
1627755931000,1048576
1627755932000,1048576
1627755932000,1048576
1627755958000,1048576
1627755958000,1048576
1627755964000,1048576
1627755964000,1048576
1627755991000,1048576
1627755991000,1048576
1627755992000,1048576
1627755992000,1048576
1627756018000,1048576
1627756018000,1048576
1627756024000,1048576
1627756024000,1048576
1627756051000,1048576
1627756051000,1048576
1627756052000,1048576
1627756052000,1048576
1627756078000,1048576
1627756078000,1048576
1627756084000,1048576
1627756084000,1048576
1627756111000,1048576
1627756111000,1048576
1627756112000,1048576
1627756112000,1048576
1627756138000,1048576
1627756138000,1048576
1627756144000,1048576
1627756144000,1048576
1627756171000,1048576
1627756171000,1048576
1627756172000,1048576
1627756172000,1048576
1627756198000,1048576
1627756198000,1048576
1627756204000,1048576
1627756204000,1048576
1627756231000,1048576
1627756231000,1048576
1627756232000,1048576
1627756232000,1048576
1627756258000,1048576
1627756258000,1048576
1627756264000,1048576
1627756264000,1048576
1627756291000,1048576
1627756291000,1048576
1627756292000,1048576
1627756292000,1048576
1627756318000,1048576
1627756318000,1048576
1627756324000,1048576
1627756324000,1048576
1627756351000,1048576
1627756351000,1048576
1627756352000,1048576
1627756352000,1048576
1627756378000,1048576
1627756378000,1048576
1627756384000,1048576
1627756384000,1048576
1627756411000,1048576
1627756411000,1048576
1627756412000,1048576
1627756412000,1048576
1627756438000,1048576
1627756438000,1048576
1627756444000,1048576
1627756444000,1048576
1627756471000,1048576
1627756471000,1048576
1627756472000,1048576
1627756472000,1048576
1627756498000,1048576
1627756498000,1048576
1627756504000,1048576
1627756504000,1048576
1627756531000,1048576
1627756531000,1048576
1627756532000,1048576
1627756532000,1048576
1627756558000,1048576
1627756558000,1048576
1627756564000,1048576
1627756564000,1048576
1627756591000,1048576
1627756591000,1048576
1627756592000,1048576
1627756592000,1048576
1627756618000,1048576
1627756618000,1048576
1627756624000,1048576
1627756624000,1048576
1627756651000,1048576
1627756651000,1048576
1627756652000,1048576
1627756652000,1048576
1627756678000,1048576
1627756678000,1048576
1627756684000,1048576
1627756684000,1048576
1627756711000,1048576
1627756711000,1048576
1627756712000,1048576
1627756712000,1048576
1627756738000,1048576
1627756738000,1048576
1627756744000,1048576
1627756744000,1048576
1627756771000,1048576
1627756771000,1048576
1627756772000,1048576
1627756772000,1048576
1627756798000,1048576
1627756798000,1048576
1627756804000,1048576
1627756804000,1048576
1627756831000,1048576
1627756831000,1048576
1627756832000,1048576
1627756832000,1048576
1627756858000,1048576
1627756858000,1048576
1627756864000,1048576
1627756864000,1048576
1627756891000,1048576
1627756891000,1048576
1627756892000,1048576
1627756892000,1048576
1627756918000,1048576
1627756918000,1048576
1627756924000,1048576
1627756924000,1048576
1627756951000,1048576
1627756951000,1048576
1627756952000,1048576
1627756952000,1048576
1627756978000,1048576
1627756978000,1048576
1627756984000,1048576
1627756984000,1048576
1627757011000,1048576
1627757011000,1048576
1627757012000,1048576
1627757012000,1048576
1627757038000,1048576
1627757038000,1048576
1627757044000,1048576
1627757044000,1048576
1627757071000,1048576
1627757071000,1048576
1627757072000,1048576
1627757072000,1048576
1627757098000,1048576
1627757098000,1048576
1627757104000,1048576
1627757104000,1048576
1627757131000,1048576
1627757131000,1048576
1627757132000,1048576
1627757132000,1048576
1627757158000,1048576
1627757158000,1048576
1627757164000,1048576
1627757164000,1048576
1627757191000,1048576
1627757191000,1048576
1627757192000,1048576
1627757192000,1048576
1627757218000,1048576
1627757218000,1048576
1627757224000,1048576
1627757224000,1048576
1627757251000,1048576
1627757251000,1048576
1627757252000,1048576
1627757252000,1048576
1627757278000,1048576
1627757278000,1048576
1627757284000,1048576
1627757284000,1048576
1627757311000,1048576
1627757311000,1048576
1627757312000,1048576
1627757312000,1048576
1627757338000,1048576
1627757338000,1048576
1627757344000,1048576
1627757344000,1048576
1627757371000,1048576
1627757371000,1048576
1627757372000,1048576
1627757372000,1048576
1627757398000,1048576
1627757398000,1048576
1627757404000,1048576
1627757404000,1048576
1627757431000,1048576
1627757431000,1048576
1627757432000,1048576
1627757432000,1048576
1627757458000,1048576
1627757458000,1048576
1627757464000,1048576
1627757464000,1048576
1627757491000,1048576
1627757491000,1048576
1627757492000,1048576
1627757492000,1048576
1627757518000,1048576
1627757518000,1048576
1627757524000,1048576
1627757524000,1048576
1627757551000,1048576
1627757551000,1048576
1627757552000,1048576
1627757552000,1048576
1627757578000,1048576
1627757578000,1048576
1627757584000,1048576
1627757584000,1048576
1627757611000,1048576
1627757611000,1048576
1627757612000,1048576
1627757612000,1048576
1627757638000,1048576
1627757638000,1048576
1627757644000,1048576
1627757644000,1048576
1627757671000,1048576
1627757671000,1048576
1627757672000,1048576
1627757672000,1048576
