timestamp,value
1626282985000,1065469508841906.0
1626283015000,1065499442582587.0
1626283045000,1065529411811087.0
1626283075000,1065559339924271.0
1626283105000,1065588201178908.0
1626283135000,1065617855676133.0
1626283165000,1065646784825806.0
1626283195000,1065677760859516.0
1626283225000,1065707736120313.0
1626283255000,1065731921544343.0
1626283285000,1065759209299366.0
1626283315000,1065789036001328.0
1626283345000,1065817998008763.0
1626283375000,1065847977983137.0
1626283405000,1065877947502614.0
1626283435000,1065907891249031.0
1626283465000,1065937879360488.0
1626283495000,1065967831657827.0
1626283525000,1065997793484043.0
1626283555000,1066027772313332.0
1626283585000,1066057758590831.0
1626283615000,1066086716712557.0
1626283645000,1066117694515932.0
1626283675000,1066140627395798.0
1626283705000,1066163843688999.0
1626283735000,1066193078673915.0
1626283765000,1066208823539983.0
1626283795000,1066219360063773.0
1626283825000,1066242688108483.0
1626283855000,1066247239312587.0
1626283885000,1066249993745551.0
1626283915000,1066258227925315.0
1626283945000,1066266836629285.0
1626283975000,1066288439052175.0
1626284005000,1066298189554017.0
1626284035000,1066324298797078.0
1626284065000,1066354264637563.0
1626284095000,1066363963314807.0
1626284125000,1066369121205277.0
1626284155000,1066387378275386.0
1626284185000,1066409175033516.0
1626284215000,1066418616901955.0
1626284245000,1066432062270890.0
1626284275000,1066453403447700.0
1626284305000,1066478174362972.0
1626284335000,1066499504305520.0
1626284365000,1066524143128046.0
1626284395000,1066546779896444.0
1626284425000,1066570011236601.0
1626284455000,1066595491344955.0
1626284485000,1066622940288167.0
1626284515000,1066651862327624.0
1626284545000,1066670250833594.0
1626284575000,1066685695237620.0
1626284605000,1066695188119198.0
1626284635000,1066705579063439.0
1626284665000,1066716552654883.0
1626284695000,1066722772692805.0
1626284725000,1066750493541768.0
1626284755000,1066780459031997.0
1626284785000,1066809619145455.0
1626284815000,1066839575720881.0
1626284845000,1066869541235566.0
1626284875000,1066898751368638.0
1626284905000,1066927665105974.0
1626284935000,1066958650482970.0
1626284965000,1066984966777824.0
1626284995000,1067011644380276.0
1626285025000,1067042432868036.0
1626285055000,1067058158439217.0
1626285085000,1067069925667968.0
1626285115000,1067076543494287.0
1626285145000,1067096789824340.0
1626285175000,1067126750692061.0
1626285205000,1067155202532885.0
1626285235000,1067186182332570.0
1626285265000,1067215946703885.0
1626285295000,1067243627440933.0
1626285325000,1067266125432968.0
1626285355000,1067294979282714.0
1626285385000,1067319470188850.0
1626285415000,1067326337050047.0
1626285445000,1067346552308296.0
1626285475000,1067368402750595.0
1626285505000,1067387712094595.0
1626285535000,1067410921914691.0
1626285565000,1067421827276532.0
1626285595000,1067447629411660.0
1626285625000,1067477597199517.0
1626285655000,1067507548299566.0
1626285685000,1067537524773320.0
1626285715000,1067567457849349.0
1626285745000,1067591517187295.0
1626285775000,1067619995229957.0
1626285805000,1067644959811220.0
1626285835000,1067674940536079.0
1626285865000,1067703895282316.0
1626285895000,1067728543010449.0
1626285925000,1067756332183290.0
1626285955000,1067782296112605.0
1626285985000,1067796598124024.0
1626286015000,1067818380501196.0
1626286045000,1067835394411220.0
1626286075000,1067852736555494.0
1626286105000,1067883391624734.0
1626286135000,1067909458789936.0
1626286165000,1067939219345409.0
1626286195000,1067966330726678.0
1626286225000,1067996275408560.0
1626286255000,1068026260005769.0
1626286285000,1068055885947356.0
1626286315000,1068085891902148.0
1626286345000,1068114573593653.0
1626286375000,1068144536084709.0
1626286405000,1068174488129918.0
1626286435000,1068204445517428.0
1626286465000,1068234378973123.0
1626286495000,1068264321996623.0
1626286525000,1068294277915284.0
1626286555000,1068324229714386.0
1626286585000,1068354208229889.0
1626286615000,1068384157794180.0
1626286645000,1068401250231144.0
1626286675000,1068415045956242.0
1626286705000,1068445031327810.0
1626286735000,1068475024099077.0
1626286765000,1068504624277951.0
1626286795000,1068524927458536.0
1626286825000,1068554872132462.0
1626286855000,1068570501836827.0
1626286885000,1068583245138412.0
1626286915000,1068613200059474.0
1626286945000,1068637279264939.0
1626286975000,1068668191532461.0
1626287005000,1068692910678616.0
1626287035000,1068699611830918.0
1626287065000,1068725257092221.0
1626287095000,1068737347949006.0
1626287125000,1068743193760267.0
1626287155000,1068748873877616.0
1626287185000,1068758106338400.0
1626287215000,1068770744822381.0
1626287245000,1068794948673108.0
1626287275000,1068815527915716.0
1626287305000,1068834125468914.0
1626287335000,1068843663146092.0
1626287365000,1068863412321070.0
1626287395000,1068883194301500.0
1626287425000,1068893299254109.0
1626287455000,1068910948474733.0
1626287485000,1068932521284469.0
1626287515000,1068944105355782.0
1626287545000,1068956718087556.0
1626287575000,1068970379063765.0
1626287605000,1069000335697381.0
1626287635000,1069021211564200.0
1626287665000,1069047345017292.0
1626287695000,1069070621693412.0
1626287725000,1069080012005559.0
1626287755000,1069088136893419.0
1626287785000,1069102546481643.0
1626287815000,1069117524530806.0
1626287845000,1069147338521972.0
1626287875000,1069177314612412.0
1626287905000,1069195333660092.0
1626287935000,1069221123520544.0
1626287965000,1069241631155943.0
1626287995000,1069255563487729.0
1626288025000,1069276284841861.0
1626288055000,1069299894082123.0
1626288085000,1069329869668812.0
1626288115000,1069355212377030.0
1626288145000,1069376502005372.0
1626288175000,1069405466902974.0
1626288205000,1069423403540990.0
1626288235000,1069442952893457.0
1626288265000,1069458271700901.0
1626288295000,1069485242910522.0
1626288325000,1069515185051502.0
1626288355000,1069531949400935.0
1626288385000,1069561925114814.0
1626288415000,1069591884789420.0
1626288445000,1069621851752405.0
1626288475000,1069651806714489.0
1626288505000,1069681776080501.0
1626288535000,1069711743902558.0
1626288565000,1069731273139231.0
1626288595000,1069757271072888.0
1626288625000,1069781246173592.0
1626288655000,1069811013339813.0
1626288685000,1069839083445010.0
1626288715000,1069866429544191.0
1626288745000,1069896371343517.0
1626288775000,1069926322980195.0
1626288805000,1069956284893345.0
1626288835000,1069985198776874.0
1626288865000,1070014149667885.0
1626288895000,1070044953502766.0
1626288925000,1070074882637943.0
1626288955000,1070103819680896.0
1626288985000,1070134801583986.0
1626289015000,1070164748561931.0
1626289045000,1070194745092162.0
1626289075000,1070224691663750.0
1626289105000,1070253745624890.0
1626289135000,1070282670010489.0
1626289165000,1070313623139358.0
1626289195000,1070343278449295.0
1626289225000,1070373261731733.0
1626289255000,1070403217290531.0
1626289285000,1070432178283853.0
1626289315000,1070462832889144.0
1626289345000,1070491756268573.0
1626289375000,1070522732733702.0
1626289405000,1070552689769540.0
1626289435000,1070582668171095.0
1626289465000,1070612611037978.0
1626289495000,1070641348136227.0
1626289525000,1070671307788952.0
1626289555000,1070701254574107.0
1626289585000,1070724256012358.0
1626289615000,1070754214508896.0
1626289645000,1070783951312299.0
1626289675000,1070813926168648.0
1626289705000,1070829407914995.0
1626289735000,1070853031507404.0
1626289765000,1070873574342779.0
1626289795000,1070898139809065.0
1626289825000,1070923260227982.0
1626289855000,1070929998129557.0
1626289885000,1070953365647811.0
1626289915000,1070981694483904.0
1626289945000,1071011475892721.0
1626289975000,1071040439394718.0
1626290005000,1071067129072693.0
1626290035000,1071074373356550.0
1626290065000,1071079441953605.0
1626290095000,1071095459444803.0
1626290125000,1071097989560616.0
1626290155000,1071116658064796.0
1626290185000,1071145559152558.0
1626290215000,1071175382150947.0
1626290245000,1071198453053375.0
1626290275000,1071223410656120.0
1626290305000,1071253390142761.0
1626290335000,1071281514820264.0
1626290365000,1071311295464874.0
1626290395000,1071341257094449.0
1626290425000,1071370476293772.0
1626290455000,1071400433636150.0
1626290485000,1071430392656647.0
1626290515000,1071458078218040.0
1626290545000,1071488066130536.0
1626290575000,1071518013781794.0
1626290605000,1071544823698934.0
1626290635000,1071566082348619.0
1626290665000,1071591146192855.0
1626290695000,1071615949584842.0
1626290725000,1071626424047953.0
1626290755000,1071652854317549.0
1626290785000,1071678232293493.0
1626290815000,1071707693491973.0
1626290845000,1071737634703780.0
1626290875000,1071763550235448.0
1626290905000,1071776735961225.0
1626290935000,1071807686234040.0
1626290965000,1071837661689329.0
1626290995000,1071860331601457.0
1626291025000,1071882594720284.0
1626291055000,1071912536981034.0
1626291085000,1071938659613929.0
1626291115000,1071967558996786.0
1626291145000,1071983619173828.0
1626291175000,1072011422581620.0
1626291205000,1072035421304644.0
1626291235000,1072062569035583.0
1626291265000,1072074335754619.0
1626291295000,1072095240134631.0
1626291325000,1072103312696028.0
1626291355000,1072116456063066.0
1626291385000,1072127049269342.0
1626291415000,1072139230907128.0
1626291445000,1072148731637748.0
1626291475000,1072169473029388.0
1626291505000,1072200467975140.0
1626291535000,1072229428668411.0
1626291565000,1072260433572262.0
1626291595000,1072290391407187.0
1626291625000,1072310607267359.0
1626291655000,1072320491597498.0
1626291685000,1072348773197596.0
1626291715000,1072354177684672.0
1626291745000,1072379004723300.0
1626291775000,1072408985160271.0
1626291805000,1072434294158070.0
1626291835000,1072459421967497.0
1626291865000,1072483427959804.0
1626291895000,1072508218480952.0
1626291925000,1072537145301251.0
1626291955000,1072557429118906.0
1626291985000,1072586458514313.0
1626292015000,1072614556308649.0
1626292045000,1072621993423242.0
1626292075000,1072628286021704.0
1626292105000,1072648618353264.0
1626292135000,1072664810923793.0
1626292165000,1072685433867410.0
1626292195000,1072698382815484.0
1626292225000,1072714488042093.0
1626292255000,1072730110599200.0
1626292285000,1072754285989985.0
1626292315000,1072784246698091.0
1626292345000,1072814209615264.0
1626292375000,1072842176673818.0
1626292405000,1072859185363338.0
1626292435000,1072887187055602.0
1626292465000,1072917147195448.0
1626292495000,1072936671880887.0
1626292525000,1072965130101550.0
1626292555000,1072991166440123.0
1626292585000,1073021112067868.0
1626292615000,1073050034358993.0
1626292645000,1073073697507923.0
1626292675000,1073097479024288.0
1626292705000,1073113395534351.0
1626292735000,1073123071295818.0
1626292765000,1073143910520365.0
1626292795000,1073169453274381.0
1626292825000,1073193376566232.0
1626292855000,1073203428473649.0
1626292885000,1073214229375161.0
1626292915000,1073230243441002.0
1626292945000,1073259339592297.0
1626292975000,1073278966793790.0
1626293005000,1073297290938276.0
1626293035000,1073319810743804.0
1626293065000,1073332831785668.0
1626293095000,1073343807049564.0
1626293125000,1073373231340958.0
1626293155000,1073402389535787.0
1626293185000,1073407932497854.0
1626293215000,1073438856839371.0
1626293245000,1073468500681783.0
1626293275000,1073497248833240.0
1626293305000,1073526178378165.0
1626293335000,1073554323201919.0
1626293365000,1073577129810922.0
1626293395000,1073599347884333.0
1626293425000,1073627297489818.0
1626293455000,1073651586697574.0
1626293485000,1073665436493134.0
1626293515000,1073694749704534.0
1626293545000,1073722176943541.0
1626293575000,1073730294881775.0
1626293605000,1073740866236383.0
1626293635000,1073751155324453.0
1626293665000,1073763804552990.0
1626293695000,1073780158037395.0
1626293725000,1073789273423635.0
1626293755000,1073813479226421.0
1626293785000,1073828103597609.0
1626293815000,1073843644962246.0
1626293845000,1073866076308661.0
1626293875000,1073877449533628.0
1626293905000,1073896215883703.0
1626293935000,1073925252291200.0
1626293965000,1073953692846535.0
1626293995000,1073959473004133.0
1626294025000,1073973915706519.0
1626294055000,1073997221940430.0
1626294085000,1074027174751487.0
1626294115000,1074057026504665.0
1626294145000,1074085956787679.0
1626294175000,1074109166899718.0
1626294205000,1074123915110765.0
1626294235000,1074132327137863.0
1626294265000,1074143246056618.0
1626294295000,1074163215770728.0
1626294325000,1074194228665290.0
1626294355000,1074214159631762.0
1626294385000,1074236958771445.0
1626294415000,1074255637699656.0
1626294445000,1074285610048302.0
1626294475000,1074310478752283.0
1626294505000,1074337796914065.0
1626294535000,1074366243716777.0
1626294565000,1074384744687788.0
1626294595000,1074402089023806.0
1626294625000,1074430702315193.0
1626294655000,1074460668337785.0
1626294685000,1074491599769181.0
1626294715000,1074521576588217.0
1626294745000,1074544843308229.0
1626294775000,1074564009944890.0
1626294805000,1074595000346997.0
1626294835000,1074624902417619.0
1626294865000,1074654230018593.0
1626294895000,1074684210583531.0
1626294925000,1074707432476951.0
1626294955000,1074736377432683.0
1626294985000,1074766336834374.0
1626295015000,1074795867445814.0
1626295045000,1074800629541414.0
1626295075000,1074802973067963.0
1626295105000,1074812838647322.0
1626295135000,1074826357201645.0
1626295165000,1074852260137058.0
1626295195000,1074881208176601.0
1626295225000,1074907707044238.0
1626295255000,1074919899563227.0
1626295285000,1074947806449081.0
1626295315000,1074962442926801.0
1626295345000,1074971700122979.0
1626295375000,1074977318470225.0
1626295405000,1074978561648116.0
1626295435000,1074988983036928.0
1626295465000,1075018965615231.0
1626295495000,1075042646137869.0
1626295525000,1075054850045301.0
1626295555000,1075062968074027.0
1626295585000,1075071169771855.0
1626295615000,1075073231271769.0
1626295645000,1075076443262049.0
1626295675000,1075084867481576.0
1626295705000,1075092906874500.0
1626295735000,1075123902957730.0
1626295765000,1075153852450361.0
1626295795000,1075183147192243.0
1626295825000,1075213111404495.0
1626295855000,1075242046299700.0
1626295885000,1075273042277544.0
1626295915000,1075303001391079.0
1626295945000,1075332969042653.0
1626295975000,1075346433216140.0
1626296005000,1075372720919860.0
1626296035000,1075403668490122.0
1626296065000,1075432615635340.0
1626296095000,1075462856238258.0
1626296125000,1075483331905373.0
1626296155000,1075513301116223.0
1626296185000,1075543256019288.0
1626296215000,1075572055742557.0
1626296245000,1075599770702698.0
1626296275000,1075629731523143.0
1626296305000,1075659387144289.0
1626296335000,1075689288339197.0
1626296365000,1075719259445197.0
1626296395000,1075749225831777.0
1626296425000,1075778179959319.0
1626296455000,1075809197526294.0
1626296485000,1075839151622397.0
1626296515000,1075869111781753.0
1626296545000,1075899079265289.0
1626296575000,1075929047190802.0
1626296605000,1075958996938158.0
1626296635000,1075985124476171.0
1626296665000,1076002297974001.0
1626296695000,1076032259958305.0
1626296725000,1076062254148365.0
1626296755000,1076092204501002.0
1626296785000,1076121161222905.0
1626296815000,1076152140404998.0
1626296845000,1076182108230877.0
1626296875000,1076212075421362.0
1626296905000,1076242057005644.0
1626296935000,1076272026038990.0
1626296965000,1076301014182105.0
1626296995000,1076330932130965.0
1626297025000,1076358606871349.0
1626297055000,1076374070631542.0
1626297085000,1076393464188495.0
1626297115000,1076421723640914.0
1626297145000,1076452710044963.0
1626297175000,1076479132548458.0
1626297205000,1076509101530317.0
1626297235000,1076531352287537.0
1626297265000,1076543316363620.0
1626297295000,1076564376889893.0
1626297325000,1076578242404664.0
1626297355000,1076587153830428.0
1626297385000,1076603954420155.0
1626297415000,1076609606492760.0
1626297445000,1076624702422929.0
1626297475000,1076637332433197.0
1626297505000,1076651639715754.0
1626297535000,1076667392686366.0
1626297565000,1076671132007743.0
1626297595000,1076680038310267.0
1626297625000,1076689204242947.0
1626297655000,1076692280508149.0
1626297685000,1076696527839521.0
1626297715000,1076712324443168.0
1626297745000,1076725638036314.0
1626297775000,1076756647307591.0
1626297805000,1076762458915080.0
1626297835000,1076773881335106.0
1626297865000,1076801973499402.0
1626297895000,1076820050154926.0
1626297925000,1076850013737149.0
1626297955000,1076858057777980.0
1626297985000,1076882857925958.0
1626298015000,1076890777245097.0
1626298045000,1076901039529494.0
1626298075000,1076920586021157.0
1626298105000,1076949879754458.0
1626298135000,1076979850000811.0
1626298165000,1076999085524638.0
1626298195000,1077026656725511.0
1626298225000,1077054987086181.0
1626298255000,1077084433151508.0
1626298285000,1077112396995864.0
1626298315000,1077143396885102.0
1626298345000,1077172295624061.0
1626298375000,1077203239107720.0
1626298405000,1077232531524575.0
1626298435000,1077262473335243.0
1626298465000,1077291401027367.0
1626298495000,1077320553611761.0
1626298525000,1077350526130216.0
1626298555000,1077379401552172.0
1626298585000,1077406393215783.0
1626298615000,1077435318163375.0
1626298645000,1077466275859933.0
1626298675000,1077483271492716.0
1626298705000,1077513239266468.0
1626298735000,1077543193265446.0
1626298765000,1077572139740058.0
1626298795000,1077603144149358.0
1626298825000,1077633117778918.0
1626298855000,1077660109698296.0
1626298885000,1077686807384847.0
1626298915000,1077714546240168.0
1626298945000,1077743484123094.0
1626298975000,1077774470601160.0
1626299005000,1077804444215959.0
1626299035000,1077833376539009.0
1626299065000,1077860560458372.0
1626299095000,1077890506703878.0
1626299125000,1077919460488569.0
1626299155000,1077946742191441.0
1626299185000,1077976706928254.0
1626299215000,1078006686953202.0
1626299245000,1078035603792257.0
1626299275000,1078066635720251.0
1626299305000,1078095577469080.0
1626299335000,1078126488893953.0
1626299365000,1078156455469323.0
1626299395000,1078186230789572.0
1626299425000,1078216213497974.0
1626299455000,1078236559457135.0
1626299485000,1078266532158100.0
1626299515000,1078285810680576.0
1626299545000,1078311661132897.0
1626299575000,1078333782853420.0
1626299605000,1078357872832763.0
1626299635000,1078375441519858.0
1626299665000,1078405410508310.0
1626299695000,1078435354744848.0
1626299725000,1078466315043697.0
1626299755000,1078496099809385.0
1626299785000,1078524950744770.0
1626299815000,1078555281638678.0
1626299845000,1078585239224484.0
1626299875000,1078614895632554.0
1626299905000,1078640267337557.0
1626299935000,1078670233834866.0
1626299965000,1078700174119876.0
1626299995000,1078728151137303.0
1626300025000,1078758119488594.0
1626300055000,1078787107014294.0
1626300085000,1078817064622466.0
1626300115000,1078839517166888.0
1626300145000,1078868125380104.0
1626300175000,1078891731201426.0
1626300205000,1078915183362487.0
1626300235000,1078944811730340.0
1626300265000,1078974796053046.0
1626300295000,1079004755484478.0
1626300325000,1079028679676294.0
1626300355000,1079052743486160.0
1626300385000,1079081817425886.0
1626300415000,1079111781866002.0
1626300445000,1079125387418902.0
1626300475000,1079154475133125.0
1626300505000,1079183409820951.0
1626300535000,1079208241993000.0
1626300565000,1079224748559605.0
1626300595000,1079248977836740.0
1626300625000,1079278951982347.0
1626300655000,1079308929583636.0
1626300685000,1079336558034310.0
1626300715000,1079366530481127.0
1626300745000,1079395393134673.0
1626300775000,1079425369799140.0
1626300805000,1079455352206461.0
1626300835000,1079484301415319.0
1626300865000,1079512856521112.0
1626300895000,1079540977653663.0
1626300925000,1079571891571096.0
1626300955000,1079601542414511.0
1626300985000,1079630689863083.0
1626301015000,1079659631587373.0
1626301045000,1079690588961886.0
1626301075000,1079720316935947.0
1626301105000,1079746683471731.0
1626301135000,1079775201452498.0
1626301165000,1079806172180433.0
1626301195000,1079836127234817.0
1626301225000,1079866101692090.0
1626301255000,1079895042039850.0
1626301285000,1079926040162533.0
1626301315000,1079951281047720.0
1626301345000,1079981257540540.0
1626301375000,1080010185011967.0
1626301405000,1080035048137318.0
1626301435000,1080065000932323.0
1626301465000,1080094060748774.0
1626301495000,1080123800456560.0
1626301525000,1080153166081827.0
1626301555000,1080177011521568.0
1626301585000,1080202266214080.0
1626301615000,1080226590109432.0
1626301645000,1080254666540981.0
1626301675000,1080282981388642.0
1626301705000,1080302090622807.0
1626301735000,1080322784817046.0
1626301765000,1080352732301427.0
1626301795000,1080381671559843.0
1626301825000,1080388431461355.0
1626301855000,1080409374880310.0
1626301885000,1080431418973618.0
1626301915000,1080461327658737.0
1626301945000,1080469979605744.0
1626301975000,1080480939063580.0
1626302005000,1080510897349375.0
1626302035000,1080540883595538.0
1626302065000,1080555394447990.0
1626302095000,1080579370089509.0
1626302125000,1080596515604975.0
1626302155000,1080612079288844.0
1626302185000,1080625601957503.0
1626302215000,1080654331514477.0
1626302245000,1080674954465532.0
1626302275000,1080701515423348.0
1626302305000,1080712802753735.0
1626302335000,1080720767110335.0
1626302365000,1080736758987404.0
1626302395000,1080760018439500.0
1626302425000,1080789496384288.0
1626302455000,1080817374122245.0
1626302485000,1080847327256298.0
1626302515000,1080876482125519.0
1626302545000,1080905439380678.0
1626302575000,1080931866814322.0
1626302605000,1080952405545507.0
1626302635000,1080983397664340.0
1626302665000,1081013354707933.0
1626302695000,1081043332677733.0
1626302725000,1081073296820307.0
1626302755000,1081103269321948.0
1626302785000,1081132204188712.0
1626302815000,1081163192323639.0
1626302845000,1081189989729004.0
1626302875000,1081206698522527.0
1626302905000,1081235675269152.0
1626302935000,1081265646181708.0
1626302965000,1081287590752409.0
1626302995000,1081305824501355.0
1626303025000,1081335780471602.0
1626303055000,1081365742721918.0
1626303085000,1081395421293599.0
1626303115000,1081423844092515.0
1626303145000,1081452171007418.0
1626303175000,1081483193438091.0
1626303205000,1081511985626377.0
1626303235000,1081541087564166.0
1626303265000,1081570100395014.0
1626303295000,1081597989573446.0
1626303325000,1081627959157086.0
1626303355000,1081655531215657.0
1626303385000,1081686513599164.0
1626303415000,1081708417201548.0
1626303445000,1081728877755846.0
1626303475000,1081759875714655.0
1626303505000,1081787448207665.0
1626303535000,1081813065860641.0
1626303565000,1081843013062064.0
1626303595000,1081871966170150.0
1626303625000,1081900974143042.0
1626303655000,1081930935675963.0
1626303685000,1081955710759818.0
1626303715000,1081979056222989.0
1626303745000,1082003308150194.0
1626303775000,1082024209723044.0
1626303805000,1082047610062151.0
1626303835000,1082073507959489.0
1626303865000,1082097167911922.0
1626303895000,1082124931535479.0
1626303925000,1082154901245051.0
1626303955000,1082184862602520.0
1626303985000,1082211245498785.0
1626304015000,1082240529319838.0
1626304045000,1082270444633785.0
1626304075000,1082301373081000.0
1626304105000,1082329678139507.0
1626304135000,1082360662480146.0
1626304165000,1082390578478943.0
1626304195000,1082416110832393.0
1626304225000,1082440019457686.0
1626304255000,1082455051880488.0
1626304285000,1082484577837273.0
1626304315000,1082506234872695.0
1626304345000,1082527565983001.0
1626304375000,1082534312123325.0
1626304405000,1082540905107662.0
1626304435000,1082556818820412.0
1626304465000,1082571483916493.0
1626304495000,1082595465281286.0
1626304525000,1082604041667313.0
1626304555000,1082630986171976.0
1626304585000,1082654668788362.0
1626304615000,1082665169714899.0
1626304645000,1082682331327415.0
1626304675000,1082701774250771.0
1626304705000,1082722396301394.0
1626304735000,1082750020115736.0
1626304765000,1082765640374044.0
1626304795000,1082780520184783.0
1626304825000,1082795980524294.0
1626304855000,1082822373148549.0
1626304885000,1082853347376882.0
1626304915000,1082883298815388.0
1626304945000,1082913277070535.0
1626304975000,1082942252431267.0
1626305005000,1082970907234012.0
1626305035000,1082996331187960.0
1626305065000,1083027314176551.0
1626305095000,1083057288187904.0
1626305125000,1083080108222311.0
1626305155000,1083109713875915.0
1626305185000,1083139704804820.0
1626305215000,1083168308108675.0
1626305245000,1083199290945612.0
1626305275000,1083228210502695.0
1626305305000,1083259178923879.0
1626305335000,1083289154985051.0
1626305365000,1083319110784255.0
1626305395000,1083348063830597.0
1626305425000,1083378026668457.0
1626305455000,1083407960258604.0
1626305485000,1083438930235402.0
1626305515000,1083468920813894.0
1626305545000,1083498911206867.0
1626305575000,1083527811789567.0
1626305605000,1083558726830305.0
1626305635000,1083588509733246.0
1626305665000,1083618474771709.0
1626305695000,1083646782877711.0
1626305725000,1083677772118290.0
1626305755000,1083694106686179.0
1626305785000,1083713819675740.0
1626305815000,1083725188851580.0
1626305845000,1083739142151626.0
1626305875000,1083744385858075.0
1626305905000,1083753218556749.0
1626305935000,1083767262879906.0
1626305965000,1083774547375750.0
1626305995000,1083776878314588.0
1626306025000,1083787740894885.0
1626306055000,1083808934018203.0
1626306085000,1083815501980937.0
1626306115000,1083825979882674.0
1626306145000,1083837679190921.0
1626306175000,1083842464557598.0
1626306205000,1083856250715004.0
1626306235000,1083883233039302.0
1626306265000,1083912170661877.0
1626306295000,1083943151159402.0
1626306325000,1083973101635660.0
1626306355000,1083988851013824.0
