timestamp,value
1626294818000,276814324936.0
1626294848000,276848925694.0
1626294878000,276893023863.0
1626294908000,277013312414.0
1626294938000,277070939853.0
1626294968000,277089333524.0
1626294998000,277203902506.0
1626295028000,277273925569.0
1626295058000,277324549020.0
1626295088000,277360051619.0
1626295118000,277368927845.0
1626295148000,277494871221.0
1626295178000,277494871221.0
1626295208000,277494871221.0
1626295238000,277494871221.0
1626295268000,277494871221.0
1626295298000,277504221878.0
1626295328000,277504221878.0
1626295358000,277504221878.0
1626295388000,277509652319.0
1626295418000,277509652319.0
1626295448000,277540409022.0
1626295478000,277569771463.0
1626295508000,277576843432.0
1626295538000,277624918526.0
1626295568000,277627336999.0
1626295598000,277627336999.0
1626295628000,277724905770.0
1626295658000,277760194267.0
1626295688000,277776375034.0
1626295718000,277986211903.0
1626295748000,278131472466.0
1626295778000,278247121694.0
1626295808000,278278210040.0
1626295838000,278384921714.0
1626295868000,278416389580.0
1626295898000,278486579076.0
1626295928000,278556180007.0
1626295958000,278591698040.0
1626295988000,278691609979.0
1626296018000,278813302924.0
1626296048000,278822176938.0
1626296078000,278909743730.0
1626296108000,278924613591.0
1626296138000,279067516275.0
1626296168000,279174703869.0
1626296198000,279243005000.0
1626296228000,279300566538.0
1626296258000,279364151237.0
1626296288000,279458298512.0
1626296318000,279560695154.0
1626296348000,279594601060.0
1626296378000,279634148840.0
1626296408000,279740182827.0
1626296438000,279778140557.0
1626296468000,279845834182.0
1626296498000,280055217292.0
1626296528000,280098222674.0
1626296558000,280170324893.0
1626296588000,280309657278.0
1626296618000,280374084105.0
1626296648000,280374084105.0
1626296678000,280505421965.0
1626296708000,280565125632.0
1626296738000,280653913560.0
1626296768000,280722505375.0
1626296798000,280821033596.0
1626296828000,280821400086.0
1626296858000,280951565240.0
1626296888000,280983559477.0
1626296918000,281049059953.0
1626296948000,281159626632.0
1626296978000,281261136337.0
1626297008000,281290954073.0
1626297038000,281361920730.0
1626297068000,281429670617.0
1626297098000,281435873054.0
1626297128000,281490070515.0
1626297158000,281543100616.0
1626297188000,281630039022.0
1626297218000,281675187110.0
1626297248000,281675187110.0
1626297278000,281815099742.0
1626297308000,281917214439.0
1626297338000,281946170502.0
1626297368000,281983332992.0
1626297398000,282023162258.0
1626297428000,282163919782.0
1626297458000,282209784971.0
1626297488000,282251294700.0
1626297518000,282357371057.0
1626297548000,282430241980.0
1626297578000,282449715546.0
1626297608000,282452804002.0
1626297638000,282454027770.0
1626297668000,282583571086.0
1626297698000,282598164913.0
1626297728000,282710435990.0
1626297758000,282785310181.0
1626297788000,282938305675.0
1626297818000,283003401433.0
1626297848000,283009588978.0
1626297878000,283107174644.0
1626297908000,283142973323.0
1626297938000,283173564517.0
1626297968000,283248946005.0
1626297998000,283364851494.0
1626298028000,283466378827.0
1626298058000,283545948634.0
1626298088000,283580734863.0
1626298118000,283709190166.0
1626298148000,283770265662.0
1626298178000,283802257438.0
1626298208000,283835512595.0
1626298238000,283916767099.0
1626298268000,284001103467.0
1626298298000,284008386786.0
1626298328000,284103894947.0
1626298358000,284178105613.0
1626298388000,284237728121.0
1626298418000,284334495405.0
1626298448000,284376956024.0
1626298478000,284477739397.0
1626298508000,284520324644.0
1626298538000,284550347189.0
1626298568000,284633202278.0
1626298598000,284722275042.0
1626298628000,284759525855.0
1626298658000,284804440954.0
1626298688000,284861958526.0
1626298718000,284864241571.0
1626298748000,284870768547.0
1626298778000,284930689058.0
1626298808000,284969018756.0
1626298838000,285009850231.0
1626298868000,285133635814.0
1626298898000,285191688766.0
1626298928000,285252586898.0
1626298958000,285314208269.0
1626298988000,285404317822.0
1626299018000,285500317112.0
1626299048000,285599298725.0
1626299078000,285635221912.0
1626299108000,285770049689.0
1626299138000,285881837317.0
1626299168000,285973104618.0
1626299198000,286032425110.0
1626299228000,286049117637.0
1626299258000,286123217684.0
1626299288000,286253830220.0
1626299318000,286377327705.0
1626299348000,286409026362.0
1626299378000,286446300175.0
1626299408000,286550251094.0
1626299438000,286720634989.0
1626299468000,286774223127.0
1626299498000,286814587429.0
1626299528000,286886335834.0
1626299558000,286897833928.0
1626299588000,287053771072.0
1626299618000,287088976409.0
1626299648000,287147944913.0
1626299678000,287213802422.0
1626299708000,287293956420.0
1626299738000,287409483138.0
1626299768000,287419038086.0
1626299798000,287475882507.0
1626299828000,287518953749.0
1626299858000,287644628591.0
1626299888000,287684060671.0
1626299918000,287727118480.0
1626299948000,287727993207.0
1626299978000,287730925313.0
1626300008000,287828934891.0
1626300038000,287867372523.0
1626300068000,287900712815.0
1626300098000,287909926263.0
1626300128000,287966201237.0
1626300158000,288061413898.0
1626300188000,288165851240.0
1626300218000,288213232831.0
1626300248000,288277294265.0
1626300278000,288344327246.0
1626300308000,288471735645.0
1626300338000,288508623813.0
1626300368000,288560118771.0
1626300398000,288649440589.0
1626300428000,288687135276.0
1626300458000,288764616561.0
1626300488000,288781283276.0
1626300518000,288843417711.0
1626300548000,288921451893.0
1626300578000,288985044618.0
1626300608000,289026466668.0
1626300638000,289066585440.0
1626300668000,289211883030.0
1626300698000,289301578074.0
1626300728000,289369965550.0
1626300758000,289510014854.0
1626300788000,289541508674.0
1626300818000,289678079827.0
1626300848000,289738933568.0
1626300878000,289777651944.0
1626300908000,289805825725.0
1626300938000,289811281612.0
1626300968000,289903776838.0
1626300998000,289905221745.0
1626301028000,290082908017.0
1626301058000,290117132256.0
1626301088000,290124290000.0
1626301118000,290198647799.0
1626301148000,290263801195.0
1626301178000,290360717902.0
1626301208000,290414822526.0
1626301238000,290554736096.0
1626301268000,290555834947.0
1626301298000,290621659487.0
1626301328000,290684561348.0
1626301358000,290753052048.0
1626301388000,290852366540.0
1626301418000,290891193112.0
1626301448000,290904395377.0
1626301478000,290934684617.0
1626301508000,290997765580.0
1626301538000,291033319392.0
1626301568000,291138867021.0
1626301598000,291178205953.0
1626301628000,291269591727.0
1626301658000,291314571035.0
1626301688000,291414120079.0
1626301718000,291456249856.0
1626301748000,291536766960.0
1626301778000,291579609581.0
1626301808000,291652149573.0
1626301838000,291686333180.0
1626301868000,291754041594.0
1626301898000,291798258950.0
1626301928000,291893256326.0
1626301958000,291924780511.0
1626301988000,291924780511.0
1626302018000,292000191012.0
1626302048000,292045824074.0
1626302078000,292089080203.0
1626302108000,292129806211.0
1626302138000,292166459716.0
1626302168000,292207895591.0
1626302198000,292366016850.0
1626302228000,292368842092.0
1626302258000,292375587088.0
1626302288000,292375587088.0
1626302318000,292378918733.0
1626302348000,292379364382.0
1626302378000,292384700640.0
1626302408000,292384700640.0
1626302438000,292384700640.0
1626302468000,292384700640.0
1626302498000,292384714837.0
1626302528000,292384714837.0
1626302558000,292386985491.0
1626302588000,292386985491.0
1626302618000,292388631729.0
1626302648000,292390176617.0
1626302678000,292390176617.0
1626302708000,292390176617.0
1626302738000,292390176617.0
1626302768000,292390176617.0
1626302798000,292390586735.0
1626302828000,292390586735.0
1626302858000,292390586735.0
1626302888000,292390586735.0
1626302918000,292390586735.0
1626302948000,292392433823.0
1626302978000,292405204373.0
1626303008000,292408345049.0
1626303038000,292417082872.0
1626303068000,292419883514.0
1626303098000,292425775348.0
1626303128000,292425775348.0
1626303158000,292425775348.0
1626303188000,292431526119.0
1626303218000,292431526119.0
1626303248000,292431526119.0
1626303278000,292434722649.0
1626303308000,292434722649.0
1626303338000,292591615341.0
1626303368000,292623034884.0
1626303398000,292625467416.0
1626303428000,292625467416.0
1626303458000,292625467416.0
1626303488000,292629481795.0
1626303518000,292629481795.0
1626303548000,292643383691.0
1626303578000,292643383691.0
1626303608000,292643383691.0
1626303638000,292644095088.0
1626303668000,292649498219.0
1626303698000,292649498219.0
1626303728000,292651986482.0
1626303758000,292658162654.0
1626303788000,292667359844.0
1626303818000,292669139973.0
1626303848000,292676872126.0
1626303878000,292680631756.0
1626303908000,292686198553.0
1626303938000,292686198553.0
1626303968000,292686198553.0
1626303998000,292695923105.0
1626304028000,292695923105.0
1626304058000,292714726014.0
1626304088000,292721045004.0
1626304118000,292721045004.0
1626304148000,292723450725.0
1626304178000,292723450725.0
1626304208000,292735186265.0
1626304238000,292803168589.0
1626304268000,292837252241.0
1626304298000,292936881677.0
1626304328000,293007949772.0
1626304358000,293128425214.0
1626304388000,293251408937.0
1626304418000,293385873748.0
1626304448000,293464482944.0
1626304478000,293540273158.0
1626304508000,293670681360.0
1626304538000,293672064964.0
1626304568000,293740202575.0
1626304598000,293854159912.0
1626304628000,293884532301.0
1626304658000,293886978959.0
1626304688000,293886978959.0
1626304718000,293886978959.0
1626304748000,293890831075.0
1626304778000,293893399240.0
1626304808000,293898871124.0
1626304838000,293902170293.0
1626304868000,293910255966.0
1626304898000,293919593837.0
1626304928000,293922156433.0
1626304958000,293922156433.0
1626304988000,294020188555.0
1626305018000,294153196045.0
1626305048000,294265727027.0
1626305078000,294306102389.0
1626305108000,294377048977.0
1626305138000,294408052465.0
1626305168000,294449035342.0
1626305198000,294476668565.0
1626305228000,294518382494.0
1626305258000,294663546718.0
1626305288000,294760842666.0
1626305318000,294790363945.0
1626305348000,294925157536.0
1626305378000,295006896313.0
1626305408000,295096499126.0
1626305438000,295215962731.0
1626305468000,295249037773.0
1626305498000,295360779350.0
1626305528000,295483427104.0
1626305558000,295582411064.0
1626305588000,295669568283.0
1626305618000,295773485806.0
1626305648000,295809978216.0
1626305678000,295869737954.0
1626305708000,295997380205.0
1626305738000,296075403075.0
1626305768000,296170990942.0
1626305798000,296240066453.0
1626305828000,296311772847.0
1626305858000,296380961450.0
1626305888000,296411753970.0
1626305918000,296443157599.0
1626305948000,296596470040.0
1626305978000,296754730003.0
1626306008000,296835377861.0
1626306038000,296929243549.0
1626306068000,296930549465.0
1626306098000,296959705818.0
1626306128000,296993034480.0
1626306158000,297123035328.0
1626306188000,297228373456.0
1626306218000,297342993833.0
1626306248000,297409881176.0
1626306278000,297419512405.0
1626306308000,297579177683.0
1626306338000,297643861773.0
1626306368000,297729059776.0
1626306398000,297868101214.0
1626306428000,297962826876.0
1626306458000,298070908566.0
1626306488000,298103437886.0
1626306518000,298196992751.0
1626306548000,298261228328.0
1626306578000,298330260682.0
1626306608000,298397449141.0
1626306638000,298435897807.0
1626306668000,298511135561.0
1626306698000,298514907452.0
1626306728000,298589663423.0
1626306758000,298637540372.0
1626306788000,298679156327.0
1626306818000,298679156327.0
1626306848000,298810527410.0
1626306878000,298883493782.0
1626306908000,298883493782.0
1626306938000,298918789158.0
1626306968000,298966321307.0
1626306998000,298993590679.0
1626307028000,299057554028.0
1626307058000,299122319970.0
1626307088000,299212584742.0
1626307118000,299224537630.0
1626307148000,299232503716.0
1626307178000,299346479381.0
1626307208000,299349836373.0
1626307238000,299380784735.0
1626307268000,299433347138.0
1626307298000,299457756367.0
1626307328000,299536298171.0
1626307358000,299611531408.0
1626307388000,299695616068.0
1626307418000,299703126572.0
1626307448000,299810290832.0
1626307478000,299857636557.0
1626307508000,299921990525.0
1626307538000,299925299746.0
1626307568000,299991142902.0
1626307598000,300107980763.0
1626307628000,300210691650.0
1626307658000,300386857590.0
1626307688000,300431200471.0
1626307718000,300486441172.0
1626307748000,300507906589.0
1626307778000,300630261053.0
1626307808000,300639514989.0
1626307838000,300700367140.0
1626307868000,300717980080.0
1626307898000,300784569158.0
1626307928000,300786450652.0
1626307958000,300807235560.0
1626307988000,300909587470.0
1626308018000,300912457446.0
1626308048000,301022376176.0
1626308078000,301094125439.0
1626308108000,301161011088.0
1626308138000,301165393624.0
1626308168000,301208332656.0
1626308198000,301311968274.0
1626308228000,301441737491.0
1626308258000,301532007504.0
1626308288000,301623900683.0
1626308318000,301728885824.0
1626308348000,301731593114.0
1626308378000,301825846271.0
1626308408000,301914346685.0
1626308438000,301928069395.0
1626308468000,301992321957.0
1626308498000,302062383676.0
1626308528000,302131463025.0
1626308558000,302259215315.0
1626308588000,302300317092.0
1626308618000,302341639123.0
1626308648000,302443338136.0
1626308678000,302518274302.0
1626308708000,302589436247.0
1626308738000,302660614629.0
1626308768000,302748789437.0
1626308798000,302807929523.0
1626308828000,302854897986.0
1626308858000,302885959965.0
1626308888000,303005667685.0
1626308918000,303092302628.0
1626308948000,303160089657.0
1626308978000,303230123777.0
1626309008000,303277077615.0
1626309038000,303320019363.0
1626309068000,303422227424.0
1626309098000,303602350634.0
1626309128000,303641376262.0
1626309158000,303749183022.0
1626309188000,303829287818.0
1626309218000,303885792191.0
1626309248000,303950317299.0
1626309278000,303987638976.0
1626309308000,304006845141.0
1626309338000,304006845141.0
1626309368000,304006845141.0
1626309398000,304006845141.0
1626309428000,304009544631.0
1626309458000,304009544631.0
1626309488000,304157515217.0
1626309518000,304319931317.0
1626309548000,304343869786.0
1626309578000,304346715719.0
1626309608000,304378976748.0
1626309638000,304404244046.0
1626309668000,304444924257.0
1626309698000,304451232725.0
1626309728000,304484423078.0
1626309758000,304493922583.0
1626309788000,304586438937.0
1626309818000,304708304732.0
1626309848000,304774080925.0
1626309878000,304866728553.0
1626309908000,304869931017.0
1626309938000,304992898955.0
1626309968000,305130749373.0
1626309998000,305220806130.0
1626310028000,305259226430.0
1626310058000,305373052648.0
1626310088000,305490499191.0
1626310118000,305602117820.0
1626310148000,305634892434.0
1626310178000,305670141590.0
1626310208000,305831903864.0
1626310238000,305898177843.0
1626310268000,305977504590.0
1626310298000,306057119792.0
1626310328000,306065825407.0
1626310358000,306129062955.0
1626310388000,306200390710.0
1626310418000,306230800189.0
1626310448000,306264087562.0
1626310478000,306328869098.0
1626310508000,306328869098.0
1626310538000,306331220989.0
1626310568000,306409328665.0
1626310598000,306452226107.0
1626310628000,306452226107.0
