timestamp,value
1626286902000,102722671653.0
1626286932000,102723612747.0
1626286962000,102723893297.0
1626286992000,102728590713.0
1626287022000,102742370157.0
1626287052000,102745503314.0
1626287082000,102750984033.0
1626287112000,102751163263.0
1626287142000,102751404819.0
1626287172000,102758362910.0
1626287202000,102759922769.0
1626287232000,102760064914.0
1626287262000,102760064914.0
1626287292000,102760064914.0
1626287322000,102762301143.0
1626287352000,102767206088.0
1626287382000,102767206088.0
1626287412000,102776322736.0
1626287442000,102777362217.0
1626287472000,102777362217.0
1626287502000,102777362217.0
1626287532000,102780936428.0
1626287562000,102785191078.0
1626287592000,102785611487.0
1626287622000,102788266931.0
1626287652000,102788981112.0
1626287682000,102789222494.0
1626287712000,102789222494.0
1626287742000,102796650293.0
1626287772000,102800608643.0
1626287802000,102800608643.0
1626287832000,102800608643.0
1626287862000,102800608643.0
1626287892000,102801703476.0
1626287922000,102803482473.0
1626287952000,102803482473.0
1626287982000,102803482473.0
1626288012000,102804231165.0
1626288042000,102804231165.0
1626288072000,102804231165.0
1626288102000,102804231165.0
1626288132000,102806077437.0
1626288162000,102807744498.0
1626288192000,102810286774.0
1626288222000,102820914499.0
1626288252000,102822365198.0
1626288282000,102825464631.0
1626288312000,102829183243.0
1626288342000,102829183243.0
1626288372000,102829394332.0
1626288402000,102829610254.0
1626288432000,102829610254.0
1626288462000,102829610254.0
1626288492000,102836106189.0
1626288522000,102839535137.0
1626288552000,102843555382.0
1626288582000,102844212065.0
1626288612000,102844212065.0
1626288642000,102846127919.0
1626288672000,102850998948.0
1626288702000,102850998948.0
1626288732000,102859144619.0
1626288762000,102859144619.0
1626288792000,102859144619.0
1626288822000,102862864655.0
1626288852000,102863550209.0
1626288882000,102863550209.0
1626288912000,102865174175.0
1626288942000,102870501147.0
1626288972000,102872100121.0
1626289002000,102874564620.0
1626289032000,102874564620.0
1626289062000,102874564620.0
1626289092000,102874564620.0
1626289122000,102884424125.0
1626289152000,102885520695.0
1626289182000,102885520695.0
1626289212000,102885520695.0
1626289242000,102888929174.0
1626289272000,102889127440.0
1626289302000,102889127440.0
1626289332000,102891683416.0
1626289362000,102892033191.0
1626289392000,102895598337.0
1626289422000,102896049266.0
1626289452000,102896049266.0
1626289482000,102896049266.0
1626289512000,102897115957.0
1626289542000,102897115957.0
1626289572000,102900739066.0
1626289602000,102902272586.0
1626289632000,102905481556.0
1626289662000,102906138319.0
1626289692000,102906852136.0
1626289722000,102913215578.0
1626289752000,102921290867.0
1626289782000,102922896225.0
1626289812000,102923038856.0
1626289842000,102923038856.0
1626289872000,102923340818.0
1626289902000,102930350904.0
1626289932000,102930350904.0
1626289962000,102930589051.0
1626289992000,102930589051.0
1626290022000,102930589051.0
1626290052000,102930589051.0
1626290082000,102933110870.0
1626290112000,102933110870.0
1626290142000,102933110870.0
1626290172000,102934254419.0
1626290202000,102934254419.0
1626290232000,102934254419.0
1626290262000,102934254419.0
1626290292000,102937057019.0
1626290322000,102952710892.0
1626290352000,102959069386.0
1626290382000,102960066590.0
1626290412000,102960066590.0
1626290442000,102965193065.0
1626290472000,102966771425.0
1626290502000,102969624197.0
1626290532000,102973877736.0
1626290562000,102973877736.0
1626290592000,102974027663.0
1626290622000,102974320396.0
1626290652000,102974320396.0
1626290682000,102976644069.0
1626290712000,102981145399.0
1626290742000,102983686991.0
1626290772000,102983686991.0
1626290802000,102983686991.0
1626290832000,102983686991.0
1626290862000,102983686991.0
1626290892000,102986380222.0
1626290922000,102986380222.0
1626290952000,102986380222.0
1626290982000,102989662926.0
1626291012000,102989662926.0
1626291042000,102989662926.0
1626291072000,102989662926.0
1626291102000,102989662926.0
1626291132000,102989662926.0
1626291162000,102989766698.0
1626291192000,102989766698.0
1626291222000,102989766698.0
1626291252000,102990262689.0
1626291282000,102992649745.0
1626291312000,102992649745.0
1626291342000,102993538747.0
1626291372000,102996049874.0
1626291402000,102996049874.0
1626291432000,102996049874.0
1626291462000,102996726563.0
1626291492000,102997561805.0
1626291522000,102997561805.0
1626291552000,102997561805.0
1626291582000,102997561805.0
1626291612000,102997561805.0
1626291642000,102997561805.0
1626291672000,102999372230.0
1626291702000,103003033918.0
1626291732000,103003033918.0
1626291762000,103003033918.0
1626291792000,103003033918.0
1626291822000,103010637204.0
1626291852000,103010998436.0
1626291882000,103014839800.0
1626291912000,103014839800.0
1626291942000,103016243290.0
1626291972000,103017598439.0
1626292002000,103017694707.0
1626292032000,103019788895.0
1626292062000,103021617189.0
1626292092000,103026074620.0
1626292122000,103026074620.0
1626292152000,103030188884.0
1626292182000,103033004595.0
1626292212000,103033004595.0
1626292242000,103033239771.0
1626292272000,103033379294.0
1626292302000,103033379294.0
1626292332000,103033379294.0
1626292362000,103039205346.0
1626292392000,103039389807.0
1626292422000,103043154936.0
1626292452000,103048466931.0
1626292482000,103048591395.0
1626292512000,103049038944.0
1626292542000,103049802855.0
1626292572000,103057864838.0
1626292602000,103065597741.0
1626292632000,103069826833.0
1626292662000,103075869737.0
1626292692000,103078943161.0
1626292722000,103078943161.0
1626292752000,103080312109.0
1626292782000,103080312109.0
1626292812000,103080312109.0
1626292842000,103080312109.0
1626292872000,103080747787.0
1626292902000,103080747787.0
1626292932000,103082595028.0
1626292962000,103084839392.0
1626292992000,103084839392.0
1626293022000,103088977923.0
1626293052000,103094473391.0
1626293082000,103098661160.0
1626293112000,103103004782.0
1626293142000,103106324312.0
1626293172000,103111643785.0
1626293202000,103113929990.0
1626293232000,103113929990.0
1626293262000,103117250507.0
1626293292000,103123918528.0
1626293322000,103125700173.0
1626293352000,103125700173.0
1626293382000,103126707064.0
1626293412000,103126895782.0
1626293442000,103129519580.0
1626293472000,103129519580.0
1626293502000,103129705663.0
1626293532000,103129705663.0
1626293562000,103132979655.0
1626293592000,103132979655.0
1626293622000,103135335520.0
1626293652000,103135335520.0
1626293682000,103135335520.0
1626293712000,103135335520.0
1626293742000,103135335520.0
1626293772000,103135335520.0
1626293802000,103135335520.0
1626293832000,103135335520.0
1626293862000,103135335520.0
1626293892000,103135335520.0
1626293922000,103135335520.0
1626293952000,103135335520.0
1626293982000,103135720951.0
1626294012000,103135720951.0
1626294042000,103135720951.0
1626294072000,103135720951.0
1626294102000,103135720951.0
1626294132000,103138389230.0
1626294162000,103138389230.0
1626294192000,103138389230.0
1626294222000,103138389230.0
1626294252000,103138389230.0
1626294282000,103138389230.0
1626294312000,103138389230.0
1626294342000,103138389230.0
1626294372000,103138389230.0
1626294402000,103138389230.0
1626294432000,103139789234.0
1626294462000,103141600502.0
1626294492000,103143850377.0
1626294522000,103144272812.0
1626294552000,103144272812.0
1626294582000,103145785361.0
1626294612000,103145969619.0
1626294642000,103148454350.0
1626294672000,103148454350.0
1626294702000,103148715269.0
1626294732000,103148715269.0
1626294762000,103150310506.0
1626294792000,103150310506.0
1626294822000,103150310506.0
1626294852000,103150310506.0
1626294882000,103150310506.0
1626294912000,103150310506.0
1626294942000,103152061277.0
1626294972000,103152488650.0
1626295002000,103157168618.0
1626295032000,103162030869.0
1626295062000,103163030563.0
1626295092000,103165422417.0
1626295122000,103165422417.0
1626295152000,103165422417.0
1626295182000,103165422417.0
1626295212000,103165422417.0
1626295242000,103165422417.0
1626295272000,103165422417.0
1626295302000,103171835219.0
1626295332000,103171835219.0
1626295362000,103171835219.0
1626295392000,103171835219.0
1626295422000,103171835219.0
1626295452000,103171835219.0
1626295482000,103171835219.0
1626295512000,103171835219.0
1626295542000,103171835219.0
1626295572000,103171835219.0
1626295602000,103176845506.0
1626295632000,103176845506.0
1626295662000,103176845506.0
1626295692000,103176845506.0
1626295722000,103176845506.0
1626295752000,103176845506.0
1626295782000,103176845506.0
1626295812000,103180110449.0
1626295842000,103180110449.0
1626295872000,103180110449.0
1626295902000,103180110449.0
1626295932000,103180110449.0
1626295962000,103180110449.0
1626295992000,103180110449.0
1626296022000,103180110449.0
1626296052000,103180110449.0
1626296082000,103180110449.0
1626296112000,103181889680.0
1626296142000,103190154926.0
1626296172000,103199272380.0
1626296202000,103204213984.0
1626296232000,103214836472.0
1626296262000,103217602544.0
1626296292000,103221263791.0
1626296322000,103225563776.0
1626296352000,103231323651.0
1626296382000,103239276269.0
1626296412000,103239276269.0
1626296442000,103239276269.0
1626296472000,103243855406.0
1626296502000,103247007967.0
1626296532000,103250832434.0
1626296562000,103250832434.0
1626296592000,103250832434.0
1626296622000,103250832434.0
1626296652000,103257092293.0
1626296682000,103262381808.0
1626296712000,103262828532.0
1626296742000,103268195410.0
1626296772000,103271504912.0
1626296802000,103271674424.0
1626296832000,103275718823.0
1626296862000,103276402720.0
1626296892000,103278923957.0
1626296922000,103279355204.0
1626296952000,103281924615.0
1626296982000,103283918727.0
1626297012000,103287291824.0
1626297042000,103287383691.0
1626297072000,103292175720.0
1626297102000,103292175720.0
1626297132000,103295887496.0
1626297162000,103299618156.0
1626297192000,103306711487.0
1626297222000,103306711487.0
1626297252000,103306711487.0
1626297282000,103306711487.0
1626297312000,103306711487.0
1626297342000,103309127448.0
1626297372000,103309598071.0
1626297402000,103309598071.0
1626297432000,103314123212.0
1626297462000,103314586064.0
1626297492000,103314777562.0
1626297522000,103314777562.0
1626297552000,103314777562.0
1626297582000,103314777562.0
1626297612000,103316433453.0
1626297642000,103316433453.0
1626297672000,103316433453.0
1626297702000,103317826390.0
1626297732000,103317826390.0
1626297762000,103317826390.0
1626297792000,103317826390.0
1626297822000,103317826390.0
1626297852000,103318674349.0
1626297882000,103318674349.0
1626297912000,103319460499.0
1626297942000,103320601473.0
1626297972000,103327082815.0
1626298002000,103327082815.0
1626298032000,103337062958.0
1626298062000,103337544265.0
1626298092000,103337967043.0
1626298122000,103337967043.0
1626298152000,103338298800.0
1626298182000,103341961015.0
1626298212000,103349365691.0
1626298242000,103353011841.0
1626298272000,103355468733.0
1626298302000,103363392324.0
1626298332000,103368469130.0
1626298362000,103371049197.0
1626298392000,103371049197.0
1626298422000,103371049197.0
1626298452000,103371049197.0
1626298482000,103371049197.0
1626298512000,103371049197.0
1626298542000,103371049197.0
1626298572000,103372457111.0
1626298602000,103372457111.0
1626298632000,103372457111.0
1626298662000,103373067033.0
1626298692000,103373067033.0
1626298722000,103374693150.0
1626298752000,103375333110.0
1626298782000,103375333110.0
1626298812000,103380620118.0
1626298842000,103383361450.0
1626298872000,103394546978.0
1626298902000,103394546978.0
1626298932000,103398319019.0
1626298962000,103398319019.0
1626298992000,103398319019.0
1626299022000,103403962113.0
1626299052000,103403962113.0
1626299082000,103403962113.0
1626299112000,103403962113.0
1626299142000,103405213252.0
1626299172000,103408963596.0
1626299202000,103408963596.0
1626299232000,103411070283.0
1626299262000,103411070283.0
1626299292000,103411070283.0
1626299322000,103411107988.0
1626299352000,103411107988.0
1626299382000,103411107988.0
1626299412000,103411107988.0
1626299442000,103411921596.0
1626299472000,103411921596.0
1626299502000,103411921596.0
1626299532000,103411921596.0
1626299562000,103411921596.0
1626299592000,103414372393.0
1626299622000,103415870057.0
1626299652000,103415870057.0
1626299682000,103415870057.0
1626299712000,103415870057.0
1626299742000,103417971117.0
1626299772000,103423861286.0
1626299802000,103423861286.0
1626299832000,103423861286.0
1626299862000,103425439339.0
1626299892000,103425439339.0
1626299922000,103425439339.0
1626299952000,103425439339.0
1626299982000,103426371529.0
1626300012000,103426371529.0
1626300042000,103426371529.0
1626300072000,103426371529.0
1626300102000,103426371529.0
1626300132000,103426371529.0
1626300162000,103426371529.0
1626300192000,103427209077.0
1626300222000,103427346684.0
1626300252000,103427346684.0
1626300282000,103427346684.0
1626300312000,103427698628.0
1626300342000,103427698628.0
1626300372000,103432344122.0
1626300402000,103434014525.0
1626300432000,103434014525.0
1626300462000,103435105654.0
1626300492000,103442784799.0
1626300522000,103442784799.0
1626300552000,103443899600.0
1626300582000,103445471181.0
1626300612000,103446933639.0
1626300642000,103446933639.0
1626300672000,103446933639.0
1626300702000,103453899501.0
1626300732000,103465256287.0
1626300762000,103469212914.0
1626300792000,103470501048.0
1626300822000,103475103607.0
1626300852000,103477439859.0
1626300882000,103478961895.0
1626300912000,103482309952.0
1626300942000,103482309952.0
1626300972000,103482309952.0
1626301002000,103486553730.0
1626301032000,103486553730.0
1626301062000,103490241674.0
1626301092000,103490241674.0
1626301122000,103490241674.0
1626301152000,103494843989.0
1626301182000,103495031939.0
1626301212000,103500838051.0
1626301242000,103506737078.0
1626301272000,103508889659.0
1626301302000,103509057163.0
1626301332000,103510588635.0
1626301362000,103511245337.0
1626301392000,103511245337.0
1626301422000,103512280915.0
1626301452000,103522598168.0
1626301482000,103531145729.0
1626301512000,103533973326.0
1626301542000,103534878437.0
1626301572000,103534878437.0
1626301602000,103535019158.0
1626301632000,103535223464.0
1626301662000,103538753097.0
1626301692000,103543271549.0
1626301722000,103544803965.0
1626301752000,103544803965.0
1626301782000,103544803965.0
1626301812000,103544996277.0
1626301842000,103544996277.0
1626301872000,103544996277.0
1626301902000,103544996277.0
1626301932000,103544996277.0
1626301962000,103544996277.0
1626301992000,103544996277.0
1626302022000,103544996277.0
1626302052000,103548716543.0
1626302082000,103548716543.0
1626302112000,103548716543.0
1626302142000,103548716543.0
1626302172000,103548904973.0
1626302202000,103549089788.0
1626302232000,103550155008.0
1626302262000,103550155008.0
1626302292000,103550330006.0
1626302322000,103550330006.0
1626302352000,103550330006.0
1626302382000,103550330006.0
1626302412000,103550330006.0
1626302442000,103550330006.0
1626302472000,103551332023.0
1626302502000,103551332023.0
1626302532000,103551332023.0
1626302562000,103554155702.0
1626302592000,103554155702.0
1626302622000,103557554479.0
1626302652000,103558767924.0
1626302682000,103564964607.0
1626302712000,103567338036.0
1626302742000,103567338036.0
1626302772000,103572416268.0
1626302802000,103574086023.0
1626302832000,103576997204.0
1626302862000,103582440394.0
1626302892000,103583162156.0
1626302922000,103586322609.0
1626302952000,103586743023.0
1626302982000,103590884661.0
1626303012000,103590884661.0
1626303042000,103596434172.0
1626303072000,103601378126.0
1626303102000,103603063386.0
1626303132000,103604550941.0
1626303162000,103604732188.0
1626303192000,103604732188.0
1626303222000,103604732188.0
1626303252000,103604732188.0
1626303282000,103604732188.0
1626303312000,103604952343.0
1626303342000,103604952343.0
1626303372000,103604952343.0
1626303402000,103604952343.0
1626303432000,103604952343.0
1626303462000,103605137827.0
1626303492000,103605704538.0
1626303522000,103605704538.0
1626303552000,103605704538.0
1626303582000,103605704538.0
1626303612000,103610380264.0
1626303642000,103614185921.0
1626303672000,103614185921.0
1626303702000,103614185921.0
1626303732000,103614185921.0
1626303762000,103614763138.0
1626303792000,103614763138.0
1626303822000,103614763138.0
1626303852000,103614763138.0
1626303882000,103617001135.0
1626303912000,103617001135.0
1626303942000,103617667748.0
1626303972000,103617667748.0
1626304002000,103617856844.0
1626304032000,103619480309.0
1626304062000,103619480309.0
1626304092000,103621454726.0
1626304122000,103629226144.0
1626304152000,103630837729.0
1626304182000,103634543710.0
1626304212000,103636293098.0
1626304242000,103636979443.0
1626304272000,103641305318.0
1626304302000,103645791667.0
1626304332000,103651323751.0
1626304362000,103654998870.0
1626304392000,103658155525.0
1626304422000,103658155525.0
1626304452000,103659040813.0
1626304482000,103660587828.0
1626304512000,103662197968.0
1626304542000,103664353356.0
1626304572000,103672439904.0
1626304602000,103673713398.0
1626304632000,103673713398.0
1626304662000,103677737872.0
1626304692000,103677737872.0
1626304722000,103677927417.0
1626304752000,103677927417.0
1626304782000,103677927417.0
1626304812000,103680580649.0
1626304842000,103680580649.0
1626304872000,103680580649.0
1626304902000,103681095053.0
1626304932000,103681095053.0
1626304962000,103681095053.0
1626304992000,103681095053.0
1626305022000,103681095053.0
1626305052000,103681095053.0
1626305082000,103681095053.0
1626305112000,103681095053.0
1626305142000,103681095053.0
1626305172000,103681095053.0
1626305202000,103681095053.0
1626305232000,103681095053.0
1626305262000,103681095053.0
1626305292000,103681095053.0
1626305322000,103681095053.0
1626305352000,103681095053.0
1626305382000,103681095053.0
1626305412000,103681095053.0
1626305442000,103683893081.0
1626305472000,103683893081.0
1626305502000,103683893081.0
1626305532000,103685807986.0
1626305562000,103686089885.0
1626305592000,103686089885.0
1626305622000,103686089885.0
1626305652000,103686495877.0
1626305682000,103686495877.0
1626305712000,103686495877.0
1626305742000,103686709225.0
1626305772000,103686709225.0
1626305802000,103686709225.0
1626305832000,103686709225.0
1626305862000,103693537611.0
1626305892000,103694413803.0
1626305922000,103694413803.0
1626305952000,103698465169.0
1626305982000,103698465169.0
1626306012000,103698465169.0
1626306042000,103698465169.0
1626306072000,103698465169.0
1626306102000,103698465169.0
1626306132000,103698465169.0
1626306162000,103698465169.0
1626306192000,103698465169.0
1626306222000,103698465169.0
1626306252000,103698465169.0
1626306282000,103702051313.0
1626306312000,103702051313.0
1626306342000,103702051313.0
1626306372000,103702051313.0
1626306402000,103702051313.0
1626306432000,103702051313.0
1626306462000,103704221928.0
1626306492000,103704221928.0
1626306522000,103704221928.0
1626306552000,103704221928.0
1626306582000,103704221928.0
1626306612000,103705136906.0
1626306642000,103705136906.0
1626306672000,103706560822.0
1626306702000,103707339375.0
1626306732000,103710153818.0
1626306762000,103710153818.0
1626306792000,103710153818.0
1626306822000,103710974727.0
1626306852000,103716001491.0
1626306882000,103716201068.0
1626306912000,103716201068.0
1626306942000,103718457804.0
1626306972000,103723236109.0
1626307002000,103723236109.0
1626307032000,103723236109.0
1626307062000,103729583868.0
1626307092000,103729583868.0
1626307122000,103729583868.0
1626307152000,103729583868.0
1626307182000,103729583868.0
1626307212000,103729583868.0
1626307242000,103729583868.0
1626307272000,103733272088.0
1626307302000,103733272088.0
1626307332000,103733272088.0
1626307362000,103733272088.0
1626307392000,103733272088.0
1626307422000,103733272088.0
1626307452000,103733272088.0
1626307482000,103733272088.0
1626307512000,103733272088.0
1626307542000,103735542128.0
1626307572000,103735542128.0
1626307602000,103735542128.0
1626307632000,103738709963.0
1626307662000,103738709963.0
1626307692000,103742137733.0
1626307722000,103742137733.0
1626307752000,103742137733.0
1626307782000,103742137733.0
1626307812000,103742137733.0
1626307842000,103742137733.0
1626307872000,103742853495.0
1626307902000,103742853495.0
1626307932000,103742959067.0
1626307962000,103742959067.0
1626307992000,103744771579.0
1626308022000,103745264983.0
1626308052000,103745264983.0
1626308082000,103745264983.0
1626308112000,103745264983.0
1626308142000,103745264983.0
1626308172000,103748296319.0
1626308202000,103750138621.0
1626308232000,103751356282.0
1626308262000,103751848870.0
1626308292000,103762441669.0
1626308322000,103762441669.0
1626308352000,103764924228.0
1626308382000,103765369212.0
1626308412000,103768384241.0
1626308442000,103774445676.0
1626308472000,103774445676.0
1626308502000,103783108935.0
1626308532000,103787745897.0
1626308562000,103792367990.0
1626308592000,103793578972.0
1626308622000,103793578972.0
1626308652000,103793749964.0
1626308682000,103797760244.0
1626308712000,103797760244.0
1626308742000,103797760244.0
1626308772000,103798163496.0
1626308802000,103799192276.0
1626308832000,103799810071.0
1626308862000,103799954200.0
1626308892000,103802153884.0
1626308922000,103802359055.0
1626308952000,103802359055.0
1626308982000,103802561186.0
1626309012000,103804686522.0
1626309042000,103804686522.0
1626309072000,103804686522.0
1626309102000,103805849326.0
1626309132000,103805875447.0
1626309162000,103805992442.0
1626309192000,103806541814.0
1626309222000,103806541814.0
1626309252000,103806724357.0
1626309282000,103808377618.0
1626309312000,103812018582.0
1626309342000,103814656717.0
1626309372000,103818414344.0
1626309402000,103818414344.0
1626309432000,103820294737.0
1626309462000,103821177099.0
1626309492000,103823907316.0
1626309522000,103823907316.0
1626309552000,103823907316.0
1626309582000,103823907316.0
1626309612000,103823907316.0
1626309642000,103828657064.0
1626309672000,103829173396.0
1626309702000,103830668213.0
1626309732000,103830668213.0
1626309762000,103830668213.0
1626309792000,103830668213.0
1626309822000,103832048146.0
1626309852000,103832097232.0
1626309882000,103832097232.0
1626309912000,103832267861.0
1626309942000,103833655512.0
1626309972000,103833655512.0
1626310002000,103833655512.0
1626310032000,103835125696.0
1626310062000,103839355589.0
1626310092000,103844959874.0
1626310122000,103844959874.0
1626310152000,103844959874.0
1626310182000,103848671086.0
1626310212000,103850258681.0
1626310242000,103850258681.0
1626310272000,103853279554.0
1626310302000,103859621358.0
1626310332000,103863840501.0
1626310362000,103870370757.0
1626310392000,103870370757.0
1626310422000,103870370757.0
1626310452000,103873119915.0
1626310482000,103875679569.0
1626310512000,103878939673.0
1626310542000,103878939673.0
1626310572000,103883093157.0
1626310602000,103889456889.0
1626310632000,103890748626.0
