timestamp,value
1625608266000,910332895232.0
1625608326000,910332162048.0
1625608386000,910331445248.0
1625608446000,910330802176.0
1625608506000,910330007552.0
1625608566000,910329294848.0
1625608626000,910328659968.0
1625608686000,910327926784.0
1625608746000,910327296000.0
1625608806000,910326562816.0
1625608866000,910325833728.0
1625608926000,910325051392.0
1625608986000,910324310016.0
1625609046000,910323679232.0
1625609106000,910322937856.0
1625609166000,910322225152.0
1625609226000,910321467392.0
1625609286000,910320783360.0
1625609346000,910320177152.0
1625609406000,910319427584.0
1625609466000,910318755840.0
1625609526000,910317981696.0
1625609586000,910317305856.0
1625609646000,910316548096.0
1625609706000,910315810816.0
1625609766000,910315036672.0
1625609826000,910314303488.0
1625609886000,910313537536.0
1625609946000,910312783872.0
1625610006000,910312198144.0
1625610066000,910311469056.0
1625610126000,910310764544.0
1625610186000,910310076416.0
1625610246000,910309367808.0
1625610306000,910308679680.0
1625610366000,910308065280.0
1625610426000,910307364864.0
1625610486000,910306664448.0
1625610546000,910305939456.0
1625610606000,910305198080.0
1625610666000,910304493568.0
1625610726000,910303682560.0
1625610786000,910302924800.0
1625610846000,910302343168.0
1625610906000,910301696000.0
1625610966000,910300983296.0
1625611026000,910300221440.0
1625611086000,910299566080.0
1625611146000,910298877952.0
1625611206000,910298099712.0
1625611266000,910297423872.0
1625611326000,910296727552.0
1625611386000,910296047616.0
1625611446000,910295363584.0
1625611506000,910294634496.0
1625611566000,910293987328.0
1625611626000,910293250048.0
1625611686000,910292512768.0
1625611746000,910291853312.0
1625611806000,910291197952.0
1625611866000,910290571264.0
1625611926000,910289862656.0
1625611986000,910289154048.0
1625612046000,910288273408.0
1625612106000,910287585280.0
1625612166000,910286946304.0
1625612226000,910286237696.0
1625612286000,910285524992.0
1625612346000,910284775424.0
1625612406000,910284029952.0
1625612466000,910283345920.0
1625612526000,910282682368.0
1625612586000,910282141696.0
1625612646000,910281437184.0
1625612706000,910280802304.0
1625612766000,910280040448.0
1625612826000,910279380992.0
1625612886000,910278631424.0
1625612946000,910277926912.0
1625613006000,910277255168.0
1625613066000,910276485120.0
1625613126000,910275858432.0
1625613186000,910275215360.0
1625613246000,910274506752.0
1625613306000,910273798144.0
1625613366000,910273114112.0
1625613426000,910272487424.0
1625613486000,910271778816.0
1625613546000,910271090688.0
1625613606000,910270365696.0
1625613666000,910269624320.0
1625613726000,910268940288.0
1625613786000,910268346368.0
1625613846000,910267686912.0
1625613906000,910266982400.0
1625613966000,910266400768.0
1625614026000,910265622528.0
1625614086000,910264967168.0
1625614146000,910264385536.0
1625614206000,910263754752.0
1625614266000,910263087104.0
1625614326000,910262464512.0
1625614386000,910261698560.0
1625614446000,910260981760.0
1625614506000,910260326400.0
1625614566000,910259552256.0
1625614626000,910258909184.0
1625614686000,910258245632.0
1625614746000,910257491968.0
1625614806000,910256861184.0
1625614866000,910256128000.0
1625614926000,910255374336.0
1625614986000,910254678016.0
1625615046000,910253944832.0
1625615106000,910253203456.0
1625615166000,910252478464.0
1625615226000,910251753472.0
1625615286000,910251040768.0
1625615346000,910250250240.0
1625615406000,910249590784.0
1625615466000,910248861696.0
1625615526000,910248099840.0
1625615586000,910247370752.0
1625615646000,910246735872.0
1625615706000,910246014976.0
1625615766000,910245330944.0
1625615826000,910244597760.0
1625615886000,910243921920.0
1625615946000,910243233792.0
1625616006000,910242484224.0
1625616066000,910241832960.0
1625616126000,910241071104.0
1625616186000,910240296960.0
1625616246000,910239641600.0
1625616306000,910238875648.0
1625616366000,910238162944.0
1625616426000,910237376512.0
1625616486000,910236557312.0
1625616546000,910235762688.0
1625616606000,910235000832.0
1625616666000,910234275840.0
1625616726000,910233563136.0
1625616786000,910232899584.0
1625616846000,910232092672.0
1625616906000,910231330816.0
1625616966000,910230568960.0
1625617026000,910229872640.0
1625617086000,910229204992.0
1625617146000,910228455424.0
1625617206000,910227726336.0
1625617266000,910226927616.0
1625617326000,910226214912.0
1625617386000,910225530880.0
1625617446000,910224805888.0
1625617506000,910224191488.0
1625617566000,910223478784.0
1625617626000,910222729216.0
1625617686000,910221950976.0
1625617746000,910221271040.0
1625617806000,910220550144.0
1625617866000,910219792384.0
1625617926000,910219055104.0
1625617986000,910218493952.0
1625618046000,910217801728.0
1625618106000,910217072640.0
1625618166000,910216331264.0
1625618226000,910215618560.0
1625618286000,910214918144.0
1625618346000,910214262784.0
1625618406000,910213488640.0
1625618466000,910212861952.0
1625618526000,910212149248.0
1625618586000,910211358720.0
1625618646000,910210748416.0
1625618706000,910210027520.0
1625618766000,910209425408.0
1625618826000,910208761856.0
1625618886000,910208102400.0
1625618946000,910207287296.0
1625619006000,910206636032.0
1625619066000,910206066688.0
1625619126000,910205255680.0
1625619186000,910204637184.0
1625619246000,910203977728.0
1625619306000,910203236352.0
1625619366000,910202613760.0
1625619426000,910201954304.0
1625619486000,910201298944.0
1625619546000,910200619008.0
1625619606000,910199934976.0
1625619666000,910199189504.0
1625619726000,910198595584.0
1625619786000,910197993472.0
1625619846000,910197301248.0
1625619906000,910196707328.0
1625619966000,910196088832.0
1625620026000,910195429376.0
1625620086000,910194659328.0
1625620146000,910194028544.0
1625620206000,910193385472.0
1625620266000,910192750592.0
1625620326000,910192103424.0
1625620386000,910191374336.0
1625620446000,910190800896.0
1625620506000,910190227456.0
1625620566000,910189518848.0
1625620626000,910188802048.0
1625620686000,910188130304.0
1625620746000,910187577344.0
1625620806000,910186921984.0
1625620866000,910186356736.0
1625620926000,910185787392.0
1625620986000,910185111552.0
1625621046000,910184525824.0
1625621106000,910184075264.0
1625621166000,910183550976.0
1625621226000,910182916096.0
1625621286000,910182199296.0
1625621346000,910181621760.0
1625621406000,910180999168.0
1625621466000,910180569088.0
1625621526000,910180073472.0
1625621586000,910179467264.0
1625621646000,910178902016.0
1625621706000,910178398208.0
1625621766000,910177886208.0
1625621826000,910177329152.0
1625621886000,910176653312.0
1625621946000,910176100352.0
1625622006000,910175551488.0
1625622066000,910174949376.0
1625622126000,910174404608.0
1625622186000,910173757440.0
1625622246000,910173331456.0
1625622306000,910172807168.0
1625622366000,910172372992.0
1625622426000,910171865088.0
1625622486000,910171381760.0
1625622546000,910170906624.0
1625622606000,910170435584.0
1625622666000,910169907200.0
1625622726000,910169374720.0
1625622786000,910168780800.0
1625622846000,910168231936.0
1625622906000,910167678976.0
1625622966000,910167056384.0
1625623026000,910166560768.0
1625623086000,910165946368.0
1625623146000,910165442560.0
1625623206000,910164844544.0
1625623266000,910164197376.0
1625623326000,910163546112.0
1625623386000,910163046400.0
1625623446000,910162481152.0
1625623506000,910161895424.0
1625623566000,910161285120.0
1625623626000,910160859136.0
1625623686000,910160318464.0
1625623746000,910159638528.0
1625623806000,910159196160.0
1625623866000,910158635008.0
1625623926000,910158094336.0
1625623986000,910157647872.0
1625624046000,910157123584.0
1625624106000,910156607488.0
1625624166000,910156029952.0
1625624226000,910155468800.0
1625624286000,910155051008.0
1625624346000,910154608640.0
1625624406000,910154067968.0
1625624466000,910153646080.0
1625624526000,910153232384.0
1625624586000,910152638464.0
1625624646000,910152208384.0
1625624706000,910151778304.0
1625624766000,910151356416.0
1625624826000,910150868992.0
1625624886000,910150373376.0
1625624946000,910149951488.0
1625625006000,910149500928.0
1625625066000,910149001216.0
1625625126000,910148337664.0
1625625186000,910147891200.0
1625625246000,910147289088.0
1625625306000,910146727936.0
1625625366000,910146220032.0
1625625426000,910145679360.0
1625625486000,910145069056.0
1625625546000,910144606208.0
1625625606000,910144102400.0
1625625666000,910143623168.0
1625625726000,910143037440.0
1625625786000,910142406656.0
1625625846000,910141870080.0
1625625906000,910141239296.0
1625625966000,910140583936.0
1625626026000,910140043264.0
1625626086000,910139445248.0
1625626146000,910138900480.0
1625626206000,910138331136.0
1625626266000,910137806848.0
1625626326000,910137339904.0
1625626386000,910136602624.0
1625626446000,910136016896.0
1625626506000,910135480320.0
1625626566000,910134857728.0
1625626626000,910134292480.0
1625626686000,910133686272.0
1625626746000,910133043200.0
1625626806000,910132494336.0
1625626866000,910131896320.0
1625626926000,910131310592.0
1625626986000,910130683904.0
1625627046000,910129905664.0
1625627106000,910129311744.0
1625627166000,910128570368.0
1625627226000,910127939584.0
1625627286000,910127063040.0
1625627346000,910126313472.0
1625627406000,910125633536.0
1625627466000,910124994560.0
1625627526000,910124314624.0
1625627586000,910123622400.0
1625627646000,910122946560.0
1625627706000,910122274816.0
1625627766000,910121529344.0
1625627826000,910120853504.0
1625627886000,910120153088.0
1625627946000,910119432192.0
1625628006000,910118830080.0
1625628066000,910118072320.0
1625628126000,910117380096.0
1625628186000,910116732928.0
1625628246000,910116048896.0
1625628306000,910115405824.0
1625628366000,910114746368.0
1625628426000,910114107392.0
1625628486000,910113357824.0
1625628546000,910112677888.0
1625628606000,910112067584.0
1625628666000,910111387648.0
1625628726000,910110683136.0
1625628786000,910110015488.0
1625628846000,910109413376.0
1625628906000,910108766208.0
1625628966000,910108127232.0
1625629026000,910107496448.0
1625629086000,910106845184.0
1625629146000,910106226688.0
1625629206000,910105718784.0
1625629266000,910105100288.0
1625629326000,910104428544.0
1625629386000,910103781376.0
1625629446000,910103035904.0
1625629506000,910102413312.0
1625629566000,910101762048.0
1625629626000,910101082112.0
1625629686000,910100406272.0
1625629746000,910099628032.0
1625629806000,910098960384.0
1625629866000,910098399232.0
1625629926000,910097756160.0
1625629986000,910097084416.0
1625630046000,910096392192.0
1625630106000,910095798272.0
1625630166000,910095093760.0
1625630226000,910094475264.0
1625630286000,910093848576.0
1625630346000,910093074432.0
1625630406000,910092460032.0
1625630466000,910091976704.0
1625630526000,910091288576.0
1625630586000,910090592256.0
1625630646000,910089846784.0
1625630706000,910089146368.0
1625630766000,910088519680.0
1625630826000,910087884800.0
1625630886000,910087131136.0
1625630946000,910086348800.0
1625631006000,910085648384.0
1625631066000,910084993024.0
1625631126000,910084222976.0
1625631186000,910083534848.0
1625631246000,910082887680.0
1625631306000,910082224128.0
1625631366000,910081515520.0
1625631426000,910080770048.0
1625631486000,910080053248.0
1625631546000,910079352832.0
1625631606000,910078623744.0
1625631666000,910077906944.0
1625631726000,910077181952.0
1625631786000,910076436480.0
1625631846000,910075736064.0
1625631906000,910074966016.0
1625631966000,910074269696.0
1625632026000,910073524224.0
1625632086000,910072774656.0
1625632146000,910072049664.0
1625632206000,910071181312.0
1625632266000,910070591488.0
1625632326000,910069985280.0
1625632386000,910069219328.0
1625632446000,910068469760.0
1625632506000,910067810304.0
1625632566000,910066974720.0
1625632626000,910066356224.0
1625632686000,910065631232.0
1625632746000,910064885760.0
1625632806000,910064107520.0
1625632866000,910063329280.0
1625632926000,910062477312.0
1625632986000,910061715456.0
1625633046000,910060990464.0
1625633106000,910060134400.0
1625633166000,910059405312.0
1625633226000,910058692608.0
1625633286000,910057857024.0
1625633346000,910057123840.0
1625633406000,910056443904.0
1625633466000,910055661568.0
1625633526000,910054940672.0
1625633586000,910054109184.0
1625633646000,910053404672.0
1625633706000,910052651008.0
1625633766000,910052040704.0
1625633826000,910051393536.0
1625633886000,910050721792.0
1625633946000,910050033664.0
1625634006000,910049288192.0
1625634066000,910048657408.0
1625634126000,910048014336.0
1625634186000,910047191040.0
1625634246000,910046359552.0
1625634306000,910045589504.0
1625634366000,910044827648.0
1625634426000,910044119040.0
1625634486000,910043353088.0
1625634546000,910042611712.0
1625634606000,910041985024.0
1625634666000,910041309184.0
1625634726000,910040485888.0
1625634786000,910039797760.0
1625634846000,910039171072.0
1625634906000,910038511616.0
1625634966000,910037860352.0
1625635026000,910037151744.0
1625635086000,910036402176.0
1625635146000,910035648512.0
1625635206000,910034948096.0
1625635266000,910034137088.0
1625635326000,910033592320.0
1625635386000,910032887808.0
1625635446000,910032162816.0
1625635506000,910031593472.0
1625635566000,910030917632.0
1625635626000,910030110720.0
1625635686000,910029254656.0
1625635746000,910028541952.0
1625635806000,910027829248.0
1625635866000,910027067392.0
1625635926000,910026297344.0
1625635986000,910025641984.0
1625636046000,910024982528.0
1625636106000,910024392704.0
1625636166000,910023651328.0
1625636226000,910023008256.0
1625636286000,910022303744.0
1625636346000,910021611520.0
1625636406000,910020898816.0
1625636466000,910020149248.0
1625636526000,910019407872.0
1625636586000,910018744320.0
1625636646000,910017994752.0
1625636706000,910017306624.0
1625636766000,910016532480.0
1625636826000,910015836160.0
1625636886000,910015025152.0
1625636946000,910014361600.0
1625637006000,910013759488.0
1625637066000,910013120512.0
1625637126000,910012456960.0
1625637186000,910011813888.0
1625637246000,910011060224.0
1625637306000,910010388480.0
1625637366000,910009774080.0
1625637426000,910009192448.0
1625637486000,910008545280.0
1625637546000,910007922688.0
1625637606000,910007345152.0
1625637666000,910006685696.0
1625637726000,910006087680.0
1625637786000,910005379072.0
1625637846000,910004715520.0
1625637906000,910003994624.0
1625637966000,910003335168.0
1625638026000,910002704384.0
1625638086000,910002106368.0
1625638146000,910001479680.0
1625638206000,910000898048.0
1625638266000,910000295936.0
1625638326000,909999689728.0
1625638386000,909999108096.0
1625638446000,909998465024.0
1625638506000,909997850624.0
1625638566000,909997137920.0
1625638626000,909996457984.0
1625638686000,909995802624.0
1625638746000,909995102208.0
1625638806000,909994426368.0
1625638866000,909993791488.0
1625638926000,909993152512.0
1625638986000,909992538112.0
1625639046000,909991858176.0
1625639106000,909991108608.0
1625639166000,909990412288.0
1625639226000,909989777408.0
1625639286000,909989105664.0
1625639346000,909988450304.0
1625639406000,909987655680.0
1625639466000,909987045376.0
1625639526000,909986287616.0
1625639586000,909985783808.0
1625639646000,909985116160.0
1625639706000,909984464896.0
1625639766000,909983928320.0
1625639826000,909983166464.0
1625639886000,909982593024.0
1625639946000,909981995008.0
1625640006000,909981446144.0
1625640066000,909980954624.0
1625640126000,909980368896.0
1625640186000,909979820032.0
1625640246000,909979131904.0
1625640306000,909978554368.0
1625640366000,909977927680.0
1625640426000,909977321472.0
1625640486000,909976735744.0
1625640546000,909976190976.0
1625640606000,909975584768.0
1625640666000,909975003136.0
1625640726000,909974450176.0
1625640786000,909973876736.0
1625640846000,909973331968.0
1625640906000,909972807680.0
1625640966000,909972152320.0
1625641026000,909971476480.0
1625641086000,909970817024.0
1625641146000,909970161664.0
1625641206000,909969653760.0
1625641266000,909969039360.0
1625641326000,909968334848.0
1625641386000,909967761408.0
1625641446000,909967106048.0
1625641506000,909966450688.0
1625641566000,909965873152.0
1625641626000,909965172736.0
1625641686000,909964492800.0
1625641746000,909963878400.0
1625641806000,909963165696.0
1625641866000,909962489856.0
1625641926000,909961834496.0
1625641986000,909961027584.0
1625642046000,909960441856.0
1625642106000,909959835648.0
1625642166000,909959176192.0
1625642226000,909958488064.0
1625642286000,909957869568.0
1625642346000,909957128192.0
1625642406000,909956423680.0
1625642466000,909955813376.0
1625642526000,909955166208.0
1625642586000,909954531328.0
1625642646000,909953966080.0
1625642706000,909953232896.0
1625642766000,909952598016.0
1625642826000,909951918080.0
1625642886000,909951221760.0
1625642946000,909950459904.0
1625643006000,909949771776.0
1625643066000,909949112320.0
1625643126000,909948313600.0
1625643186000,909947695104.0
1625643246000,909946953728.0
1625643306000,909946269696.0
1625643366000,909945593856.0
1625643426000,909944938496.0
1625643486000,909944315904.0
1625643546000,909943652352.0
1625643606000,909942943744.0
1625643666000,909942259712.0
1625643726000,909941633024.0
1625643786000,909941010432.0
1625643846000,909940338688.0
1625643906000,909939748864.0
1625643966000,909939163136.0
1625644026000,909938466816.0
1625644086000,909937786880.0
1625644146000,909937049600.0
1625644206000,909936349184.0
1625644266000,909935693824.0
1625644326000,909935038464.0
1625644386000,909934399488.0
1625644446000,909933690880.0
1625644506000,909933043712.0
1625644566000,909932482560.0
1625644626000,909931843584.0
1625644686000,909931188224.0
1625644746000,909930434560.0
1625644806000,909929709568.0
1625644866000,909929054208.0
1625644926000,909928423424.0
1625644986000,909927739392.0
1625645046000,909927051264.0
1625645106000,909926404096.0
1625645166000,909925675008.0
1625645226000,909925040128.0
1625645286000,909924433920.0
1625645346000,909923827712.0
1625645406000,909923160064.0
1625645466000,909922521088.0
1625645526000,909921787904.0
1625645586000,909921083392.0
1625645646000,909920432128.0
1625645706000,909919756288.0
1625645766000,909919133696.0
1625645826000,909918560256.0
1625645886000,909917843456.0
1625645946000,909917089792.0
1625646006000,909916418048.0
1625646066000,909915865088.0
1625646126000,909915144192.0
1625646186000,909914550272.0
1625646246000,909913874432.0
1625646306000,909913165824.0
1625646366000,909912387584.0
1625646426000,909911736320.0
1625646486000,909910929408.0
1625646546000,909910216704.0
1625646606000,909909590016.0
1625646666000,909909090304.0
1625646726000,909908430848.0
1625646786000,909907808256.0
1625646846000,909907144704.0
1625646906000,909906362368.0
1625646966000,909905690624.0
1625647026000,909904977920.0
1625647086000,909904265216.0
1625647146000,909903585280.0
1625647206000,909902876672.0
1625647266000,909902204928.0
1625647326000,909901459456.0
1625647386000,909900861440.0
1625647446000,909900218368.0
1625647506000,909899489280.0
1625647566000,909898866688.0
1625647626000,909898199040.0
1625647686000,909897609216.0
1625647746000,909896978432.0
1625647806000,909896314880.0
1625647866000,909895614464.0
1625647926000,909894971392.0
1625647986000,909894164480.0
1625648046000,909893480448.0
1625648106000,909892755456.0
1625648166000,909892128768.0
1625648226000,909891440640.0
1625648286000,909890793472.0
1625648346000,909889871872.0
1625648406000,909889200128.0
1625648466000,909888593920.0
1625648526000,909888024576.0
1625648586000,909887303680.0
1625648646000,909886705664.0
1625648706000,909885964288.0
1625648766000,909885153280.0
1625648826000,909884571648.0
1625648886000,909883924480.0
1625648946000,909883125760.0
1625649006000,909882417152.0
1625649066000,909881794560.0
1625649126000,909880983552.0
1625649186000,909880270848.0
1625649246000,909879607296.0
1625649306000,909878882304.0
1625649366000,909878226944.0
1625649426000,909877583872.0
1625649486000,909877026816.0
1625649546000,909876289536.0
1625649606000,909875630080.0
1625649666000,909875023872.0
1625649726000,909874270208.0
1625649786000,909873647616.0
1625649846000,909872971776.0
1625649906000,909872373760.0
1625649966000,909871763456.0
1625650026000,909871120384.0
1625650086000,909870473216.0
1625650146000,909869821952.0
1625650206000,909869142016.0
1625650266000,909868429312.0
1625650326000,909867823104.0
1625650386000,909867163648.0
1625650446000,909866471424.0
1625650506000,909865799680.0
1625650566000,909865123840.0
1625650626000,909864460288.0
1625650686000,909863821312.0
1625650746000,909863170048.0
1625650806000,909862424576.0
1625650866000,909861834752.0
1625650926000,909861232640.0
1625650986000,909860700160.0
1625651046000,909860134912.0
1625651106000,909859524608.0
1625651166000,909858922496.0
1625651226000,909858304000.0
1625651286000,909857759232.0
1625651346000,909857091584.0
1625651406000,909856378880.0
1625651466000,909855825920.0
1625651526000,909855121408.0
1625651586000,909854470144.0
1625651646000,909853843456.0
1625651706000,909853167616.0
1625651766000,909852557312.0
1625651826000,909851963392.0
1625651886000,909851176960.0
1625651946000,909850583040.0
1625652006000,909849948160.0
1625652066000,909849350144.0
1625652126000,909848694784.0
1625652186000,909848047616.0
1625652246000,909847412736.0
1625652306000,909846695936.0
1625652366000,909846073344.0
1625652426000,909845458944.0
1625652486000,909844779008.0
1625652546000,909844123648.0
1625652606000,909843480576.0
1625652666000,909842837504.0
1625652726000,909842198528.0
1625652786000,909841469440.0
1625652846000,909840842752.0
1625652906000,909840162816.0
1625652966000,909839482880.0
1625653026000,909838802944.0
1625653086000,909838147584.0
1625653146000,909837574144.0
1625653206000,909837021184.0
1625653266000,909836394496.0
1625653326000,909835747328.0
1625653386000,909835034624.0
1625653446000,909834477568.0
1625653506000,909833863168.0
1625653566000,909833109504.0
1625653626000,909832519680.0
1625653686000,909831901184.0
1625653746000,909831360512.0
1625653806000,909830787072.0
1625653866000,909830139904.0
1625653926000,909829484544.0
1625653986000,909828890624.0
1625654046000,909828247552.0
1625654106000,909827682304.0
1625654166000,909826940928.0
1625654226000,909826232320.0
1625654286000,909825667072.0
1625654346000,909825024000.0
1625654406000,909824397312.0
1625654466000,909823864832.0
1625654526000,909823266816.0
1625654586000,909822689280.0
1625654646000,909822021632.0
1625654706000,909821317120.0
1625654766000,909820743680.0
1625654826000,909820067840.0
1625654886000,909819355136.0
1625654946000,909818613760.0
1625655006000,909817966592.0
1625655066000,909817352192.0
1625655126000,909816549376.0
1625655186000,909816000512.0
1625655246000,909815328768.0
1625655306000,909814743040.0
1625655366000,909814161408.0
1625655426000,909813514240.0
1625655486000,909812871168.0
1625655546000,909812289536.0
1625655606000,909811601408.0
1625655666000,909810966528.0
1625655726000,909810368512.0
1625655786000,909809860608.0
1625655846000,909809233920.0
1625655906000,909808570368.0
1625655966000,909808001024.0
1625656026000,909807341568.0
1625656086000,909806727168.0
1625656146000,909806149632.0
1625656206000,909805457408.0
1625656266000,909804830720.0
1625656326000,909804134400.0
1625656386000,909803491328.0
1625656446000,909802778624.0
1625656506000,909802143744.0
1625656566000,909801549824.0
1625656626000,909800894464.0
1625656686000,909800333312.0
1625656746000,909799714816.0
1625656806000,909799157760.0
1625656866000,909798723584.0
1625656926000,909798146048.0
1625656986000,909797285888.0
1625657046000,909796716544.0
1625657106000,909796192256.0
1625657166000,909795536896.0
1625657226000,909794840576.0
1625657286000,909794201600.0
1625657346000,909793599488.0
1625657406000,909792952320.0
1625657466000,909792378880.0
1625657526000,909791772672.0
1625657586000,909791227904.0
1625657646000,909790580736.0
1625657706000,909789982720.0
1625657766000,909789335552.0
1625657826000,909788655616.0
1625657886000,909788073984.0
1625657946000,909787578368.0
1625658006000,909787025408.0
1625658066000,909786394624.0
1625658126000,909785767936.0
1625658186000,909785014272.0
1625658246000,909784465408.0
1625658306000,909783859200.0
1625658366000,909783199744.0
1625658426000,909782523904.0
1625658486000,909781831680.0
1625658546000,909781069824.0
1625658606000,909780389888.0
1625658666000,909779660800.0
1625658726000,909778952192.0
1625658786000,909778264064.0
1625658846000,909777547264.0
1625658906000,909776891904.0
1625658966000,909776293888.0
1625659026000,909775663104.0
1625659086000,909774893056.0
1625659146000,909774196736.0
1625659206000,909773541376.0
1625659266000,909772890112.0
1625659326000,909772144640.0
1625659386000,909771468800.0
1625659446000,909770780672.0
1625659506000,909770047488.0
1625659566000,909769314304.0
1625659626000,909768650752.0
1625659686000,909767925760.0
1625659746000,909767335936.0
1625659806000,909766627328.0
1625659866000,909765873664.0
1625659926000,909765132288.0
1625659986000,909764513792.0
1625660046000,909763870720.0
1625660106000,909763293184.0
1625660166000,909762678784.0
1625660226000,909762187264.0
1625660286000,909761470464.0
1625660346000,909760790528.0
1625660406000,909760180224.0
1625660466000,909759451136.0
1625660526000,909758787584.0
1625660586000,909757992960.0
1625660646000,909757288448.0
1625660706000,909756637184.0
1625660766000,909755908096.0
1625660826000,909755215872.0
1625660886000,909754470400.0
1625660946000,909753921536.0
1625661006000,909753241600.0
1625661066000,909752643584.0
1625661126000,909751947264.0
1625661186000,909751250944.0
1625661246000,909750538240.0
1625661306000,909749977088.0
1625661366000,909749305344.0
1625661426000,909748617216.0
1625661486000,909747912704.0
1625661546000,909747085312.0
1625661606000,909746388992.0
1625661666000,909745778688.0
1625661726000,909744984064.0
1625661786000,909744353280.0
1625661846000,909743697920.0
1625661906000,909743050752.0
1625661966000,909742120960.0
1625662026000,909741428736.0
1625662086000,909740666880.0
1625662146000,909739999232.0
1625662206000,909739466752.0
1625662266000,909738692608.0
1625662326000,909737959424.0
1625662386000,909737254912.0
1625662446000,909736620032.0
1625662506000,909735940096.0
1625662566000,909735235584.0
1625662626000,909734555648.0
1625662686000,909733834752.0
1625662746000,909733109760.0
1625662806000,909732397056.0
1625662866000,909731799040.0
1625662926000,909731229696.0
1625662986000,909730578432.0
1625663046000,909729902592.0
1625663106000,909729325056.0
1625663166000,909728620544.0
1625663226000,909728002048.0
1625663286000,909727236096.0
1625663346000,909726490624.0
1625663406000,909725790208.0
1625663466000,909724983296.0
1625663526000,909724233728.0
1625663586000,909723533312.0
1625663646000,909722882048.0
1625663706000,909722144768.0
1625663766000,909721374720.0
1625663826000,909720637440.0
1625663886000,909719887872.0
1625663946000,909719175168.0
1625664006000,909718405120.0
1625664066000,909717639168.0
1625664126000,909716881408.0
1625664186000,909716103168.0
1625664246000,909715439616.0
1625664306000,909714759680.0
1625664366000,909713985536.0
1625664426000,909713301504.0
1625664486000,909712531456.0
1625664546000,909711777792.0
1625664606000,909711134720.0
1625664666000,909710524416.0
1625664726000,909709729792.0
1625664786000,909709070336.0
1625664846000,909708316672.0
1625664906000,909707632640.0
1625664966000,909706915840.0
1625665026000,909706182656.0
1625665086000,909705396224.0
1625665146000,909704634368.0
1625665206000,909703815168.0
1625665266000,909703000064.0
1625665326000,909702328320.0
1625665386000,909701607424.0
1625665446000,909700960256.0
1625665506000,909700259840.0
1625665566000,909699436544.0
1625665626000,909698764800.0
1625665686000,909698043904.0
1625665746000,909697368064.0
1625665806000,909696671744.0
1625665866000,909696065536.0
1625665926000,909695365120.0
1625665986000,909694681088.0
1625666046000,909693931520.0
1625666106000,909693276160.0
1625666166000,909692506112.0
1625666226000,909691858944.0
1625666286000,909691125760.0
1625666346000,909690347520.0
1625666406000,909689524224.0
1625666466000,909688791040.0
1625666526000,909688053760.0
1625666586000,909687144448.0
1625666646000,909686427648.0
1625666706000,909685784576.0
1625666766000,909685030912.0
1625666826000,909684260864.0
1625666886000,909683613696.0
1625666946000,909682946048.0
1625667006000,909682188288.0
1625667066000,909681434624.0
1625667126000,909680746496.0
1625667186000,909680070656.0
1625667246000,909679353856.0
1625667306000,909678694400.0
1625667366000,909678002176.0
1625667426000,909677453312.0
1625667486000,909676720128.0
1625667546000,909676027904.0
1625667606000,909675335680.0
1625667666000,909674618880.0
1625667726000,909673885696.0
1625667786000,909673230336.0
1625667846000,909672554496.0
1625667906000,909671694336.0
1625667966000,909670973440.0
1625668026000,909670285312.0
1625668086000,909669494784.0
1625668146000,909668712448.0
1625668206000,909668077568.0
1625668266000,909667287040.0
1625668326000,909666660352.0
1625668386000,909665972224.0
1625668446000,909665230848.0
1625668506000,909664546816.0
1625668566000,909663817728.0
1625668626000,909663215616.0
1625668686000,909662580736.0
1625668746000,909661794304.0
1625668806000,909661093888.0
1625668866000,909660393472.0
1625668926000,909659738112.0
1625668986000,909658931200.0
1625669046000,909658230784.0
1625669106000,909657460736.0
1625669166000,909656875008.0
1625669226000,909656215552.0
1625669286000,909655453696.0
1625669346000,909654843392.0
1625669406000,909654175744.0
1625669466000,909653512192.0
1625669526000,909652787200.0
1625669586000,909651959808.0
1625669646000,909651230720.0
1625669706000,909650538496.0
1625669766000,909649780736.0
1625669826000,909649047552.0
1625669886000,909648302080.0
1625669946000,909647507456.0
1625670006000,909646729216.0
1625670066000,909646016512.0
1625670126000,909645234176.0
1625670186000,909644464128.0
1625670246000,909643800576.0
1625670306000,909642964992.0
1625670366000,909642285056.0
1625670426000,909641494528.0
1625670486000,909640687616.0
1625670546000,909639999488.0
1625670606000,909639180288.0
1625670666000,909638451200.0
1625670726000,909637718016.0
1625670786000,909637046272.0
1625670846000,909636235264.0
1625670906000,909635530752.0
1625670966000,909634756608.0
1625671026000,909633994752.0
1625671086000,909633183744.0
1625671146000,909632606208.0
1625671206000,909631827968.0
1625671266000,909631111168.0
1625671326000,909630337024.0
1625671386000,909629612032.0
1625671446000,909628932096.0
1625671506000,909628272640.0
1625671566000,909627547648.0
1625671626000,909626896384.0
1625671686000,909626183680.0
1625671746000,909625397248.0
1625671806000,909624684544.0
1625671866000,909624020992.0
1625671926000,909623275520.0
1625671986000,909622538240.0
1625672046000,909621846016.0
1625672106000,909621207040.0
1625672166000,909620510720.0
1625672226000,909619765248.0
1625672286000,909619040256.0
1625672346000,909618319360.0
1625672406000,909617717248.0
1625672466000,909616988160.0
1625672526000,909616275456.0
1625672586000,909615509504.0
1625672646000,909614833664.0
1625672706000,909614108672.0
1625672766000,909613268992.0
