timestamp,value
1627774056000,911511945
1627774116000,911536082
1627774176000,911559296
1627774236000,911583546
1627774296000,911608045
1627774356000,911631333
1627774416000,911655466
1627774476000,911679647
1627774536000,911704005
1627774596000,911728334
1627774656000,911752743
1627774716000,911777088
1627774776000,911801304
1627774836000,911825761
1627774896000,911850106
1627774956000,911874461
1627775016000,911898844
1627775076000,911922981
1627775136000,911947057
1627775196000,911971196
1627775256000,911995274
1627775316000,912019790
1627775376000,912044042
1627775436000,912068382
1627775496000,912092374
1627775556000,912116563
1627775616000,912140796
1627775676000,912164999
1627775736000,912189331
1627775796000,912213702
1627775856000,912238168
1627775916000,912261531
1627775976000,912285729
1627776036000,912310031
1627776096000,912334308
1627776156000,912358487
1627776216000,912382664
1627776276000,912406931
1627776336000,912431054
1627776396000,912455295
1627776456000,912479547
1627776516000,912503798
1627776576000,912527958
1627776636000,912552263
1627776696000,912576417
1627776756000,912600660
1627776816000,912624890
1627776876000,912649262
1627776936000,912673612
1627776996000,912697924
1627777056000,912722198
1627777116000,912746635
1627777176000,912770901
1627777236000,912795124
1627777296000,912819366
1627777356000,912843756
1627777416000,912867974
1627777476000,912892273
1627777536000,912916722
1627777596000,912940949
1627777656000,912965033
1627777716000,912989381
1627777776000,913013826
1627777836000,913037984
1627777896000,913062224
1627777956000,913086511
1627778016000,913110831
1627778076000,913135113
1627778136000,913159210
1627778196000,913183442
1627778256000,913207819
1627778316000,913232106
1627778376000,913256315
1627778436000,913280650
1627778496000,913304791
1627778556000,913328972
1627778616000,913353263
1627778676000,913377430
1627778736000,913401627
1627778796000,913425765
1627778856000,913450113
1627778916000,913474302
1627778976000,913498404
1627779036000,913522433
1627779096000,913546797
1627779156000,913571027
1627779216000,913595355
1627779276000,913619660
1627779336000,913643958
1627779396000,913668242
1627779456000,913692508
1627779516000,913716837
1627779576000,913741172
1627779636000,913765391
1627779696000,913789673
1627779756000,913813836
1627779816000,913838144
1627779876000,913862406
1627779936000,913886559
1627779996000,913910895
1627780056000,913934299
1627780116000,913958375
1627780176000,913982518
1627780236000,914006696
1627780296000,914030860
1627780356000,914055227
1627780416000,914079368
1627780476000,914103565
1627780536000,914127663
1627780596000,914151974
1627780656000,914175969
1627780716000,914200148
1627780776000,914224442
1627780836000,914248967
1627780896000,914273127
1627780956000,914296403
1627781016000,914320617
1627781076000,914345034
1627781136000,914369375
1627781196000,914393779
1627781256000,914418105
1627781316000,914442290
1627781376000,914466341
1627781436000,914490630
1627781496000,914514868
1627781556000,914539157
1627781616000,914563507
1627781676000,914586908
1627781736000,914611113
1627781796000,914635466
1627781856000,914658612
1627781916000,914682945
1627781976000,914707268
1627782036000,914731527
1627782096000,914755933
1627782156000,914779585
1627782216000,914803770
1627782276000,914827898
1627782336000,914852217
1627782396000,914876637
1627782456000,914900872
1627782516000,914925105
1627782576000,914949440
1627782636000,914973640
1627782696000,914997919
1627782756000,915022137
1627782816000,915046364
1627782876000,915070546
1627782936000,915094866
1627782996000,915119365
1627783056000,915143382
1627783116000,915167674
1627783176000,915191839
1627783236000,915216109
1627783296000,915240335
1627783356000,915264551
1627783416000,915288846
1627783476000,915313098
1627783536000,915337252
1627783596000,915361480
1627783656000,915385652
1627783716000,915409173
1627783776000,915433403
1627783836000,915457630
1627783896000,915481879
1627783956000,915506244
1627784016000,915530617
1627784076000,915554892
1627784136000,915579174
1627784196000,915603365
1627784256000,915627401
1627784316000,915650918
1627784376000,915674208
1627784436000,915698318
1627784496000,915722330
1627784556000,915745760
1627784616000,915770192
1627784676000,915794545
1627784736000,915819026
1627784796000,915843266
1627784856000,915867455
1627784916000,915891468
1627784976000,915915602
1627785036000,915939843
1627785096000,915964146
1627785156000,915988440
1627785216000,916012670
1627785276000,916037018
1627785336000,916061175
1627785396000,916085410
1627785456000,916109793
1627785516000,916133134
1627785576000,916157372
1627785636000,916181723
1627785696000,916205937
1627785756000,916230067
1627785816000,916254541
1627785876000,916278762
1627785936000,916302938
1627785996000,916327112
1627786056000,916351493
1627786116000,916375696
1627786176000,916399947
1627786236000,916424261
1627786296000,916448430
1627786356000,916472912
1627786416000,916497228
1627786476000,916521454
1627786536000,916545609
1627786596000,916570069
1627786656000,916594215
1627786716000,916618329
1627786776000,916642678
1627786836000,916666853
1627786896000,916690892
1627786956000,916715168
1627787016000,916739638
1627787076000,916763945
1627787136000,916788405
1627787196000,916812599
1627787256000,916836835
1627787316000,916861234
1627787376000,916885499
1627787436000,916909828
1627787496000,916933329
1627787556000,916956650
1627787616000,916981146
1627787676000,917005284
1627787736000,917028947
1627787796000,917053250
1627787856000,917077324
1627787916000,917101576
1627787976000,917125993
1627788036000,917150418
1627788096000,917173735
1627788156000,917197760
1627788216000,917221917
1627788276000,917245421
1627788336000,917270012
1627788396000,917294219
1627788456000,917317182
1627788516000,917341328
1627788576000,917365462
1627788636000,917389682
1627788696000,917413071
1627788756000,917437079
1627788816000,917461283
1627788876000,917485381
1627788936000,917509245
1627788996000,917533475
1627789056000,917557743
1627789116000,917581867
1627789176000,917606000
1627789236000,917630391
1627789296000,917654812
1627789356000,917679130
1627789416000,917703157
1627789476000,917727505
1627789536000,917751576
1627789596000,917775964
1627789656000,917800248
1627789716000,917824366
1627789776000,917848714
1627789836000,917873099
1627789896000,917897424
1627789956000,917921847
1627790016000,917945958
1627790076000,917970256
1627790136000,917993508
1627790196000,918017806
1627790256000,918042287
1627790316000,918066682
1627790376000,918091036
1627790436000,918115372
1627790496000,918138829
1627790556000,918162822
1627790616000,918187103
1627790676000,918210720
1627790736000,918235059
1627790796000,918259267
1627790856000,918283604
1627790916000,918307670
1627790976000,918331893
1627791036000,918356053
1627791096000,918380366
1627791156000,918404426
1627791216000,918428833
1627791276000,918453136
1627791336000,918477224
1627791396000,918501424
1627791456000,918525819
1627791516000,918550096
1627791576000,918574199
1627791636000,918598318
1627791696000,918622795
1627791756000,918647008
1627791816000,918671202
1627791876000,918695863
1627791936000,918720184
1627791996000,918744453
1627792056000,918768653
1627792116000,918793043
1627792176000,918817265
1627792236000,918841767
1627792296000,918865283
1627792356000,918889776
1627792416000,918914067
1627792476000,918937353
1627792536000,918961718
1627792596000,918985877
1627792656000,919010074
1627792716000,919034293
1627792776000,919058653
1627792836000,919083179
1627792896000,919107402
1627792956000,919131675
1627793016000,919155934
1627793076000,919180365
1627793136000,919204718
1627793196000,919228916
1627793256000,919253121
1627793316000,919277573
1627793376000,919301699
1627793436000,919326043
1627793496000,919350261
1627793556000,919374603
1627793616000,919399110
1627793676000,919423388
1627793736000,919447483
1627793796000,919471696
1627793856000,919496043
1627793916000,919520454
1627793976000,919544567
1627794036000,919568785
1627794096000,919593040
1627794156000,919617394
1627794216000,919641939
1627794276000,919666292
1627794336000,919690646
1627794396000,919715073
1627794456000,919739368
1627794516000,919763809
1627794576000,919788000
1627794636000,919812082
1627794696000,919836182
1627794756000,919860540
1627794816000,919884988
1627794876000,919909171
1627794936000,919933389
1627794996000,919957752
1627795056000,919982277
1627795116000,920006501
1627795176000,920030717
1627795236000,920054124
1627795296000,920078519
1627795356000,920102810
1627795416000,920127094
1627795476000,920151301
1627795536000,920175397
1627795596000,920199755
1627795656000,920224121
1627795716000,920248310
1627795776000,920272528
1627795836000,920296782
1627795896000,920321087
1627795956000,920345343
1627796016000,920369754
1627796076000,920394136
1627796136000,920418301
1627796196000,920442552
1627796256000,920466993
1627796316000,920491325
1627796376000,920515722
1627796436000,920540115
1627796496000,920564424
1627796556000,920588461
1627796616000,920612709
1627796676000,920636873
1627796736000,920661004
1627796796000,920684592
1627796856000,920708798
1627796916000,920733129
1627796976000,920757273
1627797036000,920781503
1627797096000,920805833
1627797156000,920830258
1627797216000,920854361
1627797276000,920878761
1627797336000,920903289
1627797396000,920927416
1627797456000,920951738
1627797516000,920976007
1627797576000,921000148
1627797636000,921024498
1627797696000,921048802
1627797756000,921073063
1627797816000,921097377
1627797876000,921121708
1627797936000,921145922
1627797996000,921169301
1627798056000,921193498
1627798116000,921217521
1627798176000,921241902
1627798236000,921266329
1627798296000,921290574
1627798356000,921314818
1627798416000,921339165
1627798476000,921363420
1627798536000,921387655
1627798596000,921410835
1627798656000,921435116
1627798716000,921459469
1627798776000,921483858
1627798836000,921508401
1627798896000,921532866
1627798956000,921557207
1627799016000,921581543
1627799076000,921605971
1627799136000,921630152
1627799196000,921654428
1627799256000,921678988
1627799316000,921703275
1627799376000,921727373
1627799436000,921751873
1627799496000,921776261
1627799556000,921800549
1627799616000,921824880
1627799676000,921849281
1627799736000,921873427
1627799796000,921897506
1627799856000,921921904
1627799916000,921946197
1627799976000,921970592
1627800036000,921994957
1627800096000,922019252
1627800156000,922042782
1627800216000,922066883
1627800276000,922091235
1627800336000,922115552
1627800396000,922138929
1627800456000,922163446
1627800516000,922186911
1627800576000,922211116
1627800636000,922235442
1627800696000,922259918
1627800756000,922284123
1627800816000,922308369
1627800876000,922332632
1627800936000,922356956
1627800996000,922381371
1627801056000,922405353
1627801116000,922429517
1627801176000,922453726
1627801236000,922477340
1627801296000,922501624
1627801356000,922526032
1627801416000,922550405
1627801476000,922574749
1627801536000,922598767
1627801596000,922623009
1627801656000,922647276
1627801716000,922671483
1627801776000,922695881
1627801836000,922720053
1627801896000,922744525
1627801956000,922768885
1627802016000,922793219
1627802076000,922817390
1627802136000,922841503
1627802196000,922865794
1627802256000,922890342
1627802316000,922914659
1627802376000,922938989
1627802436000,922963182
1627802496000,922987639
1627802556000,923012029
1627802616000,923036173
1627802676000,923060416
1627802736000,923084778
1627802796000,923108959
1627802856000,923133024
1627802916000,923157261
1627802976000,923181462
1627803036000,923204692
1627803096000,923228893
1627803156000,923252981
1627803216000,923277336
1627803276000,923301516
1627803336000,923325655
1627803396000,923349860
1627803456000,923373959
1627803516000,923398206
1627803576000,923422594
1627803636000,923445879
1627803696000,923470197
1627803756000,923494535
1627803816000,923518756
1627803876000,923543093
1627803936000,923566392
1627803996000,923590736
1627804056000,923614943
1627804116000,923639245
1627804176000,923663724
1627804236000,923687976
1627804296000,923712329
1627804356000,923736391
1627804416000,923759803
1627804476000,923784039
1627804536000,923808002
1627804596000,923832137
1627804656000,923856168
1627804716000,923880236
1627804776000,923904534
1627804836000,923928713
1627804896000,923953293
1627804956000,923977582
1627805016000,924001886
1627805076000,924026344
1627805136000,924050764
1627805196000,924074997
1627805256000,924098322
1627805316000,924122474
1627805376000,924146732
1627805436000,924170766
1627805496000,924195127
1627805556000,924219395
1627805616000,924243679
1627805676000,924268106
1627805736000,924292404
1627805796000,924316742
1627805856000,924341247
1627805916000,924364788
1627805976000,924388281
1627806036000,924412667
1627806096000,924436843
1627806156000,924460189
1627806216000,924484572
1627806276000,924508800
1627806336000,924533082
1627806396000,924557496
1627806456000,924581787
1627806516000,924605790
1627806576000,924629988
1627806636000,924654432
1627806696000,924678500
1627806756000,924702871
1627806816000,924727116
1627806876000,924751474
1627806936000,924775557
1627806996000,924799804
1627807056000,924824220
1627807116000,924848643
1627807176000,924872142
1627807236000,924896448
1627807296000,924920777
1627807356000,924944954
1627807416000,924969221
1627807476000,924993511
1627807536000,925017758
1627807596000,925040914
1627807656000,925065286
1627807716000,925089344
1627807776000,925113659
1627807836000,925137835
1627807896000,925162123
1627807956000,925186231
1627808016000,925210578
1627808076000,925234861
1627808136000,925259130
1627808196000,925283495
1627808256000,925307683
1627808316000,925332009
1627808376000,925356320
1627808436000,925380465
1627808496000,925404651
1627808556000,925428704
1627808616000,925452962
1627808676000,925477225
1627808736000,925501586
1627808796000,925526094
1627808856000,925550144
1627808916000,925574303
1627808976000,925598658
1627809036000,925622851
1627809096000,925646867
1627809156000,925671121
1627809216000,925695394
1627809276000,925719749
1627809336000,925744096
1627809396000,925768608
1627809456000,925792827
1627809516000,925817130
1627809576000,925841082
1627809636000,925865274
1627809696000,925889650
1627809756000,925913942
1627809816000,925938216
1627809876000,925962333
1627809936000,925986798
1627809996000,926011192
1627810056000,926035491
1627810116000,926059864
1627810176000,926084101
1627810236000,926108486
1627810296000,926132751
1627810356000,926157033
1627810416000,926181266
1627810476000,926205677
1627810536000,926229887
1627810596000,926252988
1627810656000,926277112
1627810716000,926301257
1627810776000,926325298
1627810836000,926349338
1627810896000,926373419
1627810956000,926397771
1627811016000,926421955
1627811076000,926446156
1627811136000,926470233
1627811196000,926494462
1627811256000,926518634
1627811316000,926542875
1627811376000,926567102
1627811436000,926591417
1627811496000,926615581
1627811556000,926639958
1627811616000,926664124
1627811676000,926688654
1627811736000,926712984
1627811796000,926737229
1627811856000,926761379
1627811916000,926785652
1627811976000,926810064
1627812036000,926834381
1627812096000,926858977
1627812156000,926882298
1627812216000,926906540
1627812276000,926930823
1627812336000,926955296
1627812396000,926979572
1627812456000,927003831
1627812516000,927027956
1627812576000,927052278
1627812636000,927076510
1627812696000,927101030
1627812756000,927125313
1627812816000,927149319
1627812876000,927173439
1627812936000,927197676
1627812996000,927221988
1627813056000,927246368
1627813116000,927270702
1627813176000,927295129
1627813236000,927319547
1627813296000,927343823
1627813356000,927368070
1627813416000,927392301
1627813476000,927416297
1627813536000,927440705
1627813596000,927464813
1627813656000,927488893
1627813716000,927512416
1627813776000,927536836
1627813836000,927561010
1627813896000,927585274
1627813956000,927608683
1627814016000,927632879
1627814076000,927657019
1627814136000,927681401
1627814196000,927705444
1627814256000,927729589
1627814316000,927753807
1627814376000,927777932
1627814436000,927802184
1627814496000,927826623
1627814556000,927850782
1627814616000,927875046
1627814676000,927899347
1627814736000,927923731
1627814796000,927947752
1627814856000,927971825
1627814916000,927995999
1627814976000,928020181
1627815036000,928044262
1627815096000,928068440
1627815156000,928092855
1627815216000,928117201
1627815276000,928141438
1627815336000,928165688
1627815396000,928189808
1627815456000,928213816
1627815516000,928237998
1627815576000,928262223
1627815636000,928286458
1627815696000,928310697
1627815756000,928334961
1627815816000,928359336
1627815876000,928383719
1627815936000,928407844
1627815996000,928432071
1627816056000,928456552
1627816116000,928480839
1627816176000,928505098
1627816236000,928529213
1627816296000,928553540
1627816356000,928576714
1627816416000,928601045
1627816476000,928625581
1627816536000,928649760
1627816596000,928674006
1627816656000,928698462
1627816716000,928722879
1627816776000,928747204
1627816836000,928771584
1627816896000,928795755
1627816956000,928820036
1627817016000,928844158
1627817076000,928868393
1627817136000,928892574
1627817196000,928916818
1627817256000,928940989
1627817316000,928965201
1627817376000,928989458
1627817436000,929013674
1627817496000,929037996
1627817556000,929062226
1627817616000,929086531
1627817676000,929110785
1627817736000,929135205
1627817796000,929159292
1627817856000,929183556
1627817916000,929207855
1627817976000,929232044
1627818036000,929256123
1627818096000,929280245
1627818156000,929303760
1627818216000,929328022
1627818276000,929352497
1627818336000,929376753
1627818396000,929401324
1627818456000,929425568
1627818516000,929449605
1627818576000,929473724
1627818636000,929497171
1627818696000,929521284
1627818756000,929544645
1627818816000,929568845
1627818876000,929593126
1627818936000,929617357
1627818996000,929641789
1627819056000,929665952
1627819116000,929690113
1627819176000,929714289
1627819236000,929738579
1627819296000,929761978
1627819356000,929786155
1627819416000,929810283
1627819476000,929834390
1627819536000,929858564
1627819596000,929882882
1627819656000,929907407
1627819716000,929931679
1627819776000,929955879
1627819836000,929980360
1627819896000,930004648
1627819956000,930028790
1627820016000,930052905
1627820076000,930077272
1627820136000,930101624
1627820196000,930125811
1627820256000,930150176
1627820316000,930174412
1627820376000,930198646
1627820436000,930223033
1627820496000,930247401
1627820556000,930271679
1627820616000,930295868
1627820676000,930320226
1627820736000,930344251
1627820796000,930368584
1627820856000,930392594
1627820916000,930417101
1627820976000,930441406
1627821036000,930465708
1627821096000,930489993
1627821156000,930514108
1627821216000,930538275
1627821276000,930562556
1627821336000,930585906
1627821396000,930610154
1627821456000,930634459
1627821516000,930657857
1627821576000,930682106
1627821636000,930706378
1627821696000,930730781
1627821756000,930755135
1627821816000,930779402
1627821876000,930803071
1627821936000,930827405
1627821996000,930851645
1627822056000,930875798
1627822116000,930900140
1627822176000,930924429
1627822236000,930948554
1627822296000,930972801
1627822356000,930997119
1627822416000,931021289
1627822476000,931045603
1627822536000,931069946
1627822596000,931094280
1627822656000,931118556
1627822716000,931142865
1627822776000,931167187
1627822836000,931191480
1627822896000,931215954
1627822956000,931240307
1627823016000,931264690
1627823076000,931288880
1627823136000,931312136
1627823196000,931336397
1627823256000,931360615
1627823316000,931384897
1627823376000,931409229
1627823436000,931433422
1627823496000,931457519
1627823556000,931481649
1627823616000,931505643
1627823676000,931529917
1627823736000,931554333
1627823796000,931578508
1627823856000,931602634
1627823916000,931626795
1627823976000,931651192
1627824036000,931675577
1627824096000,931699850
1627824156000,931724118
1627824216000,931748455
1627824276000,931772668
1627824336000,931796278
1627824396000,931820840
1627824456000,931845130
1627824516000,931869381
1627824576000,931893825
1627824636000,931918174
1627824696000,931942293
1627824756000,931966540
1627824816000,931990884
1627824876000,932015241
1627824936000,932039476
1627824996000,932063812
1627825056000,932088358
1627825116000,932112562
1627825176000,932136850
1627825236000,932161081
1627825296000,932185190
1627825356000,932209501
1627825416000,932233775
1627825476000,932258092
1627825536000,932282324
1627825596000,932305671
1627825656000,932329893
1627825716000,932353990
1627825776000,932378182
1627825836000,932402438
1627825896000,932426643
1627825956000,932451057
1627826016000,932475316
1627826076000,932499536
1627826136000,932523817
1627826196000,932548143
1627826256000,932572328
1627826316000,932596581
1627826376000,932620856
1627826436000,932644498
1627826496000,932668760
1627826556000,932692944
1627826616000,932717102
1627826676000,932741424
1627826736000,932765753
1627826796000,932789211
1627826856000,932813500
1627826916000,932837705
1627826976000,932861878
1627827036000,932886289
1627827096000,932910588
1627827156000,932934728
1627827216000,932958949
1627827276000,932983109
1627827336000,933007372
1627827396000,933031589
1627827456000,933055843
1627827516000,933079927
1627827576000,933104422
1627827636000,933128636
1627827696000,933152846
1627827756000,933177065
1627827816000,933201536
1627827876000,933225718
1627827936000,933250149
1627827996000,933274502
1627828056000,933298773
1627828116000,933323041
1627828176000,933347278
1627828236000,933371434
1627828296000,933395771
1627828356000,933420158
1627828416000,933444235
1627828476000,933468637
1627828536000,933493037
1627828596000,933517410
1627828656000,933541764
1627828716000,933566107
1627828776000,933590393
1627828836000,933613697
1627828896000,933638079
1627828956000,933662468
1627829016000,933686572
1627829076000,933710705
1627829136000,933734690
1627829196000,933758836
1627829256000,933782969
1627829316000,933807029
1627829376000,933831229
1627829436000,933855569
1627829496000,933879676
1627829556000,933903924
1627829616000,933928123
1627829676000,933952435
1627829736000,933976782
1627829796000,934001065
1627829856000,934025426
1627829916000,934048723
1627829976000,934073080
1627830036000,934097601
1627830096000,934121886
1627830156000,934146058
1627830216000,934170463
1627830276000,934194496
1627830336000,934218668
1627830396000,934242681
1627830456000,934266815
1627830516000,934291067
1627830576000,934315336
1627830636000,934339520
1627830696000,934363592
1627830756000,934387766
1627830816000,934412054
1627830876000,934436245
1627830936000,934460503
1627830996000,934484685
1627831056000,934508849
