timestamp,value
1628383922000,1036808
1628383952000,1025760
1628383982000,1035608
1628384012000,1037384
1628384042000,1049528
1628399282000,1044656
1628399312000,1035952
1628399342000,1036640
1628399372000,1037088
1628399402000,1035744
1628399432000,1035784
1628399462000,1035944
1628399492000,1054600
1628399522000,1075776
1628399552000,1035640
1628399582000,1053800
1628399612000,1034680
1628399642000,1036776
1628399672000,1036528
1628399702000,1036640
1628399732000,1034200
1628398322000,1035480
1628396552000,1047664
1628396582000,1036280
1628396612000,1037912
1628396642000,1040024
1628396672000,1036216
1628396702000,1038352
1628396732000,1036776
1628396762000,1036928
1628396792000,1037640
1628396822000,1053256
1628396852000,1035864
1628396882000,1040288
1628396912000,1036552
1628396942000,1052440
1628396972000,1035160
1628397002000,1035152
1628397032000,1037280
1628401022000,1036808
1628401052000,1054160
1628401082000,1034960
1628401112000,1037240
1628401142000,1037616
1628401172000,1037528
1628401202000,1077248
1628401232000,1038168
1628401262000,1035360
1628401292000,1014688
1628401322000,1054640
1628401352000,1035328
1628401382000,1041048
1628401412000,1050832
1628401442000,1039672
1628401472000,1038832
1628401502000,1037136
1628401532000,1039368
1628401562000,1036784
1628401592000,1037936
1628401622000,1037744
1628401772000,1035320
1628401802000,1050880
1628401832000,1038032
1628394392000,1035872
1628394422000,1037040
1628394452000,1047272
1628394482000,1036992
1628394512000,1037912
1628394542000,1035848
1628394572000,1047224
1628394602000,1036704
1628394632000,1056648
1628394662000,1034968
1628394692000,1044976
1628401652000,1036616
1628401682000,1036624
1628401712000,1046480
1628401742000,1053704
1628399762000,1037944
1628399792000,1046072
1628399822000,1043664
1628399852000,1039840
1628399882000,1035880
1628399912000,1046032
1628399942000,1043944
1628399972000,1035440
1628400002000,1024928
1628400032000,1040568
1628400062000,1041016
1628400092000,1037208
1628400122000,1040184
1628400152000,1035488
1628400182000,1035656
1628400212000,1038352
1628400242000,1035920
1628400272000,1037280
1628400302000,1037264
1628400332000,1050168
1628400362000,1038688
1628400662000,1036200
1628400692000,1044488
1628400722000,1035800
1628400752000,1037720
1628400782000,1035272
1628401862000,1035992
1628401892000,1076296
1628401922000,1036576
1628401952000,1052992
1628400812000,1036424
1628400842000,1035424
1628400872000,1037640
1628400902000,1037880
1628400932000,1035360
1628400962000,1036592
1628400992000,1035424
1628401982000,1033712
1628402012000,1036616
1628402042000,1035280
1628402072000,1014688
1628402102000,1036800
1628402132000,1035552
1628402162000,1056552
1628402192000,1035992
1628402222000,1036744
1628402252000,1035672
1628394122000,1047704
1628394152000,1034720
1628394182000,1024160
1628394212000,1034208
1628394242000,1036496
1628394272000,1036704
1628394302000,1035288
1628394332000,1047456
1628394362000,1035824
1628402582000,1038600
1628402702000,1037752
1628383712000,1039408
1628383742000,1036248
1628383772000,1036608
1628383802000,1036440
1628383832000,1037592
1628383862000,1044128
1628403152000,1035952
1628403182000,1044664
1628403212000,1044240
1628403242000,1035072
1628403272000,1037952
1628403302000,1049600
1628403332000,1040400
1628403362000,1035904
1628402282000,1034528
1628402312000,1038264
1628402342000,1035936
1628402372000,1057280
1628402402000,1036352
1628402432000,1034368
1628402462000,1036424
1628402492000,1036112
1628402522000,1050272
1628402552000,1035136
1628402612000,1038048
1628402642000,1035032
1628402672000,1037592
1628402732000,1035256
1628402762000,1044376
1628402792000,1035824
1628402822000,1038288
1628402852000,1035696
1628402882000,1052504
1628402912000,1053432
1628402942000,1035416
1628402972000,1037160
1628403002000,1037248
1628403032000,1034736
1628403062000,1054768
1628403092000,1035008
1628403122000,1036512
1628403392000,1036048
1628403422000,1048680
1628403452000,1038544
1628403482000,1036592
1628403512000,1037696
1628403542000,1047192
1628403572000,1034400
1628403602000,1039416
1628403632000,1036104
1628403662000,1040360
1628403692000,1036680
1628403722000,1037736
1628403752000,1035440
1628403782000,1035896
1628403812000,1034848
1628403842000,1038976
1628403872000,1036392
1628403902000,1034912
1628403932000,1055992
1628403962000,1035192
1628403992000,1036624
1628404022000,1036624
1628404052000,1033832
1628404082000,1037616
1628404112000,1045968
1628404142000,1036600
1628404172000,1036888
1628402582000,1038600
1628402702000,1037752
1628402282000,1034528
1628402312000,1038264
1628402342000,1035936
1628402372000,1057280
1628402402000,1036352
1628402432000,1034368
1628402462000,1036424
1628402492000,1036112
1628402522000,1050272
1628402552000,1035136
1628403152000,1035952
1628403182000,1044664
1628403212000,1044240
1628403242000,1035072
1628403272000,1037952
1628403302000,1049600
1628403332000,1040400
1628403362000,1035904
1628402612000,1038048
1628402642000,1035032
1628402672000,1037592
1628402732000,1035256
1628402762000,1044376
1628402792000,1035824
1628402822000,1038288
1628402852000,1035696
1628402882000,1052504
1628402912000,1053432
1628402942000,1035416
1628402972000,1037160
1628403002000,1037248
1628403032000,1034736
1628403062000,1054768
1628403092000,1035008
1628403122000,1036512
1628404202000,1041656
1628404232000,1035576
1628404262000,1036296
1628404292000,1038744
1628404322000,1040904
1628404352000,1033896
1628404382000,1036712
1628404412000,1034592
1628404442000,1038616
1628404472000,1036584
1628404502000,1035264
1628404532000,1037688
1628404562000,1035392
1628404592000,1038872
1628404622000,1046736
1628404652000,1035320
1628404682000,1037520
1628404712000,1044840
1628404742000,1036008
1628404772000,1045976
1628404802000,1053768
1628390342000,1037552
1628390372000,1036376
1628390402000,1035024
1628390432000,1037720
1628390462000,1078232
1628390492000,1037176
1628383202000,1036312
1628383232000,1038688
1628383262000,1036136
1628383292000,1034928
1628383322000,1036248
1628383352000,1036160
1628383382000,1038528
1628383412000,1015376
1628383442000,1034328
1628383472000,1035792
1628383502000,1048776
1628383532000,1037424
1628383562000,1038240
1628383592000,1037832
1628383622000,1036568
1628383652000,1036288
1628383682000,1037696
1628382932000,1036392
1628382962000,1037616
1628382992000,1034520
1628383022000,1037024
1628383052000,1034800
1628383082000,1055800
1628383112000,1034112
1628383142000,1053608
1628383172000,1033936
1628405552000,1035512
1628405222000,1036112
1628405252000,1035976
1628405282000,1034896
1628405312000,1047232
1628405342000,1037472
1628405372000,1037528
1628405402000,1035192
1628405432000,1043024
1628405462000,1037208
1628405492000,1035512
1628405522000,1016496
1628383892000,1045920
1628383922000,1036808
1628383952000,1025760
1628383982000,1035608
1628384012000,1037384
1628384042000,1049528
1628404832000,1036384
1628404862000,1034320
1628404892000,1036848
1628404922000,1038376
1628404952000,1035696
1628404982000,1046968
1628405012000,1038624
1628405042000,1037264
1628405072000,1035616
1628405102000,1039904
1628405132000,1035536
1628405162000,1037304
1628405192000,1037392
1628382452000,1036784
1628382482000,1036936
1628404202000,1041656
1628404232000,1035576
1628404262000,1036296
1628404292000,1038744
1628404322000,1040904
1628404352000,1033896
1628404382000,1036712
1628404412000,1034592
1628404442000,1038616
1628404472000,1036584
1628404502000,1035264
1628404532000,1037688
1628404562000,1035392
1628404592000,1038872
1628404622000,1046736
1628404652000,1035320
1628404682000,1037520
1628404712000,1044840
1628404742000,1036008
1628404772000,1045976
1628404802000,1053768
1628402702000,1037752
1628384672000,1037248
1628384702000,1035320
1628384732000,1036424
1628384762000,1036312
1628384792000,1035848
1628384822000,1036416
1628384852000,1049720
1628384882000,1035976
1628384912000,1045384
1628384942000,1039672
1628384972000,1042944
1628385002000,1044800
1628402282000,1034528
1628402312000,1038264
1628402342000,1035936
1628402372000,1057280
1628402402000,1036352
1628402432000,1034368
1628402462000,1036424
1628402492000,1036112
1628402522000,1050272
1628402552000,1035136
1628402612000,1038048
1628402642000,1035032
1628402672000,1037592
1628394122000,1047704
1628394152000,1034720
1628394182000,1024160
1628394212000,1034208
1628394242000,1036496
1628394272000,1036704
1628394302000,1035288
1628394332000,1047456
1628394362000,1035824
1628405552000,1035512
1628405222000,1036112
1628405252000,1035976
1628405282000,1034896
1628405312000,1047232
1628405342000,1037472
1628405372000,1037528
1628405402000,1035192
1628405432000,1043024
1628405462000,1037208
1628405492000,1035512
1628405522000,1016496
1628404832000,1036384
1628404862000,1034320
1628404892000,1036848
1628404922000,1038376
1628404952000,1035696
1628404982000,1046968
1628405012000,1038624
1628405042000,1037264
1628405072000,1035616
1628405102000,1039904
1628405132000,1035536
1628405162000,1037304
1628405192000,1037392
1628402702000,1037752
1628404202000,1041656
1628404232000,1035576
1628404262000,1036296
1628404292000,1038744
1628404322000,1040904
1628404352000,1033896
1628404382000,1036712
1628404412000,1034592
1628404442000,1038616
1628404472000,1036584
1628404502000,1035264
1628404532000,1037688
1628404562000,1035392
1628404592000,1038872
1628404622000,1046736
1628404652000,1035320
1628404682000,1037520
1628404712000,1044840
1628404742000,1036008
1628404772000,1045976
1628404802000,1053768
1628402282000,1034528
1628402312000,1038264
1628402342000,1035936
1628402372000,1057280
1628402402000,1036352
1628402432000,1034368
1628402462000,1036424
1628402492000,1036112
1628402522000,1050272
1628402552000,1035136
1628402612000,1038048
1628402642000,1035032
1628402672000,1037592
1628406122000,1045520
1628406152000,1042632
1628406182000,1045832
1628406212000,1021368
1628406242000,1014232
1628406272000,1037048
1628406302000,1055176
1628406332000,1035320
1628406362000,1036104
1628406392000,1036640
1628406422000,1035480
1628406452000,1048632
1628406482000,1036888
1628406512000,1038792
1628406542000,1038192
1628406572000,1035344
1628406602000,1054136
1628406632000,1037336
1628406662000,1037288
1628406692000,1037344
1628406722000,1054128
1628406752000,1033104
1628406782000,1048640
1628406812000,1034432
1628406842000,1038048
1628406872000,1036232
1628406902000,1036024
1628406932000,1046544
1628406962000,1036120
1628406992000,1036688
1628407022000,1035560
1628405222000,1036112
1628405252000,1035976
1628405282000,1034896
1628405312000,1047232
1628405342000,1037472
1628405372000,1037528
1628405402000,1035192
1628405432000,1043024
1628405462000,1037208
1628405492000,1035512
1628405522000,1016496
1628405582000,1036560
1628405612000,1035472
1628405642000,1017112
1628405672000,1037808
1628405702000,1035512
1628405732000,1036512
1628405762000,1036528
1628405792000,1037440
1628405822000,1036664
1628405852000,1035152
1628405882000,1036720
1628405912000,1035376
1628405942000,1038992
1628405972000,1048424
1628406002000,1034264
1628406032000,1042664
1628406062000,1036528
1628406092000,1036280
1628404832000,1036384
1628404862000,1034320
1628404892000,1036848
1628404922000,1038376
1628404952000,1035696
1628404982000,1046968
1628405012000,1038624
1628405042000,1037264
1628405072000,1035616
1628405102000,1039904
1628405132000,1035536
1628405162000,1037304
1628405192000,1037392
1628407952000,1036176
1628407982000,1036648
1628408012000,1055544
1628408042000,1045160
1628408072000,1043440
1628408102000,1033176
1628408132000,1036560
1628408162000,1037048
1628408192000,1035432
1628408222000,1036744
1628408252000,1046760
1628408282000,1040368
1628407052000,1035584
1628407082000,1037784
1628407112000,1035680
1628407142000,1037096
1628407172000,1036808
1628407202000,1034232
1628407232000,1047936
1628407262000,1039800
1628407292000,1047728
1628407322000,1035144
1628407352000,1034072
1628407382000,1036536
1628407412000,1054544
1628407442000,1035112
1628407472000,1044968
1628407502000,1036536
1628408312000,1041080
1628407532000,1037360
1628407562000,1055384
1628407592000,1038784
1628407622000,1034376
1628407652000,1054232
1628407682000,1034960
1628407712000,1035424
1628407742000,1038952
1628407772000,1046808
1628407802000,1034856
1628407832000,1044112
1628407862000,1035152
1628407892000,1039448
1628407922000,1035368
1628408342000,1034264
1628408372000,1038320
1628408402000,1035784
1628408432000,1037112
1628408462000,1036160
1628408492000,1046776
1628408522000,1040960
1628408552000,1039616
1628408582000,1037024
1628408612000,1038704
1628383712000,1039408
1628383742000,1036248
1628383772000,1036608
1628383802000,1036440
1628383832000,1037592
1628383862000,1044128
1628407052000,1035584
1628407082000,1037784
1628407112000,1035680
1628407142000,1037096
1628407172000,1036808
1628407202000,1034232
1628407232000,1047936
1628407262000,1039800
1628407292000,1047728
1628407322000,1035144
1628407352000,1034072
1628407382000,1036536
1628407412000,1054544
1628407442000,1035112
1628407472000,1044968
1628407502000,1036536
1628407952000,1036176
1628407982000,1036648
1628408012000,1055544
1628408042000,1045160
1628408072000,1043440
1628408102000,1033176
1628408132000,1036560
1628408162000,1037048
1628408192000,1035432
1628408222000,1036744
1628407532000,1037360
1628407562000,1055384
1628407592000,1038784
1628407622000,1034376
1628407652000,1054232
1628407682000,1034960
1628407712000,1035424
1628407742000,1038952
1628407772000,1046808
1628407802000,1034856
1628407832000,1044112
1628407862000,1035152
1628407892000,1039448
1628407922000,1035368
1628408312000,1041080
1628408252000,1046760
1628408282000,1040368
1628408342000,1034264
1628408372000,1038320
1628408402000,1035784
1628408432000,1037112
1628408462000,1036160
1628408492000,1046776
1628408522000,1040960
1628408552000,1039616
1628408582000,1037024
1628408612000,1038704
1628408642000,1033832
1628408672000,1038144
1628408702000,1035680
1628408732000,1037120
1628408762000,1035512
1628408792000,1044552
1628408822000,1044560
1628408852000,1033416
1628408882000,1038152
1628408912000,1036312
1628408942000,1054552
1628408972000,1035864
1628409002000,1035296
1628409032000,1057440
1628409062000,1034192
1628409092000,1036056
1628409122000,1036576
1628409152000,1037432
1628409182000,1037144
1628409212000,1035376
1628409242000,1046120
1628409272000,1036240
1628409302000,1036720
1628409332000,1044256
1628409362000,1037128
1628409392000,1037120
1628390342000,1037552
1628390372000,1036376
1628390402000,1035024
1628390432000,1037720
1628390462000,1078232
1628390492000,1037176
1628382932000,1036392
1628382962000,1037616
1628382992000,1034520
1628383022000,1037024
1628383052000,1034800
1628383082000,1055800
1628383112000,1034112
1628383142000,1053608
1628383172000,1033936
1628409422000,1054472
1628409452000,1034264
1628409482000,1037528
1628409512000,1036048
1628409542000,1036296
1628409572000,1035112
1628409602000,1035704
1628409632000,1039184
1628409662000,1054128
1628409692000,1035528
1628409722000,1036664
1628409752000,1034152
1628409782000,1047224
1628409812000,1036128
1628409842000,1040224
1628409872000,1040536
1628409902000,1036360
1628409932000,1035560
1628409962000,1037408
1628409992000,1035288
1628410022000,1054632
1628410052000,1043408
1628410082000,1054120
1628410112000,1033760
1628410142000,1035704
1628410172000,1036912
1628410202000,1037128
1628410232000,1016648
1628408642000,1033832
1628408672000,1038144
1628408702000,1035680
1628408732000,1037120
1628408762000,1035512
1628408792000,1044552
1628408822000,1044560
1628408852000,1033416
1628408882000,1038152
1628408912000,1036312
1628408942000,1054552
1628410262000,1038024
1628410292000,1051216
1628410322000,1077208
1628410352000,1039272
1628410382000,1039944
1628410412000,1035816
1628410442000,1034928
1628410472000,1079320
1628410502000,1036408
1628410532000,1037224
1628410562000,1037192
1628410592000,1054672
1628410622000,1035744
1628410652000,1052944
1628410682000,1035192
1628410712000,1014752
1628410742000,1050488
1628410772000,1040984
1628410802000,1036584
1628410832000,1037376
1628410862000,1054632
1628410892000,1033104
1628410922000,1037152
1628410952000,1053872
1628410982000,1036720
1628411012000,1037080
1628408252000,1046760
1628408282000,1040368
1628408342000,1034264
1628408372000,1038320
1628408402000,1035784
1628408432000,1037112
1628408462000,1036160
1628408492000,1046776
1628408522000,1040960
1628408552000,1039616
1628408582000,1037024
1628408612000,1038704
1628411042000,1035048
1628411072000,1036224
1628411102000,1053440
1628411132000,1035160
1628411162000,1036216
1628411192000,1034568
1628411222000,1037528
1628411252000,1035544
1628411282000,1018408
1628394122000,1047704
1628394152000,1034720
1628394182000,1024160
1628394212000,1034208
1628394242000,1036496
1628394272000,1036704
1628394302000,1035288
1628394332000,1047456
1628394362000,1035824
1628409422000,1054472
1628409452000,1034264
1628409482000,1037528
1628409512000,1036048
1628409542000,1036296
1628409572000,1035112
1628409602000,1035704
1628409632000,1039184
1628409662000,1054128
1628409692000,1035528
1628409722000,1036664
1628409752000,1034152
1628409782000,1047224
1628409812000,1036128
1628411312000,1016288
1628411582000,1038856
1628411612000,1036464
1628411642000,1035264
1628411672000,1036696
1628411552000,1035392
1628411342000,1035752
1628411372000,1036704
1628411402000,1036472
1628411432000,1053336
1628411462000,1034192
1628411492000,1039448
1628411522000,1036928
1628411042000,1035048
1628411072000,1036224
1628411102000,1053440
1628411132000,1035160
1628411162000,1036216
1628411192000,1034568
1628411222000,1037528
1628411252000,1035544
1628411282000,1018408
1628382452000,1036784
1628382482000,1036936
1628408342000,1034264
1628408372000,1038320
1628408402000,1035784
1628408432000,1037112
1628408462000,1036160
1628408492000,1046776
1628408522000,1040960
1628408552000,1039616
1628408582000,1037024
1628408612000,1038704
1628383202000,1036312
1628383232000,1038688
1628383262000,1036136
1628383292000,1034928
1628383322000,1036248
1628383352000,1036160
1628383382000,1038528
1628383412000,1015376
1628383442000,1034328
1628383472000,1035792
1628383502000,1048776
1628383532000,1037424
1628383562000,1038240
1628383592000,1037832
1628383622000,1036568
1628383652000,1036288
1628383682000,1037696
1628383892000,1045920
1628383922000,1036808
1628383952000,1025760
1628383982000,1035608
1628384012000,1037384
1628384042000,1049528
1628411312000,1016288
1628411552000,1035392
1628411582000,1038856
1628411612000,1036464
1628411642000,1035264
1628411672000,1036696
1628408252000,1046760
1628408282000,1040368
1628409422000,1054472
1628409452000,1034264
1628409482000,1037528
1628409512000,1036048
1628409542000,1036296
1628409572000,1035112
1628409602000,1035704
1628409632000,1039184
1628409662000,1054128
1628409692000,1035528
1628409722000,1036664
1628409752000,1034152
1628409782000,1047224
1628409812000,1036128
1628411342000,1035752
1628411372000,1036704
1628411402000,1036472
1628411432000,1053336
1628411462000,1034192
1628411492000,1039448
1628411522000,1036928
1628384672000,1037248
1628384702000,1035320
1628384732000,1036424
1628384762000,1036312
1628384792000,1035848
1628384822000,1036416
1628384852000,1049720
1628384882000,1035976
1628384912000,1045384
1628384942000,1039672
1628384972000,1042944
1628385002000,1044800
1628383712000,1039408
1628383742000,1036248
1628383772000,1036608
1628383802000,1036440
1628383832000,1037592
1628383862000,1044128
1628411042000,1035048
1628411072000,1036224
1628411102000,1053440
1628411132000,1035160
1628411162000,1036216
1628411192000,1034568
1628411222000,1037528
1628411252000,1035544
1628411282000,1018408
1628411312000,1016288
1628411582000,1038856
1628411612000,1036464
1628411642000,1035264
1628411672000,1036696
1628411552000,1035392
1628408342000,1034264
1628408372000,1038320
1628408402000,1035784
1628408432000,1037112
1628408462000,1036160
1628408492000,1046776
1628408522000,1040960
1628408552000,1039616
1628408582000,1037024
1628408612000,1038704
1628411342000,1035752
1628411372000,1036704
1628411402000,1036472
1628411432000,1053336
1628411462000,1034192
1628411492000,1039448
1628411522000,1036928
1628409422000,1054472
1628409452000,1034264
1628409482000,1037528
1628409512000,1036048
1628409542000,1036296
1628409572000,1035112
1628409602000,1035704
1628409632000,1039184
1628409662000,1054128
1628409692000,1035528
1628409722000,1036664
1628409752000,1034152
1628409782000,1047224
1628409812000,1036128
1628408252000,1046760
1628408282000,1040368
1628411702000,1035064
1628411732000,1038768
1628411762000,1036400
1628411792000,1045256
1628411822000,1036976
1628411852000,1045376
1628411882000,1035344
1628411912000,1052160
1628411942000,1033456
1628411972000,1040120
1628412002000,1037368
1628412032000,1039848
1628412062000,1040256
1628412092000,1035384
1628412122000,1040912
1628412152000,1036528
1628412182000,1037080
1628412212000,1047520
1628412242000,1040840
1628412272000,1037152
1628412302000,1039080
1628412332000,1037576
1628412362000,1038200
1628412392000,1036688
1628412422000,1038920
1628412452000,1056280
1628412482000,1036120
1628412512000,1035432
1628412542000,1036928
1628412572000,1055136
1628412602000,1035528
1628412632000,1037536
1628412662000,1037232
1628412692000,1037080
1628412722000,1057008
1628412752000,1034760
1628412782000,1036872
1628411312000,1016288
1628412812000,1037576
1628412842000,1038472
1628412872000,1036288
1628412902000,1056968
1628412932000,1035808
1628412962000,1036496
1628412992000,1036184
1628413022000,1056056
1628413052000,1035112
1628413082000,1037656
1628413112000,1037752
1628413142000,1036424
1628413172000,1056064
1628413202000,1037584
1628411042000,1035048
1628411072000,1036224
1628411102000,1053440
1628411132000,1035160
1628411162000,1036216
1628411192000,1034568
1628411222000,1037528
1628411252000,1035544
1628411282000,1018408
1628413982000,1036192
1628414012000,1037080
1628413232000,1035208
1628413262000,1036800
1628413292000,1045584
1628413322000,1045168
1628413352000,1035040
1628413382000,1037400
1628413412000,1054712
1628413442000,1038520
1628413472000,1038344
1628413502000,1036664
1628413532000,1036408
1628413562000,1046560
1628413592000,1042040
1628413622000,1040712
1628413652000,1037856
1628413682000,1045856
1628413712000,1042464
1628413742000,1042184
1628413772000,1038920
1628413802000,1036440
1628413832000,1036480
1628413862000,1056184
1628413892000,1034008
1628413922000,1037384
1628413952000,1038480
1628414042000,1054032
1628414072000,1040880
1628414102000,1039768
1628414132000,1035304
1628414162000,1039152
1628414192000,1036792
1628414222000,1037600
1628414252000,1036376
1628414282000,1055032
1628414312000,1045664
1628414342000,1039224
1628414372000,1044848
1628414402000,1036008
1628414432000,1034864
1628414462000,1047912
1628414492000,1040656
1628414522000,1044792
1628414552000,1056672
1628414582000,1040888
1628414612000,1035192
1628414642000,1056944
1628414672000,1035584
1628414702000,1038272
1628414732000,1035824
1628414762000,1038280
1628414792000,1035952
1628414822000,1038560
1628414852000,1056384
1628414882000,1034200
1628414912000,1053456
1628414942000,1037328
1628414972000,1036872
1628415002000,1037432
1628415032000,1038008
1628415062000,1037976
1628415092000,1046784
1628415122000,1038960
1628415152000,1046504
1628415182000,1034416
1628415212000,1037104
1628415242000,1055760
1628415752000,1056088
1628415782000,1035800
1628415812000,1037216
1628415842000,1035632
1628415872000,1049088
1628415902000,1040600
1628415932000,1036744
1628415962000,1042072
1628415992000,1038520
1628416022000,1036920
1628416052000,1054872
1628416082000,1033448
1628415272000,1035608
1628415302000,1036472
1628415332000,1037376
1628415362000,1037536
1628415392000,1017456
1628415422000,1037656
1628415452000,1038576
1628415482000,1036256
1628415512000,1049168
1628415542000,1036368
1628415572000,1037424
1628415602000,1047416
1628415632000,1052096
1628415662000,1038096
1628415692000,1037616
1628415722000,1037624
1628383202000,1036312
1628383232000,1038688
1628383262000,1036136
1628383292000,1034928
1628383322000,1036248
1628383352000,1036160
1628383382000,1038528
1628383412000,1015376
1628383442000,1034328
1628383472000,1035792
1628383502000,1048776
1628383532000,1037424
1628383562000,1038240
1628383592000,1037832
1628383622000,1036568
1628383652000,1036288
1628383682000,1037696
1628383892000,1045920
1628383922000,1036808
1628383952000,1025760
1628383982000,1035608
1628384012000,1037384
1628384042000,1049528
1628416112000,1038296
1628416142000,1045688
1628416172000,1044816
1628416202000,1046424
1628416232000,1044360
1628416262000,1037480
1628416292000,1036048
1628416322000,1053328
1628414042000,1054032
1628414072000,1040880
1628414102000,1039768
1628414132000,1035304
1628414162000,1039152
1628414192000,1036792
1628414222000,1037600
1628414252000,1036376
1628414282000,1055032
1628414312000,1045664
1628414342000,1039224
1628414372000,1044848
1628414402000,1036008
1628408252000,1046760
1628408282000,1040368
1628414882000,1034200
1628414912000,1053456
1628414942000,1037328
1628414972000,1036872
1628415002000,1037432
1628415032000,1038008
1628415062000,1037976
1628415092000,1046784
1628415122000,1038960
1628415152000,1046504
1628415182000,1034416
1628415212000,1037104
1628415242000,1055760
1628416352000,1039968
1628416382000,1035768
1628416412000,1055664
1628416442000,1052088
1628411042000,1035048
1628411072000,1036224
1628411102000,1053440
1628411132000,1035160
1628411162000,1036216
1628411192000,1034568
1628411222000,1037528
1628411252000,1035544
1628411282000,1018408
1628416472000,1037984
1628416502000,1038312
1628416532000,1034752
1628416562000,1038112
1628416592000,1052760
1628416622000,1037040
1628416652000,1037824
1628416682000,1039568
1628416712000,1039328
1628416742000,1036696
1628415782000,1035800
1628415812000,1037216
1628415842000,1035632
1628415872000,1049088
1628415902000,1040600
1628415932000,1036744
1628415962000,1042072
1628415992000,1038520
1628416022000,1036920
1628416052000,1054872
1628416082000,1033448
1628394122000,1047704
1628394152000,1034720
1628394182000,1024160
1628394212000,1034208
1628394242000,1036496
1628394272000,1036704
1628394302000,1035288
1628394332000,1047456
1628394362000,1035824
1628416772000,1039288
1628416802000,1036160
1628416832000,1045424
1628416862000,1037640
1628416892000,1039952
1628416922000,1042912
1628416952000,1037184
1628416982000,1034760
1628416112000,1038296
1628416142000,1045688
1628416172000,1044816
1628416202000,1046424
1628416232000,1044360
1628416262000,1037480
1628416292000,1036048
1628416322000,1053328
1628416352000,1039968
1628416382000,1035768
1628416412000,1055664
1628416442000,1052088
1628416772000,1039288
1628416802000,1036160
1628416832000,1045424
1628416862000,1037640
1628416892000,1039952
1628416922000,1042912
1628416952000,1037184
1628416982000,1034760
1628416472000,1037984
1628416502000,1038312
1628416532000,1034752
1628416562000,1038112
1628416592000,1052760
1628416622000,1037040
1628416652000,1037824
1628416682000,1039568
1628416712000,1039328
1628416742000,1036696
1628414042000,1054032
1628414072000,1040880
1628414102000,1039768
1628414132000,1035304
1628414162000,1039152
1628414192000,1036792
1628414222000,1037600
1628414252000,1036376
1628414282000,1055032
1628414312000,1045664
1628414342000,1039224
1628414372000,1044848
1628414402000,1036008
1628382452000,1036784
1628382482000,1036936
1628414882000,1034200
1628414912000,1053456
1628414942000,1037328
1628414972000,1036872
1628415002000,1037432
1628415032000,1038008
1628415062000,1037976
1628415092000,1046784
1628415122000,1038960
1628415152000,1046504
1628415182000,1034416
1628415212000,1037104
1628415242000,1055760
1628415782000,1035800
1628415812000,1037216
1628415842000,1035632
1628415872000,1049088
1628415902000,1040600
1628415932000,1036744
1628415962000,1042072
1628415992000,1038520
1628416022000,1036920
1628416052000,1054872
1628416082000,1033448
1628416112000,1038296
1628416142000,1045688
1628416172000,1044816
1628416202000,1046424
1628416232000,1044360
1628416262000,1037480
1628416292000,1036048
1628416322000,1053328
1628383712000,1039408
1628383742000,1036248
1628383772000,1036608
1628383802000,1036440
1628383832000,1037592
1628383862000,1044128
1628416472000,1037984
1628416502000,1038312
1628416532000,1034752
1628416562000,1038112
1628416592000,1052760
1628416622000,1037040
1628416652000,1037824
1628416682000,1039568
1628416712000,1039328
1628416742000,1036696
1628416352000,1039968
1628416382000,1035768
1628416412000,1055664
1628416442000,1052088
1628384672000,1037248
1628384702000,1035320
1628384732000,1036424
1628384762000,1036312
1628384792000,1035848
1628384822000,1036416
1628384852000,1049720
1628384882000,1035976
1628384912000,1045384
1628384942000,1039672
1628384972000,1042944
1628385002000,1044800
1628414042000,1054032
1628414072000,1040880
1628414102000,1039768
1628414132000,1035304
1628414162000,1039152
1628414192000,1036792
1628414222000,1037600
1628414252000,1036376
1628414282000,1055032
1628414312000,1045664
1628414342000,1039224
1628414372000,1044848
1628414402000,1036008
1628416772000,1039288
1628416802000,1036160
1628416832000,1045424
1628416862000,1037640
1628416892000,1039952
1628416922000,1042912
1628416952000,1037184
1628416982000,1034760
1628414882000,1034200
1628414912000,1053456
1628414942000,1037328
1628414972000,1036872
1628415002000,1037432
1628415032000,1038008
1628415062000,1037976
1628415092000,1046784
1628415122000,1038960
1628415152000,1046504
1628415182000,1034416
1628415212000,1037104
1628415242000,1055760
1628417492000,1037424
1628417522000,1056472
1628417552000,1075184
1628417582000,1037008
1628417612000,1038160
1628417642000,1038208
1628417672000,1056664
1628417702000,1036104
1628417732000,1036664
1628417762000,1036048
1628417792000,1080712
1628417822000,1037352
1628417852000,1035832
1628417882000,1058128
1628417912000,1044824
1628417942000,1039928
1628417972000,1042576
1628418002000,1035280
1628418032000,1036832
1628418062000,1046112
1628418092000,1045536
1628417312000,1037168
1628417342000,1036064
1628417372000,1037272
1628417402000,1038520
1628417432000,1036464
1628417462000,1037240
1628411042000,1035048
1628411072000,1036224
1628411102000,1053440
1628411132000,1035160
1628411162000,1036216
1628411192000,1034568
1628411222000,1037528
1628411252000,1035544
1628411282000,1018408
1628417012000,1047608
1628417042000,1040688
1628417072000,1043776
1628417102000,1037872
1628417132000,1035256
1628417162000,1037528
1628417192000,1045200
1628417222000,1043320
1628417252000,1041824
1628417282000,1038440
1628408252000,1046760
1628408282000,1040368
1628415782000,1035800
1628415812000,1037216
1628415842000,1035632
1628415872000,1049088
1628415902000,1040600
1628415932000,1036744
1628415962000,1042072
1628415992000,1038520
1628416022000,1036920
1628416052000,1054872
1628416082000,1033448
