timestamp,value
1625144124000,0.0
1625144154000,0.0
1625144184000,0.0
1625144214000,0.0
1625144244000,0.0
1625144274000,0.0
1625144304000,0.0
1625144334000,0.0
1625144364000,0.0
1625144394000,0.0
1625144424000,0.0
1625144454000,0.0
1625144484000,0.0
1625144514000,0.0
1625144544000,0.0
1625144574000,0.0
1625144604000,0.0
1625144634000,0.0
1625144664000,0.0
1625144694000,0.0
1625144724000,0.0
1625144754000,0.0
1625144784000,0.0
1625144814000,0.0
1625144844000,0.0
1625144874000,0.0
1625144904000,0.0
1625144934000,0.0
1625144964000,0.0
1625144994000,0.0
1625145024000,0.0
1625145054000,0.0
1625145084000,0.0
1625145114000,0.0
1625145144000,0.0
1625145174000,0.0
1625145204000,0.0
1625145234000,0.0
1625145264000,0.0
1625145294000,0.0
1625145324000,0.0
1625145354000,0.0
1625145384000,0.0
1625145414000,0.0
1625145444000,0.0
1625145474000,0.0
1625145504000,0.0
1625145534000,0.0
1625145564000,0.0
1625145594000,0.0
1625145624000,0.0
1625145654000,0.0
1625145684000,0.0
1625145714000,0.0
1625145744000,0.0
1625145774000,0.0
1625145804000,0.0
1625145834000,0.0
1625145864000,0.0
1625145894000,0.0
1625145924000,0.0
1625145954000,0.0
1625145984000,0.0
1625146014000,0.0
1625146044000,0.0
1625146074000,0.0
1625146104000,0.0
1625146134000,0.0
1625146164000,0.0
1625146194000,0.0
1625146224000,0.0
1625146254000,0.0
1625146284000,0.0
1625146314000,0.0
1625146344000,0.0
1625146374000,0.0
1625146404000,0.0
1625146434000,0.0
1625146464000,0.0
1625146494000,0.0
1625146524000,0.0
1625146554000,0.0
1625146584000,0.0
1625146614000,0.0
1625146644000,0.0
1625146674000,0.0
1625146704000,0.0
1625146734000,0.0
1625146764000,0.0
1625146794000,0.0
1625146824000,0.0
1625146854000,0.0
1625146884000,0.0
1625146914000,0.0
1625146944000,0.0
1625146974000,0.0
1625147004000,0.0
1625147034000,0.0
1625147064000,0.0
1625147094000,0.0
1625147124000,0.0
1625147154000,0.0
1625147184000,0.0
1625147214000,0.0
1625147244000,0.0
1625147274000,0.0
1625147304000,0.0
1625147334000,0.0
1625147364000,0.0
1625147394000,0.0
1625147424000,0.0
1625147454000,0.0
1625147484000,0.0
1625147514000,0.0
1625147544000,0.0
1625147574000,0.0
1625147604000,0.0
1625147634000,0.0
1625147664000,0.0
1625147694000,0.0
1625147724000,0.0
1625147754000,0.0
1625147784000,0.0
1625147814000,0.0
1625147844000,0.0
1625147874000,0.0
1625147904000,0.0
1625147934000,0.0
1625147964000,0.0
1625147994000,0.0
1625148024000,0.0
1625148054000,0.0
1625148084000,0.0
1625148114000,0.0
1625148144000,0.0
1625148174000,0.0
1625148204000,0.0
1625148234000,0.0
1625148264000,0.0
1625148294000,0.0
1625148324000,0.0
1625148354000,0.0
1625148384000,0.0
1625148414000,0.0
1625148444000,0.0
1625148474000,0.0
1625148504000,0.0
1625148534000,0.0
1625148564000,0.0
1625148594000,0.0
1625148624000,0.0
1625148654000,0.0
1625148684000,0.0
1625148714000,0.0
1625148744000,0.0
1625148774000,0.0
1625148804000,0.0
1625148834000,0.0
1625148864000,0.0
1625148894000,0.0
1625148924000,0.0
1625148954000,0.0
1625148984000,0.0
1625149014000,0.0
1625149044000,0.0
1625149074000,0.0
1625149104000,0.0
1625149134000,0.0
1625149164000,0.0
1625149194000,0.0
1625149224000,0.0
1625149254000,0.0
1625149284000,0.0
1625149314000,0.0
1625149344000,0.0
1625149374000,0.0
1625149404000,0.0
1625149434000,0.0
1625149464000,0.0
1625149494000,0.0
1625149524000,0.0
1625149554000,0.0
1625149584000,0.0
1625149614000,0.0
1625149644000,0.0
1625149674000,0.0
1625149704000,0.0
1625149734000,0.0
1625149764000,0.0
1625149794000,0.0
1625149824000,0.0
1625149854000,0.0
1625149884000,0.0
1625149914000,0.0
1625149944000,0.0
1625149974000,0.0
1625150004000,0.0
1625150034000,0.0
1625150064000,0.0
1625150094000,0.0
1625150124000,0.0
1625150154000,0.0
1625150184000,0.0
1625150214000,0.0
1625150244000,0.0
1625150274000,0.0
1625150304000,0.0
1625150334000,0.0
1625150364000,0.0
1625150394000,0.0
1625150424000,0.0
1625150454000,0.0
1625150484000,0.0
1625150514000,0.0
1625150544000,0.0
1625150574000,0.0
1625150604000,0.0
1625150634000,0.0
1625150664000,0.0
1625150694000,0.0
1625150724000,0.0
1625150754000,0.0
1625150784000,0.0
1625150814000,0.0
1625150844000,0.0
1625150874000,0.0
1625150904000,0.0
1625150934000,0.0
1625150964000,0.0
1625150994000,0.0
1625151024000,0.0
1625151054000,0.0
1625151084000,0.0
1625151114000,0.0
1625151144000,0.0
1625151174000,0.0
1625151204000,0.0
1625151234000,0.0
1625151264000,0.0
1625151294000,0.0
1625151324000,0.0
1625151354000,0.0
1625151384000,0.0
1625151414000,0.0
1625151444000,0.0
1625151474000,0.0
1625151504000,0.0
1625151534000,0.0
1625151564000,0.0
1625151594000,0.0
1625151624000,0.0
1625151654000,0.0
1625151684000,0.0
1625151714000,0.0
1625151744000,0.0
1625151774000,0.0
1625151804000,0.0
1625151834000,0.0
1625151864000,0.0
1625151894000,0.0
1625151924000,0.0
1625151954000,0.0
1625151984000,0.0
1625152014000,0.0
1625152044000,0.0
1625152074000,0.0
1625152104000,0.0
1625152134000,0.0
1625152164000,0.0
1625152194000,0.0
1625152224000,0.0
1625152254000,0.0
1625152284000,0.0
1625152314000,0.0
1625152344000,0.0
1625152374000,0.0
1625152404000,0.0
1625152434000,0.0
1625152464000,0.0
1625152494000,0.0
1625152524000,0.0
1625152554000,0.0
1625152584000,0.0
1625152614000,0.0
1625152644000,0.0
1625152674000,0.0
1625152704000,0.0
1625152734000,0.0
1625152764000,0.0
1625152794000,0.0
1625152824000,0.0
1625152854000,0.0
1625152884000,0.0
1625152914000,0.0
1625152944000,0.0
1625152974000,0.0
1625153004000,0.0
1625153034000,0.0
1625153064000,0.0
1625153094000,0.0
1625153124000,0.0
1625153154000,0.0
1625153184000,0.0
1625153214000,0.0
1625153244000,0.0
1625153274000,0.0
1625153304000,0.0
1625153334000,0.0
1625153364000,0.0
1625153394000,0.0
1625153424000,0.0
1625153454000,0.0
1625153484000,0.0
1625153514000,0.0
1625153544000,0.0
1625153574000,0.0
1625153604000,0.0
1625153634000,0.0
1625153664000,0.0
1625153694000,0.0
1625153724000,0.0
1625153754000,0.0
1625153784000,0.0
1625153814000,0.0
1625153844000,0.0
1625153874000,0.0
1625153904000,0.0
1625153934000,0.0
1625153964000,0.0
1625153994000,0.0
1625154024000,0.0
1625154054000,0.0
1625154084000,0.0
1625154114000,0.0
1625154144000,0.0
1625154174000,0.0
1625154204000,0.0
1625154234000,0.0
1625154264000,0.0
1625154294000,0.0
1625154324000,0.0
1625154354000,0.0
1625154384000,0.0
1625154414000,0.0
1625154444000,0.0
1625154474000,0.0
1625154504000,0.0
1625154534000,0.0
1625154564000,0.0
1625154594000,0.0
1625154624000,0.0
1625154654000,0.0
1625154684000,0.0
1625154714000,0.0
1625154744000,0.0
1625154774000,0.0
1625154804000,0.0
1625154834000,0.0
1625154864000,0.0
1625154894000,0.0
1625154924000,0.0
1625154954000,0.0
1625154984000,0.0
1625155014000,0.0
1625155044000,0.0
1625155074000,0.0
1625155104000,0.0
1625155134000,0.0
1625155164000,0.0
1625155194000,0.0
1625155224000,0.0
1625155254000,0.0
1625155284000,0.0
1625155314000,0.0
1625155344000,0.0
1625155374000,0.0
1625155404000,0.0
1625155434000,0.0
1625155464000,0.0
1625155494000,0.0
1625155524000,0.0
1625155554000,0.0
1625155584000,0.0
1625155614000,0.0
1625155644000,0.0
1625155674000,0.0
1625155704000,0.0
1625155734000,0.0
1625155764000,0.0
1625155794000,0.0
1625155824000,0.0
1625155854000,0.0
1625155884000,0.0
1625155914000,0.0
1625155944000,0.0
1625155974000,0.0
1625156004000,0.0
1625156034000,0.0
1625156064000,0.0
1625156094000,0.0
1625156124000,0.0
1625156154000,0.0
1625156184000,0.0
1625156214000,0.0
1625156244000,0.0
1625156274000,0.0
1625156304000,0.0
1625156334000,0.0
1625156364000,0.0
1625156394000,0.0
1625156424000,0.0
1625156454000,0.0
1625156484000,0.0
1625156514000,0.0
1625156544000,0.0
1625156574000,0.0
1625156604000,0.0
1625156634000,0.0
1625156664000,0.0
1625156694000,0.0
1625156724000,0.0
1625156754000,0.0
1625156784000,0.0
1625156814000,0.0
1625156844000,0.0
1625156874000,0.0
1625156904000,0.0
1625156934000,0.0
1625156964000,0.0
1625156994000,0.0
1625157024000,0.0
1625157054000,0.0
1625157084000,0.0
1625157114000,0.0
1625157144000,0.0
1625157174000,0.0
1625157204000,0.0
1625157234000,0.0
1625157264000,0.0
1625157294000,0.0
1625157324000,0.0
1625157354000,0.0
1625157384000,0.0
1625157414000,0.0
1625157444000,0.0
1625157474000,0.0
1625157504000,0.0
1625157534000,0.0
1625157564000,0.0
1625157594000,0.0
1625157624000,0.0
1625157654000,0.0
1625157684000,0.0
1625157714000,0.0
1625157744000,0.0
1625157774000,0.0
1625157804000,0.0
1625157834000,0.0
1625157864000,0.0
1625157894000,0.0
1625157924000,0.0
1625157954000,0.0
1625157984000,0.0
1625158014000,0.0
1625158044000,0.0
1625158074000,0.0
1625158104000,0.0
1625158134000,0.0
1625158164000,0.0
1625158194000,0.0
1625158224000,0.0
1625158254000,0.0
1625158284000,0.0
1625158314000,0.0
1625158344000,0.0
1625158374000,0.0
1625158404000,0.0
1625158434000,0.0
1625158464000,0.0
1625158494000,0.0
1625158524000,0.0
1625158554000,0.0
1625158584000,0.0
1625158614000,0.0
1625158644000,0.0
1625158674000,0.0
1625158704000,0.0
1625158734000,0.0
1625158764000,0.0
1625158794000,0.0
1625158824000,0.0
1625158854000,0.0
1625158884000,0.0
1625158914000,0.0
1625158944000,0.0
1625158974000,0.0
1625159004000,0.0
1625159034000,0.0
1625159064000,0.0
1625159094000,0.0
1625159124000,0.0
1625159154000,0.0
1625159184000,0.0
1625159214000,0.0
1625159244000,0.0
1625159274000,0.0
1625159304000,0.0
1625159334000,0.0
1625159364000,0.0
1625159394000,0.0
1625159424000,0.0
1625159454000,0.0
1625159484000,0.0
1625159514000,0.0
1625159544000,0.0
1625159574000,0.0
1625159604000,0.0
1625159634000,0.0
1625159664000,0.0
1625159694000,0.0
1625159724000,0.0
1625159754000,0.0
1625159784000,0.0
1625159814000,0.0
1625159844000,0.0
1625159874000,0.0
1625159904000,0.0
1625159934000,0.0
1625159964000,0.0
1625159994000,0.0
1625160024000,0.0
1625160054000,0.0
1625160084000,0.0
1625160114000,0.0
1625160144000,0.0
1625160174000,0.0
1625160204000,0.0
1625160234000,0.0
1625160264000,0.0
1625160294000,0.0
1625160324000,0.0
1625160354000,0.0
1625160384000,0.0
1625160414000,0.0
1625160444000,0.0
1625160474000,0.0
1625160504000,0.0
1625160534000,0.0
1625160564000,0.0
1625160594000,0.0
1625160624000,0.0
1625160654000,0.0
1625160684000,0.0
1625160714000,0.0
1625160744000,0.0
1625160774000,0.0
1625160804000,0.0
1625160834000,0.0
1625160864000,0.0
1625160894000,0.0
1625160924000,0.0
1625160954000,0.0
1625160984000,0.0
1625161014000,0.0
1625161044000,0.0
1625161074000,0.0
1625161104000,0.0
1625161134000,0.0
1625161164000,0.0
1625161194000,0.0
1625161224000,0.0
1625161254000,0.0
1625161284000,0.0
1625161314000,0.0
1625161344000,0.0
1625161374000,0.0
1625161404000,0.0
1625161434000,0.0
1625161464000,0.0
1625161494000,0.0
1625161524000,0.0
1625161554000,0.0
1625161584000,0.0
1625161614000,0.0
1625161644000,0.0
1625161674000,0.0
1625161704000,0.0
1625161734000,0.0
1625161764000,0.0
1625161794000,0.0
1625161824000,0.0
1625161854000,0.0
1625161884000,0.0
1625161914000,0.0
1625161944000,0.0
1625161974000,0.0
1625162004000,0.0
1625162034000,0.0
1625162064000,0.0
1625162094000,0.0
1625162124000,0.0
1625162154000,0.0
1625162184000,0.0
1625162214000,0.0
1625162244000,0.0
1625162274000,0.0
1625162304000,0.0
1625162334000,0.0
1625162364000,0.0
1625162394000,0.0
1625162424000,0.0
1625162454000,0.0
1625162484000,0.0
1625162514000,0.0
1625162544000,0.0
1625162574000,0.0
1625162604000,0.0
1625162634000,0.0
1625162664000,0.0
1625162694000,0.0
1625162724000,0.0
1625162754000,0.0
1625162784000,0.0
1625162814000,0.0
1625162844000,0.0
1625162874000,0.0
1625162904000,0.0
1625162934000,0.0
1625162964000,0.0
1625162994000,0.0
1625163024000,0.0
1625163054000,0.0
1625163084000,0.0
1625163114000,0.0
1625163144000,0.0
1625163174000,0.0
1625163204000,0.0
1625163234000,0.0
1625163264000,0.0
1625163294000,0.0
1625163324000,0.0
1625163354000,0.0
1625163384000,0.0
1625163414000,0.0
1625163444000,0.0
1625163474000,0.0
1625163504000,0.0
1625163534000,0.0
1625163564000,0.0
1625163594000,0.0
1625163624000,0.0
1625163654000,0.0
1625163684000,0.0
1625163714000,0.0
1625163744000,0.0
1625163774000,0.0
1625163804000,0.0
1625163834000,0.0
1625163864000,0.0
1625163894000,0.0
1625163924000,0.0
1625163954000,0.0
1625163984000,0.0
1625164014000,0.0
1625164044000,0.0
1625164074000,0.0
1625164104000,0.0
1625164134000,0.0
1625164164000,0.0
1625164194000,0.0
1625164224000,0.0
1625164254000,0.0
1625164284000,0.0
1625164314000,0.0
1625164344000,0.0
1625164374000,0.0
1625164404000,0.0
1625164434000,0.0
1625164464000,0.0
1625164494000,0.0
1625164524000,0.0
1625164554000,0.0
1625164584000,0.0
1625164614000,0.0
1625164644000,0.0
1625164674000,0.0
1625164704000,0.0
1625164734000,0.0
1625164764000,0.0
1625164794000,0.0
1625164824000,0.0
1625164854000,0.0
1625164884000,0.0
1625164914000,0.0
1625164944000,0.0
1625164974000,0.0
1625165004000,0.0
1625165034000,0.0
1625165064000,0.0
1625165094000,0.0
1625165124000,0.0
1625165154000,0.0
1625165184000,0.0
1625165214000,0.0
1625165244000,0.0
1625165274000,0.0
1625165304000,0.0
1625165334000,0.0
1625165364000,0.0
1625165394000,0.0
1625165424000,0.0
1625165454000,0.0
1625165484000,0.0
1625165514000,0.0
1625165544000,0.0
1625165574000,0.0
1625165604000,0.0
1625165634000,0.0
1625165664000,0.0
1625165694000,0.0
1625165724000,0.0
1625165754000,0.0
1625165784000,0.0
1625165814000,0.0
1625165844000,0.0
1625165874000,0.0
1625165904000,0.0
1625165934000,0.0
1625165964000,0.0
1625165994000,0.0
1625166024000,0.0
1625166054000,0.0
1625166084000,0.0
1625166114000,0.0
1625166144000,0.0
1625166174000,0.0
1625166204000,0.0
1625166234000,0.0
1625166264000,0.0
1625166294000,0.0
1625166324000,0.0
1625166354000,0.0
1625166384000,0.0
1625166414000,0.0
1625166444000,0.0
1625166474000,0.0
1625166504000,0.0
1625166534000,0.0
1625166564000,0.0
1625166594000,0.0
1625166624000,0.0
1625166654000,0.0
1625166684000,0.0
1625166714000,0.0
1625166744000,0.0
1625166774000,0.0
1625166804000,0.0
1625166834000,0.0
1625166864000,0.0
1625166894000,0.0
1625166924000,0.0
1625166954000,0.0
1625166984000,0.0
1625167014000,0.0
1625167044000,0.0
1625167074000,0.0
1625167104000,0.0
1625167134000,0.0
1625167164000,0.0
1625167194000,0.0
1625167224000,0.0
1625167254000,0.0
1625167284000,0.0
1625167314000,0.0
1625167344000,0.0
1625167374000,0.0
1625167404000,0.0
1625167434000,0.0
1625167464000,0.0
1625167494000,0.0
1625167524000,0.0
1625167554000,0.0
1625167584000,0.0
1625167614000,0.0
1625167644000,0.0
1625167674000,0.0
1625167704000,0.0
1625167734000,0.0
1625167764000,0.0
1625167794000,0.0
1625167824000,0.0
1625167854000,0.0
1625167884000,0.0
1625167914000,0.0
1625167944000,0.0
1625167974000,0.0
1625168004000,0.0
1625168034000,0.0
1625168064000,0.0
1625168094000,0.0
1625168124000,0.0
1625168154000,0.0
1625168184000,0.0
1625168214000,0.0
1625168244000,0.0
1625168274000,0.0
1625168304000,0.0
1625168334000,0.0
1625168364000,0.0
1625168394000,0.0
1625168424000,0.0
1625168454000,0.0
1625168484000,0.0
1625168514000,0.0
1625168544000,0.0
1625168574000,0.0
1625168604000,0.0
1625168634000,0.0
1625168664000,0.0
1625168694000,0.0
1625168724000,0.0
1625168754000,0.0
1625168784000,0.0
1625168814000,0.0
1625168844000,0.0
1625168874000,0.0
1625168904000,0.0
1625168934000,0.0
1625168964000,0.0
1625168994000,0.0
1625169024000,0.0
1625169054000,0.0
1625169084000,0.0
1625169114000,0.0
1625169144000,0.0
1625169174000,0.0
1625169204000,0.0
1625169234000,0.0
1625169264000,0.0
1625169294000,0.0
1625169324000,0.0
1625169354000,0.0
1625169384000,0.0
1625169414000,0.0
1625169444000,0.0
1625169474000,0.0
1625169504000,0.0
1625169534000,0.0
1625169564000,0.0
1625169594000,0.0
1625169624000,0.0
1625169654000,0.0
1625169684000,0.0
1625169714000,0.0
1625169744000,0.0
1625169774000,0.0
1625169804000,0.0
1625169834000,0.0
1625169864000,0.0
1625169894000,0.0
1625169924000,0.0
1625169954000,0.0
1625169984000,0.0
1625170014000,0.0
1625170044000,0.0
1625170074000,0.0
1625170104000,0.0
1625170134000,0.0
1625170164000,0.0
1625170194000,0.0
1625170224000,0.0
1625170254000,0.0
1625170284000,0.0
1625170314000,0.0
1625170344000,0.0
1625170374000,0.0
1625170404000,0.0
1625170434000,0.0
1625170464000,0.0
1625170494000,0.0
1625170524000,0.0
1625170554000,0.0
1625170584000,0.0
1625170614000,0.0
1625170644000,0.0
1625170674000,0.0
1625170704000,0.0
1625170734000,0.0
1625170764000,0.0
1625170794000,0.0
1625170824000,0.0
1625170854000,0.0
1625170884000,0.0
1625170914000,0.0
1625170944000,0.0
1625170974000,0.0
1625171004000,0.0
1625171034000,0.0
1625171064000,0.0
1625171094000,0.0
1625171124000,0.0
1625171154000,0.0
1625171184000,0.0
1625171214000,0.0
1625171244000,0.0
1625171274000,0.0
1625171304000,0.0
1625171334000,0.0
1625171364000,0.0
1625171394000,0.0
1625171424000,0.0
1625171454000,0.0
1625171484000,0.0
1625171514000,0.0
1625171544000,0.0
1625171574000,0.0
1625171604000,0.0
1625171634000,0.0
1625171664000,0.0
1625171694000,0.0
1625171724000,0.0
1625171754000,0.0
1625171784000,0.0
1625171814000,0.0
1625171844000,0.0
1625171874000,0.0
1625171904000,0.0
1625171934000,0.0
1625171964000,0.0
1625171994000,0.0
1625172024000,0.0
1625172054000,0.0
1625172084000,0.0
1625172114000,0.0
1625172144000,0.0
1625172174000,0.0
1625172204000,0.0
1625172234000,0.0
1625172264000,0.0
1625172294000,0.0
1625172324000,0.0
1625172354000,0.0
1625172384000,0.0
1625172414000,0.0
1625172444000,0.0
1625172474000,0.0
1625172504000,0.0
1625172534000,0.0
1625172564000,0.0
1625172594000,0.0
1625172624000,0.0
1625172654000,0.0
1625172684000,0.0
1625172714000,0.0
1625172744000,0.0
1625172774000,0.0
1625172804000,0.0
1625172834000,0.0
1625172864000,0.0
1625172894000,0.0
1625172924000,0.0
1625172954000,0.0
1625172984000,0.0
1625173014000,0.0
1625173044000,0.0
1625173074000,0.0
1625173104000,0.0
1625173134000,0.0
1625173164000,0.0
1625173194000,0.0
1625173224000,0.0
1625173254000,0.0
1625173284000,0.0
1625173314000,0.0
1625173344000,0.0
1625173374000,0.0
1625173404000,0.0
1625173434000,0.0
1625173464000,0.0
1625173494000,0.0
1625173524000,0.0
1625173554000,0.0
1625173584000,0.0
1625173614000,0.0
1625173644000,0.0
1625173674000,0.0
1625173704000,0.0
1625173734000,0.0
1625173764000,0.0
1625173794000,0.0
1625173824000,0.0
1625173854000,0.0
1625173884000,0.0
1625173914000,0.0
1625173944000,0.0
1625173974000,0.0
1625174004000,0.0
1625174034000,0.0
1625174064000,0.0
1625174094000,0.0
1625174124000,0.0
1625174154000,0.0
1625174184000,0.0
1625174214000,0.0
1625174244000,0.0
1625174274000,0.0
1625174304000,0.0
1625174334000,0.0
1625174364000,0.0
1625174394000,0.0
1625174424000,0.0
1625174454000,0.0
1625174484000,0.0
1625174514000,0.0
1625174544000,0.0
1625174574000,0.0
1625174604000,0.0
1625174634000,0.0
1625174664000,0.0
1625174694000,0.0
1625174724000,0.0
1625174754000,0.0
1625174784000,0.0
1625174814000,0.0
1625174844000,0.0
1625174874000,0.0
1625174904000,0.0
1625174934000,0.0
1625174964000,0.0
1625174994000,0.0
1625175024000,0.0
1625175054000,0.0
1625175084000,0.0
1625175114000,0.0
1625175144000,0.0
1625175174000,0.0
1625175204000,0.0
1625175234000,0.0
1625175264000,0.0
1625175294000,0.0
1625175324000,0.0
1625175354000,0.0
1625175384000,0.0
1625175414000,0.0
1625175444000,0.0
1625175474000,0.0
1625175504000,0.0
1625175534000,0.0
