timestamp,value
1627747987000,0
1627747987000,0
1627748013000,0
1627748013000,0
1627748013000,0
1627748013000,0
1627748013000,0
1627748013000,0
1627748013000,0
1627748014000,0
1627748014000,0
1627748014000,0
1627748014000,0
1627748014000,0
1627748032000,0
1627748032000,0
1627748032000,0
1627748032000,0
1627748032000,0
1627748032000,0
1627748047000,0
1627748047000,0
1627748047000,0
1627748047000,0
1627748047000,0
1627748047000,0
1627748073000,0
1627748073000,0
1627748073000,0
1627748073000,0
1627748073000,0
1627748073000,0
1627748073000,0
1627748074000,0
1627748074000,0
1627748074000,0
1627748074000,0
1627748074000,0
1627748092000,0
1627748092000,0
1627748092000,0
1627748092000,0
1627748092000,0
1627748092000,0
1627748107000,0
1627748107000,0
1627748107000,0
1627748107000,0
1627748107000,0
1627748107000,0
1627748133000,0
1627748133000,0
1627748133000,0
1627748133000,0
1627748133000,0
1627748133000,0
1627748133000,0
1627748134000,0
1627748134000,0
1627748134000,0
1627748134000,0
1627748134000,0
1627748152000,0
1627748152000,0
1627748152000,0
1627748152000,0
1627748152000,0
1627748152000,0
1627748167000,0
1627748167000,0
1627748167000,0
1627748167000,0
1627748167000,0
1627748167000,0
1627748193000,0
1627748193000,0
1627748193000,0
1627748193000,0
1627748193000,0
1627748193000,0
1627748193000,0
1627748194000,0
1627748194000,0
1627748194000,0
1627748194000,0
1627748194000,0
1627748212000,0
1627748212000,0
1627748212000,0
1627748212000,0
1627748212000,0
1627748212000,0
1627748227000,0
1627748227000,0
1627748227000,0
1627748227000,0
1627748227000,0
1627748227000,0
1627748253000,0
1627748253000,0
1627748253000,0
1627748253000,0
1627748253000,0
1627748253000,0
1627748253000,0
1627748254000,0
1627748254000,0
1627748254000,0
1627748254000,0
1627748254000,0
1627748272000,0
1627748272000,0
1627748272000,0
1627748272000,0
1627748272000,0
1627748272000,0
1627748287000,0
1627748287000,0
1627748287000,0
1627748287000,0
1627748287000,0
1627748287000,0
1627748313000,0
1627748313000,0
1627748313000,0
1627748313000,0
1627748313000,0
1627748313000,0
1627748313000,0
1627748314000,0
1627748314000,0
1627748314000,0
1627748314000,0
1627748314000,0
1627748332000,0
1627748332000,0
1627748332000,0
1627748332000,0
1627748332000,0
1627748332000,0
1627748347000,0
1627748347000,0
1627748347000,0
1627748347000,0
1627748347000,0
1627748347000,0
1627748373000,0
1627748373000,0
1627748373000,0
1627748373000,0
1627748373000,0
1627748373000,0
1627748373000,0
1627748374000,0
1627748374000,0
1627748374000,0
1627748374000,0
1627748374000,0
1627748392000,0
1627748392000,0
1627748392000,0
1627748392000,0
1627748392000,0
1627748392000,0
1627748407000,0
1627748407000,0
1627748407000,0
1627748407000,0
1627748407000,0
1627748407000,0
1627748433000,0
1627748433000,0
1627748433000,0
1627748433000,0
1627748433000,0
1627748433000,0
1627748433000,0
1627748434000,0
1627748434000,0
1627748434000,0
1627748434000,0
1627748434000,0
1627748452000,0
1627748452000,0
1627748452000,0
1627748452000,0
1627748452000,0
1627748452000,0
1627748467000,0
1627748467000,0
1627748467000,0
1627748467000,0
1627748467000,0
1627748467000,0
1627748493000,0
1627748493000,0
1627748493000,0
1627748493000,0
1627748493000,0
1627748493000,0
1627748493000,0
1627748494000,0
1627748494000,0
1627748494000,0
1627748494000,0
1627748494000,0
1627748512000,0
1627748512000,0
1627748512000,0
1627748512000,0
1627748512000,0
1627748512000,0
1627748527000,0
1627748527000,0
1627748527000,0
1627748527000,0
1627748527000,0
1627748527000,0
1627748553000,0
1627748553000,0
1627748553000,0
1627748553000,1
1627748553000,0
1627748553000,1
1627748553000,0
1627748554000,0
1627748554000,0
1627748554000,0
1627748554000,0
1627748554000,0
1627748572000,0
1627748572000,0
1627748572000,0
1627748572000,0
1627748572000,0
1627748572000,0
1627748587000,0
1627748587000,0
1627748587000,0
1627748587000,0
1627748587000,0
1627748587000,0
1627748613000,0
1627748613000,0
1627748613000,0
1627748613000,0
1627748613000,0
1627748613000,0
1627748613000,0
1627748614000,0
1627748614000,0
1627748614000,0
1627748614000,0
1627748614000,0
1627748632000,0
1627748632000,0
1627748632000,0
1627748632000,0
1627748632000,0
1627748632000,0
1627748647000,0
1627748647000,0
1627748647000,0
1627748647000,0
1627748647000,0
1627748647000,0
1627748673000,0
1627748673000,0
1627748673000,0
1627748673000,0
1627748673000,0
1627748673000,0
1627748673000,0
1627748674000,0
1627748674000,0
1627748674000,0
1627748674000,0
1627748674000,0
1627748692000,0
1627748692000,0
1627748692000,0
1627748692000,0
1627748692000,0
1627748692000,0
1627748707000,0
1627748707000,0
1627748707000,0
1627748707000,0
1627748707000,0
1627748707000,0
1627748733000,0
1627748733000,0
1627748733000,0
1627748733000,0
1627748733000,0
1627748733000,0
1627748733000,0
1627748734000,0
1627748734000,0
1627748734000,0
1627748734000,0
1627748734000,0
1627748752000,0
1627748752000,0
1627748752000,0
1627748752000,0
1627748752000,0
1627748752000,0
1627748767000,0
1627748767000,0
1627748767000,0
1627748767000,0
1627748767000,0
1627748767000,0
1627748793000,0
1627748793000,0
1627748793000,0
1627748793000,0
1627748793000,0
1627748793000,0
1627748793000,0
1627748794000,0
1627748794000,0
1627748794000,0
1627748794000,0
1627748794000,0
1627748812000,0
1627748812000,0
1627748812000,0
1627748812000,0
1627748812000,0
1627748812000,0
1627748827000,0
1627748827000,0
1627748827000,0
1627748827000,0
1627748827000,0
1627748827000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748853000,0
1627748854000,0
1627748854000,0
1627748854000,0
1627748854000,0
1627748854000,0
1627748872000,0
1627748872000,0
1627748872000,0
1627748872000,0
1627748872000,0
1627748872000,0
1627748887000,0
1627748887000,0
1627748887000,0
1627748887000,0
1627748887000,0
1627748887000,0
1627748913000,0
1627748913000,0
1627748913000,0
1627748913000,0
1627748913000,0
1627748913000,0
1627748913000,0
1627748914000,0
1627748914000,0
1627748914000,0
1627748914000,0
1627748914000,0
1627748932000,0
1627748932000,0
1627748932000,0
1627748932000,0
1627748932000,0
1627748932000,0
1627748947000,0
1627748947000,0
1627748947000,0
1627748947000,0
1627748947000,0
1627748947000,0
1627748973000,0
1627748973000,0
1627748973000,0
1627748973000,0
1627748973000,0
1627748973000,0
1627748973000,0
1627748974000,0
1627748974000,0
1627748974000,0
1627748974000,0
1627748974000,0
1627748992000,0
1627748992000,0
1627748992000,0
1627748992000,0
1627748992000,0
1627748992000,0
1627749007000,0
1627749007000,0
1627749007000,0
1627749007000,0
1627749007000,0
1627749007000,0
1627749033000,0
1627749033000,0
1627749033000,0
1627749033000,0
1627749033000,0
1627749033000,0
1627749033000,0
1627749034000,0
1627749034000,0
1627749034000,0
1627749034000,0
1627749034000,0
1627749052000,0
1627749052000,0
1627749052000,0
1627749052000,0
1627749052000,0
1627749052000,0
1627749067000,0
1627749067000,0
1627749067000,0
1627749067000,0
1627749067000,0
1627749067000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749093000,0
1627749094000,0
1627749094000,0
1627749094000,0
1627749094000,0
1627749094000,0
1627749112000,0
1627749112000,0
1627749112000,0
1627749112000,0
1627749112000,0
1627749112000,0
1627749127000,0
1627749127000,0
1627749127000,0
1627749127000,0
1627749127000,0
1627749127000,0
1627749153000,0
1627749153000,0
1627749153000,0
1627749153000,0
1627749153000,0
1627749153000,0
1627749153000,0
1627749154000,0
1627749154000,0
1627749154000,0
1627749154000,0
1627749154000,0
1627749172000,0
1627749172000,0
1627749172000,0
1627749172000,0
1627749172000,0
1627749172000,0
1627749187000,0
1627749187000,0
1627749187000,0
1627749187000,0
1627749187000,0
1627749187000,0
1627749213000,0
1627749213000,0
1627749213000,0
1627749213000,0
1627749213000,0
1627749213000,0
1627749213000,0
1627749214000,0
1627749214000,0
1627749214000,0
1627749214000,0
1627749214000,0
1627749232000,0
1627749232000,0
1627749232000,0
1627749232000,0
1627749232000,0
1627749232000,0
1627749247000,0
1627749247000,0
1627749247000,0
1627749247000,0
1627749247000,0
1627749247000,0
1627749273000,0
1627749273000,0
1627749273000,0
1627749273000,0
1627749273000,0
1627749273000,0
1627749273000,0
1627749274000,0
1627749274000,0
1627749274000,0
1627749274000,0
1627749274000,0
1627749292000,0
1627749292000,0
1627749292000,0
1627749292000,0
1627749292000,0
1627749292000,0
1627749307000,0
1627749307000,0
1627749307000,0
1627749307000,0
1627749307000,0
1627749307000,0
1627749333000,0
1627749333000,0
1627749333000,0
1627749333000,0
1627749333000,0
1627749333000,0
1627749333000,0
1627749334000,0
1627749334000,0
1627749334000,0
1627749334000,0
1627749334000,0
1627749352000,0
1627749352000,0
1627749352000,0
1627749352000,0
1627749352000,0
1627749352000,0
1627749367000,0
1627749367000,0
1627749367000,0
1627749367000,0
1627749367000,0
1627749367000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749393000,0
1627749394000,0
1627749394000,0
1627749394000,0
1627749394000,0
1627749394000,0
1627749412000,0
1627749412000,0
1627749412000,0
1627749412000,0
1627749412000,0
1627749412000,0
1627749427000,0
1627749427000,0
1627749427000,0
1627749427000,0
1627749427000,0
1627749427000,0
1627749453000,0
1627749453000,0
1627749453000,0
1627749453000,0
1627749453000,0
1627749453000,0
1627749453000,0
1627749454000,0
1627749454000,0
1627749454000,0
1627749454000,0
1627749454000,0
1627749472000,0
1627749472000,0
1627749472000,0
1627749472000,0
1627749472000,0
1627749472000,0
1627749487000,0
1627749487000,0
1627749487000,0
1627749487000,0
1627749487000,0
1627749487000,0
1627749513000,0
1627749513000,0
1627749513000,0
1627749513000,0
1627749513000,0
1627749513000,0
1627749513000,0
1627749514000,0
1627749514000,0
1627749514000,0
1627749514000,0
1627749514000,0
1627749532000,0
1627749532000,0
1627749532000,0
1627749532000,0
1627749532000,0
1627749532000,0
1627749547000,0
1627749547000,0
1627749547000,0
1627749547000,0
1627749547000,0
1627749547000,0
1627749573000,0
1627749573000,0
1627749573000,0
1627749573000,0
1627749573000,0
1627749573000,0
1627749573000,0
1627749574000,0
1627749574000,0
1627749574000,0
1627749574000,0
1627749574000,0
1627749592000,0
1627749592000,0
1627749592000,0
1627749592000,0
1627749592000,0
1627749592000,0
1627749607000,0
1627749607000,0
1627749607000,0
1627749607000,0
1627749607000,0
1627749607000,0
1627749633000,0
1627749633000,0
1627749633000,0
1627749633000,0
1627749633000,0
1627749633000,0
1627749633000,0
1627749634000,0
1627749634000,0
1627749634000,0
1627749634000,0
1627749634000,0
1627749652000,0
1627749652000,0
1627749652000,0
1627749652000,0
1627749652000,0
1627749652000,0
1627749667000,0
1627749667000,0
1627749667000,0
1627749667000,0
1627749667000,0
1627749667000,0
1627749693000,0
1627749693000,0
1627749693000,0
1627749693000,0
1627749693000,0
1627749693000,0
1627749693000,0
1627749694000,0
1627749694000,0
1627749694000,0
1627749694000,0
1627749694000,0
1627749712000,0
1627749712000,0
1627749712000,0
1627749712000,0
1627749712000,0
1627749712000,0
1627749727000,0
1627749727000,0
1627749727000,0
1627749727000,0
1627749727000,0
1627749727000,0
1627749753000,0
1627749753000,0
1627749753000,0
1627749753000,0
1627749753000,0
1627749753000,0
1627749753000,0
1627749754000,0
1627749754000,0
1627749754000,0
1627749754000,0
1627749754000,0
1627749772000,0
1627749772000,0
1627749772000,0
1627749772000,0
1627749772000,0
1627749772000,0
1627749787000,0
1627749787000,0
1627749787000,0
1627749787000,0
1627749787000,0
1627749787000,0
1627749813000,0
1627749813000,0
1627749813000,0
1627749813000,0
1627749813000,0
1627749813000,0
1627749813000,0
1627749814000,0
1627749814000,0
1627749814000,0
1627749814000,0
1627749814000,0
1627749832000,0
1627749832000,0
1627749832000,0
1627749832000,0
1627749832000,0
1627749832000,0
1627749847000,0
1627749847000,0
1627749847000,0
1627749847000,0
1627749847000,0
1627749847000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749873000,0
1627749874000,0
1627749874000,0
1627749874000,0
1627749874000,0
1627749874000,0
1627749892000,0
1627749892000,0
1627749892000,0
1627749892000,0
1627749892000,0
1627749892000,0
1627749907000,0
1627749907000,0
1627749907000,0
1627749907000,0
1627749907000,0
1627749907000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749933000,0
1627749934000,0
1627749934000,0
1627749934000,0
1627749934000,0
1627749934000,0
1627749952000,0
1627749952000,0
1627749952000,0
1627749952000,0
1627749952000,0
1627749952000,0
1627749967000,0
1627749967000,0
1627749967000,0
1627749967000,0
1627749967000,0
1627749967000,0
1627749993000,0
1627749993000,0
1627749993000,0
1627749993000,0
1627749993000,0
1627749993000,0
1627749993000,0
1627749994000,0
1627749994000,0
1627749994000,0
1627749994000,0
1627749994000,0
1627750012000,0
1627750012000,0
1627750012000,0
1627750012000,0
1627750012000,0
1627750012000,0
1627750027000,0
1627750027000,0
1627750027000,0
1627750027000,0
1627750027000,0
1627750027000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750053000,0
1627750054000,0
1627750054000,0
1627750054000,0
1627750054000,0
1627750054000,0
1627750072000,0
1627750072000,0
1627750072000,0
1627750072000,0
1627750072000,0
1627750072000,0
1627750087000,0
1627750087000,0
1627750087000,0
1627750087000,0
1627750087000,0
1627750087000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750113000,0
1627750114000,0
1627750114000,0
1627750114000,0
1627750114000,0
1627750114000,0
1627750132000,0
1627750132000,0
1627750132000,0
1627750132000,0
1627750132000,0
1627750132000,0
1627750147000,0
1627750147000,0
1627750147000,0
1627750147000,0
1627750147000,0
1627750147000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750173000,0
1627750174000,0
1627750174000,0
1627750174000,0
1627750174000,0
1627750174000,0
1627750192000,0
1627750192000,0
1627750192000,0
1627750192000,0
1627750192000,0
1627750192000,0
1627750207000,0
1627750207000,0
1627750207000,0
1627750207000,0
1627750207000,0
1627750207000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750233000,0
1627750234000,0
1627750234000,0
1627750234000,0
1627750234000,0
1627750234000,0
1627750252000,0
1627750252000,0
1627750252000,0
1627750252000,0
1627750252000,0
1627750252000,0
1627750267000,0
1627750267000,0
1627750267000,0
1627750267000,0
1627750267000,0
1627750267000,0
1627750293000,0
1627750293000,0
1627750293000,0
1627750293000,0
1627750293000,0
1627750293000,0
1627750293000,0
1627750294000,0
1627750294000,0
1627750294000,0
1627750294000,0
1627750294000,0
1627750312000,0
1627750312000,0
1627750312000,0
1627750312000,0
1627750312000,0
1627750312000,0
1627750327000,0
1627750327000,0
1627750327000,0
1627750327000,0
1627750327000,0
1627750327000,0
1627750353000,0
1627750353000,0
1627750353000,0
1627750353000,0
1627750353000,0
1627750353000,0
1627750353000,0
1627750354000,0
1627750354000,0
1627750354000,0
1627750354000,0
1627750354000,0
1627750372000,0
1627750372000,0
1627750372000,0
1627750372000,0
1627750372000,0
1627750372000,0
1627750387000,0
1627750387000,0
1627750387000,0
1627750387000,0
1627750387000,0
1627750387000,0
1627750413000,0
1627750413000,0
1627750413000,0
1627750413000,0
1627750413000,0
1627750413000,0
1627750413000,0
1627750414000,0
1627750414000,0
1627750414000,0
1627750414000,0
1627750414000,0
1627750432000,0
1627750432000,0
1627750432000,0
1627750432000,0
1627750432000,0
1627750432000,0
1627750447000,0
1627750447000,0
1627750447000,0
1627750447000,0
1627750447000,0
1627750447000,0
1627750473000,0
1627750473000,0
1627750473000,0
1627750473000,0
1627750473000,0
1627750473000,0
1627750473000,0
1627750474000,0
1627750474000,0
1627750474000,0
1627750474000,0
1627750474000,0
1627750492000,0
1627750492000,0
1627750492000,0
1627750492000,0
1627750492000,0
1627750492000,0
1627750507000,0
1627750507000,0
1627750507000,0
1627750507000,0
1627750507000,0
1627750507000,0
1627750533000,0
1627750533000,0
1627750533000,0
1627750533000,0
1627750533000,0
1627750533000,0
1627750533000,0
1627750534000,0
1627750534000,0
1627750534000,0
1627750534000,0
1627750534000,0
1627750552000,0
1627750552000,0
1627750552000,0
1627750552000,0
1627750552000,0
1627750552000,0
1627750567000,0
1627750567000,0
1627750567000,0
1627750567000,0
1627750567000,0
1627750567000,0
1627750593000,0
1627750593000,1
1627750593000,0
1627750593000,0
1627750593000,0
1627750593000,1
1627750593000,0
1627750594000,0
1627750594000,0
1627750594000,0
1627750594000,0
1627750594000,0
1627750612000,0
1627750612000,0
1627750612000,0
1627750612000,0
1627750612000,0
1627750612000,0
1627750627000,0
1627750627000,1
1627750627000,0
1627750627000,0
1627750627000,0
1627750627000,1
1627750653000,0
1627750653000,0
1627750653000,0
1627750653000,0
1627750653000,0
1627750653000,0
1627750653000,0
1627750654000,0
1627750654000,0
1627750654000,0
1627750654000,0
1627750654000,0
1627750672000,0
1627750672000,0
1627750672000,0
1627750672000,0
1627750672000,0
1627750672000,0
1627750687000,0
1627750687000,0
1627750687000,0
1627750687000,0
1627750687000,0
1627750687000,0
1627750713000,0
1627750713000,0
1627750713000,0
1627750713000,0
1627750713000,0
1627750713000,0
1627750713000,0
1627750714000,0
1627750714000,0
1627750714000,0
1627750714000,0
1627750714000,0
1627750732000,0
1627750732000,0
1627750732000,0
1627750732000,0
1627750732000,0
1627750732000,0
1627750747000,0
1627750747000,0
1627750747000,0
1627750747000,0
1627750747000,0
1627750747000,0
1627750773000,0
1627750773000,0
1627750773000,0
1627750773000,0
1627750773000,0
1627750773000,0
1627750773000,0
1627750774000,0
1627750774000,0
1627750774000,0
1627750774000,0
1627750774000,0
1627750792000,0
1627750792000,0
1627750792000,0
1627750792000,0
1627750792000,0
1627750792000,0
1627750807000,0
1627750807000,0
1627750807000,0
1627750807000,0
1627750807000,0
1627750807000,0
1627750833000,0
1627750833000,0
1627750833000,0
1627750833000,0
1627750833000,0
1627750833000,0
1627750833000,0
1627750834000,0
1627750834000,0
1627750834000,0
1627750834000,0
1627750834000,0
1627750852000,0
1627750852000,0
1627750852000,0
1627750852000,0
1627750852000,0
1627750852000,0
1627750867000,0
1627750867000,0
1627750867000,0
1627750867000,0
1627750867000,0
1627750867000,0
1627750893000,0
1627750893000,0
1627750893000,0
1627750893000,0
1627750893000,0
1627750893000,0
1627750893000,0
1627750894000,0
1627750894000,0
1627750894000,0
1627750894000,0
1627750894000,0
1627750912000,0
1627750912000,0
1627750912000,0
1627750912000,0
1627750912000,0
1627750912000,0
1627750927000,0
1627750927000,0
1627750927000,0
1627750927000,0
1627750927000,0
1627750927000,0
1627750953000,0
1627750953000,0
1627750953000,2
1627750953000,0
1627750953000,0
1627750953000,0
1627750953000,2
1627750954000,0
1627750954000,0
1627750954000,0
1627750954000,0
1627750954000,0
1627750972000,0
1627750972000,0
1627750972000,0
1627750972000,0
1627750972000,0
1627750972000,0
1627750987000,0
1627750987000,0
1627750987000,0
1627750987000,0
1627750987000,0
1627750987000,0
1627751013000,0
1627751013000,0
1627751013000,0
1627751013000,0
1627751013000,0
1627751013000,0
1627751013000,0
1627751014000,0
1627751014000,0
1627751014000,0
1627751014000,0
1627751014000,0
1627751032000,0
1627751032000,0
1627751032000,0
1627751032000,0
1627751032000,0
1627751032000,0
1627751047000,0
1627751047000,0
1627751047000,0
1627751047000,0
1627751047000,0
1627751047000,0
1627751073000,0
1627751073000,0
1627751073000,0
1627751073000,0
1627751073000,0
1627751073000,0
1627751073000,0
1627751074000,0
1627751074000,0
1627751074000,0
1627751074000,0
1627751074000,0
1627751092000,0
1627751092000,0
1627751092000,0
1627751092000,0
1627751092000,0
1627751092000,0
1627751107000,0
1627751107000,0
1627751107000,0
1627751107000,0
1627751107000,0
1627751107000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751133000,0
1627751134000,0
1627751134000,0
1627751134000,0
1627751134000,0
1627751134000,0
1627751152000,0
1627751152000,0
1627751152000,0
1627751152000,0
1627751152000,0
1627751152000,0
1627751167000,0
1627751167000,0
1627751167000,0
1627751167000,0
1627751167000,0
1627751167000,0
1627751193000,0
1627751193000,0
1627751193000,0
1627751193000,0
1627751193000,0
1627751193000,0
1627751193000,0
1627751194000,0
1627751194000,0
1627751194000,0
1627751194000,0
1627751194000,0
1627751212000,0
1627751212000,0
1627751212000,0
1627751212000,0
1627751212000,0
1627751212000,0
1627751227000,0
1627751227000,0
1627751227000,0
1627751227000,0
1627751227000,0
1627751227000,0
1627751253000,0
1627751253000,0
1627751253000,0
1627751253000,0
1627751253000,0
1627751253000,0
1627751253000,0
1627751254000,0
1627751254000,0
1627751254000,0
1627751254000,0
1627751254000,0
1627751272000,0
1627751272000,0
1627751272000,0
1627751272000,0
1627751272000,0
1627751272000,0
1627751287000,0
1627751287000,0
1627751287000,0
1627751287000,0
1627751287000,0
1627751287000,0
1627751313000,0
1627751313000,0
1627751313000,0
1627751313000,0
1627751313000,0
1627751313000,0
1627751313000,0
1627751314000,0
1627751314000,0
1627751314000,0
1627751314000,0
1627751314000,0
1627751332000,0
1627751332000,0
1627751332000,0
1627751332000,0
1627751332000,0
1627751332000,0
1627751347000,0
1627751347000,0
1627751347000,0
1627751347000,0
1627751347000,0
1627751347000,0
1627751373000,0
1627751373000,0
1627751373000,0
1627751373000,0
1627751373000,0
1627751373000,0
1627751373000,0
1627751374000,0
1627751374000,0
1627751374000,0
1627751374000,0
1627751374000,0
1627751392000,0
1627751392000,0
1627751392000,0
1627751392000,0
1627751392000,0
1627751392000,0
1627751407000,0
1627751407000,0
1627751407000,0
1627751407000,0
1627751407000,0
1627751407000,0
1627751433000,0
1627751433000,0
1627751433000,0
1627751433000,0
1627751433000,0
1627751433000,0
1627751433000,0
1627751434000,0
1627751434000,0
1627751434000,0
1627751434000,0
1627751434000,0
1627751452000,0
1627751452000,0
1627751452000,0
1627751452000,0
1627751452000,0
1627751452000,0
1627751467000,0
1627751467000,0
1627751467000,0
1627751467000,0
1627751467000,0
1627751467000,0
1627751493000,0
1627751493000,0
1627751493000,0
1627751493000,0
1627751493000,0
1627751493000,0
1627751493000,0
1627751494000,0
1627751494000,0
1627751494000,0
1627751494000,0
1627751494000,0
1627751512000,0
1627751512000,0
1627751512000,0
1627751512000,0
1627751512000,0
1627751512000,0
1627751527000,0
1627751527000,0
1627751527000,0
1627751527000,0
1627751527000,0
1627751527000,0
1627751553000,0
1627751553000,0
1627751553000,0
1627751553000,0
1627751553000,0
1627751553000,0
1627751553000,0
1627751554000,0
1627751554000,0
1627751554000,0
1627751554000,0
1627751554000,0
1627751572000,0
1627751572000,0
