timestamp,value
1627762412000,8388608
1627762442000,8388608
1627762472000,8388608
1627762502000,8388608
1627762532000,8388608
1627762562000,8388608
1627762592000,8388608
1627762622000,8388608
1627762652000,8388608
1627762682000,8388608
1627762712000,8388608
1627762742000,8388608
1627762772000,8388608
1627762802000,8388608
1627762832000,8388608
1627762862000,8388608
1627762892000,8388608
1627762922000,8388608
1627762952000,8388608
1627762982000,8388608
1627763012000,8388608
1627763042000,8388608
1627763072000,8388608
1627763102000,8388608
1627763132000,8388608
1627763162000,8388608
1627763192000,8388608
1627763222000,8388608
1627763252000,8388608
1627763282000,8388608
1627763312000,8388608
1627763342000,8388608
1627763372000,8388608
1627763402000,8388608
1627763432000,8388608
1627763462000,8388608
1627763492000,8388608
1627763522000,8388608
1627763552000,8388608
1627763582000,8388608
1627763612000,8388608
1627763642000,8388608
1627763672000,8388608
1627763702000,8388608
1627763732000,8388608
1627763762000,8388608
1627763792000,8388608
1627763822000,8388608
1627763852000,8388608
1627763882000,8388608
1627763912000,8388608
1627763942000,8388608
1627763972000,8388608
1627764002000,8388608
1627764032000,8388608
1627764062000,8388608
1627764092000,8388608
1627764122000,8388608
1627764152000,8388608
1627764182000,8388608
1627764212000,8388608
1627764242000,8388608
1627764272000,8388608
1627764302000,8388608
1627764332000,8388608
1627764362000,8388608
1627764392000,8388608
1627764422000,8388608
1627764452000,8388608
1627764482000,8388608
1627764512000,8388608
1627764542000,8388608
1627764572000,8388608
1627764602000,8388608
1627764632000,8388608
1627764662000,8388608
1627764692000,8388608
1627764722000,8388608
1627764752000,8388608
1627764782000,8388608
1627764812000,8388608
1627764842000,8388608
1627764872000,8388608
1627764902000,8388608
1627764932000,8388608
1627764962000,8388608
1627764992000,8388608
1627765022000,8388608
1627765052000,8388608
1627765082000,8388608
1627765112000,8388608
1627765142000,8388608
1627765172000,8388608
1627765202000,8388608
1627765232000,8388608
1627765262000,8388608
1627765292000,8388608
1627765322000,8388608
1627765352000,8388608
1627765382000,8388608
1627765412000,8388608
1627765442000,8388608
1627765472000,8388608
1627765502000,8388608
1627765532000,8388608
1627765562000,8388608
1627765592000,8388608
1627765622000,8388608
1627765652000,8388608
1627765682000,8388608
1627765712000,8388608
1627765742000,8388608
1627765772000,8388608
1627765802000,8388608
1627765832000,8388608
1627765862000,8388608
1627765892000,8388608
1627765922000,8388608
1627765952000,8388608
1627765982000,8388608
1627766012000,8388608
1627766042000,8388608
1627766072000,8388608
1627766102000,8388608
1627766132000,8388608
1627766162000,8388608
1627766192000,8388608
1627766222000,8388608
1627766252000,8388608
1627766282000,8388608
1627766312000,8388608
1627766342000,8388608
1627766372000,8388608
1627766402000,8388608
1627766432000,8388608
1627766462000,8388608
1627766492000,8388608
1627766522000,8388608
1627766552000,8388608
1627766582000,8388608
1627766612000,8388608
1627766642000,8388608
1627766672000,8388608
1627766702000,8388608
1627766732000,8388608
1627766762000,8388608
1627766792000,8388608
1627766822000,8388608
1627766852000,8388608
1627766882000,8388608
1627766912000,8388608
1627766942000,8388608
1627766972000,8388608
1627767002000,8388608
1627767032000,8388608
1627767062000,8388608
1627767092000,8388608
1627767122000,8388608
1627767152000,8388608
1627767182000,8388608
1627767212000,8388608
1627767242000,8388608
1627767272000,8388608
1627767302000,8388608
1627767332000,8388608
1627767362000,8388608
1627767392000,8388608
1627767422000,8388608
1627767452000,8388608
1627767482000,8388608
1627767512000,8388608
1627767542000,8388608
1627767572000,8388608
1627767602000,8388608
1627767632000,8388608
1627767662000,8388608
1627767692000,8388608
1627767722000,8388608
1627767752000,8388608
1627767782000,8388608
1627767812000,8388608
1627767842000,8388608
1627767872000,8388608
1627767902000,8388608
1627767932000,8388608
1627767962000,8388608
1627767992000,8388608
1627768022000,8388608
1627768052000,8388608
1627768082000,8388608
1627768112000,8388608
1627768142000,8388608
1627768172000,8388608
1627768202000,8388608
1627768232000,8388608
1627768262000,8388608
1627768292000,8388608
1627768322000,8388608
1627768352000,8388608
1627768382000,8388608
1627768412000,8388608
1627768442000,8388608
1627768472000,8388608
1627768502000,8388608
1627768532000,8388608
1627768562000,8388608
1627768592000,8388608
1627768622000,8388608
1627768652000,8388608
1627768682000,8388608
1627768712000,8388608
1627768742000,8388608
1627768772000,8388608
1627768802000,8388608
1627768832000,8388608
1627768862000,8388608
1627768892000,8388608
1627768922000,8388608
1627768952000,8388608
1627768982000,8388608
1627769012000,8388608
1627769042000,8388608
1627769072000,8388608
1627769102000,8388608
1627769132000,8388608
1627769162000,8388608
1627769192000,8388608
1627769222000,8388608
1627769252000,8388608
1627769282000,8388608
1627769312000,8388608
1627769342000,8388608
1627769372000,8388608
1627769402000,8388608
1627769432000,8388608
1627769462000,8388608
1627769492000,8388608
1627769522000,8388608
1627769552000,8388608
1627769582000,8388608
1627769612000,8388608
1627769642000,8388608
1627769672000,8388608
1627769702000,8388608
1627769732000,8388608
1627769762000,8388608
1627769792000,8388608
1627769822000,8388608
1627769852000,8388608
1627769882000,8388608
1627769912000,8388608
1627769942000,8388608
1627769972000,8388608
1627770002000,8388608
1627770032000,8388608
1627770062000,8388608
1627770092000,8388608
1627770122000,8388608
1627770152000,8388608
1627770182000,8388608
1627770212000,8388608
1627770242000,8388608
1627770272000,8388608
1627770302000,8388608
1627770332000,8388608
1627770362000,8388608
1627770392000,8388608
1627770422000,8388608
1627770452000,8388608
1627770482000,8388608
1627770512000,8388608
1627770542000,8388608
1627770572000,8388608
1627770602000,8388608
1627770632000,8388608
1627770662000,8388608
1627770692000,8388608
1627770722000,8388608
1627770752000,8388608
1627770782000,8388608
1627770812000,8388608
1627770842000,8388608
1627770872000,8388608
1627770902000,8388608
1627770932000,8388608
1627770962000,8388608
1627770992000,8388608
1627771022000,8388608
1627771052000,8388608
1627771082000,8388608
1627771112000,8388608
1627771142000,8388608
1627771172000,8388608
1627771202000,8388608
1627771232000,8388608
1627771262000,8388608
1627771292000,8388608
1627771322000,8388608
1627771352000,8388608
1627771382000,8388608
1627771412000,8388608
1627771442000,8388608
1627771472000,8388608
1627771502000,8388608
1627771532000,8388608
1627771562000,8388608
1627771592000,8388608
1627771622000,8388608
1627771652000,8388608
1627771682000,8388608
1627771712000,8388608
1627771742000,8388608
1627771772000,8388608
1627771802000,8388608
1627771832000,8388608
1627771862000,8388608
1627771892000,8388608
1627771922000,8388608
1627771952000,8388608
1627771982000,8388608
1627772012000,8388608
1627772042000,8388608
1627772072000,8388608
1627772102000,8388608
1627772132000,8388608
1627772162000,8388608
1627772192000,8388608
1627772222000,8388608
1627772252000,8388608
1627772282000,8388608
1627772312000,8388608
1627772342000,8388608
1627772372000,8388608
1627772402000,8388608
1627772432000,8388608
1627772462000,8388608
1627772492000,8388608
1627772522000,8388608
1627772552000,8388608
1627772582000,8388608
1627772612000,8388608
1627772642000,8388608
1627772672000,8388608
1627772702000,8388608
1627772732000,8388608
1627772762000,8388608
1627772792000,8388608
1627772822000,8388608
1627772852000,8388608
1627772882000,8388608
1627772912000,8388608
1627772942000,8388608
1627772972000,8388608
1627773002000,8388608
1627773032000,8388608
1627773062000,8388608
1627773092000,8388608
1627773122000,8388608
1627773152000,8388608
1627773182000,8388608
1627773212000,8388608
1627773242000,8388608
1627773272000,8388608
1627773302000,8388608
1627773332000,8388608
1627773362000,8388608
1627773392000,8388608
1627773422000,8388608
1627773452000,8388608
1627773482000,8388608
1627773512000,8388608
1627773542000,8388608
1627773572000,8388608
1627773602000,8388608
1627773632000,8388608
1627773662000,8388608
1627773692000,8388608
1627773722000,8388608
1627773752000,8388608
1627773782000,8388608
1627773812000,8388608
1627773842000,8388608
1627773872000,8388608
1627773902000,8388608
1627773932000,8388608
1627773962000,8388608
1627773992000,8388608
1627774022000,8388608
1627774052000,8388608
1627774082000,8388608
1627774112000,8388608
1627774142000,8388608
1627774172000,8388608
1627774202000,8388608
1627774232000,8388608
1627774262000,8388608
1627774292000,8388608
1627774322000,8388608
1627774352000,8388608
1627774382000,8388608
1627774412000,8388608
1627774442000,8388608
1627774472000,8388608
1627774502000,8388608
1627774532000,8388608
1627774562000,8388608
1627774592000,8388608
1627774622000,8388608
1627774652000,8388608
1627774682000,8388608
1627774712000,8388608
1627774742000,8388608
1627774772000,8388608
1627774802000,8388608
1627774832000,8388608
1627774862000,8388608
1627774892000,8388608
1627774922000,8388608
1627774952000,8388608
1627774982000,8388608
1627775012000,8388608
1627775042000,8388608
1627775072000,8388608
1627775102000,8388608
1627775132000,8388608
1627775162000,8388608
1627775192000,8388608
1627775222000,8388608
1627775252000,8388608
1627775282000,8388608
1627775312000,8388608
1627775342000,8388608
1627775372000,8388608
1627775402000,8388608
1627775432000,8388608
1627775462000,8388608
1627775492000,8388608
1627775522000,8388608
1627775552000,8388608
1627775582000,8388608
1627775612000,8388608
1627775642000,8388608
1627775672000,8388608
1627775702000,8388608
1627775732000,8388608
1627775762000,8388608
1627775792000,8388608
1627775822000,8388608
1627775852000,8388608
1627775882000,8388608
1627775912000,8388608
1627775942000,8388608
1627775972000,8388608
1627776002000,8388608
1627776032000,8388608
1627776062000,8388608
1627776092000,8388608
1627776122000,8388608
1627776152000,8388608
1627776182000,8388608
1627776212000,8388608
1627776242000,8388608
1627776272000,8388608
1627776302000,8388608
1627776332000,8388608
1627776362000,8388608
1627776392000,8388608
1627776422000,8388608
1627776452000,8388608
1627776482000,8388608
1627776512000,8388608
1627776542000,8388608
1627776572000,8388608
1627776602000,8388608
1627776632000,8388608
1627776662000,8388608
1627776692000,8388608
1627776722000,8388608
1627776752000,8388608
1627776782000,8388608
1627776812000,8388608
1627776842000,8388608
1627776872000,8388608
1627776902000,8388608
1627776932000,8388608
1627776962000,8388608
1627776992000,8388608
1627777022000,8388608
1627777052000,8388608
1627777082000,8388608
1627777112000,8388608
1627777142000,8388608
1627777172000,8388608
1627777202000,8388608
1627777232000,8388608
1627777262000,8388608
1627777292000,8388608
1627777322000,8388608
1627777352000,8388608
1627777382000,8388608
1627777412000,8388608
1627777442000,8388608
1627777472000,8388608
1627777502000,8388608
1627777532000,8388608
1627777562000,8388608
1627777592000,8388608
1627777622000,8388608
1627777652000,8388608
1627777682000,8388608
1627777712000,8388608
1627777742000,8388608
1627777772000,8388608
1627777802000,8388608
1627777832000,8388608
1627777862000,8388608
1627777892000,8388608
1627777922000,8388608
1627777952000,8388608
1627777982000,8388608
1627778012000,8388608
1627778042000,8388608
1627778072000,8388608
1627778102000,8388608
1627778132000,8388608
1627778162000,8388608
1627778192000,8388608
1627778222000,8388608
1627778252000,8388608
1627778282000,8388608
1627778312000,8388608
1627778342000,8388608
1627778372000,8388608
1627778402000,8388608
1627778432000,8388608
1627778462000,8388608
1627778492000,8388608
1627778522000,8388608
1627778552000,8388608
1627778582000,8388608
1627778612000,8388608
1627778642000,8388608
1627778672000,8388608
1627778702000,8388608
1627778732000,8388608
1627778762000,8388608
1627778792000,8388608
1627778822000,8388608
1627778852000,8388608
1627778882000,8388608
1627778912000,8388608
1627778942000,8388608
1627778972000,8388608
1627779002000,8388608
1627779032000,8388608
1627779062000,8388608
1627779092000,8388608
1627779122000,8388608
1627779152000,8388608
1627779182000,8388608
1627779212000,8388608
1627779242000,8388608
1627779272000,8388608
1627779302000,8388608
1627779332000,8388608
1627779362000,8388608
1627779392000,8388608
1627779422000,8388608
1627779452000,8388608
1627779482000,8388608
1627779512000,8388608
1627779542000,8388608
1627779572000,8388608
1627779602000,8388608
1627779632000,8388608
1627779662000,8388608
1627779692000,8388608
1627779722000,8388608
1627779752000,8388608
1627779782000,8388608
1627779812000,8388608
1627779842000,8388608
1627779872000,8388608
1627779902000,8388608
1627779932000,8388608
1627779962000,8388608
1627779992000,8388608
1627780022000,8388608
1627780052000,8388608
1627780082000,8388608
1627780112000,8388608
1627780142000,8388608
1627780172000,8388608
1627780202000,8388608
1627780232000,8388608
1627780262000,8388608
1627780292000,8388608
1627780322000,8388608
1627780352000,8388608
1627780382000,8388608
1627780412000,8388608
1627780442000,8388608
1627780472000,8388608
1627780502000,8388608
1627780532000,8388608
1627780562000,8388608
1627780592000,8388608
1627780622000,8388608
1627780652000,8388608
1627780682000,8388608
1627780712000,8388608
1627780742000,8388608
1627780772000,8388608
1627780802000,8388608
1627780832000,8388608
1627780862000,8388608
1627780892000,8388608
1627780922000,8388608
1627780952000,8388608
1627780982000,8388608
1627781012000,8388608
1627781042000,8388608
1627781072000,8388608
1627781102000,8388608
1627781132000,8388608
1627781162000,8388608
1627781192000,8388608
1627781222000,8388608
1627781252000,8388608
1627781282000,8388608
1627781312000,8388608
1627781342000,8388608
1627781372000,8388608
1627781402000,8388608
1627781432000,8388608
1627781462000,8388608
1627781492000,8388608
1627781522000,8388608
1627781552000,8388608
1627781582000,8388608
1627781612000,8388608
1627781642000,8388608
1627781672000,8388608
1627781702000,8388608
1627781732000,8388608
1627781762000,8388608
1627781792000,8388608
1627781822000,8388608
1627781852000,8388608
1627781882000,8388608
1627781912000,8388608
1627781942000,8388608
1627781972000,8388608
1627782002000,8388608
1627782032000,8388608
1627782062000,8388608
1627782092000,8388608
1627782122000,8388608
1627782152000,8388608
1627782182000,8388608
1627782212000,8388608
1627782242000,8388608
1627782272000,8388608
1627782302000,8388608
1627782332000,8388608
1627782362000,8388608
1627782392000,8388608
1627782422000,8388608
1627782452000,8388608
1627782482000,8388608
1627782512000,8388608
1627782542000,8388608
1627782572000,8388608
1627782602000,8388608
1627782632000,8388608
1627782662000,8388608
1627782692000,8388608
1627782722000,8388608
1627782752000,8388608
1627782782000,8388608
1627782812000,8388608
1627782842000,8388608
1627782872000,8388608
1627782902000,8388608
1627782932000,8388608
1627782962000,8388608
1627782992000,8388608
1627783022000,8388608
1627783052000,8388608
1627783082000,8388608
1627783112000,8388608
1627783142000,8388608
1627783172000,8388608
1627783202000,8388608
1627783232000,8388608
1627783262000,8388608
1627783292000,8388608
1627783322000,8388608
1627783352000,8388608
1627783382000,8388608
1627783412000,8388608
1627783442000,8388608
1627783472000,8388608
1627783502000,8388608
1627783532000,8388608
1627783562000,8388608
1627783592000,8388608
1627783622000,8388608
1627783652000,8388608
1627783682000,8388608
1627783712000,8388608
1627783742000,8388608
1627783772000,8388608
1627783802000,8388608
1627783832000,8388608
1627783862000,8388608
1627783892000,8388608
1627783922000,8388608
1627783952000,8388608
1627783982000,8388608
1627784012000,8388608
1627784042000,8388608
1627784072000,8388608
1627784102000,8388608
1627784132000,8388608
1627784162000,8388608
1627784192000,8388608
1627784222000,8388608
1627784252000,8388608
1627784282000,8388608
1627784312000,8388608
1627784342000,8388608
1627784372000,8388608
1627784402000,8388608
1627784432000,8388608
1627784462000,8388608
1627784492000,8388608
1627784522000,8388608
1627784552000,8388608
1627784582000,8388608
1627784612000,8388608
1627784642000,8388608
1627784672000,8388608
1627784702000,8388608
1627784732000,8388608
1627784762000,8388608
1627784792000,8388608
1627784822000,8388608
1627784852000,8388608
1627784882000,8388608
1627784912000,8388608
1627784942000,8388608
1627784972000,8388608
1627785002000,8388608
1627785032000,8388608
1627785062000,8388608
1627785092000,8388608
1627785122000,8388608
1627785152000,8388608
1627785182000,8388608
1627785212000,8388608
1627785242000,8388608
1627785272000,8388608
1627785302000,8388608
1627785332000,8388608
1627785362000,8388608
1627785392000,8388608
1627785422000,8388608
1627785452000,8388608
1627785482000,8388608
1627785512000,8388608
1627785542000,8388608
1627785572000,8388608
1627785602000,8388608
1627785632000,8388608
1627785662000,8388608
1627785692000,8388608
1627785722000,8388608
1627785752000,8388608
1627785782000,8388608
1627785812000,8388608
1627785842000,8388608
1627785872000,8388608
1627785902000,8388608
1627785932000,8388608
1627785962000,8388608
1627785992000,8388608
1627786022000,8388608
1627786052000,8388608
1627786082000,8388608
1627786112000,8388608
1627786142000,8388608
1627786172000,8388608
1627786202000,8388608
1627786232000,8388608
1627786262000,8388608
1627786292000,8388608
1627786322000,8388608
1627786352000,8388608
1627786382000,8388608
1627786412000,8388608
1627786442000,8388608
1627786472000,8388608
1627786502000,8388608
1627786532000,8388608
1627786562000,8388608
1627786592000,8388608
1627786622000,8388608
1627786652000,8388608
1627786682000,8388608
1627786712000,8388608
1627786742000,8388608
1627786772000,8388608
1627786802000,8388608
1627786832000,8388608
1627786862000,8388608
1627786892000,8388608
1627786922000,8388608
1627786952000,8388608
1627786982000,8388608
1627787012000,8388608
1627787042000,8388608
1627787072000,8388608
1627787102000,8388608
1627787132000,8388608
1627787162000,8388608
1627787192000,8388608
1627787222000,8388608
1627787252000,8388608
1627787282000,8388608
1627787312000,8388608
1627787342000,8388608
1627787372000,8388608
1627787402000,8388608
1627787432000,8388608
1627787462000,8388608
1627787492000,8388608
1627787522000,8388608
1627787552000,8388608
1627787582000,8388608
1627787612000,8388608
1627787642000,8388608
1627787672000,8388608
1627787702000,8388608
1627787732000,8388608
1627787762000,8388608
1627787792000,8388608
1627787822000,8388608
1627787852000,8388608
1627787882000,8388608
1627787912000,8388608
1627787942000,8388608
1627787972000,8388608
1627788002000,8388608
1627788032000,8388608
1627788062000,8388608
1627788092000,8388608
1627788122000,8388608
1627788152000,8388608
1627788182000,8388608
1627788212000,8388608
1627788242000,8388608
1627788272000,8388608
1627788302000,8388608
1627788332000,8388608
1627788362000,8388608
1627788392000,8388608
1627788422000,8388608
1627788452000,8388608
1627788482000,8388608
1627788512000,8388608
1627788542000,8388608
1627788572000,8388608
1627788602000,8388608
1627788632000,8388608
1627788662000,8388608
1627788692000,8388608
1627788722000,8388608
1627788752000,8388608
1627788782000,8388608
1627788812000,8388608
1627788842000,8388608
1627788872000,8388608
1627788902000,8388608
1627788932000,8388608
1627788962000,8388608
1627788992000,8388608
1627789022000,8388608
1627789052000,8388608
1627789082000,8388608
1627789112000,8388608
1627789142000,8388608
1627789172000,8388608
1627789202000,8388608
1627789232000,8388608
1627789262000,8388608
1627789292000,8388608
1627789322000,8388608
1627789352000,8388608
1627789382000,8388608
1627789412000,8388608
1627789442000,8388608
1627789472000,8388608
1627789502000,8388608
1627789532000,8388608
1627789562000,8388608
1627789592000,8388608
1627789622000,8388608
1627789652000,8388608
1627789682000,8388608
1627789712000,8388608
1627789742000,8388608
1627789772000,8388608
1627789802000,8388608
1627789832000,8388608
1627789862000,8388608
1627789892000,8388608
1627789922000,8388608
1627789952000,8388608
1627789982000,8388608
1627790012000,8388608
1627790042000,8388608
1627790072000,8388608
1627790102000,8388608
1627790132000,8388608
1627790162000,8388608
1627790192000,8388608
1627790222000,8388608
1627790252000,8388608
1627790282000,8388608
1627790312000,8388608
1627790342000,8388608
1627790372000,8388608
1627790402000,8388608
1627790432000,8388608
1627790462000,8388608
1627790492000,8388608
1627790522000,8388608
1627790552000,8388608
1627790582000,8388608
1627790612000,8388608
1627790642000,8388608
1627790672000,8388608
1627790702000,8388608
1627790732000,8388608
1627790762000,8388608
1627790792000,8388608
1627790822000,8388608
1627790852000,8388608
1627790882000,8388608
1627790912000,8388608
1627790942000,8388608
1627790972000,8388608
1627791002000,8388608
1627791032000,8388608
1627791062000,8388608
1627791092000,8388608
1627791122000,8388608
1627791152000,8388608
1627791182000,8388608
1627791212000,8388608
1627791242000,8388608
1627791272000,8388608
1627791302000,8388608
1627791332000,8388608
1627791362000,8388608
1627791392000,8388608
1627791422000,8388608
1627791452000,8388608
1627791482000,8388608
1627791512000,8388608
1627791542000,8388608
1627791572000,8388608
1627791602000,8388608
1627791632000,8388608
1627791662000,8388608
1627791692000,8388608
1627791722000,8388608
1627791752000,8388608
