timestamp,value
1625137621000,11310726.0
1625137651000,11310726.0
1625137681000,11310726.0
1625137711000,11310726.0
1625137741000,11310726.0
1625137771000,11486038.0
1625137801000,11486038.0
1625137831000,11486038.0
1625137861000,11486038.0
1625137891000,11486038.0
1625137921000,11486038.0
1625137951000,11976764.0
1625137981000,11976764.0
1625138011000,11976764.0
1625138041000,11976764.0
1625138071000,11976764.0
1625138101000,11976764.0
1625138131000,11976764.0
1625138161000,11976764.0
1625138191000,11976764.0
1625138221000,11976764.0
1625138251000,11976764.0
1625138281000,12106886.0
1625138311000,12106886.0
1625138341000,12106886.0
1625138371000,12106886.0
1625138401000,12106886.0
1625138431000,12106886.0
1625138461000,12106886.0
1625138491000,12106886.0
1625138521000,12353472.0
1625138551000,12353472.0
1625138581000,12353472.0
1625138611000,12353472.0
1625138641000,12353472.0
1625138671000,12353472.0
1625138701000,12353472.0
1625138731000,12353472.0
1625138761000,12353472.0
1625138791000,12353472.0
1625138821000,12353472.0
1625138851000,12353472.0
1625138881000,12353472.0
1625138911000,12353472.0
1625138941000,12353472.0
1625138971000,12353472.0
1625139001000,12353472.0
1625139031000,12353472.0
1625139061000,12353472.0
1625139091000,12353472.0
1625139121000,12353472.0
1625139151000,12353472.0
1625139181000,12353472.0
1625139211000,12353472.0
1625139241000,12353472.0
1625139271000,12353472.0
1625139301000,12353472.0
1625139331000,12353472.0
1625139361000,12353472.0
1625139391000,12353472.0
1625139421000,12353472.0
1625139451000,12353472.0
1625139481000,12353472.0
1625139511000,12353472.0
1625139541000,12353472.0
1625139571000,12353472.0
1625139601000,12353472.0
1625139631000,12353472.0
1625139661000,12353472.0
1625139691000,12353472.0
1625139721000,12353472.0
1625139751000,12353472.0
1625139781000,12353472.0
1625139811000,12446036.0
1625139841000,12446036.0
1625139871000,12446036.0
1625139901000,12446036.0
1625139931000,12446036.0
1625139961000,12446036.0
1625139991000,12446036.0
1625140021000,12446036.0
1625140051000,12446036.0
1625140081000,12446036.0
1625140111000,12446036.0
1625140141000,12446036.0
1625140171000,12446036.0
1625140201000,12446036.0
1625140231000,12446036.0
1625140261000,12446036.0
1625140291000,12446036.0
1625140321000,12446036.0
1625140351000,12446036.0
1625140381000,12446036.0
1625140411000,12446036.0
1625140441000,12446036.0
1625140471000,12446036.0
1625140501000,12446036.0
1625140531000,12446036.0
1625140561000,12446036.0
1625140591000,12446036.0
1625140621000,12446036.0
1625140651000,12446036.0
1625140681000,12446036.0
1625140711000,12446036.0
1625140741000,12446036.0
1625140771000,12446036.0
1625140801000,12446036.0
1625140831000,12446036.0
1625140861000,12446036.0
1625140891000,12446036.0
1625140921000,12446036.0
1625140951000,12446036.0
1625140981000,12582133.0
1625141011000,12582133.0
1625141041000,12582133.0
1625141071000,12582133.0
1625141101000,12582133.0
1625141131000,12582133.0
1625141161000,12582133.0
1625141191000,12588559.0
1625141221000,12588559.0
1625141251000,12588559.0
1625141281000,12588559.0
1625141311000,12588559.0
1625141341000,12620335.0
1625141371000,12620335.0
1625141401000,12620335.0
1625141431000,12762240.0
1625141461000,12998769.0
1625141491000,12998769.0
1625141521000,12998769.0
1625141551000,12998769.0
1625141581000,12998769.0
1625141611000,12998769.0
1625141641000,12998769.0
1625141671000,12998769.0
1625141701000,12998769.0
1625141731000,12998769.0
1625141761000,13108106.0
1625141791000,13108106.0
1625141821000,13108106.0
1625141851000,13108106.0
1625141881000,13108106.0
1625141911000,13108106.0
1625141941000,13108106.0
1625141971000,13108106.0
1625142001000,13108106.0
1625142031000,13108106.0
1625142061000,13108106.0
1625142091000,13108106.0
1625142121000,13108106.0
1625142151000,13108106.0
1625142181000,13108106.0
1625142211000,13108106.0
1625142241000,13108106.0
1625142271000,13108106.0
1625142301000,13114468.0
1625142331000,13114468.0
1625142361000,13114468.0
1625142391000,13114468.0
1625142421000,13114468.0
1625142451000,13114468.0
1625142481000,13114468.0
1625142511000,13114468.0
1625142541000,13114468.0
1625142571000,13114468.0
1625142601000,13114468.0
1625142631000,13114468.0
1625142661000,13114468.0
1625142691000,13114468.0
1625142721000,13114468.0
1625142751000,13114468.0
1625142781000,13114468.0
1625142811000,13114468.0
1625142841000,13114468.0
1625142871000,13114468.0
1625142901000,13114468.0
1625142931000,13114468.0
1625142961000,13114468.0
1625142991000,13114468.0
1625143021000,13114468.0
1625143051000,13114468.0
1625143081000,13114468.0
1625143111000,13114468.0
1625143141000,13114468.0
1625143171000,13114468.0
1625143201000,13114468.0
1625143231000,13114468.0
1625143261000,13114468.0
1625143291000,13114468.0
1625143321000,13114468.0
1625143351000,13114468.0
1625143381000,13114468.0
1625143411000,13344504.0
1625143441000,13344504.0
1625143471000,13803570.0
1625143501000,13803570.0
1625143531000,13803570.0
1625143561000,13803570.0
1625143591000,16769892.0
1625143621000,16769892.0
1625143651000,16769892.0
1625143681000,16769892.0
1625143711000,16769892.0
1625143741000,16769892.0
1625143771000,16769892.0
1625143801000,16769892.0
1625143831000,16769892.0
1625143861000,16769892.0
1625143891000,16769892.0
1625143921000,16769892.0
1625143951000,16769892.0
1625143981000,16769892.0
1625144011000,16935761.0
1625144041000,16935761.0
1625144071000,16935761.0
1625144101000,16935761.0
1625144131000,16935761.0
1625144161000,16935761.0
1625144191000,16935761.0
1625144221000,16935761.0
1625144251000,16935761.0
1625144281000,16935761.0
1625144311000,16935761.0
1625144341000,17084229.0
1625144371000,17084229.0
1625144401000,17093696.0
1625144431000,17093696.0
1625144461000,17093696.0
1625144491000,17093696.0
1625144521000,17093696.0
1625144551000,17093696.0
1625144581000,17093696.0
1625144611000,17093696.0
1625144641000,17093696.0
1625144671000,17093696.0
1625144701000,17093696.0
1625144731000,17093696.0
1625144761000,17093696.0
1625144791000,17103273.0
1625144821000,17103273.0
1625144851000,17103273.0
1625144881000,17103273.0
1625144911000,17103273.0
1625144941000,17103273.0
1625144971000,17103273.0
1625145001000,17103273.0
1625145031000,17103273.0
1625145061000,17103273.0
1625145091000,17103273.0
1625145121000,17103273.0
1625145151000,17103273.0
1625145181000,17103273.0
1625145211000,17103273.0
1625145241000,17103273.0
1625145271000,17103273.0
1625145301000,17103273.0
1625145331000,17103273.0
1625145361000,17238221.0
1625145391000,17238221.0
1625145421000,17238221.0
1625145451000,17238221.0
1625145481000,17263652.0
1625145511000,17263652.0
1625145541000,17263652.0
1625145571000,17405494.0
1625145601000,17405494.0
1625145631000,17405494.0
1625145661000,17405494.0
1625145691000,17405494.0
1625145721000,17405494.0
1625145751000,17405494.0
1625145781000,17405494.0
1625145811000,17405494.0
1625145841000,17405494.0
1625145871000,17405494.0
1625145901000,17405494.0
1625145931000,17405494.0
1625145961000,17405494.0
1625145991000,17405494.0
1625146021000,17405494.0
1625146051000,17405494.0
1625146081000,17405494.0
1625146111000,17405494.0
1625146141000,17405494.0
1625146171000,17405494.0
1625146201000,17405494.0
1625146231000,17405494.0
1625146261000,17405494.0
1625146291000,17405494.0
1625146321000,17405494.0
1625146351000,17405494.0
1625146381000,17405494.0
1625146411000,17405494.0
1625146441000,17405494.0
1625146471000,17405494.0
1625146501000,17405494.0
1625146531000,17405494.0
1625146561000,17405494.0
1625146591000,17405494.0
1625146621000,17405494.0
1625146651000,17405494.0
1625146681000,17405494.0
1625146711000,17405494.0
1625146741000,17405494.0
1625146771000,17405494.0
1625146801000,17405494.0
1625146831000,17405494.0
1625146861000,17405494.0
1625146891000,17405494.0
1625146921000,17405494.0
1625146951000,17405494.0
1625146981000,17405494.0
1625147011000,17405494.0
1625147041000,17405494.0
1625147071000,17405494.0
1625147101000,17405494.0
1625147131000,17546375.0
1625147161000,17546375.0
1625147191000,17546375.0
1625147221000,17707350.0
1625147251000,17707350.0
1625147281000,17782152.0
1625147311000,17782152.0
1625147341000,17782152.0
1625147371000,17782152.0
1625147401000,17782152.0
1625147431000,17782152.0
1625147461000,17782152.0
1625147491000,17782152.0
1625147521000,17782152.0
1625147551000,17782152.0
1625147581000,17782152.0
1625147611000,17782152.0
1625147641000,17782152.0
1625147671000,17782152.0
1625147701000,17822809.0
1625147731000,17822809.0
1625147761000,17822809.0
1625147791000,18004640.0
1625147821000,18371078.0
1625147851000,18371078.0
1625147881000,18788344.0
1625147911000,19000366.0
1625147941000,22213314.0
1625147971000,22213314.0
1625148001000,22220188.0
1625148031000,22220188.0
1625148061000,22220188.0
1625148091000,22220188.0
1625148121000,22220188.0
1625148151000,22220188.0
1625148181000,22229743.0
1625148211000,22229743.0
1625148241000,22440382.0
1625148271000,22440382.0
1625148301000,22440382.0
1625148331000,22440382.0
1625148361000,22440382.0
1625148391000,22440382.0
1625148421000,22440382.0
1625148451000,22440382.0
1625148481000,22440382.0
1625148511000,22440382.0
1625148541000,22445862.0
1625148571000,22445862.0
1625148601000,22445862.0
1625148631000,22445862.0
1625148661000,22445862.0
1625148691000,22445862.0
1625148721000,22445862.0
1625148751000,22445862.0
1625148781000,22445862.0
1625148811000,22445862.0
1625148841000,22445862.0
1625148871000,22445862.0
1625148901000,22445862.0
1625148931000,22445862.0
1625148961000,22445862.0
1625148991000,22445862.0
1625149021000,22445862.0
1625149051000,22445862.0
1625149081000,22604941.0
1625149111000,23237013.0
1625149141000,23237013.0
1625149171000,23237013.0
1625149201000,23237013.0
1625149231000,23237013.0
1625149261000,23237013.0
1625149291000,23601044.0
1625149321000,23847973.0
1625149351000,24362925.0
1625149381000,24625086.0
1625149411000,24625086.0
1625149441000,24625086.0
1625149471000,24625086.0
1625149501000,24625086.0
1625149531000,24625086.0
1625149561000,24625086.0
1625149591000,24625086.0
1625149621000,24625086.0
1625149651000,24625086.0
1625149681000,24625086.0
1625149711000,24625086.0
1625149741000,24625086.0
1625149771000,24625086.0
1625149801000,24625086.0
1625149831000,24625086.0
1625149861000,24625086.0
1625149891000,24625086.0
1625149921000,24625086.0
1625149951000,24625086.0
1625149981000,24625086.0
1625150011000,24625086.0
1625150041000,24625086.0
1625150071000,24625086.0
1625150101000,24625086.0
1625150131000,24625086.0
1625150161000,24625086.0
1625150191000,24625086.0
1625150221000,24625086.0
1625150251000,24625086.0
1625150281000,24625086.0
1625150311000,24625086.0
1625150341000,24625086.0
1625150371000,24625086.0
1625150401000,24625086.0
1625150431000,24625086.0
1625150461000,24625086.0
1625150491000,24625086.0
1625150521000,24625086.0
1625150551000,24625086.0
1625150581000,24905716.0
1625150611000,24905716.0
1625150641000,24905716.0
1625150671000,24905716.0
1625150701000,24905716.0
1625150731000,24905716.0
1625150761000,24905716.0
1625150791000,24905716.0
1625150821000,25026978.0
1625150851000,25026978.0
1625150881000,25032891.0
1625150911000,25032891.0
1625150941000,25235957.0
1625150971000,25235957.0
1625151001000,25235957.0
1625151031000,25432745.0
1625151061000,25432745.0
1625151091000,25566348.0
1625151121000,25566348.0
1625151151000,25722935.0
1625151181000,25722935.0
1625151211000,25722935.0
1625151241000,26011012.0
1625151271000,26011012.0
1625151301000,26011012.0
1625151331000,26011012.0
1625151361000,26230584.0
1625151391000,26230584.0
1625151421000,26230584.0
1625151451000,26230584.0
1625151481000,26230584.0
1625151511000,26230584.0
1625151541000,26230584.0
1625151571000,26368363.0
1625151601000,26374112.0
1625151631000,26685493.0
1625151661000,26685493.0
1625151691000,26685493.0
1625151721000,26685493.0
1625151751000,26968331.0
1625151781000,27096413.0
1625151811000,27096413.0
1625151841000,27096413.0
1625151871000,27096413.0
1625151901000,27096413.0
1625151931000,27096413.0
1625151961000,27096413.0
1625151991000,27096413.0
1625152021000,27236299.0
1625152051000,27236299.0
1625152081000,27430947.0
1625152111000,27430947.0
1625152141000,27430947.0
1625152171000,27430947.0
1625152201000,27430947.0
1625152231000,27430947.0
1625152261000,27430947.0
1625152291000,27430947.0
1625152321000,27430947.0
1625152351000,27430947.0
1625152381000,27430947.0
1625152411000,27430947.0
1625152441000,27430947.0
1625152471000,27430947.0
1625152501000,27430947.0
1625152531000,27579894.0
1625152561000,27579894.0
1625152591000,27579894.0
1625152621000,27579894.0
1625152651000,27579894.0
1625152681000,27579894.0
1625152711000,27579894.0
1625152741000,27579894.0
1625152771000,27579894.0
1625152801000,27579894.0
1625152831000,27579894.0
1625152861000,27579894.0
1625152891000,27599232.0
1625152921000,27599232.0
1625152951000,27599232.0
1625152981000,27759707.0
1625153011000,27759707.0
1625153041000,27759707.0
1625153071000,27759707.0
1625153101000,27759707.0
1625153131000,27759707.0
1625153161000,27759707.0
1625153191000,27971523.0
1625153221000,27971523.0
1625153251000,27971523.0
1625153281000,27971523.0
1625153311000,27977048.0
1625153341000,27977048.0
1625153371000,27977048.0
1625153401000,27977048.0
1625153431000,27977048.0
1625153461000,27977048.0
1625153491000,27977048.0
1625153521000,27977048.0
1625153551000,27977048.0
1625153581000,27977048.0
1625153611000,27977048.0
1625153641000,27977048.0
1625153671000,27977048.0
1625153701000,28115701.0
1625153731000,28115701.0
1625153761000,28115701.0
1625153791000,28115701.0
1625153821000,29105656.0
1625153851000,29105656.0
1625153881000,29105656.0
1625153911000,29105656.0
1625153941000,29105656.0
1625153971000,29105656.0
1625154001000,29105656.0
1625154031000,29105656.0
1625154061000,29105656.0
1625154091000,29105656.0
1625154121000,29105656.0
1625154151000,29105656.0
1625154181000,29105656.0
1625154211000,29105656.0
1625154241000,29105656.0
1625154271000,29105656.0
1625154301000,29105656.0
1625154331000,29105656.0
1625154361000,29105656.0
1625154391000,29105656.0
1625154421000,29105656.0
1625154451000,29105656.0
1625154481000,29255250.0
1625154511000,29255250.0
1625154541000,29255250.0
1625154571000,29255250.0
1625154601000,29255250.0
1625154631000,29255250.0
1625154661000,29255250.0
1625154691000,29255250.0
1625154721000,29255250.0
1625154751000,29255250.0
1625154781000,29255250.0
1625154811000,29255250.0
1625154841000,29255250.0
1625154871000,29255250.0
1625154901000,29255250.0
1625154931000,29255250.0
1625154961000,29255250.0
1625154991000,29390253.0
1625155021000,29390253.0
1625155051000,29390253.0
1625155081000,29390253.0
1625155111000,29390253.0
1625155141000,29390253.0
1625155171000,29390253.0
1625155201000,29390253.0
1625155231000,29390253.0
1625155261000,29390253.0
1625155291000,29390253.0
1625155321000,29390253.0
1625155351000,29390253.0
1625155381000,29390253.0
1625155411000,29390253.0
1625155441000,29390253.0
1625155471000,29390253.0
1625155501000,29390253.0
1625155531000,29390253.0
1625155561000,29390253.0
1625155591000,29390253.0
1625155621000,29390253.0
1625155651000,29390253.0
1625155681000,29390253.0
1625155711000,29390253.0
1625155741000,29390253.0
1625155771000,29390253.0
1625155801000,29390253.0
1625155831000,29513792.0
1625155861000,29513792.0
1625155891000,29639106.0
1625155921000,29639106.0
1625155951000,29639106.0
1625155981000,29639106.0
1625156011000,29639106.0
1625156041000,29639106.0
1625156071000,29639106.0
1625156101000,29639106.0
1625156131000,29639106.0
1625156161000,29639106.0
1625156191000,29639106.0
1625156221000,29639106.0
1625156251000,29639106.0
1625156281000,29639106.0
1625156311000,29639106.0
1625156341000,29639106.0
1625156371000,29639106.0
1625156401000,29639106.0
1625156431000,29639106.0
1625156461000,29639106.0
1625156491000,29639106.0
1625156521000,29639106.0
1625156551000,29639106.0
1625156581000,29639106.0
1625156611000,29639106.0
1625156641000,29639106.0
1625156671000,29639106.0
1625156701000,29639106.0
1625156731000,29639106.0
1625156761000,29639106.0
1625156791000,29639106.0
1625156821000,29639106.0
1625156851000,29639106.0
1625156881000,29639106.0
1625156911000,29639106.0
1625156941000,29639106.0
1625156971000,29639106.0
1625157001000,29639106.0
1625157031000,29639106.0
1625157061000,29639106.0
1625157091000,29639106.0
1625157121000,29639106.0
1625157151000,29639106.0
1625157181000,29639106.0
1625157211000,29639106.0
1625157241000,29639106.0
1625157271000,29639106.0
1625157301000,29639106.0
1625157331000,29639106.0
1625157361000,29639106.0
1625157391000,29639106.0
1625157421000,29639106.0
1625157451000,29639106.0
1625157481000,29639106.0
1625157511000,29639106.0
1625157541000,29639106.0
1625157571000,29639106.0
1625157601000,29785257.0
1625157631000,29785257.0
1625157661000,29785257.0
1625157691000,29785257.0
1625157721000,29785257.0
1625157751000,29785257.0
1625157781000,29785257.0
1625157811000,29785257.0
1625157841000,29785257.0
1625157871000,29785257.0
1625157901000,29785257.0
1625157931000,29785257.0
1625157961000,29785257.0
1625157991000,29785257.0
1625158021000,29785257.0
1625158051000,29932875.0
1625158081000,29932875.0
1625158111000,29932875.0
1625158141000,29932875.0
1625158171000,29932875.0
1625158201000,29932875.0
1625158231000,29932875.0
1625158261000,29932875.0
1625158291000,29932875.0
1625158321000,29932875.0
1625158351000,29932875.0
1625158381000,29932875.0
1625158411000,29932875.0
1625158441000,29932875.0
1625158471000,29932875.0
1625158501000,29932875.0
1625158531000,29932875.0
1625158561000,29932875.0
1625158591000,29932875.0
1625158621000,29932875.0
1625158651000,29932875.0
1625158681000,29932875.0
1625158711000,29932875.0
1625158741000,29932875.0
1625158771000,29932875.0
1625158801000,29932875.0
1625158831000,29932875.0
1625158861000,29932875.0
1625158891000,29932875.0
1625158921000,29932875.0
1625158951000,29932875.0
1625158981000,29932875.0
1625159011000,29932875.0
1625159041000,29932875.0
1625159071000,29932875.0
1625159101000,29932875.0
1625159131000,29932875.0
1625159161000,29932875.0
1625159191000,29932875.0
1625159221000,29932875.0
1625159251000,29932875.0
1625159281000,29932875.0
1625159311000,29932875.0
1625159341000,29932875.0
1625159371000,29932875.0
1625159401000,29932875.0
1625159431000,29932875.0
1625159461000,29932875.0
1625159491000,29932875.0
1625159521000,29932875.0
1625159551000,29932875.0
1625159581000,29932875.0
1625159611000,29932875.0
1625159641000,29932875.0
1625159671000,29932875.0
1625159701000,29932875.0
1625159731000,29932875.0
1625159761000,29932875.0
1625159791000,29932875.0
1625159821000,29932875.0
1625159851000,29932875.0
1625159881000,29932875.0
1625159911000,30055050.0
1625159941000,30055050.0
1625159971000,30055050.0
1625160001000,30055050.0
1625160031000,30055050.0
1625160061000,30055050.0
1625160091000,30055050.0
1625160121000,30055050.0
1625160151000,30055050.0
1625160181000,30055050.0
1625160211000,30055050.0
1625160241000,30055050.0
1625160271000,30268500.0
1625160301000,30268500.0
1625160331000,30268500.0
1625160361000,30268500.0
1625160391000,30268500.0
1625160421000,30268500.0
1625160451000,30268500.0
1625160481000,30268500.0
1625160511000,30268500.0
1625160541000,30268500.0
1625160571000,30268500.0
1625160601000,30840661.0
1625160631000,30840661.0
1625160661000,30840661.0
1625160691000,30840661.0
1625160721000,30840661.0
1625160751000,30899839.0
1625160781000,30899839.0
1625160811000,31101491.0
1625160841000,31363508.0
1625160871000,31363508.0
1625160901000,31363508.0
1625160931000,31363508.0
1625160961000,32038335.0
1625160991000,32038335.0
1625161021000,32279904.0
1625161051000,32717190.0
1625161081000,32717190.0
1625161111000,32717190.0
1625161141000,32717190.0
1625161171000,32717190.0
1625161201000,32717190.0
1625161231000,32717190.0
1625161261000,32717190.0
1625161291000,32717190.0
1625161321000,32717190.0
1625161351000,32717190.0
1625161381000,32717190.0
1625161411000,32717190.0
1625161441000,32717190.0
1625161471000,32717190.0
1625161501000,32717190.0
1625161531000,32717190.0
1625161561000,32717190.0
1625161591000,32717190.0
1625161621000,32717190.0
1625161651000,32717190.0
1625161681000,32717190.0
1625161711000,32717190.0
1625161741000,32717190.0
1625161771000,32717190.0
1625161801000,32717190.0
1625161831000,32717190.0
1625161861000,32717190.0
1625161891000,32717190.0
1625161921000,32717190.0
1625161951000,32725384.0
1625161981000,32983267.0
1625162011000,33069418.0
1625162041000,33069418.0
1625162071000,33069418.0
1625162101000,33600884.0
1625162131000,33822257.0
1625162161000,33822257.0
1625162191000,33822257.0
1625162221000,33822257.0
1625162251000,33822257.0
1625162281000,33822257.0
1625162311000,33822257.0
1625162341000,34346380.0
1625162371000,34346380.0
1625162401000,34346380.0
1625162431000,34346380.0
1625162461000,34346380.0
1625162491000,34346380.0
1625162521000,34346380.0
1625162551000,34364588.0
1625162581000,34364588.0
1625162611000,34364588.0
1625162641000,34364588.0
1625162671000,34364588.0
1625162701000,34364588.0
1625162731000,34364588.0
1625162761000,34491386.0
1625162791000,34491386.0
1625162821000,34491386.0
1625162851000,34491386.0
1625162881000,34491386.0
1625162911000,34491386.0
1625162941000,34491386.0
1625162971000,34491386.0
1625163001000,34491386.0
1625163031000,34491386.0
1625163061000,34491386.0
1625163091000,34491386.0
1625163121000,34491386.0
1625163151000,34491386.0
1625163181000,34491386.0
1625163211000,34491386.0
1625163241000,34491386.0
1625163271000,34491386.0
1625163301000,34491386.0
1625163331000,34491386.0
1625163361000,34491386.0
1625163391000,34491386.0
1625163421000,34491386.0
1625163451000,34491386.0
1625163481000,34491386.0
1625163511000,34491386.0
1625163541000,34491386.0
1625163571000,34491386.0
1625163601000,34491386.0
1625163631000,34491386.0
1625163661000,34491386.0
1625163691000,34491386.0
1625163721000,34491386.0
1625163751000,34491386.0
1625163781000,34491386.0
1625163811000,34491386.0
1625163841000,34760216.0
1625163871000,34760216.0
1625163901000,35057196.0
1625163931000,35057196.0
1625163961000,35057196.0
1625163991000,35057196.0
1625164021000,35057196.0
1625164051000,35057196.0
1625164081000,35057196.0
1625164111000,35057196.0
1625164141000,35057196.0
1625164171000,35057196.0
1625164201000,35057196.0
1625164231000,35057196.0
1625164261000,35057196.0
1625164291000,35057196.0
1625164321000,35057196.0
1625164351000,35057196.0
1625164381000,35057196.0
1625164411000,35057196.0
1625164441000,35057196.0
1625164471000,35057196.0
1625164501000,35196338.0
1625164531000,35196338.0
1625164561000,35196338.0
1625164591000,35196338.0
1625164621000,35196338.0
1625164651000,35196338.0
1625164681000,35196338.0
1625164711000,35196338.0
1625164741000,35196338.0
1625164771000,35196338.0
1625164801000,35196338.0
1625164831000,35196338.0
1625164861000,35196338.0
1625164891000,35196338.0
1625164921000,35385428.0
1625164951000,35725905.0
1625164981000,35725905.0
1625165011000,35725905.0
1625165041000,35725905.0
1625165071000,35725905.0
1625165101000,35725905.0
1625165131000,35740233.0
1625165161000,35740233.0
1625165191000,35740233.0
1625165221000,35999022.0
1625165251000,35999022.0
1625165281000,35999022.0
1625165311000,35999022.0
1625165341000,35999022.0
1625165371000,35999022.0
1625165401000,35999022.0
1625165431000,36110521.0
1625165461000,36110521.0
1625165491000,36110521.0
1625165521000,36110521.0
1625165551000,36110521.0
1625165581000,36110521.0
1625165611000,36110521.0
1625165641000,36110521.0
1625165671000,36110521.0
1625165701000,36110521.0
1625165731000,36110521.0
1625165761000,36110521.0
1625165791000,36110521.0
1625165821000,36110521.0
1625165851000,36110521.0
1625165881000,36110521.0
1625165911000,36110521.0
1625165941000,36110521.0
1625165971000,36110521.0
1625166001000,36110521.0
1625166031000,36110521.0
1625166061000,36271453.0
1625166091000,36688797.0
1625166121000,36688797.0
1625166151000,36688797.0
1625166181000,36694317.0
1625166211000,36844640.0
1625166241000,36844640.0
1625166271000,36863197.0
1625166301000,37331001.0
1625166331000,37688745.0
1625166361000,37688745.0
1625166391000,37688745.0
1625166421000,38017293.0
1625166451000,38017293.0
1625166481000,38017293.0
1625166511000,38017293.0
1625166541000,38017293.0
1625166571000,38017293.0
1625166601000,38017293.0
1625166631000,38017293.0
1625166661000,38300606.0
1625166691000,38572323.0
1625166721000,38572323.0
1625166751000,38572323.0
1625166781000,38572323.0
1625166811000,38572323.0
1625166841000,38572323.0
1625166871000,38572323.0
1625166901000,38572323.0
1625166931000,38572323.0
1625166961000,38572323.0
1625166991000,38572323.0
1625167021000,38572323.0
1625167051000,38572323.0
1625167081000,38572323.0
1625167111000,38572323.0
1625167141000,38572323.0
1625167171000,38572323.0
1625167201000,38572323.0
1625167231000,38572323.0
1625167261000,38572323.0
1625167291000,38572323.0
1625167321000,38572323.0
1625167351000,38572323.0
1625167381000,38572323.0
1625167411000,38572323.0
1625167441000,38572323.0
1625167471000,38572323.0
1625167501000,38572323.0
1625167531000,38572323.0
1625167561000,38572323.0
1625167591000,38572323.0
1625167621000,38572323.0
1625167651000,38572323.0
1625167681000,38572323.0
1625167711000,38572323.0
1625167741000,38572323.0
1625167771000,38572323.0
1625167801000,38572323.0
1625167831000,38572323.0
1625167861000,38572323.0
1625167891000,38572323.0
1625167921000,38572323.0
1625167951000,38572323.0
1625167981000,38572323.0
1625168011000,38572323.0
1625168041000,38572323.0
1625168071000,38572323.0
1625168101000,38572323.0
1625168131000,38572323.0
1625168161000,38572323.0
1625168191000,38572323.0
1625168221000,38823183.0
1625168251000,38823183.0
1625168281000,38823183.0
1625168311000,38823183.0
1625168341000,38823183.0
1625168371000,39443707.0
1625168401000,39700055.0
1625168431000,40228050.0
1625168461000,42355432.0
1625168491000,43187141.0
1625168521000,43770465.0
