timestamp,value
1627752726000,1633816576
1627752756000,1633816576
1627752786000,1633816576
1627752816000,1633816576
1627752846000,1633816576
1627752876000,1633816576
1627752906000,1633816576
1627752936000,1686237184
1627752966000,1633816576
1627752996000,1633816576
1627753026000,1686257664
1627753056000,1633816576
1627753086000,1686224896
1627753116000,1633816576
1627753146000,1633816576
1627753176000,1633816576
1627753206000,1633816576
1627753236000,1633816576
1627753266000,1633816576
1627753296000,1633816576
1627753326000,1630670848
1627753356000,1630670848
1627753386000,1630670848
1627753416000,1630670848
1627753446000,2686328832
1627753476000,2686328832
1627753506000,2686328832
1627753536000,2686328832
1627753566000,2686328832
1627753596000,2686328832
1627753626000,2686328832
1627753656000,2686328832
1627753686000,2686328832
1627753716000,2686328832
1627753746000,2686328832
1627753776000,2686328832
1627753806000,2686328832
1627753836000,2686328832
1627753866000,2686328832
1627753896000,2686328832
1627753926000,2686328832
1627753956000,2686328832
1627753986000,2686328832
1627754016000,2686328832
1627754046000,1665015808
1627754076000,1665015808
1627754106000,1612582912
1627754136000,1612582912
1627754166000,1612582912
1627754196000,1643261952
1627754226000,1612582912
1627754256000,1665015808
1627754286000,1612582912
1627754316000,1612582912
1627754346000,1612582912
1627754376000,1612582912
1627754406000,1612582912
1627754436000,1612582912
1627754466000,1612582912
1627754496000,1612582912
1627754526000,1612582912
1627754556000,1612582912
1627754586000,1665015808
1627754616000,1612582912
1627754646000,1612582912
1627754676000,1612582912
1627754706000,1612582912
1627754736000,1612582912
1627754766000,1612582912
1627754796000,1612582912
1627754826000,1612582912
1627754856000,1612582912
1627754886000,1612582912
1627754916000,1612582912
1627754946000,1612582912
1627754976000,1612591104
1627755006000,1612582912
1627755036000,1612582912
1627755066000,1612582912
1627755096000,1612582912
1627755126000,1612582912
1627755156000,1664995328
1627755186000,1612582912
1627755216000,1612582912
1627755246000,1612582912
1627755276000,1612582912
1627755306000,1612582912
1627755336000,1665015808
1627755366000,1612582912
1627755396000,1612582912
1627755426000,1612582912
1627755456000,1612582912
1627755486000,1612582912
1627755516000,1612582912
1627755546000,1664970752
1627755576000,1612582912
1627755606000,1640910848
1627755636000,1664995328
1627755666000,1664991232
1627755696000,1612582912
1627755726000,1612582912
1627755756000,1612582912
1627755786000,1612582912
1627755816000,1612582912
1627755846000,1665024000
1627755876000,1612582912
1627755906000,1612582912
1627755936000,1612582912
1627755966000,1612582912
1627755996000,1612582912
1627756026000,1612582912
1627756056000,1612582912
1627756086000,1612582912
1627756116000,1612582912
1627756146000,1612582912
1627756176000,1612582912
1627756206000,1612582912
1627756236000,1612582912
1627756266000,1612582912
1627756296000,1612582912
1627756326000,1612582912
1627756356000,1612582912
1627756386000,1612582912
1627756416000,1612582912
1627756446000,1612582912
1627756476000,1612582912
1627756506000,1612582912
1627756536000,1612582912
1627756566000,1664995328
1627756596000,1612582912
1627756626000,1612582912
1627756656000,1612582912
1627756686000,1612582912
1627756716000,1612582912
1627756746000,1612582912
1627756776000,1664995328
1627756806000,1612582912
1627756836000,1612582912
1627756866000,1612582912
1627756896000,1612582912
1627756926000,1612582912
1627756956000,1664962560
1627756986000,1612582912
1627757016000,1612582912
1627757046000,1612582912
1627757076000,1612582912
1627757106000,1612582912
1627757136000,1612582912
1627757166000,1664995328
1627757196000,1612582912
1627757226000,1612582912
1627757256000,1612582912
1627757286000,1612582912
1627757316000,1612582912
1627757346000,1612582912
1627757376000,1612582912
1627757406000,1612582912
1627757436000,1612582912
1627757466000,1612582912
1627757496000,1612582912
1627757526000,1612582912
1627757556000,1612582912
1627757586000,1612582912
1627757616000,1612582912
1627757646000,1665015808
1627757676000,1612582912
1627757706000,1612582912
1627757736000,1612582912
1627757766000,1612582912
1627757796000,1612582912
1627757826000,1612582912
1627757856000,1644179456
1627757886000,1612582912
1627757916000,1612582912
1627757946000,1612582912
1627757976000,1665024000
1627758006000,1664995328
1627758036000,1612582912
1627758066000,1664487424
1627758096000,1612582912
1627758126000,1612587008
1627758156000,1664999424
1627758186000,1612587008
1627758216000,1612587008
1627758246000,1665019904
1627758276000,1664999424
1627758306000,1612587008
1627758336000,1612587008
1627758366000,1612587008
1627758396000,1612587008
1627758426000,1665019904
1627758456000,1612587008
1627758486000,1612587008
1627758516000,1665019904
1627758546000,1612587008
1627758576000,1612587008
1627758606000,1612587008
1627758636000,1612587008
1627758666000,1612587008
1627758696000,1612587008
1627758726000,1612587008
1627758756000,1612587008
1627758786000,1612587008
1627758816000,1612587008
1627758846000,1612587008
1627758876000,1612587008
1627758906000,1612587008
1627758936000,1612587008
1627758966000,1612587008
1627758996000,1612587008
1627759026000,1612582912
1627759056000,1612587008
1627759086000,1612587008
1627759116000,1612587008
1627759146000,1612587008
1627759176000,1612587008
1627759206000,1612587008
1627759236000,1612587008
1627759266000,1660067840
1627759296000,1612587008
1627759326000,1612587008
1627759356000,1612587008
1627759386000,1612587008
1627759416000,1612587008
1627759446000,1612587008
1627759476000,1612587008
1627759506000,1612587008
1627759536000,1664995328
1627759566000,1612587008
1627759596000,1612587008
1627759626000,1612587008
1627759656000,1612587008
1627759686000,1665019904
1627759716000,1664999424
1627759746000,1612587008
1627759776000,1612587008
1627759806000,1612587008
1627759836000,1612587008
1627759866000,1612587008
1627759896000,1612587008
1627759926000,1612587008
1627759956000,1612587008
1627759986000,1612587008
1627760016000,1612587008
1627760046000,1612587008
1627760076000,1612587008
1627760106000,1612587008
1627760136000,1612587008
1627760166000,1612587008
1627760196000,1717420032
1627760226000,1612587008
1627760256000,1612587008
1627760286000,1717403648
1627760316000,1612587008
1627760346000,1612587008
1627760376000,1612587008
1627760406000,1902292992
1627760436000,1989816320
1627760466000,1897291776
1627760496000,1701228544
1627760526000,1754308608
1627760556000,1806479360
1627760586000,1803608064
1627760616000,1845809152
1627760646000,1827004416
1627760676000,1612840960
1627760706000,1612840960
1627760736000,1612840960
1627760766000,1612840960
1627760796000,1665261568
1627760826000,1665273856
1627760856000,1612840960
1627760886000,1612840960
1627760916000,1612840960
1627760946000,1612840960
1627760976000,1612840960
1627761006000,1665253376
1627761036000,1612840960
1627761066000,1612840960
1627761096000,1665249280
1627761126000,1612840960
1627761156000,1612840960
1627761186000,1612840960
1627761216000,1665249280
1627761246000,1612840960
1627761276000,1665273856
1627761306000,1612840960
1627761336000,1612840960
1627761366000,1612840960
1627761396000,1612840960
1627761426000,1612840960
1627761456000,1612840960
1627761486000,1612840960
1627761516000,1612840960
1627761546000,1612840960
1627761576000,1612840960
1627761606000,1612840960
1627761636000,1612840960
1627761666000,1612840960
1627761696000,1612840960
1627761726000,1612840960
1627761756000,1612840960
1627761786000,1612840960
1627761816000,1612840960
1627761846000,1665273856
1627761876000,1626480640
1627761906000,1612840960
1627761936000,1612840960
1627761966000,1612840960
1627761996000,1612840960
1627762026000,1612840960
1627762056000,1612840960
1627762086000,1612840960
1627762116000,1612840960
1627762146000,1612840960
1627762176000,1612840960
1627762206000,1612840960
1627762236000,1612840960
1627762266000,1612840960
1627762296000,1612840960
1627762326000,1612840960
1627762356000,1612840960
1627762386000,1612840960
1627762416000,1612840960
1627762446000,1612840960
1627762476000,1612840960
1627762506000,1612840960
1627762536000,1612840960
1627762566000,1612840960
1627762596000,1665273856
1627762626000,1612840960
1627762656000,1612840960
1627762686000,1612840960
1627762716000,1612840960
1627762746000,1612840960
1627762776000,1612840960
1627762806000,1665253376
1627762836000,1612840960
1627762866000,1612840960
1627762896000,1612840960
1627762926000,1612840960
1627762956000,1665282048
1627762986000,1612840960
1627763016000,1612840960
1627763046000,1612840960
1627763076000,1665273856
1627763106000,1612840960
1627763136000,1665249280
1627763166000,1665273856
1627763196000,1612840960
1627763226000,1612840960
1627763256000,1612840960
1627763286000,1612840960
1627763316000,1612840960
1627763346000,1612840960
1627763376000,1612840960
1627763406000,1612840960
1627763436000,1665273856
1627763466000,1612840960
1627763496000,1612840960
1627763526000,1612840960
1627763556000,1612840960
1627763586000,1612840960
1627763616000,1612840960
1627763646000,1612840960
1627763676000,1612840960
1627763706000,1612840960
1627763736000,1612840960
1627763766000,1612840960
1627763796000,1612840960
1627763826000,1612840960
1627763856000,1665138688
1627763886000,1612840960
1627763916000,1612840960
1627763946000,1612840960
1627763976000,1612840960
1627764006000,1643573248
1627764036000,1612840960
1627764066000,1612840960
1627764096000,1612840960
1627764126000,1612840960
1627764156000,1665277952
1627764186000,1612840960
1627764216000,1612840960
1627764246000,1612840960
1627764276000,1612840960
1627764306000,1612840960
1627764336000,1612840960
1627764366000,1612840960
1627764396000,1665253376
1627764426000,1665282048
1627764456000,1612840960
1627764486000,1612840960
1627764516000,1612840960
1627764546000,1612840960
1627764576000,1612840960
1627764606000,1612840960
1627764636000,1612840960
1627764666000,1612840960
1627764696000,1665277952
1627764726000,1612840960
1627764756000,1612840960
1627764786000,1665273856
1627764816000,1612840960
1627764846000,1612840960
1627764876000,1665236992
1627764906000,1612840960
1627764936000,1612840960
1627764966000,1612840960
1627764996000,1665249280
1627765026000,1612840960
1627765056000,1612840960
1627765086000,1612840960
1627765116000,1612840960
1627765146000,1612840960
1627765176000,1612840960
1627765206000,1612840960
1627765236000,1612840960
1627765266000,1612840960
1627765296000,1620066304
1627765326000,1612840960
1627765356000,1665273856
1627765386000,1612840960
1627765416000,1612840960
1627765446000,1612840960
1627765476000,1612840960
1627765506000,1612840960
1627765536000,1612840960
1627765566000,1612840960
1627765596000,1612840960
1627765626000,1631444992
1627765656000,1717714944
1627765686000,1665220608
1627765716000,1612840960
1627765746000,1612840960
1627765776000,1612840960
1627765806000,1612840960
1627765836000,1612840960
1627765866000,1612840960
1627765896000,1612840960
1627765926000,1612840960
1627765956000,1612840960
1627765986000,1612840960
1627766016000,1665261568
1627766046000,1612808192
1627766076000,1612840960
1627766106000,1612840960
1627766136000,1612840960
1627766166000,1612840960
1627766196000,1612840960
1627766226000,1665253376
1627766256000,1612840960
1627766286000,1612840960
1627766316000,1612840960
1627766346000,1612840960
1627766376000,1612840960
1627766406000,1612840960
1627766436000,1612840960
1627766466000,1612840960
1627766496000,1612840960
1627766526000,1612840960
1627766556000,1612840960
1627766586000,1612840960
1627766616000,1612840960
1627766646000,1612840960
1627766676000,1612840960
1627766706000,1612840960
1627766736000,1642545152
1627766766000,1612840960
1627766796000,1612840960
1627766826000,1612840960
1627766856000,1612840960
1627766886000,1644494848
1627766916000,1612840960
1627766946000,1612840960
1627766976000,1612840960
1627767006000,1612840960
1627767036000,1612840960
1627767066000,1612840960
1627767096000,1612840960
1627767126000,1612840960
1627767156000,1612840960
1627767186000,1612840960
1627767216000,1612840960
1627767246000,1612840960
1627767276000,1612840960
1627767306000,1612840960
1627767336000,1612840960
1627767366000,1665273856
1627767396000,1612840960
1627767426000,1612840960
1627767456000,1619603456
1627767486000,1612840960
1627767516000,1612840960
1627767546000,1612840960
1627767576000,1612840960
1627767606000,1612840960
1627767636000,1612840960
1627767666000,1612840960
1627767696000,1612840960
1627767726000,1612840960
1627767756000,1625743360
1627767786000,1612840960
1627767816000,1612840960
1627767846000,1665273856
1627767876000,1612840960
1627767906000,1612840960
1627767936000,1612840960
1627767966000,1612840960
1627767996000,1612840960
1627768026000,1665273856
1627768056000,1665265664
1627768086000,1612840960
1627768116000,1612840960
1627768146000,1612840960
1627768176000,1612840960
1627768206000,1612840960
1627768236000,1612840960
1627768266000,1612840960
1627768296000,1612840960
1627768326000,1612840960
1627768356000,1612840960
1627768386000,1612840960
1627768416000,1665253376
1627768446000,1665253376
1627768476000,1612840960
1627768506000,1665241088
1627768536000,1612840960
1627768566000,1612840960
1627768596000,1665253376
1627768626000,1612840960
1627768656000,1612840960
1627768686000,1637896192
1627768716000,1665245184
1627768746000,1612840960
1627768776000,1612840960
1627768806000,1612840960
1627768836000,1612840960
1627768866000,1612840960
1627768896000,1612840960
1627768926000,1612845056
1627768956000,1612840960
1627768986000,1612840960
1627769016000,1625559040
1627769046000,1665253376
1627769076000,1612840960
1627769106000,1612840960
1627769136000,1612840960
1627769166000,1612840960
1627769196000,1612840960
1627769226000,1612840960
1627769256000,1612840960
1627769286000,1612840960
1627769316000,1612840960
1627769346000,1612840960
1627769376000,1612840960
1627769406000,1665253376
1627769436000,1612840960
1627769466000,1612840960
1627769496000,1612840960
1627769526000,1612840960
1627769556000,1612840960
1627769586000,1612840960
1627769616000,1665273856
1627769646000,1612840960
1627769676000,1665253376
1627769706000,1612840960
1627769736000,1612840960
1627769766000,1665282048
1627769796000,1612840960
1627769826000,1612840960
1627769856000,1612840960
1627769886000,1612840960
1627769916000,1612840960
1627769946000,1612840960
1627769976000,1665273856
1627770006000,1612840960
1627770036000,1665253376
1627770066000,1665273856
1627770096000,1612840960
1627770126000,1612840960
1627770156000,1612840960
1627770186000,1612840960
1627770216000,1612840960
1627770246000,1612840960
1627770276000,1612840960
1627770306000,1612840960
1627770336000,1612840960
1627770366000,1665253376
1627770396000,1717714944
1627770426000,1612840960
1627770456000,1612840960
1627770486000,1612840960
1627770516000,1665249280
1627770546000,1665282048
1627770576000,1612840960
1627770606000,1612840960
1627770636000,1612840960
1627770666000,1612840960
1627770696000,1612840960
1627770726000,1612840960
1627770756000,1657397248
1627770786000,1612840960
1627770816000,1665273856
1627770846000,1612840960
1627770876000,1665253376
1627770906000,1612840960
1627770936000,1612840960
1627770966000,1612840960
1627770996000,1612840960
1627771026000,1612840960
1627771056000,1612840960
1627771086000,1612840960
1627771116000,1612840960
1627771146000,1612840960
1627771176000,1612840960
1627771206000,1612840960
1627771236000,1612840960
1627771266000,1612840960
1627771296000,1612840960
1627771326000,1612840960
1627771356000,1612840960
1627771386000,1612840960
1627771416000,1612840960
1627771446000,1612840960
1627771476000,1612840960
1627771506000,1618317312
1627771536000,1665253376
1627771566000,1665273856
1627771596000,1665282048
1627771626000,1612840960
1627771656000,1612840960
1627771686000,1665282048
1627771716000,1612840960
1627771746000,1612840960
1627771776000,1644208128
1627771806000,1612840960
1627771836000,1612840960
1627771866000,1612840960
1627771896000,1612840960
1627771926000,1612840960
1627771956000,1612840960
1627771986000,1612840960
1627772016000,1612840960
1627772046000,1612840960
1627772076000,1612840960
1627772106000,1612840960
1627772136000,1612840960
1627772166000,1612840960
1627772196000,1612840960
1627772226000,1612840960
1627772256000,1612840960
1627772286000,1612840960
1627772316000,1612840960
1627772346000,1665253376
1627772376000,1665273856
1627772406000,1612840960
1627772436000,1631420416
1627772466000,1612840960
1627772496000,1612840960
1627772526000,1717657600
1627772556000,1665249280
1627772586000,1665232896
1627772616000,1612840960
1627772646000,1612840960
1627772676000,1612840960
1627772706000,1612840960
1627772736000,1612840960
1627772766000,1612840960
1627772796000,1612840960
1627772826000,1612840960
1627772856000,1612840960
1627772886000,1612840960
1627772916000,1612840960
1627772946000,1612840960
1627772976000,1612840960
1627773006000,1612840960
1627773036000,1612840960
1627773066000,1612840960
1627773096000,1612840960
1627773126000,1612840960
1627773156000,1612840960
1627773186000,1612840960
1627773216000,1612840960
1627773246000,1612840960
1627773276000,1612840960
1627773306000,1612840960
1627773336000,1612840960
1627773366000,1612840960
1627773396000,1665273856
1627773426000,1612840960
1627773456000,1665273856
1627773486000,1665273856
1627773516000,1665253376
1627773546000,1612840960
1627773576000,1612840960
1627773606000,1612840960
1627773636000,1612840960
1627773666000,1612840960
1627773696000,1612840960
1627773726000,1665273856
1627773756000,1612840960
1627773786000,1612840960
1627773816000,1616719872
1627773846000,1612840960
1627773876000,1612840960
1627773906000,1612840960
1627773936000,1612840960
1627773966000,1612840960
1627773996000,1612840960
1627774026000,1665273856
1627774056000,1612840960
1627774086000,1612840960
1627774116000,1612840960
1627774146000,1612840960
1627774176000,1612840960
1627774206000,1665273856
1627774236000,1612840960
1627774266000,1665273856
1627774296000,1665253376
1627774326000,1612840960
1627774356000,1612840960
1627774386000,1612840960
1627774416000,1612840960
1627774446000,1665282048
1627774476000,1612840960
1627774506000,1612840960
1627774536000,1612840960
1627774566000,1612840960
1627774596000,1612840960
1627774626000,1612840960
1627774656000,1612840960
1627774686000,1612840960
1627774716000,1612840960
1627774746000,1612840960
1627774776000,1612840960
1627774806000,1612840960
1627774836000,1665253376
1627774866000,1612840960
1627774896000,1612840960
1627774926000,1612840960
1627774956000,1612840960
1627774986000,1612840960
1627775016000,1612840960
1627775046000,1612840960
1627775076000,1612840960
1627775106000,1665253376
1627775136000,1612840960
1627775166000,1612840960
1627775196000,1612840960
1627775226000,1612840960
1627775256000,1612840960
1627775286000,1612840960
1627775316000,1665253376
1627775346000,1612840960
1627775376000,1612840960
1627775406000,1612840960
1627775436000,1612840960
1627775466000,1665273856
1627775496000,1665273856
1627775526000,1612840960
1627775556000,1612840960
1627775586000,1612840960
1627775616000,1612840960
1627775646000,1612840960
1627775676000,1612840960
1627775706000,1665253376
1627775736000,1627959296
1627775766000,1612840960
1627775796000,1612840960
1627775826000,1612840960
1627775856000,1612840960
1627775886000,1612840960
1627775916000,1612840960
1627775946000,1665253376
1627775976000,1612840960
1627776006000,1665282048
1627776036000,1612840960
1627776066000,1612840960
1627776096000,1612840960
1627776126000,1652924416
1627776156000,1612840960
1627776186000,1612840960
1627776216000,1612840960
1627776246000,1612840960
1627776276000,1612840960
1627776306000,1612840960
1627776336000,1665273856
1627776366000,1612840960
1627776396000,1612840960
1627776426000,1612840960
1627776456000,1612840960
1627776486000,1612840960
1627776516000,1612840960
1627776546000,1612840960
1627776576000,1612840960
1627776606000,1665253376
1627776636000,1612840960
1627776666000,1612840960
1627776696000,1612840960
1627776726000,1665253376
1627776756000,1612840960
1627776786000,1612840960
1627776816000,1612840960
1627776846000,1612840960
1627776876000,1612840960
1627776906000,1665273856
1627776936000,1612840960
1627776966000,1612840960
1627776996000,1612840960
1627777026000,1612840960
1627777056000,1612840960
1627777086000,1612840960
1627777116000,1612840960
1627777146000,1612840960
1627777176000,1612840960
1627777206000,1665273856
1627777236000,1612840960
1627777266000,1612840960
1627777296000,1612840960
1627777326000,1612840960
1627777356000,1612840960
1627777386000,1612840960
1627777416000,1612840960
1627777446000,1612840960
1627777476000,1612840960
1627777506000,1612840960
1627777536000,1612840960
1627777566000,1612840960
1627777596000,1612840960
1627777626000,1612840960
1627777656000,1612840960
1627777686000,1612840960
1627777716000,1612840960
1627777746000,1612840960
1627777776000,1612840960
1627777806000,1612840960
1627777836000,1612840960
1627777866000,1612840960
1627777896000,1612840960
1627777926000,1634861056
1627777956000,1612840960
1627777986000,1612840960
1627778016000,1612840960
1627778046000,1665253376
1627778076000,1612840960
1627778106000,1612840960
1627778136000,1612840960
1627778166000,1612840960
1627778196000,1665253376
1627778226000,1612840960
1627778256000,1612840960
1627778286000,1612840960
1627778316000,1612840960
1627778346000,1612840960
1627778376000,1612840960
1627778406000,1612840960
1627778436000,1665183744
1627778466000,1665253376
1627778496000,1612840960
1627778526000,1612840960
1627778556000,1612840960
1627778586000,1612840960
1627778616000,1612840960
1627778646000,1612840960
1627778676000,1649278976
1627778706000,1612840960
1627778736000,1665282048
1627778766000,1665253376
1627778796000,1612840960
1627778826000,1612840960
1627778856000,1612840960
1627778886000,1612840960
1627778916000,1612840960
1627778946000,1665253376
1627778976000,1665253376
1627779006000,1612840960
1627779036000,1612840960
1627779066000,1612840960
1627779096000,1631191040
1627779126000,1616826368
1627779156000,1612840960
1627779186000,1612840960
1627779216000,1612840960
1627779246000,1612840960
1627779276000,1612840960
1627779306000,1612840960
1627779336000,1612840960
1627779366000,1612840960
1627779396000,1612840960
1627779426000,1612840960
1627779456000,1612840960
1627779486000,1612840960
1627779516000,1612840960
1627779546000,1612840960
1627779576000,1612840960
1627779606000,1612840960
1627779636000,1612840960
1627779666000,1612840960
1627779696000,1612840960
1627779726000,1612840960
1627779756000,1612840960
1627779786000,1612840960
1627779816000,1612840960
1627779846000,1612840960
1627779876000,1612840960
1627779906000,1612840960
1627779936000,1612840960
1627779966000,1612840960
1627779996000,1612840960
1627780026000,1612840960
1627780056000,1612840960
1627780086000,1665241088
1627780116000,1612840960
1627780146000,1612840960
1627780176000,1612840960
1627780206000,1612840960
1627780236000,1612840960
1627780266000,1665253376
1627780296000,1612840960
1627780326000,1612840960
1627780356000,1635979264
1627780386000,1612840960
1627780416000,1665277952
1627780446000,1612840960
1627780476000,1612840960
1627780506000,1612840960
1627780536000,1665261568
1627780566000,1612840960
1627780596000,1612840960
1627780626000,1665253376
1627780656000,1612840960
1627780686000,1612840960
1627780716000,1612840960
1627780746000,1612840960
1627780776000,1612840960
1627780806000,1612840960
1627780836000,1612840960
1627780866000,1612840960
1627780896000,1612840960
1627780926000,1612840960
1627780956000,1612840960
1627780986000,1612840960
1627781016000,1612840960
1627781046000,1612840960
1627781076000,1612840960
1627781106000,1612840960
1627781136000,1665277952
1627781166000,1612840960
1627781196000,1612840960
1627781226000,1612840960
1627781256000,1612840960
1627781286000,1612840960
1627781316000,1612840960
1627781346000,1665253376
1627781376000,1612840960
1627781406000,1612840960
1627781436000,1644466176
1627781466000,1612840960
1627781496000,1606156288
1627781526000,1606156288
1627781556000,1602748416
1627781586000,1602748416
1627781616000,1602748416
1627781646000,1602748416
1627781676000,1602748416
1627781706000,1602748416
1627781736000,1655160832
1627781766000,1600651264
1627781796000,1653063680
1627781826000,1600651264
1627781856000,1600651264
1627781886000,1600651264
1627781916000,1600651264
1627781946000,1600651264
1627781976000,1600651264
1627782006000,1600651264
1627782036000,1600651264
1627782066000,1600651264
1627782096000,1600651264
1627782126000,1600651264
1627782156000,1600651264
1627782186000,1600651264
1627782216000,1600651264
1627782246000,1653035008
1627782276000,1653059584
1627782306000,1600651264
1627782336000,1650098176
1627782366000,1600651264
1627782396000,1600651264
1627782426000,1600651264
1627782456000,1600651264
1627782486000,1600651264
1627782516000,1600651264
1627782546000,1600651264
1627782576000,1600651264
1627782606000,1600651264
1627782636000,1600651264
1627782666000,1600651264
1627782696000,1600651264
1627782726000,1600651264
1627782756000,1600651264
1627782786000,1600651264
1627782816000,1600651264
1627782846000,1600651264
1627782876000,1600651264
1627782906000,1600651264
1627782936000,1600651264
1627782966000,1600651264
1627782996000,1600651264
1627783026000,1600651264
1627783056000,1600651264
1627783086000,1600651264
1627783116000,1600651264
1627783146000,1600651264
1627783176000,1600651264
1627783206000,1600651264
1627783236000,1600651264
1627783266000,1600651264
1627783296000,1600651264
1627783326000,1600651264
1627783356000,1600651264
1627783386000,1653084160
1627783416000,1600651264
1627783446000,1600651264
1627783476000,1600651264
1627783506000,1600651264
1627783536000,1600651264
1627783566000,1600651264
1627783596000,1600651264
1627783626000,1600651264
1627783656000,1600651264
1627783686000,1600651264
1627783716000,1622204416
1627783746000,1600651264
1627783776000,1653063680
1627783806000,1600651264
1627783836000,1600651264
1627783866000,1600651264
1627783896000,1600651264
1627783926000,1653084160
1627783956000,1600651264
1627783986000,1600651264
1627784016000,1600651264
1627784046000,1600651264
1627784076000,1600651264
1627784106000,1600651264
1627784136000,1600651264
1627784166000,1600651264
1627784196000,1600651264
1627784226000,1653084160
1627784256000,1600651264
1627784286000,1600651264
1627784316000,1600651264
1627784346000,1653084160
1627784376000,1653071872
1627784406000,2674397184
1627784436000,2674397184
1627784466000,2674397184
1627784496000,2674397184
1627784526000,2726830080
1627784556000,2674397184
1627784586000,2674397184
1627784616000,2674397184
1627784646000,2672037888
1627784676000,2672037888
1627784706000,2672037888
1627784736000,2672037888
1627784766000,2672037888
1627784796000,2672037888
1627784826000,2672037888
1627784856000,2724470784
1627784886000,2672037888
1627784916000,2724450304
1627784946000,2672037888
1627784976000,2672037888
1627785006000,1598291968
1627785036000,1598291968
1627785066000,1598291968
1627785096000,1598291968
1627785126000,1598291968
1627785156000,1598291968
1627785186000,1631399936
1627785216000,1598291968
1627785246000,1598291968
1627785276000,1598291968
1627785306000,1598291968
