timestamp,value
1626281881000,42367279.0
1626281911000,42368277.0
1626281941000,42369382.0
1626281971000,42370359.0
1626282001000,42371584.0
1626282031000,42372934.0
1626282061000,42373756.0
1626282091000,42375022.0
1626282121000,42376054.0
1626282151000,42377298.0
1626282181000,42378660.0
1626282211000,42379752.0
1626282241000,42380748.0
1626282271000,42381738.0
1626282301000,42382795.0
1626282331000,42383671.0
1626282361000,42384797.0
1626282391000,42385872.0
1626282421000,42387205.0
1626282451000,42387953.0
1626282481000,42389354.0
1626282511000,42390721.0
1626282541000,42391793.0
1626282571000,42393047.0
1626282601000,42394020.0
1626282631000,42394780.0
1626282661000,42395989.0
1626282691000,42396981.0
1626282721000,42398144.0
1626282751000,42399176.0
1626282781000,42400485.0
1626282811000,42401824.0
1626282841000,42402820.0
1626282871000,42403795.0
1626282901000,42405035.0
1626282931000,42405997.0
1626282961000,42407204.0
1626282991000,42408151.0
1626283021000,42409495.0
1626283051000,42410548.0
1626283081000,42411743.0
1626283111000,42412924.0
1626283141000,42413989.0
1626283171000,42415082.0
1626283201000,42416180.0
1626283231000,42417101.0
1626283261000,42418118.0
1626283291000,42418694.0
1626283321000,42419846.0
1626283351000,42421018.0
1626283381000,42422200.0
1626283411000,42423481.0
1626283441000,42424729.0
1626283471000,42426010.0
1626283501000,42426994.0
1626283531000,42428221.0
1626283561000,42429534.0
1626283591000,42430488.0
1626283621000,42431396.0
1626283651000,42432489.0
1626283681000,42433791.0
1626283711000,42434747.0
1626283741000,42435295.0
1626283771000,42436422.0
1626283801000,42437691.0
1626283831000,42438582.0
1626283861000,42439837.0
1626283891000,42440942.0
1626283921000,42442272.0
1626283951000,42443505.0
1626283981000,42444064.0
1626284011000,42445365.0
1626284041000,42446401.0
1626284071000,42447469.0
1626284101000,42448619.0
1626284131000,42449703.0
1626284161000,42450935.0
1626284191000,42452234.0
1626284221000,42453392.0
1626284251000,42454577.0
1626284281000,42455669.0
1626284311000,42457045.0
1626284341000,42458274.0
1626284371000,42459448.0
1626284401000,42460714.0
1626284431000,42461871.0
1626284461000,42463165.0
1626284491000,42464220.0
1626284521000,42465548.0
1626284551000,42466583.0
1626284581000,42467629.0
1626284611000,42468850.0
1626284641000,42469548.0
1626284671000,42470750.0
1626284701000,42471867.0
1626284731000,42473065.0
1626284761000,42474533.0
1626284791000,42475548.0
1626284821000,42476695.0
1626284851000,42477771.0
1626284881000,42478812.0
1626284911000,42480210.0
1626284941000,42481060.0
1626284971000,42482180.0
1626285001000,42483182.0
1626285031000,42484436.0
1626285061000,42485355.0
1626285091000,42486324.0
1626285121000,42487530.0
1626285151000,42488884.0
1626285181000,42489827.0
1626285211000,42491407.0
1626285241000,42492336.0
1626285271000,42493850.0
1626285301000,42495025.0
1626285331000,42496208.0
1626285361000,42497422.0
1626285391000,42498447.0
1626285421000,42499717.0
1626285451000,42500828.0
1626285481000,42502044.0
1626285511000,42503587.0
1626285541000,42504835.0
1626285571000,42506133.0
1626285601000,42507116.0
1626285631000,42508493.0
1626285661000,42509771.0
1626285691000,42510849.0
1626285721000,42512109.0
1626285751000,42513263.0
1626285781000,42514604.0
1626285811000,42515416.0
1626285841000,42516479.0
1626285871000,42517404.0
1626285901000,42518374.0
1626285931000,42519681.0
1626285961000,42520931.0
1626285991000,42522026.0
1626286021000,42523281.0
1626286051000,42524335.0
1626286081000,42525281.0
1626286111000,42526352.0
1626286141000,42527482.0
1626286171000,42528730.0
1626286201000,42529858.0
1626286231000,42531095.0
1626286261000,42532200.0
1626286291000,42533361.0
1626286321000,42534221.0
1626286351000,42535274.0
1626286381000,42536384.0
1626286411000,42537329.0
1626286441000,42538391.0
1626286471000,42539686.0
1626286501000,42540635.0
1626286531000,42541929.0
1626286561000,42543125.0
1626286591000,42544296.0
1626286621000,42545599.0
1626286651000,42546693.0
1626286681000,42547832.0
1626286711000,42548770.0
1626286741000,42550083.0
1626286771000,42551380.0
1626286801000,42552034.0
1626286831000,42553347.0
1626286861000,42554545.0
1626286891000,42555477.0
1626286921000,42556703.0
1626286951000,42557710.0
1626286981000,42558813.0
1626287011000,42560013.0
1626287041000,42561088.0
1626287071000,42561837.0
1626287101000,42562714.0
1626287131000,42563683.0
1626287161000,42564892.0
1626287191000,42565876.0
1626287221000,42567197.0
1626287251000,42568352.0
1626287281000,42569415.0
1626287311000,42570580.0
1626287341000,42571538.0
1626287371000,42572561.0
1626287401000,42573878.0
1626287431000,42574579.0
1626287461000,42575863.0
1626287491000,42577120.0
1626287521000,42578367.0
1626287551000,42579576.0
1626287581000,42580647.0
1626287611000,42581884.0
1626287641000,42583010.0
1626287671000,42584084.0
1626287701000,42585084.0
1626287731000,42586133.0
1626287761000,42587461.0
1626287791000,42588596.0
1626287821000,42589885.0
1626287851000,42591343.0
1626287881000,42592142.0
1626287911000,42593430.0
1626287941000,42594354.0
1626287971000,42595685.0
1626288001000,42597101.0
1626288031000,42598021.0
1626288061000,42599172.0
1626288091000,42600013.0
1626288121000,42601323.0
1626288151000,42602430.0
1626288181000,42603350.0
1626288211000,42604572.0
1626288241000,42605658.0
1626288271000,42606859.0
1626288301000,42608131.0
1626288331000,42609222.0
1626288361000,42610554.0
1626288391000,42611382.0
1626288421000,42612177.0
1626288451000,42613515.0
1626288481000,42614581.0
1626288511000,42615606.0
1626288541000,42616878.0
1626288571000,42618020.0
1626288601000,42618865.0
1626288631000,42619975.0
1626288661000,42621102.0
1626288691000,42622302.0
1626288721000,42623157.0
1626288751000,42624417.0
1626288781000,42625416.0
1626288811000,42626534.0
1626288841000,42627736.0
1626288871000,42628751.0
1626288901000,42630088.0
1626288931000,42631154.0
1626288961000,42632410.0
1626288991000,42633687.0
1626289021000,42634652.0
1626289051000,42635984.0
1626289081000,42637157.0
1626289111000,42638393.0
1626289141000,42639427.0
1626289171000,42640581.0
1626289201000,42641749.0
1626289231000,42642813.0
1626289261000,42643571.0
1626289291000,42644978.0
1626289321000,42645870.0
1626289351000,42647064.0
1626289381000,42648450.0
1626289411000,42649179.0
1626289441000,42650061.0
1626289471000,42651024.0
1626289501000,42651758.0
1626289531000,42652948.0
1626289561000,42654083.0
1626289591000,42655268.0
1626289621000,42656768.0
1626289651000,42657554.0
1626289681000,42658758.0
1626289711000,42660209.0
1626289741000,42661303.0
1626289771000,42662536.0
1626289801000,42663434.0
1626289831000,42664699.0
1626289861000,42665763.0
1626289891000,42666891.0
1626289921000,42668039.0
1626289951000,42669126.0
1626289981000,42670421.0
1626290011000,42671294.0
1626290041000,42672347.0
1626290071000,42673561.0
1626290101000,42674542.0
1626290131000,42675364.0
1626290161000,42676556.0
1626290191000,42677647.0
1626290221000,42678887.0
1626290251000,42679969.0
1626290281000,42681103.0
1626290311000,42682244.0
1626290341000,42683167.0
1626290371000,42684429.0
1626290401000,42685595.0
1626290431000,42686862.0
1626290461000,42688070.0
1626290491000,42689099.0
1626290521000,42690413.0
1626290551000,42691358.0
1626290581000,42692741.0
1626290611000,42693856.0
1626290641000,42694960.0
1626290671000,42696168.0
1626290701000,42697210.0
1626290731000,42698149.0
1626290761000,42699164.0
1626290791000,42700292.0
1626290821000,42701118.0
1626290851000,42702355.0
1626290881000,42703543.0
1626290911000,42704670.0
1626290941000,42705630.0
1626290971000,42706656.0
1626291001000,42707881.0
1626291031000,42723624.0
1626291061000,42724749.0
1626291091000,42725828.0
1626291121000,42726721.0
1626291151000,42727823.0
1626291181000,42728807.0
1626291211000,42729683.0
1626291241000,42731109.0
1626291271000,42732295.0
1626291301000,42733156.0
1626291331000,42734005.0
1626291361000,42734705.0
1626291391000,42735592.0
1626291421000,42736664.0
1626291451000,42737488.0
1626291481000,42738256.0
1626291511000,42739113.0
1626291541000,42740073.0
1626291571000,42740835.0
1626291601000,42741870.0
1626291631000,42742747.0
1626291661000,42743596.0
1626291691000,42744844.0
1626291721000,42745715.0
1626291751000,42748504.0
1626291781000,42765021.0
1626291811000,42775813.0
1626291841000,42776627.0
1626291871000,42777712.0
1626291901000,42778589.0
1626291931000,42779822.0
1626291961000,42780953.0
1626291991000,42781843.0
1626292021000,42782787.0
1626292051000,42783904.0
1626292081000,42784775.0
1626292111000,42785745.0
1626292141000,42786820.0
1626292171000,42788108.0
1626292201000,42789009.0
1626292231000,42789751.0
1626292261000,42790865.0
1626292291000,42792019.0
1626292321000,42793042.0
1626292351000,42794223.0
1626292381000,42795096.0
1626292411000,42795949.0
1626292441000,42797280.0
1626292471000,42798446.0
1626292501000,42799538.0
1626292531000,42800748.0
1626292561000,42801715.0
1626292591000,42802848.0
1626292621000,42803945.0
1626292651000,42805049.0
1626292681000,42806135.0
1626292711000,42807210.0
1626292741000,42808443.0
1626292771000,42809791.0
1626292801000,42810812.0
1626292831000,42811589.0
1626292861000,42812659.0
1626292891000,42813547.0
1626292921000,42814677.0
1626292951000,42815657.0
1626292981000,42816751.0
1626293011000,42817849.0
1626293041000,42818922.0
1626293071000,42820294.0
1626293101000,42821272.0
1626293131000,42822232.0
1626293161000,42823546.0
1626293191000,42824538.0
1626293221000,42825820.0
1626293251000,42826918.0
1626293281000,42828140.0
1626293311000,42829347.0
1626293341000,42830551.0
1626293371000,42831807.0
1626293401000,42832732.0
1626293431000,42834057.0
1626293461000,42835432.0
1626293491000,42836426.0
1626293521000,42837671.0
1626293551000,42838733.0
1626293581000,42839929.0
1626293611000,42840911.0
1626293641000,42842107.0
1626293671000,42843379.0
1626293701000,42844421.0
1626293731000,42845588.0
1626293761000,42846610.0
1626293791000,42848100.0
1626293821000,42849508.0
1626293851000,42850549.0
1626293881000,42851849.0
1626293911000,42852890.0
1626293941000,42853692.0
1626293971000,42854734.0
1626294001000,42855640.0
1626294031000,42856824.0
1626294061000,42857954.0
1626294091000,42859257.0
1626294121000,42860572.0
1626294151000,42861579.0
1626294181000,42862935.0
1626294211000,42864119.0
1626294241000,42865216.0
1626294271000,42866001.0
1626294301000,42866967.0
1626294331000,42868547.0
1626294361000,42869881.0
1626294391000,42870867.0
1626294421000,42872127.0
1626294451000,42873101.0
1626294481000,42874353.0
1626294511000,42875560.0
1626294541000,42876525.0
1626294571000,42877648.0
1626294601000,42878567.0
1626294631000,42879909.0
1626294661000,42880857.0
1626294691000,42881738.0
1626294721000,42882404.0
1626294751000,42883545.0
1626294781000,42884437.0
1626294811000,42885854.0
1626294841000,42886745.0
1626294871000,42887773.0
1626294901000,42888903.0
1626294931000,42889886.0
1626294961000,42891222.0
1626294991000,42892345.0
1626295021000,42893593.0
1626295051000,42894991.0
1626295081000,42895834.0
1626295111000,42897090.0
1626295141000,42898249.0
1626295171000,42899449.0
1626295201000,42900707.0
1626295231000,42901679.0
1626295261000,42902436.0
1626295291000,42903602.0
1626295321000,42904742.0
1626295351000,42906041.0
1626295381000,42907055.0
1626295411000,42907893.0
1626295441000,42909137.0
1626295471000,42909978.0
1626295501000,42911375.0
1626295531000,42912578.0
1626295561000,42913559.0
1626295591000,42914610.0
1626295621000,42915664.0
1626295651000,42916886.0
1626295681000,42917983.0
1626295711000,42919045.0
1626295741000,42920501.0
1626295771000,42921404.0
1626295801000,42922467.0
1626295831000,42923588.0
1626295861000,42924845.0
1626295891000,42926186.0
1626295921000,42927182.0
1626295951000,42928578.0
1626295981000,42929484.0
1626296011000,42930428.0
1626296041000,42931674.0
1626296071000,42932580.0
1626296101000,42934028.0
1626296131000,42935057.0
1626296161000,42936444.0
1626296191000,42937721.0
1626296221000,42938745.0
1626296251000,42939992.0
1626296281000,42940846.0
1626296311000,42942029.0
1626296341000,42943246.0
1626296371000,42944345.0
1626296401000,42945740.0
1626296431000,42946869.0
1626296461000,42947985.0
1626296491000,42949251.0
1626296521000,42950259.0
1626296551000,42951655.0
1626296581000,42952533.0
1626296611000,42953250.0
1626296641000,42954517.0
1626296671000,42955197.0
1626296701000,42956448.0
1626296731000,42957709.0
1626296761000,42958864.0
1626296791000,42959743.0
1626296821000,42960712.0
1626296851000,42961343.0
1626296881000,42962591.0
1626296911000,42963532.0
1626296941000,42964519.0
1626296971000,42965574.0
1626297001000,42966610.0
1626297031000,42967807.0
1626297061000,42969059.0
1626297091000,42970091.0
1626297121000,42971416.0
1626297151000,42972384.0
1626297181000,42973717.0
1626297211000,42974934.0
1626297241000,42975970.0
1626297271000,42977059.0
1626297301000,42978181.0
1626297331000,42979550.0
1626297361000,42980807.0
1626297391000,42981830.0
1626297421000,42983091.0
1626297451000,42983781.0
1626297481000,42985011.0
1626297511000,42986360.0
1626297541000,42987545.0
1626297571000,42988439.0
1626297601000,42989511.0
1626297631000,42990667.0
1626297661000,42991872.0
1626297691000,42992797.0
1626297721000,42994082.0
1626297751000,42995266.0
1626297781000,42996287.0
1626297811000,42997230.0
1626297841000,42998220.0
1626297871000,42999528.0
1626297901000,43000456.0
1626297931000,43001415.0
1626297961000,43002585.0
1626297991000,43003765.0
1626298021000,43004828.0
1626298051000,43005964.0
1626298081000,43007047.0
1626298111000,43008312.0
1626298141000,43009408.0
1626298171000,43010387.0
1626298201000,43011795.0
1626298231000,43012797.0
1626298261000,43013870.0
1626298291000,43015047.0
1626298321000,43016236.0
1626298351000,43017506.0
1626298381000,43018848.0
1626298411000,43020036.0
1626298441000,43021201.0
1626298471000,43022097.0
1626298501000,43023321.0
1626298531000,43023885.0
1626298561000,43025102.0
1626298591000,43026444.0
1626298621000,43027161.0
1626298651000,43028435.0
1626298681000,43029528.0
1626298711000,43030678.0
1626298741000,43031936.0
1626298771000,43032853.0
1626298801000,43034148.0
1626298831000,43035323.0
1626298861000,43036256.0
1626298891000,43037459.0
1626298921000,43038442.0
1626298951000,43039566.0
1626298981000,43040706.0
1626299011000,43041596.0
1626299041000,43042715.0
1626299071000,43043355.0
1626299101000,43044466.0
1626299131000,43045648.0
1626299161000,43046566.0
1626299191000,43047964.0
1626299221000,43048922.0
1626299251000,43050138.0
1626299281000,43051262.0
1626299311000,43052295.0
1626299341000,43053457.0
1626299371000,43054233.0
1626299401000,43055106.0
1626299431000,43056113.0
1626299461000,43057022.0
1626299491000,43057828.0
1626299521000,43059461.0
1626299551000,43060410.0
1626299581000,43061667.0
1626299611000,43063056.0
1626299641000,43063866.0
1626299671000,43065150.0
1626299701000,43066185.0
1626299731000,43067371.0
1626299761000,43068635.0
1626299791000,43069752.0
1626299821000,43071042.0
1626299851000,43072019.0
1626299881000,43073231.0
1626299911000,43074375.0
1626299941000,43075303.0
1626299971000,43076303.0
1626300001000,43077075.0
1626300031000,43078047.0
1626300061000,43079443.0
1626300091000,43080644.0
1626300121000,43081632.0
1626300151000,43082689.0
1626300181000,43083716.0
1626300211000,43084767.0
1626300241000,43085783.0
1626300271000,43086851.0
1626300301000,43088130.0
1626300331000,43089172.0
1626300361000,43090456.0
1626300391000,43091424.0
1626300421000,43092662.0
1626300451000,43093843.0
1626300481000,43094764.0
1626300511000,43096080.0
1626300541000,43097247.0
1626300571000,43098220.0
1626300601000,43099404.0
1626300631000,43100426.0
1626300661000,43101717.0
1626300691000,43102782.0
1626300721000,43104204.0
1626300751000,43105474.0
1626300781000,43106487.0
1626300811000,43107739.0
1626300841000,43108714.0
1626300871000,43110004.0
1626300901000,43111167.0
1626300931000,43112228.0
1626300961000,43113382.0
1626300991000,43114540.0
1626301021000,43115793.0
1626301051000,43116893.0
1626301081000,43118187.0
1626301111000,43119285.0
1626301141000,43120421.0
1626301171000,43121621.0
1626301201000,43122677.0
1626301231000,43124068.0
1626301261000,43124834.0
1626301291000,43125838.0
1626301321000,43127246.0
1626301351000,43128212.0
1626301381000,43129409.0
1626301411000,43130646.0
1626301441000,43131704.0
1626301471000,43132840.0
1626301501000,43133888.0
1626301531000,43135000.0
1626301561000,43136080.0
1626301591000,43137131.0
1626301621000,43138185.0
1626301651000,43139177.0
1626301681000,43140465.0
1626301711000,43141599.0
1626301741000,43142540.0
1626301771000,43143775.0
1626301801000,43144819.0
1626301831000,43146202.0
1626301861000,43147123.0
1626301891000,43148566.0
1626301921000,43149630.0
1626301951000,43150398.0
1626301981000,43151301.0
1626302011000,43152888.0
1626302041000,43153777.0
1626302071000,43155245.0
1626302101000,43156383.0
1626302131000,43157268.0
1626302161000,43158375.0
1626302191000,43159370.0
1626302221000,43160307.0
1626302251000,43161260.0
1626302281000,43162220.0
1626302311000,43163722.0
1626302341000,43164854.0
1626302371000,43165918.0
1626302401000,43167116.0
1626302431000,43168289.0
1626302461000,43169496.0
1626302491000,43170561.0
1626302521000,43171951.0
1626302551000,43173167.0
1626302581000,43174013.0
1626302611000,43175203.0
1626302641000,43176252.0
1626302671000,43177443.0
1626302701000,43178553.0
1626302731000,43179508.0
1626302761000,43180361.0
1626302791000,43181737.0
1626302821000,43182701.0
1626302851000,43183636.0
1626302881000,43184677.0
1626302911000,43185525.0
1626302941000,43186936.0
1626302971000,43187958.0
1626303001000,43188929.0
1626303031000,43190108.0
1626303061000,43191051.0
1626303091000,43192454.0
1626303121000,43193590.0
1626303151000,43194617.0
1626303181000,43195569.0
1626303211000,43196886.0
1626303241000,43198250.0
1626303271000,43199406.0
1626303301000,43200482.0
1626303331000,43201714.0
1626303361000,43202514.0
1626303391000,43203912.0
1626303421000,43205038.0
1626303451000,43206017.0
1626303481000,43207141.0
1626303511000,43208128.0
1626303541000,43209550.0
1626303571000,43210832.0
1626303601000,43212211.0
1626303631000,43213371.0
1626303661000,43214309.0
1626303691000,43215330.0
1626303721000,43216365.0
1626303751000,43217450.0
1626303781000,43218782.0
1626303811000,43219843.0
1626303841000,43221063.0
1626303871000,43221872.0
1626303901000,43223174.0
1626303931000,43224297.0
1626303961000,43225290.0
1626303991000,43226801.0
1626304021000,43227953.0
1626304051000,43229105.0
1626304081000,43230143.0
1626304111000,43231302.0
1626304141000,43232685.0
1626304171000,43233631.0
1626304201000,43234815.0
1626304231000,43235911.0
1626304261000,43237217.0
1626304291000,43238518.0
1626304321000,43239337.0
1626304351000,43240601.0
1626304381000,43241733.0
1626304411000,43242865.0
1626304441000,43243985.0
1626304471000,43244638.0
1626304501000,43246071.0
1626304531000,43246882.0
1626304561000,43247902.0
1626304591000,43249142.0
1626304621000,43250065.0
1626304651000,43250920.0
1626304681000,43252102.0
1626304711000,43253017.0
1626304741000,43253949.0
1626304771000,43254828.0
1626304801000,43255871.0
1626304831000,43256962.0
1626304861000,43258206.0
1626304891000,43259354.0
1626304921000,43260498.0
1626304951000,43261414.0
1626304981000,43262255.0
1626305011000,43263703.0
1626305041000,43264581.0
1626305071000,43265723.0
1626305101000,43266827.0
1626305131000,43267741.0
1626305161000,43269096.0
1626305191000,43270465.0
1626305221000,43271633.0
1626305251000,43272828.0
1626305281000,43273873.0
1626305311000,43274954.0
1626305341000,43275994.0
1626305371000,43277209.0
1626305401000,43278481.0
1626305431000,43279477.0
1626305461000,43280590.0
1626305491000,43281249.0
1626305521000,43282141.0
1626305551000,43283394.0
1626305581000,43284211.0
1626305611000,43285252.0
1626305641000,43286509.0
1626305671000,43287571.0
1626305701000,43288871.0
1626305731000,43289883.0
1626305761000,43290920.0
1626305791000,43292046.0
1626305821000,43292659.0
1626305851000,43293578.0
1626305881000,43294881.0
1626305911000,43295798.0
1626305941000,43296919.0
1626305971000,43297731.0
1626306001000,43298736.0
1626306031000,43299549.0
1626306061000,43300521.0
1626306091000,43301881.0
1626306121000,43302893.0
1626306151000,43303758.0
1626306181000,43305004.0
1626306211000,43306057.0
1626306241000,43307379.0
1626306271000,43308608.0
1626306301000,43309450.0
1626306331000,43310716.0
1626306361000,43311515.0
1626306391000,43312663.0
1626306421000,43313845.0
1626306451000,43314985.0
1626306481000,43316090.0
1626306511000,43317110.0
1626306541000,43318130.0
1626306571000,43319374.0
1626306601000,43319903.0
1626306631000,43321160.0
1626306661000,43322416.0
1626306691000,43323447.0
1626306721000,43324681.0
1626306751000,43325660.0
1626306781000,43326869.0
1626306811000,43328258.0
1626306841000,43329030.0
1626306871000,43330328.0
1626306901000,43331511.0
1626306931000,43332979.0
1626306961000,43334258.0
1626306991000,43335245.0
1626307021000,43336639.0
1626307051000,43337675.0
1626307081000,43338975.0
1626307111000,43340110.0
1626307141000,43340972.0
1626307171000,43342351.0
1626307201000,43343451.0
1626307231000,43344563.0
1626307261000,43345574.0
1626307291000,43346795.0
1626307321000,43348134.0
1626307351000,43349390.0
1626307381000,43350678.0
1626307411000,43351577.0
1626307441000,43352483.0
1626307471000,43353576.0
1626307501000,43354649.0
1626307531000,43355658.0
1626307561000,43356815.0
1626307591000,43358200.0
1626307621000,43359323.0
1626307651000,43360531.0
1626307681000,43361712.0
1626307711000,43362487.0
1626307741000,43363745.0
1626307771000,43365035.0
1626307801000,43366216.0
1626307831000,43367337.0
1626307861000,43368435.0
1626307891000,43369546.0
1626307921000,43370839.0
1626307951000,43372041.0
1626307981000,43373152.0
1626308011000,43374291.0
1626308041000,43375597.0
1626308071000,43376759.0
1626308101000,43378005.0
1626308131000,43378874.0
1626308161000,43380117.0
1626308191000,43380959.0
1626308221000,43381964.0
1626308251000,43383201.0
1626308281000,43384390.0
1626308311000,43385640.0
1626308341000,43386958.0
1626308371000,43388183.0
1626308401000,43389277.0
1626308431000,43390334.0
1626308461000,43391464.0
1626308491000,43392683.0
1626308521000,43393923.0
1626308551000,43394935.0
1626308581000,43396219.0
1626308611000,43396964.0
1626308641000,43398225.0
1626308671000,43399597.0
1626308701000,43400834.0
1626308731000,43401802.0
1626308761000,43403190.0
1626308791000,43404478.0
1626308821000,43405871.0
1626308851000,43406835.0
1626308881000,43407822.0
1626308911000,43408889.0
1626308941000,43410134.0
1626308971000,43411414.0
1626309001000,43412463.0
1626309031000,43413577.0
1626309061000,43414721.0
1626309091000,43416092.0
1626309121000,43417293.0
1626309151000,43418472.0
1626309181000,43419902.0
1626309211000,43421128.0
1626309241000,43422355.0
1626309271000,43423088.0
1626309301000,43424230.0
1626309331000,43424825.0
1626309361000,43425836.0
1626309391000,43427179.0
1626309421000,43428494.0
1626309451000,43429365.0
1626309481000,43430652.0
1626309511000,43431782.0
1626309541000,43433075.0
1626309571000,43433808.0
1626309601000,43435137.0
1626309631000,43436187.0
1626309661000,43437291.0
1626309691000,43438423.0
1626309721000,43439310.0
1626309751000,43440601.0
1626309781000,43441877.0
1626309811000,43443054.0
1626309841000,43443925.0
1626309871000,43444831.0
1626309901000,43445644.0
1626309931000,43446950.0
1626309961000,43448389.0
1626309991000,43449600.0
1626310021000,43450889.0
1626310051000,43451913.0
1626310081000,43453262.0
1626310111000,43454314.0
1626310141000,43455299.0
1626310171000,43456453.0
1626310201000,43457511.0
1626310231000,43458547.0
1626310261000,43459726.0
1626310291000,43460990.0
1626310321000,43462204.0
1626310351000,43463163.0
1626310381000,43464290.0
1626310411000,43465541.0
1626310441000,43466772.0
1626310471000,43467476.0
1626310501000,43468459.0
1626310531000,43469585.0
1626310561000,43470821.0
1626310591000,43471986.0
1626310621000,43472749.0
1626310651000,43473942.0
1626310681000,43474846.0
1626310711000,43475902.0
1626310741000,43477094.0
1626310771000,43477991.0
1626310801000,43479201.0
1626310831000,43480399.0
1626310861000,43481534.0
1626310891000,43482676.0
1626310921000,43483772.0
1626310951000,43485016.0
1626310981000,43486393.0
1626311011000,43487568.0
1626311041000,43488832.0
1626311071000,43489768.0
1626311101000,43491086.0
1626311131000,43492238.0
1626311161000,43493790.0
1626311191000,43494986.0
1626311221000,43496241.0
1626311251000,43497095.0
1626311281000,43498288.0
1626311311000,43499409.0
1626311341000,43500391.0
1626311371000,43501457.0
1626311401000,43502696.0
1626311431000,43503602.0
1626311461000,43504628.0
1626311491000,43505783.0
1626311521000,43507021.0
1626311551000,43508292.0
1626311581000,43509562.0
1626311611000,43510668.0
1626311641000,43511946.0
1626311671000,43513148.0
1626311701000,43513882.0
1626311731000,43515218.0
1626311761000,43516414.0
1626311791000,43517510.0
1626311821000,43518417.0
1626311851000,43519487.0
1626311881000,43520637.0
1626311911000,43521773.0
1626311941000,43522928.0
1626311971000,43523997.0
1626312001000,43524970.0
1626312031000,43525928.0
1626312061000,43526919.0
1626312091000,43527756.0
1626312121000,43529188.0
1626312151000,43529965.0
1626312181000,43531002.0
1626312211000,43531999.0
1626312241000,43533104.0
1626312271000,43534089.0
1626312301000,43535082.0
1626312331000,43535986.0
1626312361000,43536976.0
1626312391000,43537648.0
1626312421000,43538986.0
1626312451000,43540081.0
1626312481000,43540710.0
1626312511000,43541719.0
1626312541000,43543154.0
1626312571000,43544283.0
1626312601000,43545297.0
1626312631000,43546160.0
1626312661000,43547108.0
1626312691000,43548164.0
1626312721000,43549141.0
1626312751000,43550095.0
1626312781000,43551048.0
1626312811000,43551629.0
1626312841000,43552757.0
1626312871000,43553673.0
1626312901000,43554657.0
1626312931000,43555536.0
1626312961000,43556283.0
1626312991000,43557048.0
1626313021000,43557388.0
1626313051000,43557924.0
1626313081000,43558273.0
1626313111000,43559107.0
1626313141000,43559983.0
1626313171000,43560845.0
1626313201000,43561809.0
1626313231000,43562663.0
1626313261000,43563527.0
1626313291000,43564077.0
1626313321000,43565051.0
