timestamp,value
1625137302000,9.204956629491946e-06
1625137332000,6.6863361547763e-06
1625137362000,0.0
1625137392000,5.654666666666667e-06
1625137422000,0.0
1625137452000,0.0
1625137482000,0.0
1625137512000,2.7702801461632158e-06
1625137542000,0.0
1625137572000,3.0418094089264174e-05
1625137602000,0.0
1625137632000,0.0
1625137662000,4.228245192307692e-06
1625137692000,0.0
1625137722000,0.0
1625137752000,6.2468973747016705e-06
1625137782000,0.0
1625137812000,7.460580411124546e-06
1625137842000,0.0
1625137872000,0.0
1625137902000,8.507398273736128e-06
1625137932000,0.0
1625137962000,0.0
1625137992000,0.0
1625138022000,0.0
1625138052000,0.0
1625138082000,0.0
1625138112000,3.746144578313253e-06
1625138142000,0.0
1625138172000,0.0
1625138202000,0.0
1625138232000,0.0
1625138262000,0.0
1625138292000,0.0
1625138322000,0.0
1625138352000,0.0
1625138382000,0.0
1625138412000,0.0
1625138442000,0.0
1625138472000,0.0
1625138502000,0.0
1625138532000,1.0960827250608273e-05
1625138562000,0.0
1625138592000,0.0
1625138622000,0.0
1625138652000,4.804674698795181e-05
1625138682000,2.7599756690997567e-06
1625138712000,0.0
1625138742000,0.0
1625138772000,0.0
1625138802000,0.0
1625138832000,0.0
1625138862000,0.0
1625138892000,1.7181951219512195e-05
1625138922000,0.0
1625138952000,0.0
1625138982000,0.0
1625139012000,0.0
1625139042000,0.0
1625139072000,0.0
1625139102000,0.0
1625139132000,0.0
1625139162000,5.251960784313726e-06
1625139192000,2.441556886227545e-06
1625139222000,0.0
1625139252000,0.0
1625139282000,0.0
1625139312000,0.0
1625139342000,0.0
1625139372000,0.0
1625139402000,0.0
1625139432000,8.414619164619165e-06
1625139462000,0.0
1625139492000,0.0
1625139522000,3.3714987714987717e-06
1625139552000,1.9599632352941176e-05
1625139582000,2.483313325330132e-06
1625139612000,0.0
1625139642000,0.0
1625139672000,0.0
1625139702000,0.0
1625139732000,0.0
1625139762000,0.0
1625139792000,0.0
1625139822000,0.0
1625139852000,0.0
1625139882000,0.0
1625139912000,2.0458343483556637e-05
1625139942000,0.0
1625139972000,0.0
1625140002000,0.0
1625140032000,0.0
1625140062000,0.0
1625140092000,0.0
1625140122000,0.0
1625140152000,0.0
1625140182000,0.0
1625140212000,1.478095238095238e-05
1625140242000,0.0
1625140272000,0.0
1625140302000,1.710966952264382e-05
1625140332000,0.0
1625140362000,6.021193666260658e-06
1625140392000,0.0
1625140422000,0.0
1625140452000,0.0
1625140482000,0.0
1625140512000,0.0
1625140542000,3.574782608695652e-06
1625140572000,0.0
1625140602000,0.0
1625140632000,0.0
1625140662000,0.0
1625140692000,0.0
1625140722000,0.00035054166666666664
1625140752000,0.0
1625140782000,3.9724514563106796e-06
1625140812000,0.0
1625140842000,0.0
1625140872000,0.0
1625140902000,0.0
1625140932000,0.0
1625140962000,1.2515667074663402e-05
1625140992000,6.129111111111111e-05
1625141022000,1.0169518072289157e-05
1625141052000,0.0
1625141082000,0.0
1625141112000,1.3958241758241758e-05
1625141142000,0.0
1625141172000,2.137602905569007e-05
1625141202000,0.0
1625141232000,7.936087484811665e-06
1625141262000,1.5865024630541874e-05
1625141292000,0.0
1625141322000,2.708960880195599e-05
1625141352000,1.8367647058823529e-06
1625141382000,1.2261771844660194e-05
1625141412000,3.999630996309963e-06
1625141442000,0.0
1625141472000,8.92267156862745e-06
1625141502000,0.0
1625141532000,0.0
1625141562000,0.0
1625141592000,0.0
1625141622000,0.0
1625141652000,0.0
1625141682000,0.0
1625141712000,0.0
1625141742000,0.0
1625141772000,5.271446229913473e-06
1625141802000,0.0
1625141832000,0.0
1625141862000,8.309344660194175e-06
1625141892000,0.0
1625141922000,0.0
1625141952000,0.0
1625141982000,2.8656694813027746e-05
1625142012000,1.3495853658536585e-05
1625142042000,6.71125748502994e-06
1625142072000,0.0
1625142102000,0.0
1625142132000,0.0
1625142162000,0.0
1625142192000,0.0
1625142222000,0.0
1625142252000,0.0
1625142282000,0.0
1625142312000,0.0
1625142342000,0.0
1625142372000,0.0
1625142402000,0.0
1625142432000,0.0
1625142462000,0.0
1625142492000,3.574362089914945e-06
1625142522000,1.73078431372549e-05
1625142552000,0.0
1625142582000,0.0
1625142612000,0.0
1625142642000,0.0
1625142672000,0.0
1625142702000,0.0
1625142732000,0.0
1625142762000,0.0
1625142792000,0.0
1625142822000,7.978144078144078e-06
1625142852000,0.0
1625142882000,0.0
1625142912000,6.554345165238678e-06
1625142942000,0.0
1625142972000,1.415680981595092e-05
1625143002000,2.611439114391144e-06
1625143032000,0.0
1625143062000,0.0
1625143092000,0.0
1625143122000,0.0
1625143152000,0.0
1625143182000,0.0
1625143212000,0.0
1625143242000,2.2552696078431372e-06
1625143272000,0.0
1625143302000,0.0
1625143332000,0.0
1625143362000,0.0
1625143392000,0.0
1625143422000,0.0
1625143452000,0.0
1625143482000,0.0
1625143512000,0.0
1625143542000,0.0
1625143572000,7.703829268292683e-05
1625143602000,0.0
1625143632000,0.0
1625143662000,9.283108935128519e-06
1625143692000,0.0
1625143722000,0.0
1625143752000,0.0
1625143782000,0.0
1625143812000,0.0
1625143842000,6.621130221130221e-06
1625143872000,0.0
1625143902000,0.0
1625143932000,1.82951397326853e-05
1625143962000,5.3039177750906894e-05
1625143992000,0.0
1625144022000,1.199903381642512e-05
1625144052000,0.0
1625144082000,0.0
1625144112000,0.0
1625144142000,2.480757020757021e-05
1625144172000,0.0
1625144202000,0.0
1625144232000,1.433616504854369e-05
1625144262000,0.0
1625144292000,6.363080684596577e-06
1625144322000,0.0
1625144352000,0.0
1625144382000,0.0
1625144412000,0.0
1625144442000,0.0
1625144472000,9.635006119951041e-06
1625144502000,6.885333333333333e-06
1625144532000,0.0
1625144562000,0.0
1625144592000,0.0
1625144622000,0.0
1625144652000,0.0
1625144682000,0.0
1625144712000,3.925396825396825e-06
1625144742000,0.0
1625144772000,0.0
1625144802000,8.552487562189055e-06
1625144832000,0.0
1625144862000,0.0
1625144892000,0.0
1625144922000,0.0
1625144952000,0.0
1625144982000,0.0
1625145012000,0.0
1625145042000,0.0
1625145072000,0.0
1625145102000,0.0
1625145132000,4.513766871165644e-05
1625145162000,0.0
1625145192000,0.0
1625145222000,2.4663985594237694e-05
1625145252000,0.0
1625145282000,0.0
1625145312000,0.0
1625145342000,0.0
1625145372000,1.6368532338308457e-05
1625145402000,4.049821215733016e-06
1625145432000,0.0
1625145462000,0.0
1625145492000,2.598669891172914e-06
1625145522000,1.619485294117647e-06
1625145552000,0.0
1625145582000,0.0
1625145612000,5.120541205412054e-06
1625145642000,3.198682634730539e-06
1625145672000,0.0
1625145702000,1.1525061124694377e-05
1625145732000,0.0
1625145762000,0.0
1625145792000,1.525371287128713e-06
1625145822000,4.3058181818181814e-06
1625145852000,0.0
1625145882000,2.630085261875761e-05
1625145912000,0.0
1625145942000,8.459241126070992e-06
1625145972000,0.0
1625146002000,3.6084788029925186e-07
1625146032000,1.5687710843373493e-05
1625146062000,0.0
1625146092000,0.0
1625146122000,0.0
1625146152000,8.71299504950495e-06
1625146182000,1.2647015834348355e-05
1625146212000,0.0
1625146242000,0.0
1625146272000,4.526039119804401e-06
1625146302000,0.0
1625146332000,0.0
1625146362000,2.6992709599027948e-06
1625146392000,0.0
1625146422000,5.047484662576687e-06
1625146452000,3.712776412776413e-05
1625146482000,0.0
1625146512000,5.987577639751553e-06
1625146542000,0.0
1625146572000,8.069761904761905e-06
1625146602000,6.206829268292683e-06
1625146632000,1.510144927536232e-06
1625146662000,8.539709443099274e-06
1625146692000,0.0
1625146722000,8.074877450980392e-06
1625146752000,0.0
1625146782000,0.0
1625146812000,0.0
1625146842000,0.0
1625146872000,0.0
1625146902000,6.703645200486027e-06
1625146932000,0.0
1625146962000,0.0
1625146992000,0.0
1625147022000,1.2356400966183575e-05
1625147052000,0.0
1625147082000,0.0
1625147112000,9.207367149758455e-06
1625147142000,0.0
1625147172000,0.0
1625147202000,0.0
1625147232000,0.0
1625147262000,0.0
1625147292000,0.0
1625147322000,0.0
1625147352000,0.0
1625147382000,0.0
1625147412000,0.0
1625147442000,0.0
1625147472000,4.4370683229813664e-05
1625147502000,5.907551766138855e-06
1625147532000,0.0
1625147562000,8.7408262454435e-06
1625147592000,1.8004802955665024e-05
1625147622000,0.0
1625147652000,0.0
1625147682000,0.0
1625147712000,3.28335343787696e-06
1625147742000,0.0
1625147772000,0.0
1625147802000,0.0
1625147832000,3.173409363745498e-05
1625147862000,4.0608009708737866e-06
1625147892000,0.0
1625147922000,0.0
1625147952000,0.0
1625147982000,0.0
1625148012000,8.52078239608802e-07
1625148042000,0.0
1625148072000,0.0
1625148102000,0.0
1625148132000,6.145133819951338e-06
1625148162000,0.0
1625148192000,0.0
1625148222000,0.0
1625148252000,7.407512315270936e-06
1625148282000,0.0
1625148312000,0.0
1625148342000,0.0
1625148372000,2.6218369829683698e-05
1625148402000,0.0
1625148432000,0.0
1625148462000,0.0
1625148492000,0.0
1625148522000,0.0
1625148552000,0.0
1625148582000,9.379876543209877e-06
1625148612000,0.0
1625148642000,0.00018648718258766625
1625148672000,0.0
1625148702000,0.0
1625148732000,3.467716346153846e-05
1625148762000,1.4196450428396573e-05
1625148792000,4.240048250904704e-06
1625148822000,0.0
1625148852000,0.0
1625148882000,5.467077681874229e-06
1625148912000,2.9168894289185905e-06
1625148942000,0.0
1625148972000,3.450913461538461e-05
1625149002000,0.0
1625149032000,5.1192373923739235e-05
1625149062000,0.0
1625149092000,1.3096039603960397e-05
1625149122000,8.305961070559611e-06
1625149152000,0.0
1625149182000,0.0
1625149212000,0.0
1625149242000,0.0
1625149272000,0.0
1625149302000,2.661658653846154e-06
1625149332000,3.114769975786925e-06
1625149362000,0.0
1625149392000,2.8721071863581e-07
1625149422000,0.0
1625149452000,0.0
1625149482000,2.868471023427867e-05
1625149512000,0.0
1625149542000,0.0
1625149572000,0.0
1625149602000,0.0
1625149632000,2.9482678132678134e-05
1625149662000,0.0
1625149692000,0.0
1625149722000,0.0
1625149752000,0.0
1625149782000,0.0
1625149812000,0.0
1625149842000,2.0996354799513974e-05
1625149872000,0.0
1625149902000,0.0
1625149932000,0.0
1625149962000,5.352955665024631e-06
1625149992000,0.0
1625150022000,0.0
1625150052000,0.0
1625150082000,0.0
1625150112000,0.0
1625150142000,1.4244498777506113e-05
1625150172000,0.0
1625150202000,0.0
1625150232000,0.0
1625150262000,0.0
1625150292000,2.228759213759214e-05
1625150322000,0.0
1625150352000,0.0
1625150382000,5.413513513513514e-06
1625150412000,0.0
1625150442000,0.0
1625150472000,0.0
1625150502000,9.71890243902439e-06
1625150532000,0.0
1625150562000,0.0
1625150592000,0.0
1625150622000,0.0
1625150652000,0.0
1625150682000,0.0
1625150712000,0.0
1625150742000,0.0
1625150772000,5.365551425030979e-06
1625150802000,0.0
1625150832000,7.40806257521059e-06
1625150862000,0.0
1625150892000,1.9325703794369645e-05
1625150922000,0.0
1625150952000,1.1157594167679222e-05
1625150982000,0.0
1625151012000,0.0
1625151042000,0.0
1625151072000,6.714669926650367e-05
1625151102000,0.0
1625151132000,0.0
1625151162000,0.0
1625151192000,0.0
1625151222000,4.617579075425791e-05
1625151252000,0.0
1625151282000,0.0
1625151312000,0.0
1625151342000,0.0
1625151372000,0.0
1625151402000,9.598172959805116e-06
1625151432000,0.0
1625151462000,0.0
1625151492000,4.599628712871287e-06
1625151522000,0.0
1625151552000,5.533414634146342e-06
1625151582000,0.0
1625151612000,3.6755555555555556e-06
1625151642000,0.0
1625151672000,0.0
1625151702000,0.0
1625151732000,0.0
1625151762000,0.0
1625151792000,0.0
1625151822000,0.0
1625151852000,5.219926650366748e-06
1625151882000,0.0
1625151912000,1.781566265060241e-05
1625151942000,0.0
1625151972000,0.0
1625152002000,0.0
1625152032000,0.0
1625152062000,0.0
1625152092000,0.0
1625152122000,0.0
1625152152000,0.0
1625152182000,0.0
1625152212000,2.7812867647058825e-05
1625152242000,3.891881918819188e-06
1625152272000,0.0
1625152302000,0.0
1625152332000,0.0
1625152362000,0.0
1625152392000,0.0
1625152422000,5.009157509157509e-06
1625152452000,0.0
1625152482000,0.0
1625152512000,0.0
1625152542000,0.0
1625152572000,0.0
1625152602000,0.0
1625152632000,0.0
1625152662000,0.0
1625152692000,0.0
1625152722000,0.0
1625152752000,0.0
1625152782000,9.225214198286414e-06
1625152812000,0.0
1625152842000,0.0
1625152872000,0.0
1625152902000,2.4020519159456117e-05
1625152932000,0.0
1625152962000,0.0
1625152992000,0.0
1625153022000,0.0
1625153052000,0.0
1625153082000,0.0
1625153112000,0.0
1625153142000,1.0298899755501223e-05
1625153172000,1.0043689320388349e-05
1625153202000,0.0
1625153232000,5.658671586715867e-06
1625153262000,1.0099635922330097e-05
1625153292000,0.0
1625153322000,0.0
1625153352000,0.0
1625153382000,0.0
1625153412000,0.0
1625153442000,2.9483476132190944e-06
1625153472000,0.0
1625153502000,0.0
1625153532000,4.591789215686275e-06
1625153562000,0.0
1625153592000,0.0
1625153622000,0.0
1625153652000,0.0
1625153682000,1.843719512195122e-05
1625153712000,0.0
1625153742000,0.0
1625153772000,0.0
1625153802000,0.0
1625153832000,0.0
1625153862000,0.0
1625153892000,0.0
1625153922000,0.0
1625153952000,0.0
1625153982000,0.0
1625154012000,0.0
1625154042000,0.0
1625154072000,0.0
1625154102000,7.438071693448702e-06
1625154132000,0.0
1625154162000,0.0
1625154192000,9.748918269230769e-06
1625154222000,0.0
1625154252000,0.0
1625154282000,0.0
1625154312000,0.0
1625154342000,2.6226118500604596e-06
1625154372000,0.0
1625154402000,0.0
1625154432000,0.0
1625154462000,0.0
1625154492000,3.9727710843373495e-06
1625154522000,0.0
1625154552000,0.0
1625154582000,0.0
1625154612000,0.0
1625154642000,0.0
1625154672000,0.0
1625154702000,9.342241379310345e-06
1625154732000,3.2059608323133416e-05
1625154762000,2.9340655339805826e-05
1625154792000,1.0340875912408759e-05
1625154822000,7.628448275862069e-06
1625154852000,0.0
1625154882000,0.0
1625154912000,0.0
1625154942000,0.0
1625154972000,0.0
1625155002000,0.0
1625155032000,0.0
1625155062000,0.0
1625155092000,9.385491606714629e-06
1625155122000,0.0
1625155152000,0.0
1625155182000,0.0
1625155212000,0.0
1625155242000,0.0
1625155272000,3.1298540145985405e-05
1625155302000,1.924786324786325e-06
1625155332000,1.0019485294117648e-05
1625155362000,0.0001245326380368098
1625155392000,0.0
1625155422000,5.800865265760198e-06
1625155452000,0.0
1625155482000,0.0
1625155512000,0.0
1625155542000,1.2984371184371184e-05
1625155572000,0.0
1625155602000,0.0
1625155632000,1.4858261933904529e-05
1625155662000,0.0
1625155692000,2.1630937880633373e-06
1625155722000,0.0
1625155752000,0.0
1625155782000,0.0
1625155812000,0.0
1625155842000,0.0
1625155872000,0.0
1625155902000,0.0
1625155932000,1.0440709046454768e-05
1625155962000,0.0
1625155992000,0.0
1625156022000,0.0
1625156052000,0.0
1625156082000,0.0
1625156112000,0.0
1625156142000,1.0298902439024391e-05
1625156172000,6.332439024390244e-06
1625156202000,6.897783251231527e-06
1625156232000,4.983108935128519e-06
1625156262000,0.0
1625156292000,0.0
1625156322000,4.527450980392157e-06
1625156352000,0.0
1625156382000,3.605609756097561e-06
1625156412000,3.3475271411338962e-06
1625156442000,0.0
1625156472000,4.059538274605103e-06
1625156502000,0.0
1625156532000,4.859708737864078e-06
1625156562000,6.593040293040293e-06
1625156592000,0.0
1625156622000,0.0
1625156652000,0.0
1625156682000,0.0
1625156712000,5.439192399049881e-06
1625156742000,0.0
1625156772000,1.1449756690997567e-05
1625156802000,0.0
1625156832000,0.0
1625156862000,0.0
1625156892000,3.671254567600487e-06
1625156922000,0.0
1625156952000,0.0
1625156982000,0.0
1625157012000,0.0
1625157042000,0.0
1625157072000,0.0
1625157102000,0.0
1625157132000,0.0
1625157162000,0.0
1625157192000,0.0
1625157222000,0.0
1625157252000,2.4000120481927712e-05
1625157282000,0.0
1625157312000,0.0
1625157342000,0.0
1625157372000,0.0
1625157402000,0.0
1625157432000,0.0
1625157462000,0.0
1625157492000,0.0
1625157522000,8.1185960591133e-06
1625157552000,5.0474514563106794e-06
1625157582000,0.0
1625157612000,0.0
1625157642000,0.0
1625157672000,0.0
1625157702000,0.0
1625157732000,0.0
1625157762000,2.1589805825242718e-05
1625157792000,0.0
1625157822000,0.0
1625157852000,0.0
1625157882000,0.0
1625157912000,0.0
1625157942000,0.0
1625157972000,1.1372208436724566e-05
1625158002000,0.0
1625158032000,0.0
1625158062000,0.0
1625158092000,0.0
1625158122000,0.0
1625158152000,0.0
1625158182000,0.0
1625158212000,0.0
1625158242000,5.009386281588448e-06
1625158272000,0.0
1625158302000,8.042579075425791e-06
1625158332000,0.0
1625158362000,9.605968331303288e-06
1625158392000,0.0
1625158422000,0.0
1625158452000,0.0
1625158482000,6.807434944237918e-06
1625158512000,0.0
1625158542000,4.470048899755501e-06
1625158572000,7.650746268656716e-06
1625158602000,0.0
1625158632000,0.0
1625158662000,0.0
1625158692000,0.0
1625158722000,4.710565110565111e-06
1625158752000,0.0
1625158782000,0.0
1625158812000,7.5058168316831684e-06
1625158842000,3.7398305084745763e-06
1625158872000,0.0
1625158902000,0.0
1625158932000,0.0
1625158962000,0.0
1625158992000,0.0
1625159022000,0.0
1625159052000,0.0
1625159082000,0.0
1625159112000,0.0
1625159142000,4.485419198055893e-06
1625159172000,0.0
1625159202000,3.053519417475728e-06
1625159232000,0.0
1625159262000,0.0
1625159292000,0.0
1625159322000,0.0
1625159352000,6.036077481840194e-06
1625159382000,2.9391463414634145e-06
1625159412000,0.0
1625159442000,1.7813916256157637e-05
1625159472000,7.244417475728156e-06
1625159502000,1.2444579780755176e-05
1625159532000,0.0
1625159562000,0.0
1625159592000,0.0
1625159622000,0.0
1625159652000,0.0
1625159682000,0.0
1625159712000,0.0
1625159742000,0.0
1625159772000,0.0
1625159802000,4.701470588235294e-06
1625159832000,1.0075150784077201e-05
1625159862000,0.0
1625159892000,0.0
1625159922000,6.124698795180723e-06
1625159952000,0.0
1625159982000,0.0
1625160012000,0.0
1625160042000,0.0
1625160072000,0.0
1625160102000,0.0
1625160132000,3.960220318237454e-06
1625160162000,0.0
1625160192000,0.0
1625160222000,1.212524630541872e-05
1625160252000,0.0
1625160282000,0.0
1625160312000,1.5124231242312423e-06
1625160342000,0.0
1625160372000,0.0
1625160402000,2.0404141291108404e-05
1625160432000,3.424062877871826e-06
1625160462000,0.0
1625160492000,0.0
1625160522000,1.5145641646489105e-05
1625160552000,0.0
1625160582000,0.0
1625160612000,0.0
1625160642000,0.0
1625160672000,0.0
1625160702000,0.0
1625160732000,0.0
1625160762000,0.0
1625160792000,1.3494558645707376e-05
1625160822000,0.0
1625160852000,9.51990171990172e-06
1625160882000,4.7070356703567035e-05
1625160912000,1.4070559610705596e-06
1625160942000,0.0
1625160972000,0.0
1625161002000,7.26456865127582e-05
1625161032000,2.1236868064118374e-05
1625161062000,6.038508557457213e-06
1625161092000,0.0
1625161122000,0.0
1625161152000,0.0
1625161182000,0.0
1625161212000,0.0
1625161242000,4.0474074074074075e-06
1625161272000,0.0
1625161302000,0.0
1625161332000,0.0
1625161362000,0.0
1625161392000,0.0
1625161422000,0.0
1625161452000,0.0
1625161482000,0.0
1625161512000,0.0
1625161542000,0.0
1625161572000,0.0
1625161602000,0.0
1625161632000,0.0
1625161662000,4.347960444993819e-06
1625161692000,1.9084249084249085e-05
1625161722000,0.0
1625161752000,0.0
1625161782000,2.8343419434194343e-05
1625161812000,0.0
1625161842000,0.0
1625161872000,0.0
1625161902000,0.0
1625161932000,0.0
1625161962000,0.0
1625161992000,8.090683229813664e-07
1625162022000,0.0
1625162052000,5.825966183574879e-06
1625162082000,3.5129032258064514e-05
1625162112000,4.111015911872705e-06
1625162142000,0.0
1625162172000,3.2616421568627453e-06
1625162202000,0.0
1625162232000,3.3413122721749696e-06
1625162262000,4.554222766217871e-06
1625162292000,1.2157267080745341e-05
1625162322000,0.0
1625162352000,3.597686746987952e-05
1625162382000,3.7794471153846153e-06
1625162412000,0.0
1625162442000,4.782107843137255e-06
1625162472000,0.0
1625162502000,4.920265379975874e-06
1625162532000,2.6194679564691656e-05
1625162562000,0.0
1625162592000,1.46817843866171e-05
1625162622000,0.0
1625162652000,0.0
1625162682000,0.0
1625162712000,0.0
1625162742000,3.795220588235294e-06
1625162772000,2.747441285537701e-05
1625162802000,6.589159561510353e-06
1625162832000,1.1186877278250305e-05
1625162862000,3.6731196054254006e-06
1625162892000,0.0
1625162922000,0.0
1625162952000,5.5495588235294116e-05
1625162982000,0.0
1625163012000,0.0
1625163042000,1.3482076637824476e-06
1625163072000,0.0
1625163102000,0.0
1625163132000,0.0
1625163162000,0.0
1625163192000,2.683333333333333e-06
1625163222000,4.951174289245983e-06
1625163252000,0.0
1625163282000,0.0
1625163312000,0.0
1625163342000,0.0
1625163372000,0.0
1625163402000,0.0
1625163432000,3.6484848484848484e-06
1625163462000,1.3679901960784314e-05
1625163492000,0.0
1625163522000,0.0
1625163552000,0.0
1625163582000,9.751995163240629e-06
1625163612000,0.0
1625163642000,0.0
1625163672000,7.110403916768666e-06
1625163702000,0.0
1625163732000,0.0
1625163762000,4.0974507389162563e-05
1625163792000,4.343409915356711e-06
1625163822000,1.1814598540145985e-05
1625163852000,2.649746070133011e-05
1625163882000,0.0
1625163912000,0.0
1625163942000,0.0
1625163972000,0.0
1625164002000,3.0998783454987833e-06
1625164032000,0.0
1625164062000,0.0
1625164092000,0.0
1625164122000,0.0
1625164152000,0.0
1625164182000,0.0
1625164212000,0.0
1625164242000,6.541626213592233e-06
1625164272000,0.0
1625164302000,0.0
1625164332000,2.023161131611316e-05
1625164362000,0.0
1625164392000,0.0
1625164422000,0.0
1625164452000,0.0
1625164482000,5.603004807692308e-06
1625164512000,2.6980487804878048e-06
1625164542000,0.0
1625164572000,4.759631901840491e-06
1625164602000,2.6117031630170316e-05
1625164632000,0.0
1625164662000,0.0
1625164692000,0.0
1625164722000,7.502650602409638e-06
1625164752000,0.0
1625164782000,0.0
1625164812000,2.156319018404908e-05
1625164842000,0.0
1625164872000,3.963349514563107e-06
1625164902000,7.205072463768116e-06
1625164932000,0.0
1625164962000,0.0
1625164992000,0.0
1625165022000,2.833587878787879e-05
1625165052000,0.0
1625165082000,0.0
1625165112000,0.0
1625165142000,0.0
1625165172000,0.0
1625165202000,0.0
1625165232000,0.0
1625165262000,1.2845037220843673e-05
1625165292000,0.0
1625165322000,0.0
1625165352000,5.467844092570037e-06
1625165382000,9.021463414634146e-06
1625165412000,0.0
1625165442000,6.795388349514563e-06
1625165472000,0.0
1625165502000,0.0
1625165532000,0.0
1625165562000,0.0
1625165592000,0.0
1625165622000,4.385470085470085e-06
1625165652000,4.842354368932039e-06
1625165682000,0.0
1625165712000,0.0
1625165742000,1.3194768856447688e-05
1625165772000,0.0
1625165802000,0.0
1625165832000,0.0
1625165862000,4.2708837772397094e-05
1625165892000,0.0
1625165922000,1.9115621156211563e-06
1625165952000,0.0
1625165982000,0.0
1625166012000,0.0
1625166042000,0.0
1625166072000,0.0
1625166102000,0.0
1625166132000,0.0
1625166162000,0.0
1625166192000,0.0
1625166222000,0.0
1625166252000,0.0
1625166282000,4.618004895960832e-05
1625166312000,0.0
1625166342000,0.0
1625166372000,0.0
1625166402000,1.0862484624846248e-05
1625166432000,0.0
1625166462000,0.0
1625166492000,0.0
1625166522000,0.0
1625166552000,0.0
1625166582000,0.0
1625166612000,0.0
1625166642000,0.0
1625166672000,5.922481662591687e-05
1625166702000,1.1363725490196079e-05
1625166732000,0.0
1625166762000,0.0
1625166792000,0.0
1625166822000,6.991473812423873e-07
1625166852000,0.0
1625166882000,0.0
1625166912000,0.0
1625166942000,0.0
1625166972000,0.0
1625167002000,1.0235928143712575e-05
1625167032000,1.2019088669950739e-05
1625167062000,0.0
1625167092000,4.084078144078144e-05
1625167122000,0.0
1625167152000,0.0
1625167182000,0.0
1625167212000,4.1493300852618755e-06
1625167242000,0.0
1625167272000,0.0
1625167302000,0.0
1625167332000,0.0
1625167362000,0.0
1625167392000,1.6250924784217017e-05
1625167422000,5.8584367245657565e-06
1625167452000,0.0
1625167482000,0.0
1625167512000,0.0
1625167542000,0.0
1625167572000,0.0
1625167602000,0.0
1625167632000,0.0
1625167662000,0.0
1625167692000,0.0
1625167722000,0.0
1625167752000,0.0
1625167782000,0.0
1625167812000,0.0
1625167842000,8.606066584463625e-05
1625167872000,3.0466545454545456e-05
1625167902000,4.013888888888889e-06
1625167932000,0.0
1625167962000,6.108406326034064e-05
1625167992000,0.0
1625168022000,0.0
1625168052000,2.710281517747858e-06
1625168082000,0.00011046231527093596
1625168112000,1.2562453987730062e-05
1625168142000,0.0
1625168172000,2.274390243902439e-06
1625168202000,5.19758162031439e-06
1625168232000,0.0
1625168262000,0.0
1625168292000,0.0
1625168322000,0.0
1625168352000,0.0
1625168382000,0.0
1625168412000,0.0
1625168442000,0.0
1625168472000,0.0
1625168502000,0.0
