timestamp,value
1626295692000,4.739184067e+16
1626295722000,4.739232216e+16
1626295752000,4.739280405e+16
1626295782000,4.739326917e+16
1626295812000,4.739376751e+16
1626295842000,4.739424934e+16
1626295872000,4.739473042e+16
1626295902000,4.739521227e+16
1626295932000,4.739569412e+16
1626295962000,4.73961759e+16
1626295992000,4.73966568e+16
1626296022000,4.739713775e+16
1626296052000,4.739761943e+16
1626296082000,4.739810021e+16
1626296112000,4.739858119e+16
1626296142000,4.73990622e+16
1626296172000,4.739954364e+16
1626296202000,4.740002478e+16
1626296232000,4.740050579e+16
1626296262000,4.740098697e+16
1626296292000,4.740146796e+16
1626296322000,4.740194951e+16
1626296352000,4.740243033e+16
1626296382000,4.740291133e+16
1626296412000,4.740339233e+16
1626296442000,4.740385748e+16
1626296472000,4.740435559e+16
1626296502000,4.740483666e+16
1626296532000,4.740531806e+16
1626296562000,4.740579933e+16
1626296592000,4.740628055e+16
1626296622000,4.740676132e+16
1626296652000,4.740724282e+16
1626296682000,4.74077235e+16
1626296712000,4.740820557e+16
1626296742000,4.740868626e+16
1626296772000,4.740916767e+16
1626296802000,4.740964844e+16
1626296832000,4.74101297e+16
1626296862000,4.741061128e+16
1626296892000,4.741109261e+16
1626296922000,4.741157331e+16
1626296952000,4.741203774e+16
1626296982000,4.74125358e+16
1626297012000,4.741301708e+16
1626297042000,4.74134986e+16
1626297072000,4.741397961e+16
1626297102000,4.741446098e+16
1626297132000,4.741494187e+16
1626297162000,4.741542334e+16
1626297192000,4.741590496e+16
1626297222000,4.74163851e+16
1626297252000,4.741686611e+16
1626297282000,4.741734777e+16
1626297312000,4.741782868e+16
1626297342000,4.741830991e+16
1626297372000,4.741879139e+16
1626297402000,4.741927261e+16
1626297432000,4.741975445e+16
1626297462000,4.74202353e+16
1626297492000,4.742071625e+16
1626297522000,4.742118108e+16
1626297552000,4.742167922e+16
1626297582000,4.742216013e+16
1626297612000,4.742264109e+16
1626297642000,4.742310536e+16
1626297672000,4.742360252e+16
1626297702000,4.742408329e+16
1626297732000,4.742456467e+16
1626297762000,4.742504638e+16
1626297792000,4.742552742e+16
1626297822000,4.742600862e+16
1626297852000,4.742648954e+16
1626297882000,4.74269715e+16
1626297912000,4.742745276e+16
1626297942000,4.742793357e+16
1626297972000,4.742841535e+16
1626298002000,4.7428896e+16
1626298032000,4.74293778e+16
1626298062000,4.742984283e+16
1626298092000,4.743032411e+16
1626298122000,4.743082212e+16
1626298152000,4.743130294e+16
1626298182000,4.743176773e+16
1626298212000,4.743226596e+16
1626298242000,4.743274639e+16
1626298272000,4.743322835e+16
1626298302000,4.743370969e+16
1626298332000,4.743419085e+16
1626298362000,4.743467193e+16
1626298392000,4.743515373e+16
1626298422000,4.743563466e+16
1626298452000,4.743611583e+16
1626298482000,4.743659748e+16
1626298512000,4.743706237e+16
1626298542000,4.743756014e+16
1626298572000,4.743804072e+16
1626298602000,4.743852206e+16
1626298632000,4.743900322e+16
1626298662000,4.743948481e+16
1626298692000,4.743996554e+16
1626298722000,4.744044647e+16
1626298752000,4.744091097e+16
1626298782000,4.744140826e+16
1626298812000,4.744187334e+16
1626298842000,4.744237023e+16
1626298872000,4.744285189e+16
1626298902000,4.744333327e+16
1626298932000,4.744381415e+16
1626298962000,4.744429516e+16
1626298992000,4.744476093e+16
1626299022000,4.744525915e+16
1626299052000,4.744574094e+16
1626299082000,4.74462222e+16
1626299112000,4.744670382e+16
1626299142000,4.744718477e+16
1626299172000,4.744766607e+16
1626299202000,4.744814785e+16
1626299232000,4.744862928e+16
1626299262000,4.744911106e+16
1626299292000,4.744959223e+16
1626299322000,4.745007405e+16
1626299352000,4.745055564e+16
1626299382000,4.745103637e+16
1626299412000,4.745151766e+16
1626299442000,4.745199865e+16
1626299472000,4.745248033e+16
1626299502000,4.745296056e+16
1626299532000,4.745344275e+16
1626299562000,4.745392403e+16
1626299592000,4.745440547e+16
1626299622000,4.745488782e+16
1626299652000,4.745536958e+16
1626299682000,4.745585088e+16
1626299712000,4.745633254e+16
1626299742000,4.745681475e+16
1626299772000,4.745729637e+16
1626299802000,4.745777813e+16
1626299832000,4.745824339e+16
1626299862000,4.74587415e+16
1626299892000,4.745922279e+16
1626299922000,4.745970435e+16
1626299952000,4.746016976e+16
1626299982000,4.746066756e+16
1626300012000,4.746114948e+16
1626300042000,4.746163089e+16
1626300072000,4.746211264e+16
1626300102000,4.746259387e+16
1626300132000,4.746307523e+16
1626300162000,4.746355655e+16
1626300192000,4.746403772e+16
1626300222000,4.746450282e+16
1626300252000,4.746500072e+16
1626300282000,4.746548289e+16
1626300312000,4.746596375e+16
1626300342000,4.746644486e+16
1626300372000,4.74669259e+16
1626300402000,4.746740719e+16
1626300432000,4.746788823e+16
1626300462000,4.74683689e+16
1626300492000,4.74688505e+16
1626300522000,4.746933145e+16
1626300552000,4.746981205e+16
1626300582000,4.747029304e+16
1626300612000,4.747077465e+16
1626300642000,4.747125644e+16
1626300672000,4.747172087e+16
1626300702000,4.747221887e+16
1626300732000,4.747268384e+16
1626300762000,4.747318157e+16
1626300792000,4.747366258e+16
1626300822000,4.747414389e+16
1626300852000,4.747462504e+16
1626300882000,4.747510618e+16
1626300912000,4.74755874e+16
1626300942000,4.747605225e+16
1626300972000,4.747655054e+16
1626301002000,4.747703156e+16
1626301032000,4.747751324e+16
1626301062000,4.747799495e+16
1626301092000,4.747847635e+16
1626301122000,4.747895735e+16
1626301152000,4.747943844e+16
1626301182000,4.747992007e+16
1626301212000,4.74804009e+16
1626301242000,4.748088198e+16
1626301272000,4.748136298e+16
1626301302000,4.748184385e+16
1626301332000,4.748232486e+16
1626301362000,4.748280648e+16
1626301392000,4.748328787e+16
1626301422000,4.748376874e+16
1626301452000,4.748424964e+16
1626301482000,4.748473094e+16
1626301512000,4.748521265e+16
1626301542000,4.748569363e+16
1626301572000,4.748617421e+16
1626301602000,4.748665554e+16
1626301632000,4.748713693e+16
1626301662000,4.748761788e+16
1626301692000,4.748809957e+16
1626301722000,4.748858067e+16
1626301752000,4.748906232e+16
1626301782000,4.748954352e+16
1626301812000,4.749002427e+16
1626301842000,4.749050597e+16
1626301872000,4.749098745e+16
1626301902000,4.749146861e+16
1626301932000,4.749194952e+16
1626301962000,4.749243043e+16
1626301992000,4.749291139e+16
1626302022000,4.749339131e+16
1626302052000,4.74938725e+16
1626302082000,4.74943534e+16
1626302112000,4.749483448e+16
1626302142000,4.749531607e+16
1626302172000,4.749579715e+16
1626302202000,4.7496278e+16
1626302232000,4.749675878e+16
1626302262000,4.749723965e+16
1626302292000,4.749772027e+16
1626302322000,4.749820216e+16
1626302352000,4.749868326e+16
1626302382000,4.749916385e+16
1626302412000,4.749964508e+16
1626302442000,4.750012585e+16
1626302472000,4.750060679e+16
1626302502000,4.750108771e+16
1626302532000,4.750156902e+16
1626302562000,4.750205037e+16
1626302592000,4.750253175e+16
1626302622000,4.750301366e+16
1626302652000,4.7503495e+16
1626302682000,4.750397573e+16
1626302712000,4.750445705e+16
1626302742000,4.750493838e+16
1626302772000,4.750541951e+16
1626302802000,4.750588443e+16
1626302832000,4.750636522e+16
1626302862000,4.750686241e+16
1626302892000,4.750734379e+16
1626302922000,4.750782521e+16
1626302952000,4.750830688e+16
1626302982000,4.750878767e+16
1626303012000,4.750926856e+16
1626303042000,4.750974939e+16
1626303072000,4.751023067e+16
1626303102000,4.75107119e+16
1626303132000,4.75111932e+16
1626303162000,4.751167507e+16
1626303192000,4.751215614e+16
1626303222000,4.751263677e+16
1626303252000,4.751311785e+16
1626303282000,4.751359915e+16
1626303312000,4.751408041e+16
1626303342000,4.751456118e+16
1626303372000,4.75150425e+16
1626303402000,4.751552421e+16
1626303432000,4.751600584e+16
1626303462000,4.751648696e+16
1626303492000,4.751695227e+16
1626303522000,4.751744914e+16
1626303552000,4.751793117e+16
1626303582000,4.751841253e+16
1626303612000,4.751889375e+16
1626303642000,4.751937545e+16
1626303672000,4.751985613e+16
1626303702000,4.752033723e+16
1626303732000,4.75208179e+16
1626303762000,4.752129902e+16
1626303792000,4.752178039e+16
1626303822000,4.752226083e+16
1626303852000,4.752274234e+16
1626303882000,4.75232239e+16
1626303912000,4.752370437e+16
1626303942000,4.752418619e+16
1626303972000,4.752466676e+16
1626304002000,4.752514809e+16
1626304032000,4.752562916e+16
1626304062000,4.75261101e+16
1626304092000,4.75265902e+16
1626304122000,4.752707169e+16
1626304152000,4.752755255e+16
1626304182000,4.752803329e+16
1626304212000,4.752851486e+16
1626304242000,4.752897893e+16
1626304272000,4.752947756e+16
1626304302000,4.752995851e+16
1626304332000,4.753043936e+16
1626304362000,4.753092076e+16
1626304392000,4.753140266e+16
1626304422000,4.753188736e+16
1626304452000,4.753237161e+16
1626304482000,4.753285571e+16
1626304512000,4.753334066e+16
1626304542000,4.753382413e+16
1626304572000,4.753430892e+16
1626304602000,4.753479353e+16
1626304632000,4.753527824e+16
1626304662000,4.753576246e+16
1626304692000,4.753624633e+16
1626304722000,4.753673155e+16
1626304752000,4.753721589e+16
1626304782000,4.753770177e+16
1626304812000,4.753818641e+16
1626304842000,4.753867133e+16
1626304872000,4.753915588e+16
1626304902000,4.753964086e+16
1626304932000,4.754012605e+16
1626304962000,4.754061102e+16
1626304992000,4.754109562e+16
1626305022000,4.754157984e+16
1626305052000,4.75420652e+16
1626305082000,4.754255056e+16
1626305112000,4.754301823e+16
1626305142000,4.754352032e+16
1626305172000,4.754400497e+16
1626305202000,4.754448972e+16
1626305232000,4.754497505e+16
1626305262000,4.754546015e+16
1626305292000,4.754594484e+16
1626305322000,4.754642966e+16
1626305352000,4.754691419e+16
1626305382000,4.754739987e+16
1626305412000,4.754788415e+16
1626305442000,4.754836834e+16
1626305472000,4.754885284e+16
1626305502000,4.754933782e+16
1626305532000,4.75498229e+16
1626305562000,4.75503069e+16
1626305592000,4.7550791e+16
1626305622000,4.755127631e+16
1626305652000,4.755176077e+16
1626305682000,4.755222834e+16
1626305712000,4.755271272e+16
1626305742000,4.755321446e+16
1626305772000,4.755369859e+16
1626305802000,4.755418064e+16
1626305832000,4.755466527e+16
1626305862000,4.755514953e+16
1626305892000,4.755563413e+16
1626305922000,4.755611939e+16
1626305952000,4.75566032e+16
1626305982000,4.75570886e+16
1626306012000,4.755757319e+16
1626306042000,4.755805787e+16
1626306072000,4.755854204e+16
1626306102000,4.755902757e+16
1626306132000,4.755951312e+16
1626306162000,4.755999813e+16
1626306192000,4.756048343e+16
1626306222000,4.756096841e+16
1626306252000,4.75614536e+16
1626306282000,4.756192205e+16
1626306312000,4.756242389e+16
1626306342000,4.756290919e+16
