timestamp,value
1627768615000,2808748
1627768645000,2808781
1627768675000,2808814
1627768705000,2808846
1627768735000,2808879
1627768765000,2808913
1627768795000,2808945
1627768825000,2808978
1627768855000,2809010
1627768885000,2809044
1627768915000,2809076
1627768945000,2809109
1627768975000,2809140
1627769005000,2809173
1627769035000,2809205
1627769065000,2809238
1627769095000,2809270
1627769125000,2809302
1627769155000,2809335
1627769185000,2809367
1627769215000,2809400
1627769245000,2809432
1627769275000,2809465
1627769305000,2809498
1627769335000,2809531
1627769365000,2809564
1627769395000,2809597
1627769425000,2809630
1627769455000,2809663
1627769485000,2809696
1627769515000,2809728
1627769545000,2809761
1627769575000,2809795
1627769605000,2809827
1627769635000,2809859
1627769665000,2809891
1627769695000,2809923
1627769725000,2809956
1627769755000,2809990
1627769785000,2810023
1627769815000,2810056
1627769845000,2810088
1627769875000,2810120
1627769905000,2810154
1627769935000,2810187
1627769965000,2810220
1627769995000,2810251
1627770025000,2810285
1627770055000,2810318
1627770085000,2810351
1627770115000,2810383
1627770145000,2810416
1627770175000,2810448
1627770205000,2810480
1627770235000,2810513
1627770265000,2810546
1627770295000,2810579
1627770325000,2810612
1627770355000,2810645
1627770385000,2810677
1627770415000,2810710
1627770445000,2810743
1627770475000,2810774
1627770505000,2810807
1627770535000,2810840
1627770565000,2810873
1627770595000,2810906
1627770625000,2810938
1627770655000,2810971
1627770685000,2811004
1627770715000,2811037
1627770745000,2811070
1627770775000,2811103
1627770805000,2811136
1627770835000,2811167
1627770865000,2811201
1627770895000,2811234
1627770925000,2811267
1627770955000,2811300
1627770985000,2811332
1627771015000,2811365
1627771045000,2811398
1627771075000,2811431
1627771105000,2811461
1627771135000,2811494
1627771165000,2811527
1627771195000,2811561
1627771225000,2811593
1627771255000,2811626
1627771285000,2811658
1627771315000,2811691
1627771345000,2811724
1627771375000,2811757
1627771405000,2811790
1627771435000,2811823
1627771465000,2811854
1627771495000,2811887
1627771525000,2811920
1627771555000,2811954
1627771585000,2811986
1627771615000,2812019
1627771645000,2812052
1627771675000,2812085
1627771705000,2812117
1627771735000,2812150
1627771765000,2812182
1627771795000,2812214
1627771825000,2812247
1627771855000,2812280
1627771885000,2812313
1627771915000,2812345
1627771945000,2812377
1627771975000,2812409
1627772005000,2812442
1627772035000,2812475
1627772065000,2812508
1627772095000,2812541
1627772125000,2812574
1627772155000,2812608
1627772185000,2812640
1627772215000,2812673
1627772245000,2812704
1627772275000,2812737
1627772305000,2812770
1627772335000,2812801
1627772365000,2812834
1627772395000,2812866
1627772425000,2812899
1627772455000,2812932
1627772485000,2812965
1627772515000,2812997
1627772545000,2813030
1627772575000,2813062
1627772605000,2813094
1627772635000,2813127
1627772665000,2813159
1627772695000,2813193
1627772725000,2813226
1627772755000,2813260
1627772785000,2813293
1627772815000,2813326
1627772845000,2813358
1627772875000,2813390
1627772905000,2813423
1627772935000,2813456
1627772965000,2813489
1627772995000,2813521
1627773025000,2813554
1627773055000,2813588
1627773085000,2813620
1627773115000,2813653
1627773145000,2813685
1627773175000,2813718
1627773205000,2813751
1627773235000,2813784
1627773265000,2813817
1627773295000,2813850
1627773325000,2813882
1627773355000,2813916
1627773385000,2813949
1627773415000,2813981
1627773445000,2814014
1627773475000,2814046
1627773505000,2814078
1627773535000,2814111
1627773565000,2814144
1627773595000,2814177
1627773625000,2814210
1627773655000,2814243
1627773685000,2814276
1627773715000,2814309
1627773745000,2814342
1627773775000,2814374
1627773805000,2814407
1627773835000,2814440
1627773865000,2814473
1627773895000,2814504
1627773925000,2814537
1627773955000,2814571
1627773985000,2814603
1627774015000,2814635
1627774045000,2814667
1627774075000,2814700
1627774105000,2814730
1627774135000,2814763
1627774165000,2814794
1627774195000,2814828
1627774225000,2814859
1627774255000,2814892
1627774285000,2814924
1627774315000,2814957
1627774345000,2814989
1627774375000,2815022
1627774405000,2815055
1627774435000,2815086
1627774465000,2815120
1627774495000,2815152
1627774525000,2815184
1627774555000,2815217
1627774585000,2815251
1627774615000,2815284
1627774645000,2815316
1627774675000,2815349
1627774705000,2815382
1627774735000,2815414
1627774765000,2815446
1627774795000,2815479
1627774825000,2815511
1627774855000,2815544
1627774885000,2815576
1627774915000,2815610
1627774945000,2815642
1627774975000,2815675
1627775005000,2815708
1627775035000,2815739
1627775065000,2815772
1627775095000,2815805
1627775125000,2815837
1627775155000,2815869
1627775185000,2815901
1627775215000,2815934
1627775245000,2815966
1627775275000,2815998
1627775305000,2816030
1627775335000,2816062
1627775365000,2816094
1627775395000,2816127
1627775425000,2816158
1627775455000,2816190
1627775485000,2816224
1627775515000,2816257
1627775545000,2816289
1627775575000,2816322
1627775605000,2816355
1627775635000,2816387
1627775665000,2816419
1627775695000,2816451
1627775725000,2816484
1627775755000,2816516
1627775785000,2816550
1627775815000,2816583
1627775845000,2816615
1627775875000,2816648
1627775905000,2816681
1627775935000,2816714
1627775965000,2816747
1627775995000,2816779
1627776025000,2816812
1627776055000,2816845
1627776085000,2816879
1627776115000,2816911
1627776145000,2816943
1627776175000,2816976
1627776205000,2817009
1627776235000,2817041
1627776265000,2817074
1627776295000,2817106
1627776325000,2817138
1627776355000,2817171
1627776385000,2817204
1627776415000,2817237
1627776445000,2817270
1627776475000,2817300
1627776505000,2817333
1627776535000,2817365
1627776565000,2817397
1627776595000,2817430
1627776625000,2817462
1627776655000,2817494
1627776685000,2817528
1627776715000,2817560
1627776745000,2817593
1627776775000,2817626
1627776805000,2817658
1627776835000,2817691
1627776865000,2817723
1627776895000,2817756
1627776925000,2817789
1627776955000,2817822
1627776985000,2817855
1627777015000,2817888
1627777045000,2817920
1627777075000,2817953
1627777105000,2817986
1627777135000,2818019
1627777165000,2818051
1627777195000,2818084
1627777225000,2818116
1627777255000,2818149
1627777285000,2818181
1627777315000,2818214
1627777345000,2818247
1627777375000,2818280
1627777405000,2818311
1627777435000,2818344
1627777465000,2818377
1627777495000,2818410
1627777525000,2818442
1627777555000,2818476
1627777585000,2818510
1627777615000,2818543
1627777645000,2818576
1627777675000,2818609
1627777705000,2818642
1627777735000,2818674
1627777765000,2818708
1627777795000,2818741
1627777825000,2818773
1627777855000,2818806
1627777885000,2818839
1627777915000,2818871
1627777945000,2818903
1627777975000,2818936
1627778005000,2818968
1627778035000,2819001
1627778065000,2819034
1627778095000,2819066
1627778125000,2819099
1627778155000,2819131
1627778185000,2819165
1627778215000,2819198
1627778245000,2819231
1627778275000,2819263
1627778305000,2819295
1627778335000,2819327
1627778365000,2819359
1627778395000,2819391
1627778425000,2819424
1627778455000,2819456
1627778485000,2819490
1627778515000,2819523
1627778545000,2819554
1627778575000,2819587
1627778605000,2819620
1627778635000,2819653
1627778665000,2819685
1627778695000,2819717
1627778725000,2819750
1627778755000,2819783
1627778785000,2819816
1627778815000,2819849
1627778845000,2819882
1627778875000,2819915
1627778905000,2819948
1627778935000,2819981
1627778965000,2820014
1627778995000,2820046
1627779025000,2820078
1627779055000,2820110
1627779085000,2820143
1627779115000,2820176
1627779145000,2820208
1627779175000,2820242
1627779205000,2820274
1627779235000,2820307
1627779265000,2820339
1627779295000,2820372
1627779325000,2820405
1627779355000,2820438
1627779385000,2820472
1627779415000,2820505
1627779445000,2820538
1627779475000,2820570
1627779505000,2820603
1627779535000,2820636
1627779565000,2820669
1627779595000,2820702
1627779625000,2820735
1627779655000,2820768
1627779685000,2820802
1627779715000,2820835
1627779745000,2820867
1627779775000,2820900
1627779805000,2820933
1627779835000,2820966
1627779865000,2820998
1627779895000,2821031
1627779925000,2821064
1627779955000,2821096
1627779985000,2821130
1627780015000,2821163
1627780045000,2821195
1627780075000,2821227
1627780105000,2821260
1627780135000,2821293
1627780165000,2821325
1627780195000,2821358
1627780225000,2821391
1627780255000,2821423
1627780285000,2821457
1627780315000,2821489
1627780345000,2821522
1627780375000,2821554
1627780405000,2821587
1627780435000,2821620
1627780465000,2821653
1627780495000,2821686
1627780525000,2821719
1627780555000,2821751
1627780585000,2821785
1627780615000,2821817
1627780645000,2821849
1627780675000,2821880
1627780705000,2821913
1627780735000,2821946
1627780765000,2821979
1627780795000,2822011
1627780825000,2822044
1627780855000,2822076
1627780885000,2822110
1627780915000,2822141
1627780945000,2822175
1627780975000,2822208
1627781005000,2822241
1627781035000,2822273
1627781065000,2822306
1627781095000,2822339
1627781125000,2822370
1627781155000,2822404
1627781185000,2822438
1627781215000,2822471
1627781245000,2822503
1627781275000,2822535
1627781305000,2822568
1627781335000,2822600
1627781365000,2822631
1627781395000,2822662
1627781425000,2822694
1627781455000,2822726
1627781485000,2822760
1627781515000,2822793
1627781545000,2822825
1627781575000,2822858
1627781605000,2822891
1627781635000,2822924
1627781665000,2822957
1627781695000,2822990
1627781725000,2823022
1627781755000,2823055
1627781785000,2823089
1627781815000,2823121
1627781845000,2823154
1627781875000,2823187
1627781905000,2823218
1627781935000,2823251
1627781965000,2823284
1627781995000,2823317
1627782025000,2823349
1627782055000,2823381
1627782085000,2823414
1627782115000,2823447
1627782145000,2823480
1627782175000,2823512
1627782205000,2823545
1627782235000,2823578
1627782265000,2823610
1627782295000,2823643
1627782325000,2823676
1627782355000,2823709
1627782385000,2823743
1627782415000,2823775
1627782445000,2823808
1627782475000,2823840
1627782505000,2823873
1627782535000,2823904
1627782565000,2823938
1627782595000,2823971
1627782625000,2824004
1627782655000,2824036
1627782685000,2824069
1627782715000,2824102
1627782745000,2824135
1627782775000,2824168
1627782805000,2824201
1627782835000,2824234
1627782865000,2824267
1627782895000,2824299
1627782925000,2824332
1627782955000,2824364
1627782985000,2824396
1627783015000,2824428
1627783045000,2824461
1627783075000,2824493
1627783105000,2824526
1627783135000,2824559
1627783165000,2824592
1627783195000,2824625
1627783225000,2824658
1627783255000,2824691
1627783285000,2824725
1627783315000,2824758
1627783345000,2824790
1627783375000,2824822
1627783405000,2824855
1627783435000,2824887
1627783465000,2824919
1627783495000,2824951
1627783525000,2824984
1627783555000,2825016
1627783585000,2825049
1627783615000,2825082
1627783645000,2825115
1627783675000,2825148
1627783705000,2825180
1627783735000,2825212
1627783765000,2825245
1627783795000,2825277
1627783825000,2825309
1627783855000,2825341
1627783885000,2825374
1627783915000,2825408
1627783945000,2825439
1627783975000,2825472
1627784005000,2825505
1627784035000,2825538
1627784065000,2825571
1627784095000,2825603
1627784125000,2825636
1627784155000,2825668
1627784185000,2825702
1627784215000,2825735
1627784245000,2825768
1627784275000,2825800
1627784305000,2825831
1627784335000,2825864
1627784365000,2825897
1627784395000,2825930
1627784425000,2825962
1627784455000,2825995
1627784485000,2826028
1627784515000,2826062
1627784545000,2826094
1627784575000,2826127
1627784605000,2826158
1627784635000,2826191
1627784665000,2826224
1627784695000,2826257
1627784725000,2826289
1627784755000,2826322
1627784785000,2826355
1627784815000,2826387
1627784845000,2826420
1627784875000,2826452
1627784905000,2826483
1627784935000,2826515
1627784965000,2826548
1627784995000,2826581
1627785025000,2826614
1627785055000,2826647
1627785085000,2826678
1627785115000,2826713
1627785145000,2826746
1627785175000,2826778
1627785205000,2826811
1627785235000,2826844
1627785265000,2826877
1627785295000,2826909
1627785325000,2826942
1627785355000,2826974
1627785385000,2827006
1627785415000,2827040
1627785445000,2827073
1627785475000,2827106
1627785505000,2827138
1627785535000,2827170
1627785565000,2827202
1627785595000,2827235
1627785625000,2827268
1627785655000,2827301
1627785685000,2827333
1627785715000,2827366
1627785745000,2827398
1627785775000,2827431
1627785805000,2827464
1627785835000,2827496
1627785865000,2827529
1627785895000,2827560
1627785925000,2827593
1627785955000,2827625
1627785985000,2827658
1627786015000,2827691
1627786045000,2827724
1627786075000,2827757
1627786105000,2827789
1627786135000,2827822
1627786165000,2827854
1627786195000,2827887
1627786225000,2827918
1627786255000,2827951
1627786285000,2827983
1627786315000,2828017
1627786345000,2828049
1627786375000,2828081
1627786405000,2828114
1627786435000,2828147
1627786465000,2828179
1627786495000,2828212
1627786525000,2828244
1627786555000,2828277
1627786585000,2828310
1627786615000,2828344
1627786645000,2828376
1627786675000,2828408
1627786705000,2828440
1627786735000,2828472
1627786765000,2828504
1627786795000,2828536
1627786825000,2828568
1627786855000,2828601
1627786885000,2828633
1627786915000,2828667
1627786945000,2828700
1627786975000,2828733
1627787005000,2828765
1627787035000,2828797
1627787065000,2828830
1627787095000,2828863
1627787125000,2828896
1627787155000,2828928
1627787185000,2828961
1627787215000,2828995
1627787245000,2829028
1627787275000,2829061
1627787305000,2829094
1627787335000,2829127
1627787365000,2829159
1627787395000,2829192
1627787425000,2829225
1627787455000,2829258
1627787485000,2829291
1627787515000,2829325
1627787545000,2829358
1627787575000,2829390
1627787605000,2829422
1627787635000,2829455
1627787665000,2829487
1627787695000,2829519
1627787725000,2829552
1627787755000,2829584
1627787785000,2829615
1627787815000,2829650
1627787845000,2829682
1627787875000,2829714
1627787905000,2829747
1627787935000,2829780
1627787965000,2829812
1627787995000,2829844
1627788025000,2829876
1627788055000,2829909
1627788085000,2829942
1627788115000,2829974
1627788145000,2830007
1627788175000,2830040
1627788205000,2830073
1627788235000,2830106
1627788265000,2830138
1627788295000,2830170
1627788325000,2830202
1627788355000,2830235
1627788385000,2830268
1627788415000,2830300
1627788445000,2830332
1627788475000,2830364
1627788505000,2830397
1627788535000,2830428
1627788565000,2830461
1627788595000,2830493
1627788625000,2830526
1627788655000,2830558
1627788685000,2830591
1627788715000,2830625
1627788745000,2830657
1627788775000,2830689
1627788805000,2830722
1627788835000,2830754
1627788865000,2830787
1627788895000,2830820
1627788925000,2830853
1627788955000,2830885
1627788985000,2830918
1627789015000,2830952
1627789045000,2830985
1627789075000,2831018
1627789105000,2831051
1627789135000,2831082
