timestamp,value
1626280795000,737898635205.0
1626280825000,737899292023.0
1626280855000,737901579411.0
1626280885000,737902502924.0
1626280915000,737904451860.0
1626280945000,737906056787.0
1626280975000,737910402108.0
1626281005000,737912295601.0
1626281035000,737913530885.0
1626281065000,737917349073.0
1626281095000,737918735269.0
1626281125000,737919980270.0
1626281155000,737921022357.0
1626281185000,737922126652.0
1626281215000,737924154631.0
1626281245000,737925961249.0
1626281275000,737928042850.0
1626281305000,737929093984.0
1626281335000,737930481601.0
1626281365000,737931434842.0
1626281395000,737933000431.0
1626281425000,737935035541.0
1626281455000,737936374992.0
1626281485000,737937123621.0
1626281515000,737937847276.0
1626281545000,737938889290.0
1626281575000,737939668524.0
1626281605000,737941748075.0
1626281635000,737942969360.0
1626281665000,737944934510.0
1626281695000,737945636557.0
1626281725000,737946976568.0
1626281755000,737947752372.0
1626281785000,737948570309.0
1626281815000,737949596563.0
1626281845000,737951307880.0
1626281875000,737952216727.0
1626281905000,737954120493.0
1626281935000,737955006169.0
1626281965000,737956191260.0
1626281995000,737956753070.0
1626282025000,737957918611.0
1626282055000,737958762039.0
1626282085000,737961008865.0
1626282115000,737962422382.0
1626282145000,737962521754.0
1626282175000,737963094157.0
1626282205000,737963938366.0
1626282235000,737964967681.0
1626282265000,737965928784.0
1626282295000,737967879656.0
1626282325000,737968791264.0
1626282355000,737970625086.0
1626282385000,737971800747.0
1626282415000,737973116044.0
1626282445000,737974279806.0
1626282475000,737978271695.0
1626282505000,737980358331.0
1626282535000,737981129872.0
1626282565000,737981887867.0
1626282595000,737982789365.0
1626282625000,737983613067.0
1626282655000,737984983183.0
1626282685000,737987648036.0
1626282715000,737990196664.0
1626282745000,737991955431.0
1626282775000,737992482251.0
1626282805000,737996389666.0
1626282835000,737996738044.0
1626282865000,737998644701.0
1626282895000,737998894553.0
1626282925000,738000482560.0
1626282955000,738001981875.0
1626282985000,738003068414.0
1626283015000,738003598068.0
1626283045000,738005023789.0
1626283075000,738009128959.0
1626283105000,738013607263.0
1626283135000,738014656454.0
1626283165000,738016543489.0
1626283195000,738020162747.0
1626283225000,738021240639.0
1626283255000,738025226631.0
1626283285000,738026124545.0
1626283315000,738026941598.0
1626283345000,738027769273.0
1626283375000,738028697861.0
1626283405000,738031255842.0
1626283435000,738035745593.0
1626283465000,738037762620.0
1626283495000,738041641324.0
1626283525000,738043314419.0
1626283555000,738044072892.0
1626283585000,738044479163.0
1626283615000,738045731137.0
1626283645000,738050177270.0
1626283675000,738050869782.0
1626283705000,738054439801.0
1626283735000,738057769952.0
1626283765000,738058326434.0
1626283795000,738061554877.0
1626283825000,738062957118.0
1626283855000,738063761859.0
1626283885000,738065745873.0
1626283915000,738067506813.0
1626283945000,738070343387.0
1626283975000,738072077658.0
1626284005000,738073188636.0
1626284035000,738075357822.0
1626284065000,738076904896.0
1626284095000,738078333807.0
1626284125000,738079205562.0
1626284155000,738080353090.0
1626284185000,738083204244.0
1626284215000,738085187094.0
1626284245000,738086474079.0
1626284275000,738088560123.0
1626284305000,738089881209.0
1626284335000,738090467636.0
1626284365000,738091460757.0
1626284395000,738093329134.0
1626284425000,738094101522.0
1626284455000,738098665118.0
1626284485000,738098962061.0
1626284515000,738099179592.0
1626284545000,738100217104.0
1626284575000,738102087440.0
1626284605000,738104231590.0
1626284635000,738105457797.0
1626284665000,738106886021.0
1626284695000,738110450161.0
1626284725000,738111404364.0
1626284755000,738112483126.0
1626284785000,738113095124.0
1626284815000,738114592499.0
1626284845000,738116793044.0
1626284875000,738119044572.0
1626284905000,738120908942.0
1626284935000,738121715673.0
1626284965000,738122778022.0
1626284995000,738123995536.0
1626285025000,738125634031.0
1626285055000,738125818930.0
1626285085000,738126546318.0
1626285115000,738128580549.0
1626285145000,738130206404.0
1626285175000,738131217850.0
1626285205000,738132819026.0
1626285235000,738133065341.0
1626285265000,738134100444.0
1626285295000,738135725529.0
1626285325000,738136828457.0
1626285355000,738138885545.0
1626285385000,738140569674.0
1626285415000,738145068933.0
1626285445000,738146701938.0
1626285475000,738148442599.0
1626285505000,738150137203.0
1626285535000,738153324575.0
1626285565000,738154482552.0
1626285595000,738158860701.0
1626285625000,738161927187.0
1626285655000,738163735997.0
1626285685000,738165064622.0
1626285715000,738166686893.0
1626285745000,738167179535.0
1626285775000,738167748572.0
1626285805000,738170021322.0
1626285835000,738171571966.0
1626285865000,738172339097.0
1626285895000,738172894331.0
1626285925000,738173504776.0
1626285955000,738175006123.0
1626285985000,738176883137.0
1626286015000,738178044619.0
1626286045000,738179567352.0
1626286075000,738180583074.0
1626286105000,738181158376.0
1626286135000,738182496185.0
1626286165000,738182948911.0
1626286195000,738184737988.0
1626286225000,738186656110.0
1626286255000,738189171890.0
1626286285000,738192499994.0
1626286315000,738193467207.0
1626286345000,738199182190.0
1626286375000,738202118955.0
1626286405000,738204814089.0
1626286435000,738206625268.0
1626286465000,738210139007.0
1626286495000,738210228670.0
1626286525000,738213989500.0
1626286555000,738219867270.0
1626286585000,738220671613.0
1626286615000,738221351566.0
1626286645000,738222902363.0
1626286675000,738224532690.0
1626286705000,738227739113.0
1626286735000,738228777496.0
1626286765000,738229399077.0
1626286795000,738230280538.0
1626286825000,738230633101.0
1626286855000,738231395870.0
1626286885000,738232169496.0
1626286915000,738233656377.0
1626286945000,738234532319.0
1626286975000,738235361753.0
1626287005000,738236107030.0
1626287035000,738237310119.0
1626287065000,738238135208.0
1626287095000,738240187755.0
1626287125000,738241129749.0
1626287155000,738241973705.0
1626287185000,738242771062.0
1626287215000,738244207840.0
1626287245000,738246156534.0
1626287275000,738246921115.0
1626287305000,738249295160.0
1626287335000,738250585145.0
1626287365000,738252212823.0
1626287395000,738254103478.0
1626287425000,738254938500.0
1626287455000,738255996291.0
1626287485000,738257163178.0
1626287515000,738258745831.0
1626287545000,738260100784.0
1626287575000,738261421191.0
1626287605000,738261474266.0
1626287635000,738263280683.0
1626287665000,738263917727.0
1626287695000,738265511522.0
1626287725000,738267374188.0
1626287755000,738269399816.0
1626287785000,738270153143.0
1626287815000,738271193969.0
1626287845000,738272617624.0
1626287875000,738273407917.0
1626287905000,738274715020.0
1626287935000,738276158786.0
1626287965000,738278019226.0
1626287995000,738278906416.0
1626288025000,738279925266.0
1626288055000,738281102313.0
1626288085000,738282141488.0
1626288115000,738284284694.0
1626288145000,738286320083.0
1626288175000,738287139891.0
1626288205000,738288460382.0
1626288235000,738289308635.0
1626288265000,738291160038.0
1626288295000,738292234345.0
1626288325000,738293871479.0
1626288355000,738295322258.0
1626288385000,738295638410.0
1626288415000,738296247861.0
1626288445000,738297178167.0
1626288475000,738297274326.0
1626288505000,738297749261.0
1626288535000,738298916754.0
1626288565000,738300159707.0
1626288595000,738302462449.0
1626288625000,738303390255.0
1626288655000,738303416023.0
1626288685000,738303906726.0
1626288715000,738305263830.0
1626288745000,738306723338.0
1626288775000,738307575894.0
1626288805000,738308165608.0
1626288835000,738308997811.0
1626288865000,738309267625.0
1626288895000,738310356306.0
1626288925000,738311820449.0
1626288955000,738312655015.0
1626288985000,738319182631.0
1626289015000,738319648770.0
1626289045000,738322327186.0
1626289075000,738324055154.0
1626289105000,738325007261.0
1626289135000,738326402569.0
1626289165000,738329425589.0
1626289195000,738330800235.0
1626289225000,738333392617.0
1626289255000,738335792256.0
1626289285000,738337833952.0
1626289315000,738339562889.0
1626289345000,738340571984.0
1626289375000,738341244314.0
1626289405000,738341954652.0
1626289435000,738343663575.0
1626289465000,738344885336.0
1626289495000,738345023107.0
1626289525000,738347494987.0
1626289555000,738349282055.0
1626289585000,738353258833.0
1626289615000,738354430343.0
1626289645000,738355790756.0
1626289675000,738357728444.0
1626289705000,738358693907.0
1626289735000,738363064979.0
1626289765000,738367601575.0
1626289795000,738371653668.0
1626289825000,738378013829.0
1626289855000,738392181442.0
1626289885000,738396537972.0
1626289915000,738402760554.0
1626289945000,738407920162.0
1626289975000,738410529555.0
1626290005000,738418665323.0
1626290035000,738420276517.0
1626290065000,738421867116.0
1626290095000,738424240626.0
1626290125000,738425989701.0
1626290155000,738428445645.0
1626290185000,738433866738.0
1626290215000,738435064917.0
1626290245000,738436135349.0
1626290275000,738437576249.0
1626290305000,738438421395.0
1626290335000,738439190019.0
1626290365000,738440567964.0
1626290395000,738440824318.0
1626290425000,738441512353.0
1626290455000,738442462021.0
1626290485000,738442611880.0
1626290515000,738443148886.0
1626290545000,738443876536.0
1626290575000,738448849945.0
1626290605000,738450029490.0
1626290635000,738450504354.0
1626290665000,738452257810.0
1626290695000,738453663384.0
1626290725000,738454736464.0
1626290755000,738456045901.0
1626290785000,738456807540.0
1626290815000,738458293929.0
1626290845000,738459652466.0
1626290875000,738460764465.0
1626290905000,738461712827.0
1626290935000,738462127783.0
1626290965000,738462629876.0
1626290995000,738463778949.0
1626291025000,738465569808.0
1626291055000,738466546572.0
1626291085000,738467565046.0
1626291115000,738468594319.0
1626291145000,738470074331.0
1626291175000,738471426567.0
1626291205000,738472708661.0
1626291235000,738473004301.0
1626291265000,738474332022.0
1626291295000,738475871213.0
1626291325000,738477175530.0
1626291355000,738478114315.0
1626291385000,738478719655.0
1626291415000,738480461222.0
1626291445000,738481282604.0
1626291475000,738482485254.0
1626291505000,738483512486.0
1626291535000,738484134920.0
1626291565000,738485205370.0
1626291595000,738485602882.0
1626291625000,738486766109.0
1626291655000,738487641472.0
1626291685000,738488511365.0
1626291715000,738490559699.0
1626291745000,738492348137.0
1626291775000,738493966249.0
1626291805000,738495568437.0
1626291835000,738498120184.0
1626291865000,738499443463.0
1626291895000,738500483700.0
1626291925000,738501769083.0
1626291955000,738502515755.0
1626291985000,738502851940.0
1626292015000,738504786867.0
1626292045000,738505923874.0
1626292075000,738507141340.0
1626292105000,738508790301.0
1626292135000,738510271810.0
1626292165000,738511826670.0
1626292195000,738512813083.0
1626292225000,738513572746.0
1626292255000,738515468292.0
1626292285000,738517118133.0
1626292315000,738517780953.0
1626292345000,738518593068.0
1626292375000,738519557017.0
1626292405000,738520056798.0
1626292435000,738521577710.0
1626292465000,738524277978.0
1626292495000,738525476807.0
1626292525000,738526042959.0
1626292555000,738527484700.0
1626292585000,738534442634.0
1626292615000,738535588939.0
1626292645000,738536244646.0
1626292675000,738538088016.0
1626292705000,738538502883.0
1626292735000,738539086466.0
1626292765000,738540661982.0
1626292795000,738542088221.0
1626292825000,738542824751.0
1626292855000,738544928716.0
1626292885000,738546265091.0
1626292915000,738548017934.0
1626292945000,738548979846.0
1626292975000,738550485469.0
1626293005000,738551802046.0
1626293035000,738552905440.0
1626293065000,738555130193.0
1626293095000,738555955459.0
1626293125000,738556995051.0
1626293155000,738560850361.0
1626293185000,738561480553.0
1626293215000,738562480785.0
1626293245000,738562789775.0
1626293275000,738564708801.0
1626293305000,738569228844.0
1626293335000,738569920104.0
1626293365000,738570298655.0
1626293395000,738571790655.0
1626293425000,738573131294.0
1626293455000,738576351102.0
1626293485000,738577699024.0
1626293515000,738579302740.0
1626293545000,738579774396.0
1626293575000,738581087584.0
1626293605000,738582382125.0
1626293635000,738583113790.0
1626293665000,738585573604.0
1626293695000,738586691348.0
1626293725000,738587303096.0
1626293755000,738588927198.0
1626293785000,738591136072.0
1626293815000,738593160414.0
1626293845000,738594147895.0
1626293875000,738595177880.0
1626293905000,738595461474.0
1626293935000,738596952006.0
1626293965000,738598679110.0
1626293995000,738599543973.0
1626294025000,738603703347.0
1626294055000,738607842219.0
1626294085000,738612357651.0
1626294115000,738613911421.0
1626294145000,738615959625.0
1626294175000,738617509873.0
1626294205000,738618701288.0
1626294235000,738619963100.0
1626294265000,738620621521.0
1626294295000,738622471798.0
1626294325000,738625791864.0
1626294355000,738627847739.0
1626294385000,738631893222.0
1626294415000,738633838860.0
1626294445000,738634742843.0
1626294475000,738637020544.0
1626294505000,738637124780.0
1626294535000,738637999034.0
1626294565000,738639662087.0
1626294595000,738640369119.0
1626294625000,738641983261.0
1626294655000,738642501973.0
1626294685000,738643769671.0
1626294715000,738645036521.0
1626294745000,738645519777.0
1626294775000,738646173448.0
1626294805000,738646893464.0
1626294835000,738652317507.0
1626294865000,738652867331.0
1626294895000,738657070386.0
1626294925000,738657608933.0
1626294955000,738659373286.0
1626294985000,738660411159.0
1626295015000,738661178116.0
1626295045000,738663528417.0
1626295075000,738665813409.0
1626295105000,738666888611.0
1626295135000,738669073479.0
1626295165000,738671021603.0
1626295195000,738673071990.0
1626295225000,738673811007.0
1626295255000,738674237443.0
1626295285000,738675871818.0
1626295315000,738676891530.0
1626295345000,738677528939.0
1626295375000,738679233747.0
1626295405000,738680678097.0
1626295435000,738682573727.0
1626295465000,738683736533.0
1626295495000,738684348944.0
1626295525000,738685808914.0
1626295555000,738689393821.0
1626295585000,738692229380.0
1626295615000,738693216509.0
1626295645000,738695728133.0
1626295675000,738698030124.0
1626295705000,738699362772.0
1626295735000,738700577182.0
1626295765000,738702090858.0
1626295795000,738703166191.0
1626295825000,738704194357.0
1626295855000,738704505541.0
1626295885000,738704949390.0
1626295915000,738706311805.0
1626295945000,738708787376.0
1626295975000,738710731256.0
1626296005000,738711435270.0
1626296035000,738712540090.0
1626296065000,738713493746.0
1626296095000,738716002378.0
1626296125000,738717900445.0
1626296155000,738719145099.0
1626296185000,738720057741.0
1626296215000,738720293984.0
1626296245000,738723061757.0
1626296275000,738724196167.0
1626296305000,738724989180.0
1626296335000,738725610495.0
1626296365000,738726445769.0
1626296395000,738727795901.0
1626296425000,738728760880.0
1626296455000,738729410213.0
1626296485000,738730573867.0
1626296515000,738731163644.0
1626296545000,738732235197.0
1626296575000,738732885428.0
1626296605000,738733188150.0
1626296635000,738734475811.0
1626296665000,738735812545.0
1626296695000,738737212086.0
1626296725000,738738837593.0
1626296755000,738739536694.0
1626296785000,738741217260.0
1626296815000,738742390336.0
1626296845000,738750673544.0
1626296875000,738752673724.0
1626296905000,738756994533.0
1626296935000,738757611340.0
1626296965000,738760092245.0
1626296995000,738760851883.0
1626297025000,738761979067.0
1626297055000,738763466354.0
1626297085000,738765143611.0
1626297115000,738766929217.0
1626297145000,738767480215.0
1626297175000,738768181916.0
1626297205000,738768685089.0
1626297235000,738769441965.0
1626297265000,738769843715.0
1626297295000,738770978101.0
1626297325000,738772125804.0
1626297355000,738775043677.0
1626297385000,738776056537.0
1626297415000,738777659982.0
1626297445000,738778738115.0
1626297475000,738780697591.0
1626297505000,738782457756.0
1626297535000,738784128430.0
1626297565000,738786455021.0
1626297595000,738787976792.0
1626297625000,738789038105.0
1626297655000,738790137557.0
1626297685000,738792091183.0
1626297715000,738793063235.0
1626297745000,738794139402.0
1626297775000,738794835090.0
1626297805000,738796674708.0
1626297835000,738797219712.0
1626297865000,738798320177.0
1626297895000,738799627391.0
1626297925000,738801703828.0
1626297955000,738804371867.0
1626297985000,738805759787.0
1626298015000,738807625033.0
1626298045000,738809213928.0
1626298075000,738811178350.0
1626298105000,738812912506.0
1626298135000,738814121905.0
1626298165000,738815334825.0
1626298195000,738817709015.0
1626298225000,738818071605.0
1626298255000,738819397876.0
1626298285000,738820379143.0
1626298315000,738820882134.0
1626298345000,738822038633.0
1626298375000,738822594400.0
1626298405000,738825292930.0
1626298435000,738828503813.0
1626298465000,738834081803.0
1626298495000,738834926860.0
1626298525000,738836738418.0
1626298555000,738837521069.0
1626298585000,738841283084.0
1626298615000,738841935366.0
1626298645000,738842628523.0
1626298675000,738844527921.0
1626298705000,738845923267.0
1626298735000,738847907740.0
1626298765000,738849631919.0
1626298795000,738851298867.0
1626298825000,738854825961.0
1626298855000,738855756046.0
1626298885000,738858612230.0
1626298915000,738859888419.0
1626298945000,738861420091.0
1626298975000,738862685703.0
1626299005000,738863278231.0
1626299035000,738864362370.0
1626299065000,738866182386.0
1626299095000,738867446851.0
1626299125000,738870457015.0
1626299155000,738872960967.0
1626299185000,738876052057.0
1626299215000,738876158511.0
1626299245000,738876707167.0
1626299275000,738880697752.0
1626299305000,738884888366.0
1626299335000,738885923929.0
1626299365000,738886342285.0
1626299395000,738892099075.0
1626299425000,738892242475.0
1626299455000,738892517411.0
1626299485000,738893368190.0
1626299515000,738894683850.0
1626299545000,738895078487.0
1626299575000,738895713394.0
1626299605000,738896294341.0
1626299635000,738896430370.0
1626299665000,738897222061.0
1626299695000,738899801949.0
1626299725000,738901582560.0
1626299755000,738902431704.0
1626299785000,738902985716.0
1626299815000,738903899182.0
1626299845000,738904061778.0
1626299875000,738905304302.0
1626299905000,738908989389.0
1626299935000,738909431211.0
1626299965000,738911532369.0
1626299995000,738912312770.0
1626300025000,738913257805.0
1626300055000,738914140278.0
1626300085000,738914503921.0
1626300115000,738915337027.0
1626300145000,738917303773.0
1626300175000,738921384582.0
1626300205000,738925284017.0
1626300235000,738929642817.0
1626300265000,738931248504.0
1626300295000,738932950591.0
1626300325000,738933869137.0
1626300355000,738937647156.0
1626300385000,738938897509.0
1626300415000,738940501298.0
1626300445000,738941376152.0
1626300475000,738942323921.0
1626300505000,738943503029.0
1626300535000,738945545009.0
1626300565000,738947407681.0
1626300595000,738948222436.0
1626300625000,738949027720.0
1626300655000,738949636164.0
1626300685000,738951499122.0
1626300715000,738951788158.0
1626300745000,738957763722.0
1626300775000,738958690615.0
1626300805000,738959497266.0
1626300835000,738963770967.0
1626300865000,738965597771.0
1626300895000,738967602028.0
1626300925000,738968370038.0
1626300955000,738970015335.0
1626300985000,738970939823.0
1626301015000,738972750277.0
1626301045000,738973696442.0
1626301075000,738977415786.0
1626301105000,738985556949.0
1626301135000,738990809836.0
1626301165000,738994392995.0
1626301195000,738995742754.0
1626301225000,738996832795.0
1626301255000,738997648495.0
1626301285000,738999032402.0
1626301315000,739000015378.0
1626301345000,739000659939.0
1626301375000,739001463430.0
1626301405000,739003318569.0
1626301435000,739004025215.0
1626301465000,739005000578.0
1626301495000,739006708607.0
1626301525000,739008488372.0
1626301555000,739009543624.0
1626301585000,739010703341.0
1626301615000,739013017882.0
1626301645000,739013619697.0
1626301675000,739015968184.0
1626301705000,739018185030.0
1626301735000,739018773401.0
1626301765000,739019855717.0
1626301795000,739020317788.0
1626301825000,739021753064.0
1626301855000,739022525986.0
1626301885000,739024357320.0
1626301915000,739024859866.0
1626301945000,739025947608.0
1626301975000,739026539144.0
1626302005000,739027747701.0
1626302035000,739029645893.0
1626302065000,739031210229.0
1626302095000,739032174159.0
1626302125000,739033406597.0
1626302155000,739035272268.0
1626302185000,739036239955.0
1626302215000,739037487442.0
1626302245000,739038268828.0
1626302275000,739039017605.0
1626302305000,739041404390.0
1626302335000,739042868404.0
1626302365000,739044760575.0
1626302395000,739046582212.0
1626302425000,739047386066.0
1626302455000,739052681358.0
1626302485000,739054351916.0
1626302515000,739059344779.0
1626302545000,739064549098.0
1626302575000,739064927175.0
1626302605000,739065279121.0
1626302635000,739065649942.0
1626302665000,739065935180.0
1626302695000,739067203571.0
1626302725000,739068485483.0
1626302755000,739068639523.0
1626302785000,739070696392.0
1626302815000,739076041378.0
1626302845000,739076367859.0
1626302875000,739077201697.0
1626302905000,739078380501.0
1626302935000,739079440350.0
1626302965000,739084565799.0
1626302995000,739084955881.0
1626303025000,739086307001.0
1626303055000,739089918961.0
1626303085000,739092079950.0
1626303115000,739096519405.0
1626303145000,739097352724.0
1626303175000,739098317167.0
1626303205000,739098407103.0
1626303235000,739102151089.0
1626303265000,739102797679.0
1626303295000,739103166654.0
1626303325000,739105094710.0
1626303355000,739105814432.0
1626303385000,739106655711.0
1626303415000,739107871447.0
1626303445000,739111018762.0
1626303475000,739111890132.0
1626303505000,739112684756.0
1626303535000,739113672915.0
1626303565000,739115199387.0
1626303595000,739116581686.0
1626303625000,739118069476.0
1626303655000,739118640162.0
1626303685000,739122729140.0
1626303715000,739123467582.0
1626303745000,739125606008.0
1626303775000,739127200213.0
1626303805000,739128967014.0
1626303835000,739130627642.0
1626303865000,739131695076.0
1626303895000,739134205099.0
1626303925000,739136117890.0
1626303955000,739137217363.0
1626303985000,739140235246.0
1626304015000,739141137283.0
1626304045000,739142578920.0
1626304075000,739144048951.0
1626304105000,739145210643.0
1626304135000,739149803321.0
1626304165000,739150942503.0
1626304195000,739152075301.0
1626304225000,739153837173.0
1626304255000,739154280620.0
1626304285000,739155399354.0
1626304315000,739156092019.0
1626304345000,739161798135.0
1626304375000,739165847816.0
1626304405000,739167303439.0
1626304435000,739169731093.0
1626304465000,739170498697.0
1626304495000,739172360352.0
1626304525000,739172951595.0
1626304555000,739174379878.0
1626304585000,739175322434.0
1626304615000,739176549244.0
1626304645000,739177726179.0
1626304675000,739178744608.0
1626304705000,739180695294.0
1626304735000,739183004610.0
1626304765000,739184655995.0
1626304795000,739186919095.0
1626304825000,739188933440.0
1626304855000,739194261942.0
1626304885000,739198334770.0
1626304915000,739200427663.0
1626304945000,739201985480.0
1626304975000,739206452928.0
1626305005000,739206677212.0
1626305035000,739209731649.0
1626305065000,739210743353.0
1626305095000,739212040487.0
1626305125000,739213601226.0
1626305155000,739214579310.0
1626305185000,739216839810.0
1626305215000,739217556992.0
1626305245000,739219332746.0
1626305275000,739223636992.0
1626305305000,739224539307.0
1626305335000,739229471029.0
1626305365000,739233927960.0
1626305395000,739235883604.0
1626305425000,739236352873.0
1626305455000,739237772520.0
1626305485000,739240381608.0
1626305515000,739243894605.0
1626305545000,739244977533.0
1626305575000,739251054316.0
1626305605000,739253385552.0
1626305635000,739255440989.0
1626305665000,739256337870.0
1626305695000,739257392360.0
1626305725000,739261319553.0
1626305755000,739264372621.0
1626305785000,739267449613.0
1626305815000,739268549536.0
1626305845000,739269184799.0
1626305875000,739333165671.0
1626305905000,739334202157.0
1626305935000,739335472390.0
1626305965000,739337040620.0
1626305995000,739338214092.0
1626306025000,739338763312.0
1626306055000,739340244468.0
1626306085000,739342350891.0
1626306115000,739343190434.0
1626306145000,739344461830.0
1626306175000,739345436567.0
1626306205000,739347626780.0
1626306235000,739352172423.0
1626306265000,739353067213.0
1626306295000,739353846066.0
1626306325000,739355850774.0
1626306355000,739357487289.0
1626306385000,739358374223.0
1626306415000,739360480420.0
1626306445000,739360796195.0
1626306475000,739361736966.0
1626306505000,739363532414.0
1626306535000,739365362171.0
1626306565000,739366838940.0
1626306595000,739368849981.0
1626306625000,739369522329.0
1626306655000,739370683115.0
1626306685000,739371892308.0
1626306715000,739373765810.0
1626306745000,739374691128.0
1626306775000,739375454064.0
1626306805000,739376558320.0
1626306835000,739377951133.0
1626306865000,739379809795.0
1626306895000,739380773090.0
1626306925000,739381479389.0
1626306955000,739383037818.0
1626306985000,739384563540.0
1626307015000,739386273558.0
1626307045000,739387713322.0
1626307075000,739388448680.0
1626307105000,739389151246.0
1626307135000,739390270621.0
1626307165000,739392366405.0
1626307195000,739393283049.0
1626307225000,739396089322.0
1626307255000,739397733143.0
1626307285000,739398461050.0
1626307315000,739400619433.0
1626307345000,739402434480.0
1626307375000,739403034570.0
1626307405000,739406768613.0
1626307435000,739407565955.0
1626307465000,739408767457.0
1626307495000,739411364820.0
1626307525000,739412532029.0
1626307555000,739413820085.0
1626307585000,739414373103.0
1626307615000,739415293236.0
1626307645000,739420254412.0
1626307675000,739421488807.0
1626307705000,739421592053.0
1626307735000,739423346448.0
1626307765000,739424474109.0
1626307795000,739425220309.0
1626307825000,739429607838.0
1626307855000,739431171968.0
1626307885000,739435499212.0
1626307915000,739436195735.0
1626307945000,739439532098.0
1626307975000,739442888467.0
1626308005000,739444077013.0
1626308035000,739446376373.0
1626308065000,739447704915.0
1626308095000,739448829611.0
1626308125000,739453935295.0
1626308155000,739455724424.0
1626308185000,739457844287.0
1626308215000,739459568594.0
1626308245000,739460842772.0
1626308275000,739462003597.0
1626308305000,739462990777.0
1626308335000,739463420653.0
1626308365000,739466104097.0
1626308395000,739466884244.0
1626308425000,739468493671.0
1626308455000,739469647984.0
1626308485000,739470532467.0
1626308515000,739471550708.0
1626308545000,739473286143.0
1626308575000,739475605329.0
1626308605000,739477167600.0
1626308635000,739478313508.0
1626308665000,739481451895.0
1626308695000,739482353242.0
1626308725000,739483378968.0
1626308755000,739484888770.0
1626308785000,739486525060.0
1626308815000,739488779159.0
1626308845000,739490024921.0
1626308875000,739490634588.0
1626308905000,739491833790.0
1626308935000,739492464238.0
1626308965000,739496591025.0
1626308995000,739498579035.0
1626309025000,739499935232.0
1626309055000,739501117036.0
1626309085000,739502960826.0
1626309115000,739507418665.0
1626309145000,739509613063.0
1626309175000,739510807102.0
1626309205000,739511910501.0
1626309235000,739512555805.0
1626309265000,739516475463.0
1626309295000,739517817443.0
1626309325000,739518472267.0
1626309355000,739518657733.0
1626309385000,739518822948.0
1626309415000,739520588895.0
1626309445000,739521238697.0
1626309475000,739524512850.0
1626309505000,739525774317.0
1626309535000,739526650450.0
1626309565000,739528483723.0
1626309595000,739529538525.0
1626309625000,739530311739.0
1626309655000,739531835498.0
1626309685000,739532873544.0
1626309715000,739535030290.0
1626309745000,739536807049.0
1626309775000,739538869256.0
1626309805000,739540882740.0
1626309835000,739541795964.0
1626309865000,739543977325.0
1626309895000,739544469704.0
1626309925000,739545155380.0
1626309955000,739546336380.0
1626309985000,739547545919.0
1626310015000,739548794524.0
1626310045000,739549371134.0
1626310075000,739551728110.0
1626310105000,739552439102.0
1626310135000,739554129578.0
1626310165000,739557744716.0
1626310195000,739561984271.0
1626310225000,739563792817.0
1626310255000,739565958104.0
1626310285000,739570278008.0
1626310315000,739571541774.0
1626310345000,739571946641.0
1626310375000,739573331268.0
1626310405000,739574370896.0
1626310435000,739575285478.0
1626310465000,739577489405.0
1626310495000,739578147205.0
1626310525000,739579316473.0
1626310555000,739581838882.0
1626310585000,739582745770.0
1626310615000,739583189956.0
1626310645000,739584699316.0
