timestamp,value
1625136703000,15904768.0
1625136733000,15904768.0
1625136763000,16039936.0
1625136793000,16039936.0
1625136823000,16039936.0
1625136853000,16175104.0
1625136883000,16175104.0
1625136913000,16175104.0
1625136943000,16175104.0
1625136973000,16310272.0
1625137003000,16310272.0
1625137033000,16310272.0
1625137063000,16445440.0
1625137093000,16445440.0
1625137123000,16445440.0
1625137153000,16580608.0
1625137183000,16580608.0
1625137213000,16580608.0
1625137243000,16580608.0
1625137273000,16715776.0
1625137303000,16715776.0
1625137333000,16850944.0
1625137363000,16986112.0
1625137393000,16986112.0
1625137423000,16986112.0
1625137453000,17121280.0
1625137483000,17121280.0
1625137513000,17121280.0
1625137543000,17121280.0
1625137573000,17121280.0
1625137603000,17121280.0
1625137633000,17121280.0
1625137663000,17391616.0
1625137693000,17391616.0
1625137723000,17391616.0
1625137753000,17391616.0
1625137783000,17391616.0
1625137813000,17526784.0
1625137843000,17661952.0
1625137873000,17661952.0
1625137903000,17797120.0
1625137933000,17797120.0
1625137963000,17797120.0
1625137993000,17797120.0
1625138023000,17797120.0
1625138053000,17932288.0
1625138083000,17932288.0
1625138113000,18067456.0
1625138143000,18067456.0
1625138173000,18067456.0
1625138203000,18067456.0
1625138233000,18202624.0
1625138263000,18202624.0
1625138293000,18202624.0
1625138323000,18202624.0
1625138353000,18202624.0
1625138383000,18337792.0
1625138413000,18608128.0
1625138443000,18608128.0
1625138473000,18608128.0
1625138503000,18608128.0
1625138533000,18608128.0
1625138563000,18743296.0
1625138593000,18743296.0
1625138623000,18743296.0
1625138653000,18743296.0
1625138683000,18878464.0
1625138713000,18878464.0
1625138743000,18878464.0
1625138773000,18878464.0
1625138803000,19013632.0
1625138833000,19013632.0
1625138863000,19148800.0
1625138893000,19148800.0
1625138923000,19148800.0
1625138953000,19148800.0
1625138983000,19148800.0
1625139013000,19283968.0
1625139043000,19419136.0
1625139073000,19554304.0
1625139103000,19554304.0
1625139133000,19554304.0
1625139163000,19554304.0
1625139193000,19554304.0
1625139223000,19689472.0
1625139253000,19689472.0
1625139283000,19689472.0
1625139313000,19824640.0
1625139343000,19824640.0
1625139373000,19824640.0
1625139403000,19824640.0
1625139433000,19959808.0
1625139463000,20094976.0
1625139493000,20094976.0
1625139523000,20094976.0
1625139553000,20094976.0
1625139583000,20094976.0
1625139613000,20230144.0
1625139643000,20230144.0
1625139673000,20230144.0
1625139703000,20365312.0
1625139733000,20365312.0
1625139763000,20500480.0
1625139793000,20635648.0
1625139823000,20635648.0
1625139853000,20635648.0
1625139883000,20770816.0
1625139913000,20770816.0
1625139943000,20770816.0
1625139973000,20905984.0
1625140003000,20905984.0
1625140033000,21041152.0
1625140063000,21041152.0
1625140093000,21041152.0
1625140123000,21041152.0
1625140153000,21041152.0
1625140183000,21041152.0
1625140213000,21311488.0
1625140243000,21311488.0
1625140273000,21311488.0
1625140303000,21446656.0
1625140333000,21446656.0
1625140363000,21581824.0
1625140393000,21581824.0
1625140423000,21581824.0
1625140453000,21716992.0
1625140483000,21716992.0
1625140513000,21716992.0
1625140543000,21716992.0
1625140573000,21852160.0
1625140603000,21852160.0
1625140633000,21852160.0
1625140663000,21987328.0
1625140693000,21987328.0
1625140723000,21987328.0
1625140753000,22122496.0
1625140783000,22122496.0
1625140813000,22257664.0
1625140843000,22257664.0
1625140873000,22257664.0
1625140903000,22392832.0
1625140933000,22392832.0
1625140963000,22528000.0
1625140993000,22528000.0
1625141023000,22528000.0
1625141053000,22528000.0
1625141083000,22528000.0
1625141113000,22663168.0
1625141143000,22798336.0
1625141173000,22933504.0
1625141203000,22933504.0
1625141233000,22933504.0
1625141263000,22933504.0
1625141293000,22933504.0
1625141323000,23203840.0
1625141353000,23203840.0
1625141383000,23203840.0
1625141413000,23203840.0
1625141443000,23203840.0
1625141473000,23203840.0
1625141503000,23474176.0
1625141533000,23474176.0
1625141563000,23474176.0
1625141593000,23474176.0
1625141623000,23474176.0
1625141653000,23474176.0
1625141683000,23744512.0
1625141713000,23744512.0
1625141743000,23744512.0
1625141773000,23879680.0
1625141803000,23879680.0
1625141833000,24014848.0
1625141863000,24150016.0
1625141893000,24150016.0
1625141923000,24150016.0
1625141953000,24150016.0
1625141983000,24150016.0
1625142013000,24150016.0
1625142043000,24420352.0
1625142073000,24420352.0
1625142103000,24555520.0
1625142133000,24555520.0
1625142163000,24555520.0
1625142193000,24555520.0
1625142223000,24690688.0
1625142253000,24690688.0
1625142283000,24825856.0
1625142313000,24825856.0
1625142343000,24825856.0
1625142373000,24825856.0
1625142403000,24961024.0
1625142433000,25096192.0
1625142463000,25096192.0
1625142493000,25231360.0
1625142523000,25231360.0
1625142553000,25231360.0
1625142583000,25501696.0
1625142613000,25501696.0
1625142643000,25501696.0
1625142673000,25501696.0
1625142703000,25501696.0
1625142733000,25501696.0
1625142763000,25636864.0
1625142793000,25772032.0
1625142823000,25772032.0
1625142853000,25772032.0
1625142883000,25772032.0
1625142913000,25772032.0
1625142943000,21823488.0
1625142973000,21823488.0
1625143003000,21823488.0
1625143033000,21823488.0
1625143063000,21958656.0
1625143093000,21958656.0
1625143123000,22093824.0
1625143153000,22093824.0
1625143183000,22093824.0
1625143213000,22093824.0
1625143243000,22093824.0
1625143273000,22228992.0
1625143303000,22364160.0
1625143333000,22364160.0
1625143363000,22364160.0
1625143393000,22364160.0
1625143423000,22499328.0
1625143453000,22634496.0
1625143483000,22634496.0
1625143513000,22634496.0
1625143543000,22634496.0
1625143573000,22769664.0
1625143603000,22769664.0
1625143633000,22904832.0
1625143663000,22904832.0
1625143693000,22904832.0
1625143723000,22904832.0
1625143753000,23040000.0
1625143783000,23175168.0
1625143813000,23310336.0
1625143843000,23310336.0
1625143873000,23310336.0
1625143903000,23310336.0
1625143933000,23445504.0
1625143963000,23445504.0
1625143993000,23580672.0
1625144023000,23580672.0
1625144053000,23580672.0
1625144083000,23580672.0
1625144113000,23715840.0
1625144143000,23851008.0
1625144173000,23851008.0
1625144203000,23986176.0
1625144233000,23986176.0
1625144263000,23986176.0
1625144293000,24121344.0
1625144323000,24121344.0
1625144353000,24121344.0
1625144383000,24121344.0
1625144413000,24256512.0
1625144443000,24256512.0
1625144473000,24391680.0
1625144503000,24391680.0
1625144533000,24391680.0
1625144563000,24391680.0
1625144593000,24391680.0
1625144623000,24526848.0
1625144653000,24526848.0
1625144683000,24662016.0
1625144713000,24797184.0
1625144743000,24797184.0
1625144773000,24797184.0
1625144803000,24932352.0
1625144833000,24932352.0
1625144863000,24932352.0
1625144893000,24932352.0
1625144923000,24932352.0
1625144953000,25202688.0
1625144983000,25202688.0
1625145013000,25202688.0
1625145043000,25202688.0
1625145073000,25202688.0
1625145103000,25202688.0
1625145133000,25337856.0
1625145163000,25473024.0
1625145193000,25608192.0
1625145223000,25608192.0
1625145253000,25608192.0
1625145283000,25608192.0
1625145313000,25743360.0
1625145343000,25878528.0
1625145373000,25878528.0
1625145403000,25878528.0
1625145433000,25878528.0
1625145463000,25878528.0
1625145493000,25878528.0
1625145523000,26148864.0
1625145553000,26148864.0
1625145583000,26148864.0
1625145613000,26148864.0
1625145643000,26148864.0
1625145673000,26148864.0
1625145703000,26148864.0
1625145733000,26284032.0
1625145763000,26419200.0
1625145793000,26419200.0
1625145823000,26419200.0
1625145853000,26419200.0
1625145883000,26554368.0
1625145913000,26554368.0
1625145943000,26554368.0
1625145973000,26554368.0
1625146003000,26554368.0
1625146033000,26689536.0
1625146063000,26689536.0
1625146093000,26824704.0
1625146123000,26824704.0
1625146153000,26824704.0
1625146183000,26959872.0
1625146213000,26959872.0
1625146243000,26959872.0
1625146273000,27095040.0
1625146303000,27230208.0
1625146333000,27230208.0
1625146363000,27230208.0
1625146393000,27365376.0
1625146423000,27365376.0
1625146453000,27365376.0
1625146483000,27365376.0
1625146513000,27500544.0
1625146543000,27500544.0
1625146573000,27635712.0
1625146603000,27635712.0
1625146633000,27635712.0
1625146663000,27635712.0
1625146693000,27770880.0
1625146723000,27906048.0
1625146753000,28041216.0
1625146783000,28041216.0
1625146813000,28041216.0
1625146843000,28041216.0
1625146873000,28176384.0
1625146903000,28176384.0
1625146933000,28176384.0
1625146963000,28176384.0
1625146993000,28176384.0
1625147023000,28446720.0
1625147053000,28581888.0
1625147083000,28581888.0
1625147113000,28581888.0
1625147143000,28581888.0
1625147173000,28581888.0
1625147203000,28717056.0
1625147233000,28717056.0
1625147263000,28852224.0
1625147293000,28852224.0
1625147323000,28852224.0
1625147353000,28852224.0
1625147383000,28852224.0
1625147413000,29122560.0
1625147443000,29122560.0
1625147473000,29122560.0
1625147503000,29257728.0
1625147533000,29257728.0
1625147563000,29257728.0
1625147593000,29392896.0
1625147623000,29528064.0
1625147653000,29528064.0
1625147683000,29528064.0
1625147713000,29528064.0
1625147743000,29528064.0
1625147773000,29528064.0
1625147803000,29798400.0
1625147833000,29798400.0
1625147863000,29933568.0
1625147893000,29933568.0
1625147923000,29933568.0
1625147953000,29933568.0
1625147983000,30068736.0
1625148013000,30068736.0
1625148043000,30203904.0
1625148073000,30203904.0
1625148103000,30203904.0
1625148133000,30339072.0
1625148163000,30339072.0
1625148193000,30339072.0
1625148223000,30339072.0
1625148253000,30474240.0
1625148283000,30609408.0
1625148313000,30744576.0
1625148343000,30744576.0
1625148373000,30744576.0
1625148403000,30744576.0
1625148433000,30744576.0
1625148463000,30744576.0
1625148493000,31014912.0
1625148523000,31014912.0
1625148553000,31014912.0
1625148583000,31014912.0
1625148613000,31014912.0
1625148643000,31150080.0
1625148673000,31150080.0
1625148703000,31150080.0
1625148733000,31150080.0
1625148763000,31150080.0
1625148793000,31420416.0
1625148823000,31420416.0
1625148853000,31555584.0
1625148883000,31555584.0
1625148913000,31555584.0
1625148943000,31555584.0
1625148973000,31690752.0
1625149003000,31690752.0
1625149033000,31825920.0
1625149063000,31825920.0
1625149093000,31825920.0
1625149123000,31825920.0
1625149153000,31825920.0
1625149183000,31825920.0
1625149213000,31961088.0
1625149243000,31961088.0
1625149273000,31961088.0
1625149303000,32231424.0
1625149333000,32231424.0
1625149363000,32366592.0
1625149393000,32366592.0
1625149423000,32366592.0
1625149453000,32366592.0
1625149483000,32366592.0
1625149513000,32501760.0
1625149543000,32636928.0
1625149573000,32636928.0
1625149603000,32636928.0
1625149633000,32636928.0
1625149663000,32636928.0
1625149693000,32772096.0
1625149723000,32772096.0
1625149753000,32907264.0
1625149783000,32907264.0
1625149813000,32907264.0
1625149843000,32907264.0
1625149873000,33042432.0
1625149903000,33177600.0
1625149933000,33312768.0
1625149963000,33312768.0
1625149993000,33312768.0
1625150023000,33312768.0
1625150053000,33312768.0
1625150083000,33447936.0
1625150113000,33447936.0
1625150143000,33447936.0
1625150173000,33447936.0
1625150203000,33583104.0
1625150233000,33583104.0
1625150263000,33718272.0
1625150293000,33718272.0
1625150323000,33718272.0
1625150353000,33718272.0
1625150383000,33718272.0
1625150413000,33853440.0
1625150443000,33853440.0
1625150473000,33988608.0
1625150503000,34123776.0
1625150533000,34123776.0
1625150563000,34123776.0
1625150593000,34258944.0
1625150623000,34258944.0
1625150653000,34258944.0
1625150683000,34258944.0
1625150713000,34258944.0
1625150743000,34394112.0
1625150773000,34394112.0
1625150803000,34529280.0
1625150833000,34529280.0
1625150863000,34664448.0
1625150893000,34664448.0
1625150923000,34664448.0
1625150953000,34664448.0
1625150983000,34799616.0
1625151013000,34934784.0
1625151043000,34934784.0
1625151073000,34934784.0
1625151103000,34934784.0
1625151133000,34934784.0
1625151163000,35069952.0
1625151193000,35205120.0
1625151223000,35205120.0
1625151253000,35340288.0
1625151283000,35340288.0
1625151313000,35340288.0
1625151343000,35340288.0
1625151373000,35475456.0
1625151403000,35475456.0
1625151433000,35475456.0
1625151463000,35610624.0
1625151493000,35610624.0
1625151523000,35610624.0
1625151553000,35745792.0
1625151583000,35880960.0
1625151613000,35880960.0
1625151643000,35880960.0
1625151673000,36016128.0
1625151703000,36016128.0
1625151733000,36016128.0
1625151763000,36016128.0
1625151793000,36151296.0
1625151823000,36151296.0
1625151853000,36151296.0
1625151883000,36151296.0
1625151913000,36286464.0
1625151943000,36286464.0
1625151973000,36421632.0
1625152003000,36421632.0
1625152033000,36421632.0
1625152063000,36421632.0
1625152093000,36556800.0
1625152123000,36827136.0
1625152153000,36827136.0
1625152183000,36827136.0
1625152213000,36827136.0
1625152243000,36827136.0
1625152273000,36827136.0
1625152303000,36827136.0
1625152333000,36962304.0
1625152363000,37097472.0
1625152393000,37097472.0
1625152423000,37232640.0
1625152453000,37232640.0
1625152483000,37232640.0
1625152513000,37232640.0
1625152543000,37367808.0
1625152573000,37367808.0
1625152603000,37367808.0
1625152633000,37367808.0
1625152663000,37367808.0
1625152693000,37502976.0
1625152723000,37638144.0
1625152753000,37773312.0
1625152783000,37773312.0
1625152813000,37773312.0
1625152843000,37773312.0
1625152873000,37773312.0
1625152903000,37908480.0
1625152933000,38043648.0
1625152963000,38043648.0
1625152993000,38043648.0
1625153023000,38043648.0
1625153053000,38043648.0
1625153083000,38043648.0
1625153113000,38313984.0
1625153143000,38313984.0
1625153173000,38313984.0
1625153203000,38449152.0
1625153233000,38449152.0
1625153263000,38449152.0
1625153293000,38449152.0
1625153323000,38584320.0
1625153353000,38719488.0
1625153383000,38719488.0
1625153413000,38719488.0
1625153443000,38719488.0
1625153473000,38719488.0
1625153503000,38989824.0
1625153533000,38989824.0
1625153563000,38989824.0
1625153593000,39124992.0
1625153623000,39124992.0
1625153653000,39124992.0
1625153683000,39124992.0
1625153713000,39260160.0
1625153743000,39260160.0
1625153773000,39260160.0
1625153803000,39260160.0
1625153833000,39260160.0
1625153863000,39530496.0
1625153893000,39530496.0
1625153923000,39665664.0
1625153953000,39665664.0
1625153983000,39665664.0
1625154013000,39665664.0
1625154043000,39800832.0
1625154073000,39800832.0
1625154103000,39800832.0
1625154133000,39936000.0
1625154163000,39936000.0
1625154193000,39936000.0
1625154223000,39936000.0
1625154253000,40206336.0
1625154283000,40206336.0
1625154313000,40341504.0
1625154343000,40341504.0
1625154373000,40341504.0
1625154403000,40341504.0
1625154433000,40341504.0
1625154463000,40341504.0
1625154493000,40476672.0
1625154523000,40611840.0
1625154553000,40611840.0
1625154583000,40611840.0
1625154613000,40611840.0
1625154643000,40611840.0
1625154673000,40611840.0
1625154703000,40882176.0
1625154733000,40882176.0
1625154763000,41017344.0
1625154793000,41017344.0
1625154823000,41017344.0
1625154853000,41017344.0
1625154883000,41017344.0
1625154913000,41152512.0
1625154943000,41287680.0
1625154973000,41422848.0
1625155003000,41422848.0
1625155033000,41422848.0
1625155063000,41422848.0
1625155093000,41558016.0
1625155123000,41558016.0
1625155153000,41693184.0
1625155183000,41693184.0
1625155213000,41693184.0
1625155243000,41693184.0
1625155273000,41828352.0
1625155303000,41828352.0
1625155333000,41963520.0
1625155363000,41963520.0
1625155393000,42098688.0
1625155423000,42098688.0
1625155453000,42098688.0
1625155483000,42098688.0
1625155513000,42233856.0
1625155543000,42233856.0
1625155573000,42233856.0
1625155603000,42233856.0
1625155633000,42369024.0
1625155663000,42639360.0
1625155693000,42639360.0
1625155723000,42639360.0
1625155753000,42639360.0
1625155783000,42639360.0
1625155813000,42639360.0
1625155843000,42639360.0
1625155873000,42774528.0
1625155903000,43044864.0
1625155933000,43044864.0
1625155963000,43044864.0
1625155993000,43044864.0
1625156023000,43044864.0
1625156053000,43180032.0
1625156083000,43180032.0
1625156113000,43180032.0
1625156143000,43315200.0
1625156173000,43450368.0
1625156203000,43450368.0
1625156233000,43450368.0
1625156263000,43450368.0
1625156293000,43450368.0
1625156323000,43450368.0
1625156353000,43450368.0
1625156383000,43720704.0
1625156413000,43720704.0
1625156443000,43855872.0
1625156473000,43855872.0
1625156503000,43855872.0
1625156533000,43855872.0
1625156563000,43855872.0
1625156593000,43991040.0
1625156623000,43991040.0
1625156653000,43991040.0
1625156683000,44126208.0
1625156713000,44126208.0
1625156743000,44261376.0
1625156773000,44261376.0
1625156803000,44261376.0
1625156833000,44396544.0
1625156863000,44531712.0
1625156893000,44531712.0
1625156923000,44531712.0
1625156953000,44531712.0
1625156983000,44666880.0
1625157013000,44666880.0
1625157043000,44666880.0
1625157073000,44802048.0
1625157103000,44802048.0
1625157133000,44802048.0
1625157163000,44937216.0
1625157193000,45072384.0
1625157223000,45072384.0
1625157253000,45072384.0
1625157283000,45207552.0
1625157313000,45207552.0
1625157343000,45207552.0
1625157373000,45207552.0
1625157403000,45342720.0
1625157433000,45477888.0
1625157463000,45477888.0
1625157493000,45477888.0
1625157523000,45477888.0
1625157553000,45477888.0
1625157583000,45477888.0
1625157613000,45613056.0
1625157643000,45883392.0
1625157673000,45883392.0
1625157703000,45883392.0
1625157733000,45883392.0
1625157763000,45883392.0
1625157793000,45883392.0
1625157823000,46153728.0
1625157853000,46153728.0
1625157883000,46153728.0
1625157913000,46153728.0
1625157943000,46153728.0
1625157973000,46153728.0
1625158003000,46288896.0
1625158033000,46288896.0
1625158063000,46559232.0
1625158093000,46559232.0
1625158123000,46559232.0
1625158153000,46559232.0
1625158183000,46559232.0
1625158213000,46694400.0
1625158243000,46694400.0
1625158273000,46694400.0
1625158303000,46829568.0
1625158333000,46829568.0
1625158363000,46829568.0
1625158393000,46964736.0
1625158423000,46964736.0
1625158453000,47099904.0
1625158483000,47235072.0
1625158513000,47235072.0
1625158543000,47235072.0
1625158573000,47235072.0
1625158603000,47235072.0
1625158633000,47235072.0
1625158663000,47235072.0
1625158693000,47640576.0
1625158723000,47640576.0
1625158753000,47640576.0
1625158783000,47640576.0
1625158813000,47640576.0
1625158843000,47640576.0
1625158873000,47640576.0
1625158903000,47775744.0
1625158933000,47775744.0
1625158963000,47910912.0
1625158993000,48046080.0
1625159023000,48046080.0
1625159053000,48046080.0
1625159083000,48181248.0
1625159113000,48181248.0
1625159143000,48181248.0
1625159173000,48181248.0
1625159203000,48316416.0
1625159233000,48316416.0
1625159263000,48316416.0
1625159293000,48451584.0
1625159323000,48586752.0
1625159353000,48586752.0
1625159383000,48586752.0
1625159413000,48586752.0
1625159443000,48721920.0
1625159473000,48721920.0
1625159503000,48857088.0
1625159533000,48857088.0
1625159563000,48857088.0
1625159593000,48857088.0
1625159623000,48992256.0
1625159653000,48992256.0
1625159683000,48992256.0
1625159713000,49262592.0
1625159743000,49262592.0
1625159773000,49262592.0
1625159803000,49262592.0
1625159833000,49262592.0
1625159863000,49532928.0
1625159893000,49532928.0
1625159923000,49532928.0
1625159953000,49532928.0
1625159983000,49532928.0
1625160013000,49668096.0
1625160043000,49668096.0
1625160073000,49668096.0
1625160103000,49668096.0
1625160133000,49938432.0
1625160163000,49938432.0
1625160193000,49938432.0
1625160223000,49938432.0
1625160253000,50073600.0
1625160283000,50208768.0
1625160313000,50208768.0
1625160343000,50208768.0
1625160373000,50208768.0
1625160403000,50208768.0
1625160433000,50208768.0
1625160463000,50343936.0
1625160493000,50479104.0
1625160523000,50614272.0
1625160553000,50614272.0
1625160583000,50614272.0
1625160613000,50614272.0
1625160643000,50749440.0
1625160673000,50749440.0
1625160703000,50884608.0
1625160733000,50884608.0
1625160763000,50884608.0
1625160793000,50884608.0
1625160823000,51019776.0
1625160853000,51019776.0
1625160883000,51019776.0
1625160913000,51019776.0
1625160943000,51290112.0
1625160973000,51290112.0
1625161003000,51290112.0
1625161033000,51425280.0
1625161063000,51425280.0
1625161093000,51425280.0
1625161123000,51560448.0
1625161153000,51560448.0
1625161183000,51560448.0
1625161213000,51560448.0
1625161243000,51560448.0
1625161273000,51695616.0
1625161303000,51830784.0
1625161333000,51830784.0
1625161363000,51830784.0
1625161393000,51965952.0
1625161423000,51965952.0
1625161453000,52101120.0
1625161483000,52236288.0
1625161513000,52236288.0
1625161543000,52236288.0
1625161573000,52236288.0
1625161603000,52236288.0
1625161633000,52236288.0
1625161663000,52236288.0
1625161693000,52371456.0
1625161723000,52506624.0
1625161753000,52506624.0
1625161783000,52641792.0
1625161813000,52641792.0
1625161843000,52641792.0
1625161873000,52776960.0
1625161903000,52776960.0
1625161933000,52776960.0
1625161963000,52776960.0
1625161993000,52776960.0
1625162023000,52912128.0
1625162053000,53047296.0
1625162083000,53047296.0
1625162113000,53047296.0
1625162143000,53182464.0
1625162173000,53182464.0
1625162203000,53317632.0
1625162233000,53452800.0
1625162263000,53452800.0
1625162293000,53452800.0
1625162323000,53452800.0
1625162353000,53587968.0
1625162383000,53587968.0
1625162413000,53587968.0
1625162443000,53587968.0
1625162473000,53587968.0
1625162503000,53723136.0
1625162533000,53858304.0
1625162563000,53993472.0
1625162593000,53993472.0
1625162623000,53993472.0
1625162653000,53993472.0
1625162683000,53993472.0
1625162713000,53993472.0
1625162743000,54263808.0
1625162773000,54263808.0
1625162803000,54263808.0
1625162833000,54263808.0
1625162863000,54398976.0
1625162893000,54398976.0
1625162923000,54534144.0
1625162953000,54534144.0
1625162983000,54669312.0
1625163013000,54669312.0
1625163043000,54669312.0
1625163073000,54804480.0
1625163103000,54804480.0
1625163133000,54804480.0
1625163163000,54804480.0
1625163193000,54939648.0
1625163223000,54939648.0
1625163253000,54939648.0
1625163283000,54939648.0
1625163313000,55074816.0
1625163343000,55209984.0
1625163373000,55209984.0
1625163403000,55345152.0
1625163433000,55345152.0
1625163463000,55345152.0
1625163493000,55480320.0
1625163523000,55480320.0
1625163553000,55480320.0
1625163583000,55480320.0
1625163613000,55480320.0
1625163643000,55480320.0
1625163673000,55615488.0
1625163703000,55750656.0
1625163733000,55750656.0
1625163763000,55885824.0
1625163793000,55885824.0
1625163823000,55885824.0
1625163853000,56020992.0
1625163883000,56020992.0
1625163913000,56020992.0
1625163943000,56020992.0
1625163973000,56156160.0
1625164003000,56156160.0
1625164033000,56291328.0
1625164063000,56291328.0
1625164093000,56291328.0
1625164123000,56291328.0
1625164153000,56291328.0
1625164183000,56426496.0
1625164213000,56426496.0
1625164243000,56696832.0
1625164273000,56696832.0
1625164303000,56696832.0
1625164333000,56696832.0
1625164363000,56696832.0
1625164393000,56832000.0
1625164423000,56832000.0
1625164453000,56967168.0
1625164483000,56967168.0
1625164513000,56967168.0
1625164543000,56967168.0
1625164573000,56967168.0
1625164603000,57237504.0
1625164633000,57372672.0
1625164663000,57372672.0
1625164693000,57372672.0
1625164723000,57372672.0
1625164753000,57507840.0
1625164783000,57507840.0
1625164813000,57507840.0
1625164843000,57507840.0
1625164873000,57643008.0
1625164903000,57643008.0
1625164933000,57778176.0
1625164963000,57913344.0
1625164993000,57913344.0
1625165023000,57913344.0
1625165053000,57913344.0
1625165083000,58048512.0
1625165113000,58048512.0
1625165143000,58048512.0
1625165173000,58048512.0
1625165203000,58183680.0
1625165233000,58183680.0
1625165263000,58183680.0
1625165293000,58318848.0
1625165323000,58318848.0
1625165353000,58318848.0
1625165383000,58454016.0
1625165413000,58454016.0
1625165443000,58454016.0
1625165473000,58454016.0
1625165503000,58589184.0
1625165533000,58724352.0
1625165563000,58724352.0
1625165593000,58724352.0
1625165623000,58859520.0
1625165653000,58859520.0
1625165683000,58859520.0
1625165713000,58859520.0
1625165743000,58994688.0
1625165773000,58994688.0
1625165803000,58994688.0
1625165833000,59129856.0
1625165863000,59265024.0
1625165893000,59400192.0
1625165923000,59400192.0
1625165953000,59400192.0
1625165983000,59400192.0
1625166013000,59400192.0
1625166043000,59400192.0
1625166073000,59400192.0
1625166103000,59670528.0
1625166133000,59670528.0
1625166163000,59670528.0
1625166193000,59670528.0
1625166223000,59670528.0
1625166253000,59670528.0
1625166283000,59940864.0
1625166313000,59940864.0
1625166343000,59940864.0
1625166373000,59940864.0
1625166403000,60076032.0
1625166433000,60076032.0
1625166463000,60211200.0
1625166493000,60346368.0
1625166523000,60346368.0
1625166553000,60346368.0
1625166583000,60346368.0
1625166613000,60346368.0
1625166643000,60481536.0
1625166673000,60481536.0
1625166703000,60616704.0
1625166733000,60616704.0
1625166763000,60616704.0
1625166793000,60616704.0
1625166823000,60751872.0
1625166853000,60751872.0
1625166883000,60887040.0
1625166913000,60887040.0
1625166943000,60887040.0
1625166973000,61022208.0
1625167003000,61022208.0
1625167033000,61022208.0
1625167063000,61292544.0
1625167093000,61292544.0
1625167123000,61292544.0
1625167153000,61292544.0
1625167183000,61292544.0
1625167213000,61292544.0
1625167243000,61292544.0
1625167273000,61562880.0
1625167303000,61562880.0
1625167333000,61562880.0
1625167363000,61698048.0
1625167393000,61698048.0
1625167423000,61698048.0
1625167453000,61833216.0
1625167483000,61968384.0
1625167513000,61968384.0
1625167543000,61968384.0
1625167573000,61968384.0
1625167603000,61968384.0
1625167633000,61968384.0
1625167663000,62238720.0
1625167693000,62238720.0
1625167723000,62238720.0
1625167753000,62238720.0
1625167783000,62238720.0
1625167813000,62373888.0
1625167843000,62373888.0
1625167873000,62509056.0
1625167903000,62509056.0
1625167933000,62509056.0
1625167963000,62644224.0
1625167993000,62644224.0
1625168023000,62644224.0
1625168053000,62914560.0
1625168083000,62914560.0
1625168113000,62914560.0
1625168143000,62914560.0
1625168173000,62914560.0
1625168203000,63049728.0
1625168233000,63184896.0
1625168263000,63184896.0
1625168293000,63184896.0
1625168323000,63184896.0
1625168353000,63184896.0
1625168383000,63320064.0
1625168413000,63455232.0
1625168443000,63455232.0
1625168473000,63455232.0
1625168503000,63455232.0
1625168533000,63455232.0
