timestamp,value
1626292862000,3.94
1626292892000,3.85
1626292922000,3.83
1626292952000,3.81
1626292982000,3.81
1626293012000,3.7
1626293042000,3.9
1626293072000,3.73
1626293102000,3.82
1626293132000,3.9
1626293162000,3.62
1626293192000,3.67
1626293222000,3.63
1626293252000,3.83
1626293282000,3.76
1626293312000,3.85
1626293342000,3.81
1626293372000,3.73
1626293402000,3.68
1626293432000,3.71
1626293462000,3.86
1626293492000,3.78
1626293522000,3.92
1626293552000,3.71
1626293582000,3.9
1626293612000,3.72
1626293642000,3.82
1626293672000,3.8
1626293702000,3.87
1626293732000,3.72
1626293762000,3.71
1626293792000,3.7
1626293822000,3.92
1626293852000,3.74
1626293882000,3.82
1626293912000,3.85
1626293942000,3.44
1626293972000,3.88
1626294002000,3.81
1626294032000,3.68
1626294062000,3.65
1626294092000,3.66
1626294122000,3.76
1626294152000,3.74
1626294182000,3.39
1626294212000,3.65
1626294242000,3.82
1626294272000,3.92
1626294302000,3.86
1626294332000,3.79
1626294362000,3.76
1626294392000,3.82
1626294422000,3.66
1626294452000,3.69
1626294482000,3.88
1626294512000,3.91
1626294542000,3.88
1626294572000,3.67
1626294602000,3.85
1626294632000,3.81
1626294662000,3.92
1626294692000,3.66
1626294722000,3.92
1626294752000,3.85
1626294782000,3.72
1626294812000,3.72
1626294842000,3.88
1626294872000,3.71
1626294902000,3.93
1626294932000,3.68
1626294962000,3.85
1626294992000,3.93
1626295022000,3.84
1626295052000,3.77
1626295082000,3.78
1626295112000,3.74
1626295142000,3.76
1626295172000,3.91
1626295202000,3.92
1626295232000,3.93
1626295262000,3.92
1626295292000,3.91
1626295322000,3.87
1626295352000,3.75
1626295382000,3.74
1626295412000,3.68
1626295442000,3.74
1626295472000,3.94
1626295502000,3.91
1626295532000,3.76
1626295562000,3.74
1626295592000,3.89
1626295622000,3.83
1626295652000,3.85
1626295682000,3.64
1626295712000,3.63
1626295742000,3.87
1626295772000,3.86
1626295802000,3.68
1626295832000,3.93
1626295862000,3.92
1626295892000,3.74
1626295922000,3.85
1626295952000,3.9
1626295982000,3.72
1626296012000,3.93
1626296042000,3.83
1626296072000,3.68
1626296102000,3.77
1626296132000,3.64
1626296162000,3.69
1626296192000,3.71
1626296222000,3.66
1626296252000,3.92
1626296282000,3.94
1626296312000,3.64
1626296342000,3.85
1626296372000,3.67
1626296402000,3.65
1626296432000,3.83
1626296462000,3.68
1626296492000,3.74
1626296522000,3.89
1626296552000,3.71
1626296582000,3.63
1626296612000,3.88
1626296642000,3.92
1626296672000,3.91
1626296702000,3.69
1626296732000,3.67
1626296762000,3.64
1626296792000,3.8
1626296822000,3.68
1626296852000,3.88
1626296882000,3.65
1626296912000,3.92
1626296942000,3.92
1626296972000,3.84
1626297002000,3.74
1626297032000,3.63
1626297062000,3.9
1626297092000,3.75
1626297122000,3.62
1626297152000,3.92
1626297182000,3.74
1626297212000,3.92
1626297242000,3.92
1626297272000,3.92
1626297302000,3.93
1626297332000,3.77
1626297362000,3.71
1626297392000,3.92
1626297422000,3.79
1626297452000,3.82
1626297482000,3.81
1626297512000,3.89
1626297542000,3.93
1626297572000,3.85
1626297602000,3.71
1626297632000,3.7
1626297662000,3.93
1626297692000,3.67
1626297722000,3.64
1626297752000,3.75
1626297782000,3.74
1626297812000,3.88
1626297842000,3.82
1626297872000,3.87
1626297902000,3.76
1626297932000,3.46
1626297962000,3.9
1626297992000,3.64
1626298022000,3.67
1626298052000,3.76
1626298082000,3.75
1626298112000,3.83
1626298142000,3.69
1626298172000,3.91
1626298202000,3.64
1626298232000,3.89
1626298262000,3.86
1626298292000,3.67
1626298322000,3.87
1626298352000,3.68
1626298382000,3.74
1626298412000,3.68
1626298442000,3.74
1626298472000,3.86
1626298502000,3.83
1626298532000,3.83
1626298562000,3.8
1626298592000,3.89
1626298622000,3.83
1626298652000,3.9
1626298682000,3.89
1626298712000,3.68
1626298742000,3.85
1626298772000,3.68
1626298802000,3.93
1626298832000,3.81
1626298862000,3.72
1626298892000,3.87
1626298922000,3.72
1626298952000,3.81
1626298982000,3.89
1626299012000,3.8
1626299042000,3.94
1626299072000,3.86
1626299102000,3.75
1626299132000,3.78
1626299162000,3.84
1626299192000,3.79
1626299222000,3.67
1626299252000,3.74
1626299282000,3.71
1626299312000,3.87
1626299342000,3.69
1626299372000,3.89
1626299402000,3.69
1626299432000,3.65
1626299462000,3.73
1626299492000,3.78
1626299522000,3.86
1626299552000,3.89
1626299582000,3.81
1626299612000,3.81
1626299642000,3.81
1626299672000,3.94
1626299702000,3.84
1626299732000,3.68
1626299762000,3.65
1626299792000,3.66
1626299822000,3.65
1626299852000,3.82
1626299882000,3.73
1626299912000,3.87
1626299942000,3.73
1626299972000,3.78
1626300002000,3.92
1626300032000,3.78
1626300062000,3.72
1626300092000,3.85
1626300122000,3.76
1626300152000,3.65
1626300182000,3.76
1626300212000,3.84
1626300242000,3.82
1626300272000,3.76
1626300302000,3.69
1626300332000,3.67
1626300362000,3.66
1626300392000,3.67
1626300422000,3.63
1626300452000,3.81
1626300482000,3.8
1626300512000,3.66
1626300542000,3.72
1626300572000,3.89
1626300602000,3.81
1626300632000,3.84
1626300662000,3.86
1626300692000,3.9
1626300722000,3.92
1626300752000,3.84
1626300782000,3.85
1626300812000,3.64
1626300842000,3.93
1626300872000,3.75
1626300902000,3.77
1626300932000,3.83
1626300962000,3.8
1626300992000,3.72
1626301022000,3.65
1626301052000,3.78
1626301082000,3.73
1626301112000,3.73
1626301142000,3.79
1626301172000,3.76
1626301202000,3.87
1626301232000,3.76
1626301262000,3.73
1626301292000,3.88
1626301322000,3.68
1626301352000,3.82
1626301382000,3.9
1626301412000,3.76
1626301442000,3.74
1626301472000,3.91
1626301502000,3.83
1626301532000,3.74
1626301562000,3.8
1626301592000,3.66
1626301622000,3.65
1626301652000,3.66
1626301682000,3.71
1626301712000,3.92
1626301742000,3.79
1626301772000,3.68
1626301802000,3.83
1626301832000,3.64
1626301862000,3.68
1626301892000,3.92
1626301922000,3.87
1626301952000,3.73
1626301982000,3.75
1626302012000,3.63
1626302042000,3.71
1626302072000,3.7
1626302102000,3.76
1626302132000,3.92
1626302162000,3.76
1626302192000,3.83
1626302222000,3.77
1626302252000,3.9
1626302282000,3.89
1626302312000,3.77
1626302342000,3.68
1626302372000,3.89
1626302402000,3.77
1626302432000,3.7
1626302462000,3.88
1626302492000,3.71
1626302522000,3.67
1626302552000,3.64
1626302582000,3.64
1626302612000,3.94
1626302642000,3.85
1626302672000,3.95
1626302702000,3.94
1626302732000,3.9
1626302762000,3.73
1626302792000,3.85
1626302822000,3.8
1626302852000,3.93
1626302882000,3.82
1626302912000,3.76
1626302942000,3.87
1626302972000,3.73
1626303002000,3.71
1626303032000,3.67
1626303062000,3.72
1626303092000,3.94
1626303122000,3.72
1626303152000,3.73
1626303182000,3.89
1626303212000,3.67
1626303242000,3.43
1626303272000,3.94
1626303302000,3.64
1626303332000,3.93
1626303362000,3.91
1626303392000,3.86
1626303422000,3.84
1626303452000,3.88
1626303482000,3.76
1626303512000,3.86
1626303542000,3.91
1626303572000,3.92
1626303602000,3.91
1626303632000,3.85
1626303662000,3.84
1626303692000,3.7
1626303722000,3.64
1626303752000,3.92
1626303782000,3.82
1626303812000,3.9
1626303842000,3.68
1626303872000,3.78
1626303902000,3.73
1626303932000,3.69
1626303962000,3.71
1626303992000,3.7
1626304022000,3.78
1626304052000,3.73
1626304082000,3.72
1626304112000,3.63
1626304142000,3.78
1626304172000,3.74
1626304202000,3.81
1626304232000,3.71
1626304262000,3.69
1626304292000,3.92
1626304322000,3.74
1626304352000,3.88
1626304382000,3.74
1626304412000,3.71
1626304442000,3.69
1626304472000,3.94
1626304502000,3.8
1626304532000,3.93
1626304562000,3.67
1626304592000,3.87
1626304622000,3.75
1626304652000,3.73
1626304682000,3.75
1626304712000,3.89
1626304742000,3.87
1626304772000,3.87
1626304802000,3.83
1626304832000,3.81
1626304862000,3.77
1626304892000,3.76
1626304922000,3.43
1626304952000,3.79
1626304982000,3.72
1626305012000,3.91
1626305042000,3.84
1626305072000,3.94
1626305102000,3.64
1626305132000,3.91
1626305162000,3.84
1626305192000,3.79
1626305222000,3.65
1626305252000,3.73
1626305282000,3.73
1626305312000,3.94
1626305342000,3.76
1626305372000,3.92
1626305402000,3.66
1626305432000,3.63
1626305462000,3.85
1626305492000,3.81
1626305522000,3.67
1626305552000,3.9
1626305582000,3.9
1626305612000,3.75
1626305642000,3.71
1626305672000,3.94
1626305702000,3.89
1626305732000,3.72
1626305762000,3.81
1626305792000,3.89
1626305822000,3.83
1626305852000,3.86
1626305882000,3.88
1626305912000,3.92
1626305942000,3.86
1626305972000,3.93
1626306002000,3.91
1626306032000,3.69
1626306062000,3.9
1626306092000,3.81
1626306122000,3.79
1626306152000,3.73
1626306182000,3.66
1626306212000,3.62
1626306242000,3.69
1626306272000,3.92
1626306302000,3.72
1626306332000,3.82
1626306362000,3.8
1626306392000,3.93
1626306422000,3.48
1626306452000,3.93
1626306482000,3.84
1626306512000,3.87
1626306542000,3.8
1626306572000,3.94
1626306602000,3.88
1626306632000,3.65
1626306662000,3.86
1626306692000,3.84
1626306722000,3.8
1626306752000,3.65
1626306782000,3.67
1626306812000,3.86
1626306842000,3.78
1626306872000,3.83
1626306902000,3.88
1626306932000,3.82
1626306962000,3.77
1626306992000,3.79
1626307022000,3.63
1626307052000,3.92
1626307082000,3.74
1626307112000,3.71
1626307142000,3.7
1626307172000,3.82
1626307202000,3.88
1626307232000,3.84
1626307262000,3.64
1626307292000,3.76
1626307322000,3.84
1626307352000,3.66
1626307382000,3.84
1626307412000,3.93
1626307442000,3.89
1626307472000,3.73
1626307502000,3.9
1626307532000,3.83
1626307562000,3.82
1626307592000,3.69
1626307622000,3.67
1626307652000,3.93
1626307682000,3.92
1626307712000,3.74
1626307742000,3.74
1626307772000,3.87
1626307802000,3.71
1626307832000,3.68
1626307862000,3.79
1626307892000,3.92
1626307922000,3.9
1626307952000,3.91
1626307982000,3.79
1626308012000,3.79
1626308042000,3.89
1626308072000,3.74
1626308102000,3.78
1626308132000,3.7
1626308162000,3.66
1626308192000,3.71
1626308222000,3.85
1626308252000,3.67
1626308282000,3.86
1626308312000,3.67
1626308342000,3.82
1626308372000,3.72
1626308402000,3.85
1626308432000,3.88
1626308462000,3.61
1626308492000,3.84
1626308522000,3.82
1626308552000,3.7
1626308582000,3.92
1626308612000,3.78
1626308642000,3.65
1626308672000,3.77
1626308702000,3.85
1626308732000,3.91
1626308762000,3.9
1626308792000,3.62
1626308822000,3.69
1626308852000,3.71
1626308882000,3.7
1626308912000,3.93
1626308942000,3.91
1626308972000,3.82
1626309002000,3.73
1626309032000,3.8
1626309062000,3.7
1626309092000,3.89
1626309122000,3.74
1626309152000,3.85
1626309182000,3.8
1626309212000,3.8
1626309242000,3.73
1626309272000,3.86
1626309302000,3.67
1626309332000,3.91
1626309362000,3.8
1626309392000,3.77
1626309422000,3.75
1626309452000,3.73
1626309482000,3.86
1626309512000,3.93
1626309542000,3.81
1626309572000,3.67
1626309602000,3.75
1626309632000,3.84
1626309662000,3.71
1626309692000,3.84
1626309722000,3.73
1626309752000,3.87
1626309782000,3.89
1626309812000,3.76
1626309842000,3.68
1626309872000,3.7
1626309902000,3.82
1626309932000,3.77
1626309962000,3.69
1626309992000,3.71
1626310022000,3.92
1626310052000,3.79
1626310082000,3.68
1626310112000,3.79
1626310142000,3.8
1626310172000,3.78
1626310202000,3.82
1626310232000,3.8
1626310262000,3.82
1626310292000,3.81
1626310322000,3.63
1626310352000,3.75
1626310382000,3.66
1626310412000,3.87
1626310442000,3.92
1626310472000,3.92
1626310502000,3.81
1626310532000,3.73
1626310562000,3.7
1626310592000,3.63
1626310622000,3.89
1626310652000,3.84
1626310682000,3.92
1626310712000,3.84
1626310742000,3.7
1626310772000,3.66
1626310802000,3.68
1626310832000,3.54
1626310862000,3.78
1626310892000,3.73
1626310922000,3.8
1626310952000,3.75
1626310982000,3.86
1626311012000,3.86
1626311042000,3.88
1626311072000,3.66
1626311102000,3.91
1626311132000,3.71
1626311162000,3.91
1626311192000,3.72
1626311222000,3.64
1626311252000,3.72
1626311282000,3.72
1626311312000,3.68
1626311342000,3.76
1626311372000,3.66
1626311402000,3.86
1626311432000,3.86
1626311462000,3.79
1626311492000,3.75
1626311522000,3.8
1626311552000,3.87
1626311582000,3.72
1626311612000,3.88
1626311642000,3.78
1626311672000,3.87
1626311702000,3.74
1626311732000,3.9
1626311762000,3.86
1626311792000,3.63
1626311822000,3.89
1626311852000,3.76
1626311882000,3.92
1626311912000,3.83
1626311942000,3.83
1626311972000,3.63
1626312002000,3.73
1626312032000,3.68
1626312062000,3.67
1626312092000,3.67
1626312122000,3.79
1626312152000,3.72
1626312182000,3.89
1626312212000,3.69
1626312242000,3.92
1626312272000,3.71
1626312302000,3.92
1626312332000,3.87
1626312362000,3.74
1626312392000,3.73
1626312422000,3.91
1626312452000,3.73
1626312482000,3.77
1626312512000,3.68
1626312542000,3.77
1626312572000,3.62
1626312602000,3.76
1626312632000,3.85
1626312662000,3.65
1626312692000,3.84
1626312722000,3.7
1626312752000,3.69
1626312782000,3.73
1626312812000,3.78
1626312842000,3.93
1626312872000,3.8
1626312902000,3.9
1626312932000,3.7
1626312962000,3.6
1626312992000,3.71
1626313022000,3.77
1626313052000,3.7
1626313082000,3.73
1626313112000,3.91
1626313142000,3.86
1626313172000,3.75
1626313202000,3.87
1626313232000,3.87
1626313262000,3.85
1626313292000,3.68
1626313322000,3.65
1626313352000,3.87
1626313382000,3.74
1626313412000,3.8
1626313442000,3.77
1626313472000,3.84
1626313502000,3.93
1626313532000,3.78
1626313562000,3.92
1626313592000,3.65
1626313622000,3.93
1626313652000,3.92
1626313682000,3.88
1626313712000,3.91
1626313742000,3.76
1626313772000,3.75
1626313802000,3.92
1626313832000,3.85
1626313862000,3.78
1626313892000,3.7
1626313922000,3.85
1626313952000,3.68
1626313982000,3.73
1626314012000,3.63
1626314042000,3.78
1626314072000,3.76
1626314102000,3.81
1626314132000,3.92
1626314162000,3.67
1626314192000,3.94
1626314222000,3.69
1626314252000,3.75
1626314282000,3.78
1626314312000,3.85
1626314342000,3.87
1626314372000,3.87
1626314402000,3.87
1626314432000,3.65
1626314462000,3.83
1626314492000,3.73
1626314522000,3.74
1626314552000,3.84
1626314582000,3.8
1626314612000,3.82
1626314642000,3.91
1626314672000,3.88
1626314702000,3.94
1626314732000,3.9
1626314762000,3.84
1626314792000,3.92
1626314822000,3.93
1626314852000,3.73
1626314882000,3.84
1626314912000,3.7
1626314942000,3.86
1626314972000,3.82
1626315002000,3.88
1626315032000,3.85
1626315062000,3.84
1626315092000,3.93
1626315122000,3.73
1626315152000,3.92
1626315182000,3.9
1626315212000,3.76
1626315242000,3.85
1626315272000,3.78
1626315302000,3.95
1626315332000,3.94
1626315362000,3.7
1626315392000,3.84
1626315422000,3.87
1626315452000,3.77
1626315482000,3.8
1626315512000,3.68
1626315542000,3.66
1626315572000,3.79
1626315602000,3.93
1626315632000,3.83
1626315662000,3.67
1626315692000,3.64
1626315722000,3.78
1626315752000,3.65
1626315782000,3.93
1626315812000,3.77
1626315842000,3.94
1626315872000,3.88
1626315902000,3.83
1626315932000,3.75
1626315962000,3.86
1626315992000,3.77
1626316022000,3.92
1626316052000,3.9
1626316082000,3.86
1626316112000,3.84
1626316142000,3.76
1626316172000,3.71
1626316202000,3.76
1626316232000,3.74
1626316262000,3.68
1626316292000,3.66
1626316322000,3.84
1626316352000,3.85
1626316382000,3.91
1626316412000,3.64
1626316442000,3.88
1626316472000,3.83
1626316502000,3.83
1626316532000,3.91
1626316562000,3.89
1626316592000,3.8
1626316622000,3.79
1626316652000,3.64
1626316682000,3.66
1626316712000,3.91
1626316742000,3.89
1626316772000,3.78
1626316802000,3.94
1626316832000,3.82
1626316862000,3.8
1626316892000,3.88
1626316922000,3.81
1626316952000,3.89
1626316982000,3.83
1626317012000,3.66
1626317042000,3.77
1626317072000,3.77
1626317102000,3.89
1626317132000,3.67
1626317162000,3.9
1626317192000,3.79
1626317222000,3.69
1626317252000,3.91
1626317282000,3.85
1626317312000,3.73
1626317342000,3.77
1626317372000,3.64
1626317402000,3.77
1626317432000,3.67
1626317462000,3.89
1626317492000,3.94
1626317522000,3.62
1626317552000,3.93
1626317582000,3.75
1626317612000,3.63
1626317642000,3.91
1626317672000,3.66
1626317702000,3.71
1626317732000,3.88
1626317762000,3.72
1626317792000,3.67
1626317822000,3.86
1626317852000,3.81
1626317882000,3.8
1626317912000,3.73
1626317942000,3.83
1626317972000,3.81
1626318002000,3.66
1626318032000,3.75
1626318062000,3.92
1626318092000,3.75
1626318122000,3.9
1626318152000,3.71
1626318182000,3.83
1626318212000,3.75
1626318242000,3.83
1626318272000,3.71
1626318302000,3.94
1626318332000,3.88
1626318362000,3.72
1626318392000,3.74
1626318422000,3.66
1626318452000,3.71
1626318482000,3.65
1626318512000,3.76
1626318542000,3.83
1626318572000,3.81
1626318602000,3.64
1626318632000,3.92
1626318662000,3.69
1626318692000,3.65
1626318722000,3.65
1626318752000,3.76
1626318782000,3.8
1626318812000,3.85
1626318842000,3.91
1626318872000,3.66
1626318902000,3.92
1626318932000,3.85
1626318962000,3.83
1626318992000,3.7
1626319022000,3.84
1626319052000,3.92
1626319082000,3.9
1626319112000,3.84
1626319142000,3.73
1626319172000,3.69
1626319202000,3.69
1626319232000,3.73
1626319262000,3.77
1626319292000,3.76
1626319322000,3.88
1626319352000,3.7
1626319382000,3.9
1626319412000,3.82
1626319442000,3.77
1626319472000,3.86
1626319502000,3.86
1626319532000,3.85
1626319562000,3.71
1626319592000,3.89
1626319622000,3.72
1626319652000,3.81
1626319682000,3.72
1626319712000,3.82
1626319742000,3.79
1626319772000,3.74
1626319802000,3.7
1626319832000,3.91
1626319862000,3.82
1626319892000,3.79
1626319922000,3.88
1626319952000,3.65
1626319982000,3.73
1626320012000,3.64
1626320042000,3.66
1626320072000,3.91
1626320102000,3.88
1626320132000,3.8
1626320162000,3.85
1626320192000,3.93
1626320222000,3.84
1626320252000,3.78
1626320282000,3.73
1626320312000,3.83
