timestamp,value
1625137525000,10575854801.0
1625137555000,10602797311.0
1625137585000,10614903406.0
1625137615000,10641277484.0
1625137645000,10667287371.0
1625137675000,10693156606.0
1625137705000,10721119525.0
1625137735000,10744744613.0
1625137765000,10765375952.0
1625137795000,10793755109.0
1625137825000,10817775628.0
1625137855000,10846399992.0
1625137885000,10868875574.0
1625137915000,10893011201.0
1625137945000,10913420747.0
1625137975000,10933022239.0
1625138005000,10956465651.0
1625138035000,10987857898.0
1625138065000,11015564049.0
1625138095000,11029865416.0
1625138125000,11049734465.0
1625138155000,11068696111.0
1625138185000,11088914230.0
1625138215000,11112890639.0
1625138245000,11143236167.0
1625138275000,11151157896.0
1625138305000,11180895148.0
1625138335000,11204094986.0
1625138365000,11237890888.0
1625138395000,11270813471.0
1625138425000,11313965790.0
1625138455000,11347356961.0
1625138485000,11381829825.0
1625138515000,11426737063.0
1625138545000,11461737688.0
1625138575000,11505532380.0
1625138605000,11545966973.0
1625138635000,11579795938.0
1625138665000,11636057993.0
1625138695000,11674795611.0
1625138725000,11708642225.0
1625138755000,11761101123.0
1625138785000,11790914690.0
1625138815000,11826200351.0
1625138845000,11853061014.0
1625138875000,11895657602.0
1625138905000,11930528281.0
1625138935000,11966087705.0
1625138965000,11999093670.0
1625138995000,12035016426.0
1625139025000,12073348795.0
1625139055000,12115217010.0
1625139085000,12152602802.0
1625139115000,12208003269.0
1625139145000,12248390439.0
1625139175000,12287694864.0
1625139205000,12324749609.0
1625139235000,12375558578.0
1625139265000,12419250693.0
1625139295000,12459510235.0
1625139325000,12498552260.0
1625139355000,12535495156.0
1625139385000,12581195025.0
1625139415000,12617436890.0
1625139445000,12668891078.0
1625139475000,12706534871.0
1625139505000,12745414339.0
1625139535000,12793602780.0
1625139565000,12831898749.0
1625139595000,12876001186.0
1625139625000,12912640912.0
1625139655000,12945966042.0
1625139685000,12976222531.0
1625139715000,13021540955.0
1625139745000,13049745294.0
1625139775000,13081835960.0
1625139805000,13130066564.0
1625139835000,13159981084.0
1625139865000,13195590815.0
1625139895000,13242995051.0
1625139925000,13296577646.0
1625139955000,13343038141.0
1625139985000,13377377520.0
1625140015000,13420720337.0
1625140045000,13469092453.0
1625140075000,13517039652.0
1625140105000,13553775598.0
1625140135000,13594486013.0
1625140165000,13636801729.0
1625140195000,13682520989.0
1625140225000,13719544854.0
1625140255000,13769684586.0
1625140285000,13812934501.0
1625140315000,13860359704.0
1625140345000,13896789274.0
1625140375000,13936540394.0
1625140405000,13988154898.0
1625140435000,14046268803.0
1625140465000,14089473211.0
1625140495000,14134349895.0
1625140525000,14182613187.0
1625140555000,14222253948.0
1625140585000,14255170572.0
1625140615000,14288412518.0
1625140645000,14330726076.0
1625140675000,14357695945.0
1625140705000,14381919408.0
1625140735000,14417404654.0
1625140765000,14470305994.0
1625140795000,14524351578.0
1625140825000,14565153414.0
1625140855000,14608703065.0
1625140885000,14654420784.0
1625140915000,14708607904.0
1625140945000,14765421731.0
1625140975000,14801707213.0
1625141005000,14840554906.0
1625141035000,14887646986.0
1625141065000,14937213042.0
1625141095000,14996032994.0
1625141125000,15036129209.0
1625141155000,15082508562.0
1625141185000,15110519707.0
1625141215000,15151034887.0
1625141245000,15193211278.0
1625141275000,15240073388.0
1625141305000,15285170356.0
1625141335000,15332628161.0
1625141365000,15373447334.0
1625141395000,15402700979.0
1625141425000,15452022553.0
1625141455000,15516147182.0
1625141485000,15550908756.0
1625141515000,15607951725.0
1625141545000,15659336833.0
1625141575000,15694963110.0
1625141605000,15747943153.0
1625141635000,15789206142.0
1625141665000,15823684050.0
1625141695000,15874027590.0
1625141725000,15921019414.0
1625141755000,15946769508.0
1625141785000,15992829986.0
1625141815000,16031084035.0
1625141845000,16075788148.0
1625141875000,16114496650.0
1625141905000,16154695832.0
1625141935000,16197060528.0
1625141965000,16238412448.0
1625141995000,16284382707.0
1625142025000,16325713342.0
1625142055000,16363450215.0
1625142085000,16399409089.0
1625142115000,16445668058.0
1625142145000,16478585874.0
1625142175000,16528859210.0
1625142205000,16576045131.0
1625142235000,16606067326.0
1625142265000,16647936147.0
1625142295000,16677430295.0
1625142325000,16716602091.0
1625142355000,16759730789.0
1625142385000,16807159288.0
1625142415000,16860266007.0
1625142445000,16895669007.0
1625142475000,16941934945.0
1625142505000,16997690345.0
1625142535000,17035545589.0
1625142565000,17082666982.0
1625142595000,17122167258.0
1625142625000,17155894541.0
1625142655000,17195204850.0
1625142685000,17242313128.0
1625142715000,17267639957.0
1625142745000,17306537013.0
1625142775000,17334005242.0
1625142805000,17391422919.0
1625142835000,17425293034.0
1625142865000,17469549646.0
1625142895000,17502634411.0
1625142925000,17571478386.0
1625142955000,17616891269.0
1625142985000,17658522092.0
1625143015000,17710949011.0
1625143045000,17743297199.0
1625143075000,17784792242.0
1625143105000,17834354776.0
1625143135000,17885191108.0
1625143165000,17926368084.0
1625143195000,17959267024.0
1625143225000,18019311593.0
1625143255000,18064347957.0
1625143285000,18115730257.0
1625143315000,18144793143.0
1625143345000,18185403731.0
1625143375000,18231515584.0
1625143405000,18269585054.0
1625143435000,18303124032.0
1625143465000,18350237243.0
1625143495000,18410711374.0
1625143525000,18465970420.0
1625143555000,18497147372.0
1625143585000,18530868093.0
1625143615000,18574893803.0
1625143645000,18615618073.0
1625143675000,18654433972.0
1625143705000,18699722971.0
1625143735000,18748331590.0
1625143765000,18800270143.0
1625143795000,18860274544.0
1625143825000,18900157827.0
1625143855000,18959184617.0
1625143885000,19001666820.0
1625143915000,19050036364.0
1625143945000,19088960015.0
1625143975000,19136857733.0
1625144005000,19185702639.0
1625144035000,19230098523.0
1625144065000,19271276558.0
1625144095000,19312276776.0
1625144125000,19382236956.0
1625144155000,19438680134.0
1625144185000,19473654448.0
1625144215000,19512823958.0
1625144245000,19556054380.0
1625144275000,19601377614.0
1625144305000,19652606835.0
1625144335000,19682469279.0
1625144365000,19721454267.0
1625144395000,19763562107.0
1625144425000,19812839963.0
1625144455000,19874740325.0
1625144485000,19923631874.0
1625144515000,19987285752.0
1625144545000,20027858784.0
1625144575000,20088582296.0
1625144605000,20143740209.0
1625144635000,20197617744.0
1625144665000,20250141475.0
1625144695000,20309888822.0
1625144725000,20345066763.0
1625144755000,20392237955.0
1625144785000,20438996406.0
1625144815000,20479420901.0
1625144845000,20513890748.0
1625144875000,20552557518.0
1625144905000,20591671686.0
1625144935000,20624525974.0
1625144965000,20663766740.0
1625144995000,20717164977.0
1625145025000,20755906115.0
1625145055000,20807933381.0
1625145085000,20838451896.0
1625145115000,20881684510.0
1625145145000,20923448383.0
1625145175000,20966444760.0
1625145205000,21023344083.0
1625145235000,21077272130.0
1625145265000,21133704627.0
1625145295000,21173377940.0
1625145325000,21204714489.0
1625145355000,21244178337.0
1625145385000,21278031176.0
1625145415000,21321353700.0
1625145445000,21371221881.0
1625145475000,21416580016.0
1625145505000,21460437405.0
1625145535000,21514338841.0
1625145565000,21573009080.0
1625145595000,21611059423.0
1625145625000,21656396440.0
1625145655000,21691548522.0
1625145685000,21741078105.0
1625145715000,21777554831.0
1625145745000,21812605618.0
1625145775000,21857943307.0
1625145805000,21896874545.0
1625145835000,21951380332.0
1625145865000,21985629962.0
1625145895000,22024474276.0
1625145925000,22074812318.0
1625145955000,22116882077.0
1625145985000,22148954232.0
1625146015000,22179687869.0
1625146045000,22211980325.0
1625146075000,22271323133.0
1625146105000,22306467473.0
1625146135000,22355079959.0
1625146165000,22400621477.0
1625146195000,22441768587.0
1625146225000,22483080945.0
1625146255000,22517606667.0
1625146285000,22564220535.0
1625146315000,22600820837.0
1625146345000,22623508112.0
1625146375000,22664363233.0
1625146405000,22709380388.0
1625146435000,22765191729.0
1625146465000,22811432282.0
1625146495000,22846864181.0
1625146525000,22891210564.0
1625146555000,22928536901.0
1625146585000,22971518882.0
1625146615000,23007190865.0
1625146645000,23054139775.0
1625146675000,23116839607.0
1625146705000,23154204014.0
1625146735000,23190822339.0
1625146765000,23246984402.0
1625146795000,23287873808.0
1625146825000,23338910163.0
1625146855000,23380298420.0
1625146885000,23415812070.0
1625146915000,23453983282.0
1625146945000,23496811183.0
1625146975000,23530579041.0
1625147005000,23582247819.0
1625147035000,23633256372.0
1625147065000,23667303983.0
1625147095000,23698992271.0
1625147125000,23733006579.0
1625147155000,23766840923.0
1625147185000,23810424344.0
1625147215000,23851813589.0
1625147245000,23880116962.0
1625147275000,23934425466.0
1625147305000,23963806327.0
1625147335000,24000006377.0
1625147365000,24034061458.0
1625147395000,24076790268.0
1625147425000,24114716096.0
1625147455000,24149204627.0
1625147485000,24192674246.0
1625147515000,24225040401.0
1625147545000,24270836388.0
1625147575000,24303506339.0
1625147605000,24344843404.0
1625147635000,24384951453.0
1625147665000,24448633432.0
1625147695000,24497221849.0
1625147725000,24568256564.0
1625147755000,24628887351.0
1625147785000,24676965453.0
1625147815000,24715164028.0
1625147845000,24766939052.0
1625147875000,24827805051.0
1625147905000,24865725404.0
1625147935000,24912572486.0
1625147965000,24973586584.0
1625147995000,25020509445.0
1625148025000,25057500387.0
1625148055000,25118509852.0
1625148085000,25152973798.0
1625148115000,25213018686.0
1625148145000,25254454055.0
1625148175000,25324805170.0
1625148205000,25386216276.0
1625148235000,25443578706.0
1625148265000,25480615926.0
1625148295000,25525714058.0
1625148325000,25575092581.0
1625148355000,25614233780.0
1625148385000,25642190325.0
1625148415000,25692435260.0
1625148445000,25719096833.0
1625148475000,25758680697.0
1625148505000,25814433369.0
1625148535000,25848424819.0
1625148565000,25886635868.0
1625148595000,25931269296.0
1625148625000,25963954260.0
1625148655000,25994684806.0
1625148685000,26044978620.0
1625148715000,26078144221.0
1625148745000,26124768459.0
1625148775000,26160755709.0
1625148805000,26203834444.0
1625148835000,26236822909.0
1625148865000,26273220539.0
1625148895000,26319072452.0
1625148925000,26339964129.0
1625148955000,26378361299.0
1625148985000,26421620960.0
1625149015000,26455216718.0
1625149045000,26491901272.0
1625149075000,26536942171.0
1625149105000,26569684782.0
1625149135000,26597546007.0
1625149165000,26646067526.0
1625149195000,26686882229.0
1625149225000,26725744666.0
1625149255000,26776278469.0
1625149285000,26817309388.0
1625149315000,26854739762.0
1625149345000,26891116732.0
1625149375000,26938567131.0
1625149405000,26964911227.0
1625149435000,27015325274.0
1625149465000,27057621643.0
1625149495000,27100727262.0
1625149525000,27140882943.0
1625149555000,27179506120.0
1625149585000,27228536825.0
1625149615000,27277052962.0
1625149645000,27312560677.0
1625149675000,27343486032.0
1625149705000,27391362997.0
1625149735000,27420027623.0
1625149765000,27465727715.0
1625149795000,27512558998.0
1625149825000,27542710601.0
1625149855000,27594343231.0
1625149885000,27644359711.0
1625149915000,27695436453.0
1625149945000,27718321435.0
1625149975000,27765327163.0
1625150005000,27793943321.0
1625150035000,27826459095.0
1625150065000,27861651859.0
1625150095000,27897534947.0
1625150125000,27926994471.0
1625150155000,27963192950.0
1625150185000,28004353619.0
1625150215000,28038640551.0
1625150245000,28073971102.0
1625150275000,28116762586.0
1625150305000,28169745525.0
1625150335000,28227321876.0
1625150365000,28275765097.0
1625150395000,28319048640.0
1625150425000,28362116396.0
1625150455000,28413756876.0
1625150485000,28457483384.0
1625150515000,28517915843.0
1625150545000,28561256851.0
1625150575000,28617033251.0
1625150605000,28648196565.0
1625150635000,28700882893.0
1625150665000,28739833573.0
1625150695000,28772437504.0
1625150725000,28808895306.0
1625150755000,28855327365.0
1625150785000,28893907040.0
1625150815000,28940960740.0
1625150845000,28982151788.0
1625150875000,29042760265.0
1625150905000,29093844636.0
1625150935000,29141860656.0
1625150965000,29196010031.0
1625150995000,29247581474.0
1625151025000,29280952441.0
1625151055000,29331074405.0
1625151085000,29361607464.0
1625151115000,29410415692.0
1625151145000,29446185546.0
1625151175000,29484815149.0
1625151205000,29517175324.0
1625151235000,29567525695.0
1625151265000,29611050378.0
1625151295000,29657985577.0
1625151325000,29699688566.0
1625151355000,29740586681.0
1625151385000,29782371344.0
1625151415000,29819601750.0
1625151445000,29855450289.0
1625151475000,29905994203.0
1625151505000,29951861405.0
1625151535000,29990856652.0
1625151565000,30013241780.0
1625151595000,30048325596.0
1625151625000,30072016703.0
1625151655000,30115174608.0
1625151685000,30168480564.0
1625151715000,30216798342.0
1625151745000,30272728805.0
1625151775000,30324958315.0
1625151805000,30366062675.0
1625151835000,30412014858.0
1625151865000,30459174863.0
1625151895000,30502736456.0
1625151925000,30550857175.0
1625151955000,30593230709.0
1625151985000,30652552372.0
1625152015000,30680103660.0
1625152045000,30727176670.0
1625152075000,30775257929.0
1625152105000,30831257276.0
1625152135000,30880966282.0
1625152165000,30938614204.0
1625152195000,30989536361.0
1625152225000,31039571518.0
1625152255000,31083698066.0
1625152285000,31122903050.0
1625152315000,31176412233.0
1625152345000,31230271213.0
1625152375000,31274031309.0
1625152405000,31315869929.0
1625152435000,31374727781.0
1625152465000,31433574891.0
1625152495000,31492488127.0
1625152525000,31527738686.0
1625152555000,31574076686.0
1625152585000,31613320599.0
1625152615000,31658502825.0
1625152645000,31699453332.0
1625152675000,31764412475.0
1625152705000,31804374073.0
1625152735000,31853694277.0
1625152765000,31896393161.0
1625152795000,31930719609.0
1625152825000,31964515546.0
1625152855000,32017625871.0
1625152885000,32053266523.0
1625152915000,32089826735.0
1625152945000,32115160497.0
1625152975000,32143304949.0
1625153005000,32184057398.0
1625153035000,32205230374.0
1625153065000,32236688937.0
1625153095000,32272778610.0
1625153125000,32313084579.0
1625153155000,32350484199.0
1625153185000,32391981949.0
1625153215000,32435012648.0
1625153245000,32468478936.0
1625153275000,32507230371.0
1625153305000,32542449924.0
1625153335000,32588395580.0
1625153365000,32619727531.0
1625153395000,32651892422.0
1625153425000,32699234977.0
1625153455000,32742965926.0
1625153485000,32785995208.0
1625153515000,32823405761.0
1625153545000,32858566771.0
1625153575000,32893641474.0
1625153605000,32920061721.0
1625153635000,32957657802.0
1625153665000,33000163677.0
1625153695000,33037566415.0
1625153725000,33078182697.0
1625153755000,33115405668.0
1625153785000,33177577747.0
1625153815000,33230127908.0
1625153845000,33275448955.0
1625153875000,33334500402.0
1625153905000,33379247301.0
1625153935000,33431369305.0
1625153965000,33468882873.0
1625153995000,33518458421.0
1625154025000,33562743227.0
1625154055000,33593981214.0
1625154085000,33631400961.0
1625154115000,33674291465.0
1625154145000,33703888336.0
1625154175000,33742449552.0
1625154205000,33789596114.0
1625154235000,33835827004.0
1625154265000,33867644917.0
1625154295000,33915124590.0
1625154325000,33960567767.0
1625154355000,33996574457.0
1625154385000,34027780095.0
1625154415000,34049353691.0
1625154445000,34088455465.0
1625154475000,34142837680.0
1625154505000,34184590458.0
1625154535000,34226262329.0
1625154565000,34272629208.0
1625154595000,34316250330.0
1625154625000,34359676604.0
1625154655000,34399607009.0
1625154685000,34432092957.0
1625154715000,34476276605.0
1625154745000,34528657041.0
1625154775000,34558291677.0
1625154805000,34593309369.0
1625154835000,34628404820.0
1625154865000,34666268697.0
1625154895000,34708508442.0
1625154925000,34748778234.0
1625154955000,34785703444.0
1625154985000,34838879277.0
1625155015000,34883790379.0
1625155045000,34930618157.0
1625155075000,34973743910.0
1625155105000,35017321163.0
1625155135000,35060088767.0
1625155165000,35103563879.0
1625155195000,35160176598.0
1625155225000,35201587025.0
1625155255000,35252213603.0
1625155285000,35290576436.0
1625155315000,35328693046.0
1625155345000,35371915865.0
1625155375000,35410097004.0
1625155405000,35462304959.0
1625155435000,35510101700.0
1625155465000,35557599556.0
1625155495000,35603434548.0
1625155525000,35646182056.0
1625155555000,35695522917.0
1625155585000,35731736116.0
1625155615000,35775741590.0
1625155645000,35820407342.0
1625155675000,35858538960.0
1625155705000,35905893039.0
1625155735000,35940382347.0
1625155765000,35980236911.0
1625155795000,36029494576.0
1625155825000,36076081060.0
1625155855000,36126194370.0
1625155885000,36169907064.0
1625155915000,36193635460.0
1625155945000,36232676161.0
1625155975000,36281273702.0
1625156005000,36331234515.0
1625156035000,36375383016.0
1625156065000,36405098491.0
1625156095000,36451300832.0
1625156125000,36487359503.0
1625156155000,36528524737.0
1625156185000,36590934939.0
1625156215000,36623126266.0
1625156245000,36652803220.0
1625156275000,36681051219.0
1625156305000,36714369492.0
1625156335000,36738537335.0
1625156365000,36773053132.0
1625156395000,36812245354.0
1625156425000,36839286240.0
1625156455000,36893127747.0
1625156485000,36934650794.0
1625156515000,36976900341.0
1625156545000,37022967501.0
1625156575000,37063508403.0
1625156605000,37103992029.0
1625156635000,37128265736.0
1625156665000,37174582265.0
1625156695000,37201015329.0
1625156725000,37244671294.0
1625156755000,37273519958.0
1625156785000,37329966122.0
1625156815000,37368980309.0
1625156845000,37397386606.0
1625156875000,37419355816.0
1625156905000,37447252185.0
1625156935000,37488410706.0
1625156965000,37527428365.0
1625156995000,37579427720.0
1625157025000,37620757951.0
1625157055000,37657760007.0
1625157085000,37694466863.0
1625157115000,37733846179.0
1625157145000,37763857890.0
1625157175000,37802649538.0
1625157205000,37846349071.0
1625157235000,37898887269.0
1625157265000,37949411491.0
1625157295000,37991623940.0
1625157325000,38033750214.0
1625157355000,38096467459.0
1625157385000,38135706421.0
1625157415000,38178992672.0
1625157445000,38224145841.0
1625157475000,38267500133.0
1625157505000,38311014021.0
1625157535000,38353901561.0
1625157565000,38398486961.0
1625157595000,38440578059.0
1625157625000,38476490572.0
1625157655000,38515494455.0
1625157685000,38550491390.0
1625157715000,38597244917.0
1625157745000,38638952522.0
1625157775000,38688909578.0
1625157805000,38721586559.0
1625157835000,38760256860.0
1625157865000,38798256737.0
1625157895000,38839784261.0
1625157925000,38874806170.0
1625157955000,38904339047.0
1625157985000,38942523153.0
1625158015000,38978630167.0
1625158045000,39007216603.0
1625158075000,39042560124.0
1625158105000,39089800347.0
1625158135000,39136500624.0
1625158165000,39181868449.0
1625158195000,39226350147.0
1625158225000,39269567536.0
1625158255000,39316843933.0
1625158285000,39363305601.0
1625158315000,39402464351.0
1625158345000,39446230374.0
1625158375000,39494527078.0
1625158405000,39527727753.0
1625158435000,39576137827.0
1625158465000,39607575216.0
1625158495000,39668005508.0
1625158525000,39704855297.0
1625158555000,39759068824.0
1625158585000,39791409130.0
1625158615000,39822376014.0
1625158645000,39848930507.0
1625158675000,39894125140.0
1625158705000,39936370204.0
1625158735000,39980679664.0
1625158765000,40022580469.0
1625158795000,40050960686.0
1625158825000,40087571011.0
1625158855000,40137917062.0
1625158885000,40178194939.0
1625158915000,40217309817.0
1625158945000,40272536201.0
1625158975000,40317959685.0
1625159005000,40353184729.0
1625159035000,40406202611.0
1625159065000,40437033418.0
1625159095000,40475258330.0
1625159125000,40510461796.0
1625159155000,40566685133.0
1625159185000,40619354426.0
1625159215000,40668860245.0
1625159245000,40703377984.0
1625159275000,40744988936.0
1625159305000,40781698277.0
1625159335000,40828286983.0
1625159365000,40875982483.0
1625159395000,40911093550.0
1625159425000,40939452953.0
1625159455000,40970682846.0
1625159485000,41003273585.0
1625159515000,41056638592.0
1625159545000,41090256336.0
1625159575000,41121466358.0
1625159605000,41160291534.0
1625159635000,41209597093.0
1625159665000,41256914056.0
1625159695000,41307926664.0
1625159725000,41341998219.0
1625159755000,41383857615.0
1625159785000,41398735803.0
1625159815000,41453317013.0
1625159845000,41492273688.0
1625159875000,41530815262.0
1625159905000,41568573491.0
1625159935000,41602009166.0
1625159965000,41628302998.0
1625159995000,41676453969.0
1625160025000,41708686863.0
1625160055000,41740944122.0
1625160085000,41784772417.0
1625160115000,41828445973.0
1625160145000,41884936455.0
1625160175000,41924012595.0
1625160205000,41974738063.0
1625160235000,42033771579.0
1625160265000,42087510271.0
1625160295000,42149297565.0
1625160325000,42183014780.0
1625160355000,42232283018.0
1625160385000,42274453233.0
1625160415000,42309644728.0
1625160445000,42363062781.0
1625160475000,42401915291.0
1625160505000,42434228065.0
1625160535000,42471826323.0
1625160565000,42502340835.0
1625160595000,42543359292.0
1625160625000,42582463590.0
1625160655000,42637485875.0
1625160685000,42686109386.0
1625160715000,42723592313.0
1625160745000,42776913304.0
1625160775000,42819001007.0
1625160805000,42872529600.0
1625160835000,42913686803.0
1625160865000,42952039844.0
1625160895000,43006044046.0
1625160925000,43057667066.0
1625160955000,43091400215.0
1625160985000,43109924340.0
1625161015000,43161664877.0
1625161045000,43192352009.0
1625161075000,43242831620.0
1625161105000,43278948253.0
1625161135000,43320984597.0
1625161165000,43355418729.0
1625161195000,43407086200.0
1625161225000,43429877105.0
1625161255000,43476578485.0
1625161285000,43537567831.0
1625161315000,43576025171.0
1625161345000,43606174695.0
1625161375000,43659623050.0
1625161405000,43697393924.0
1625161435000,43744078354.0
1625161465000,43774322082.0
1625161495000,43809040483.0
1625161525000,43851730965.0
1625161555000,43891563405.0
1625161585000,43935555857.0
1625161615000,43987463935.0
1625161645000,44036089596.0
1625161675000,44077462094.0
1625161705000,44121368726.0
1625161735000,44160941703.0
1625161765000,44192900694.0
1625161795000,44229817601.0
1625161825000,44271665181.0
1625161855000,44308220548.0
1625161885000,44354258962.0
1625161915000,44386223287.0
1625161945000,44427595145.0
1625161975000,44474089686.0
1625162005000,44530148143.0
1625162035000,44575545001.0
1625162065000,44614498710.0
1625162095000,44659825585.0
1625162125000,44707960432.0
1625162155000,44756886470.0
1625162185000,44782714104.0
1625162215000,44829370829.0
1625162245000,44864930375.0
1625162275000,44918573186.0
1625162305000,44947244308.0
1625162335000,44984837191.0
1625162365000,45007119646.0
1625162395000,45052658281.0
1625162425000,45095273982.0
1625162455000,45118422252.0
1625162485000,45161627060.0
1625162515000,45209490000.0
1625162545000,45264741572.0
1625162575000,45319659793.0
1625162605000,45369619348.0
1625162635000,45431958345.0
1625162665000,45478552366.0
1625162695000,45535965708.0
1625162725000,45586195044.0
1625162755000,45622142613.0
1625162785000,45657960333.0
1625162815000,45687102437.0
1625162845000,45719755711.0
1625162875000,45768263530.0
1625162905000,45803225570.0
1625162935000,45850412756.0
1625162965000,45884799680.0
1625162995000,45926153993.0
1625163025000,45954016243.0
1625163055000,45997976789.0
1625163085000,46045143424.0
1625163115000,46081923019.0
1625163145000,46107986559.0
1625163175000,46155680829.0
1625163205000,46192439447.0
1625163235000,46226443827.0
1625163265000,46259847762.0
1625163295000,46310650679.0
1625163325000,46359846612.0
1625163355000,46406106520.0
1625163385000,46454412683.0
1625163415000,46494548617.0
1625163445000,46530483207.0
1625163475000,46586151472.0
1625163505000,46617213095.0
1625163535000,46654120792.0
1625163565000,46687125786.0
1625163595000,46724418794.0
1625163625000,46770991326.0
1625163655000,46815921291.0
1625163685000,46855760802.0
1625163715000,46894051628.0
1625163745000,46924826625.0
1625163775000,46960471904.0
1625163805000,46989796117.0
1625163835000,47031400660.0
1625163865000,47075578008.0
1625163895000,47112684136.0
1625163925000,47154473474.0
1625163955000,47189309157.0
1625163985000,47229844430.0
1625164015000,47277774079.0
1625164045000,47313107686.0
1625164075000,47358477578.0
1625164105000,47392239618.0
1625164135000,47422257871.0
1625164165000,47457722983.0
1625164195000,47478693129.0
1625164225000,47520106890.0
1625164255000,47562670429.0
1625164285000,47612162782.0
1625164315000,47659344847.0
1625164345000,47696153512.0
1625164375000,47742290803.0
1625164405000,47791041295.0
1625164435000,47830632954.0
1625164465000,47878451032.0
1625164495000,47914434844.0
1625164525000,47961724298.0
1625164555000,47995656884.0
1625164585000,48038617326.0
1625164615000,48072567077.0
1625164645000,48119615426.0
1625164675000,48183788175.0
1625164705000,48234249498.0
1625164735000,48270723752.0
1625164765000,48316235836.0
1625164795000,48361234198.0
1625164825000,48395001891.0
1625164855000,48426583302.0
1625164885000,48470539985.0
1625164915000,48512875196.0
1625164945000,48547568953.0
1625164975000,48586176601.0
1625165005000,48623668513.0
1625165035000,48677673604.0
1625165065000,48708899688.0
1625165095000,48745371783.0
1625165125000,48800279136.0
1625165155000,48836305003.0
1625165185000,48869786278.0
1625165215000,48896667198.0
1625165245000,48938736108.0
1625165275000,48982402939.0
1625165305000,49001431824.0
1625165335000,49034842658.0
1625165365000,49065136051.0
1625165395000,49119321942.0
1625165425000,49160602187.0
1625165455000,49201535168.0
1625165485000,49230988013.0
1625165515000,49273624400.0
1625165545000,49313640577.0
1625165575000,49362667088.0
1625165605000,49397463098.0
1625165635000,49444046543.0
1625165665000,49487269048.0
1625165695000,49535703933.0
1625165725000,49571918940.0
1625165755000,49612123226.0
1625165785000,49658265641.0
1625165815000,49702985563.0
1625165845000,49729453031.0
